1829950295,977400,169813,matrices
1864967193,977600,169832,matrices
1834350337,977800,169842,matrices
1828918253,978000,169864,matrices
1832655549,978200,169999,matrices
1888869321,978400,170113,matrices
1842651438,978600,170147,matrices
1815435041,978800,170193,matrices
1841179142,979000,170219,matrices
1825064547,979200,170246,matrices
1829569517,979400,170330,matrices
1824067302,979600,170363,matrices
1825817819,979800,170369,matrices
1819424005,980000,170401,matrices
1847057006,980200,170415,matrices
1835083803,980400,170420,matrices
1827772428,980600,170439,matrices
1824843356,980800,170464,matrices
1870169534,981000,170506,matrices
1825397529,981200,170574,matrices
1829463037,981400,170631,matrices
1828146554,981600,170670,matrices
1855848662,981800,170723,matrices
1826620027,982000,170753,matrices
1844191210,982200,170800,matrices
1834607842,982400,170844,matrices
1849994830,982600,170844,matrices
1830099305,982800,170883,matrices
1834353301,983000,170965,matrices
1836806824,983200,170987,matrices
1865314109,983400,171064,matrices
1853280687,983600,171160,matrices
1839022580,983800,171184,matrices
1830388205,984000,171227,matrices
1877310408,984200,171247,matrices
1831688531,984400,171326,matrices
1836137977,984600,171444,matrices
1828294015,984800,171448,matrices
1829899114,985000,171485,matrices
1828930787,985200,171497,matrices
1845555303,985400,171529,matrices
1852907985,985600,171601,matrices
1872290655,985800,171627,matrices
1842646879,986000,171653,matrices
1895461810,986200,171738,matrices
1862027335,986400,171800,matrices
1846370325,986600,171869,matrices
1835804296,986800,171909,matrices
1849981962,987000,171965,matrices
1834883382,987200,172079,matrices
1839648818,987400,172095,matrices
1845878732,987600,172118,matrices
1842141806,987800,172122,matrices
1841550273,988000,172161,matrices
1842139807,988200,172217,matrices
1842512214,988400,172257,matrices
1896272640,988600,172312,matrices
1876577971,988800,172349,matrices
1878374138,989000,172366,matrices
1854898341,989200,172388,matrices
1872105392,989400,172427,matrices
1851980777,989600,172445,matrices
1853429969,989800,172463,matrices
1849122997,990000,172510,matrices
1846925913,990200,172563,matrices
1849672805,990400,172646,matrices
1872012960,990600,172688,matrices
1877187198,990800,172712,matrices
1852894792,991000,172773,matrices
1855630306,991200,172830,matrices
1877866911,991400,172841,matrices
1851498322,991600,172867,matrices
1859910022,991800,172962,matrices
1884985797,992000,173085,matrices
1860231421,992200,173115,matrices
1849821788,992400,173120,matrices
1858144623,992600,173140,matrices
1864572064,992800,173157,matrices
1877936016,993000,173218,matrices
1860376020,993200,173246,matrices
1874980651,993400,173298,matrices
1893750122,993600,173329,matrices
1913983435,993800,173338,matrices
1877135058,994000,173381,matrices
1860069041,994200,173395,matrices
1855524466,994400,173452,matrices
1877131944,994600,173479,matrices
1859230123,994800,173541,matrices
1885597858,995000,173630,matrices
1890406988,995200,173633,matrices
1874132594,995400,173679,matrices
1863172448,995600,173728,matrices
1866959382,995800,173748,matrices
1867971528,996000,173770,matrices
1867098197,996200,173863,matrices
1873256933,996400,173913,matrices
1868629681,996600,173930,matrices
1860727946,996800,173963,matrices
1868454313,997000,174011,matrices
1867995760,997200,174122,matrices
1871720112,997400,174227,matrices
1866325150,997600,174256,matrices
1876187300,997800,174293,matrices
1879695396,998000,174309,matrices
1878027323,998200,174372,matrices
1870403423,998400,174399,matrices
1875877551,998600,174422,matrices
1878518929,998800,174457,matrices
1881844247,999000,174493,matrices
1871800671,999200,174572,matrices
1876081325,999400,174588,matrices
1878170536,999600,174632,matrices
1913030211,999800,174668,matrices
