101059788723,13846,0,tripletas
101059798598,13848,-1,tripletas
101060094724,13848,700,tripletas
101060112412,13848,-1,matrices
101069811427,13848,432,matrices
101069820939,13850,-1,tripletas
101070021852,13850,0,tripletas
101070022877,13852,-1,tripletas
101070179290,13852,0,tripletas
101070190003,13854,-1,tripletas
101070414841,13854,673,tripletas
101070424553,13854,-1,matrices
101080838808,13854,378,matrices
101080857445,13856,-1,tripletas
101081385809,13856,0,tripletas
101081403297,13858,-1,tripletas
101081912123,13858,0,tripletas
101081929061,13860,-1,tripletas
101083053239,13860,2621,tripletas
101083079314,13860,-1,matrices
101418815550,13860,21163,matrices
101418837313,13862,-1,tripletas
101419357015,13862,0,tripletas
101419374240,13864,-1,tripletas
101419868179,13864,0,tripletas
101419883891,13866,-1,tripletas
101420623843,13866,710,tripletas
101420653156,13866,-1,matrices
101438625669,13866,473,matrices
101438643544,13868,-1,tripletas
101439166296,13868,0,tripletas
101439195446,13870,-1,tripletas
101439746572,13870,1,tripletas
101439776485,13872,-1,tripletas
101440535937,13872,796,tripletas
101440566725,13872,-1,matrices
101462942425,13872,643,matrices
101462960463,13874,-1,tripletas
101463503827,13874,1,tripletas
101463522164,13876,-1,tripletas
101464016191,13876,0,tripletas
101464033166,13878,-1,tripletas
101464715430,13878,750,tripletas
101464746205,13878,-1,matrices
101484017972,13878,517,matrices
101484020572,13880,-1,tripletas
101484229223,13880,1,tripletas
101484230948,13882,-1,tripletas
101484408561,13882,0,tripletas
101484419249,13884,-1,tripletas
101484679937,13884,859,tripletas
101484690512,13884,-1,matrices
101507899427,13884,967,matrices
101507901440,13886,-1,tripletas
101508067978,13886,0,tripletas
101508068353,13888,-1,tripletas
101508223728,13888,0,tripletas
101508232478,13890,-1,tripletas
101508540892,13890,1406,tripletas
101508551092,13890,-1,matrices
101571969159,13890,2747,matrices
101571979884,13892,-1,tripletas
101572149709,13892,0,tripletas
101572150234,13894,-1,tripletas
101572296797,13894,0,tripletas
101572306147,13896,-1,tripletas
101572526648,13896,721,tripletas
101572536973,13896,-1,matrices
101586154049,13896,462,matrices
101586163561,13898,-1,tripletas
101586325587,13898,1,tripletas
101586326012,13900,-1,tripletas
101586485187,13900,1,tripletas
101586494449,13902,-1,tripletas
101586744713,13902,1069,tripletas
101586754913,13902,-1,matrices
101629233208,13902,1693,matrices
101629247608,13904,-1,tripletas
101629571621,13904,0,tripletas
101629585584,13906,-1,tripletas
101629925235,13906,0,tripletas
101629938197,13908,-1,tripletas
101630349848,13908,805,tripletas
101630362098,13908,-1,matrices
101644999465,13908,658,matrices
101645006002,13910,-1,tripletas
101645580767,13910,1,tripletas
101645582229,13912,-1,tripletas
101646157881,13912,0,tripletas
101646161081,13914,-1,tripletas
101646890708,13914,757,tripletas
101646976183,13914,-1,matrices
101656809211,13914,554,matrices
101656818748,13916,-1,tripletas
101656990861,13916,0,tripletas
101656991686,13918,-1,tripletas
101657138162,13918,0,tripletas
101657146487,13920,-1,tripletas
101657417450,13920,1507,tripletas
101657427150,13920,-1,matrices
101714950612,13920,3290,matrices
101714961162,13922,-1,tripletas
101715153438,13922,0,tripletas
101715177513,13924,-1,tripletas
101715352101,13924,0,tripletas
101715357951,13926,-1,tripletas
101715620164,13926,879,tripletas
101715630027,13926,-1,matrices
101733751003,13926,940,matrices
101733760553,13928,-1,tripletas
101733959191,13928,0,tripletas
101733959704,13930,-1,tripletas
101734179855,13930,0,tripletas
101734190392,13932,-1,tripletas
101734415768,13932,727,tripletas
101734416605,13932,-1,matrices
101744729209,13932,468,matrices
101744741809,13934,-1,tripletas
101744907697,13934,0,tripletas
101744917085,13936,-1,tripletas
101745070023,13936,0,tripletas
101745070385,13938,-1,tripletas
101745284673,13938,775,tripletas
101745293948,13938,-1,matrices
101759227088,13938,636,matrices
101759242125,13940,-1,tripletas
101759430538,13940,0,tripletas
101759447488,13942,-1,tripletas
101759604389,13942,0,tripletas
101759607164,13944,-1,tripletas
101759853015,13944,1107,tripletas
101759862652,13944,-1,matrices
101791825255,13944,1981,matrices
101791841980,13946,-1,tripletas
101792361781,13946,0,tripletas
101792378356,13948,-1,tripletas
101792882458,13948,0,tripletas
101792898333,13950,-1,tripletas
101793719735,13950,1564,tripletas
101793737748,13950,-1,matrices
101860232673,13950,3824,matrices
101860249436,13952,-1,tripletas
101860435186,13952,0,tripletas
101860448586,13954,-1,tripletas
101860643824,13954,0,tripletas
101860654324,13956,-1,tripletas
101860902850,13956,703,tripletas
101860913400,13956,-1,matrices
101871137541,13956,464,matrices
101871149516,13958,-1,tripletas
101871321354,13958,0,tripletas
101871330892,13960,-1,tripletas
101871491442,13960,0,tripletas
101871492117,13962,-1,tripletas
101871720393,13962,856,tripletas
101871730468,13962,-1,matrices
101886469310,13962,843,matrices
101886482760,13964,-1,tripletas
101886658023,13964,0,tripletas
101886668285,13966,-1,tripletas
101886826511,13966,0,tripletas
101886826898,13968,-1,tripletas
101887062737,13968,713,tripletas
101887073112,13968,-1,matrices
101896955852,13968,449,matrices
101896966290,13970,-1,tripletas
101897174653,13970,0,tripletas
101897200528,13972,-1,tripletas
101897380341,13972,0,tripletas
101897382003,13974,-1,tripletas
101897631254,13974,748,tripletas
101897641467,13974,-1,matrices
101909025811,13974,528,matrices
101909027774,13976,-1,tripletas
101909210987,13976,0,tripletas
101909211549,13978,-1,tripletas
101910417290,13978,0,tripletas
101910464878,13980,-1,tripletas
101911396655,13980,1403,tripletas
101911434718,13980,-1,matrices
101982944208,13980,2784,matrices
101982978395,13982,-1,tripletas
101983501497,13982,0,tripletas
101983528697,13984,-1,tripletas
101984037286,13984,0,tripletas
101984065548,13986,-1,tripletas
101984838275,13986,1143,tripletas
101984869438,13986,-1,matrices
102041568948,13986,2300,matrices
102041579273,13988,-1,tripletas
102041748336,13988,0,tripletas
102041748961,13990,-1,tripletas
102041906636,13990,0,tripletas
102041915824,13992,-1,tripletas
102042167600,13992,904,tripletas
102042178837,13992,-1,matrices
102069808465,13992,1021,matrices
102069830091,13994,-1,tripletas
102070411642,13994,0,tripletas
102070435492,13996,-1,tripletas
102070937244,13996,0,tripletas
102070970181,13998,-1,tripletas
102071653671,13998,693,tripletas
102071685408,13998,-1,matrices
102084994033,13998,450,matrices
102085010021,14000,-1,tripletas
102085440834,14000,0,tripletas
102085456035,14002,-1,tripletas
102085820386,14002,0,tripletas
102085834573,14004,-1,tripletas
102086308287,14004,709,tripletas
102086322862,14004,-1,matrices
102096133852,14004,438,matrices
102096150452,14006,-1,tripletas
102096388666,14006,0,tripletas
102096397991,14008,-1,tripletas
102096628829,14008,1,tripletas
102096637716,14010,-1,tripletas
102097042492,14010,1426,tripletas
102097056630,14010,-1,matrices
102146661058,14010,2837,matrices
102146680758,14012,-1,tripletas
102146868196,14012,0,tripletas
102146887821,14014,-1,tripletas
102147069584,14014,0,tripletas
102147092321,14016,-1,tripletas
102147338247,14016,728,tripletas
102147348797,14016,-1,matrices
102157422163,14016,524,matrices
102157423913,14018,-1,tripletas
102157589389,14018,0,tripletas
102157603251,14020,-1,tripletas
102157765577,14020,0,tripletas
102157774489,14022,-1,tripletas
102158006215,14022,796,tripletas
102158018015,14022,-1,matrices
102172210280,14022,673,matrices
102172212630,14024,-1,tripletas
102172414343,14024,0,tripletas
102172423530,14026,-1,tripletas
102172581268,14026,0,tripletas
102172581706,14028,-1,tripletas
102172826557,14028,1042,tripletas
102172837169,14028,-1,matrices
102202238252,14028,1718,matrices
102202256702,14030,-1,tripletas
102202477640,14030,0,tripletas
102202488515,14032,-1,tripletas
102202675653,14032,0,tripletas
102202693366,14034,-1,tripletas
102202956829,14034,694,tripletas
102202966717,14034,-1,matrices
102210922014,14034,398,matrices
102210924302,14036,-1,tripletas
102211120965,14036,0,tripletas
102211129227,14038,-1,tripletas
102211285878,14038,0,tripletas
102211297765,14040,-1,tripletas
102211612579,14040,1675,tripletas
102211623441,14040,-1,matrices
102287178967,14040,4781,matrices
102287189592,14042,-1,tripletas
102287376705,14042,0,tripletas
102287383855,14044,-1,tripletas
102287548418,14044,0,tripletas
102287555343,14046,-1,tripletas
102287781531,14046,690,tripletas
102287791994,14046,-1,matrices
102296234205,14046,407,matrices
102296247630,14048,-1,tripletas
102296423356,14048,1,tripletas
102296434206,14050,-1,tripletas
102296604006,14050,0,tripletas
102296604719,14052,-1,tripletas
102296826807,14052,698,tripletas
102296840532,14052,-1,matrices
102307182274,14052,461,matrices
102307184461,14054,-1,tripletas
102307351474,14054,1,tripletas
102307367337,14056,-1,tripletas
102307523250,14056,0,tripletas
102307524037,14058,-1,tripletas
102307754788,14058,906,tripletas
102307765050,14058,-1,matrices
102325532863,14058,1031,matrices
102325549326,14060,-1,tripletas
102326217152,14060,0,tripletas
102326241290,14062,-1,tripletas
102326740329,14062,0,tripletas
102326757441,14064,-1,tripletas
102327442118,14064,700,tripletas
102327461131,14064,-1,matrices
102336602394,14064,475,matrices
102336612419,14066,-1,tripletas
102336810132,14066,0,tripletas
102336826545,14068,-1,tripletas
102337001558,14068,0,tripletas
102337007358,14070,-1,tripletas
102337368796,14070,2166,tripletas
102337380647,14070,-1,matrices
102492175959,14070,10820,matrices
102492205384,14072,-1,tripletas
102492730348,14072,0,tripletas
102492758623,14074,-1,tripletas
102493257587,14074,0,tripletas
102493283187,14076,-1,tripletas
102494054927,14076,833,tripletas
102494088527,14076,-1,matrices
102517080729,14076,765,matrices
102517083192,14078,-1,tripletas
102517251505,14078,0,tripletas
102517257555,14080,-1,tripletas
102517423780,14080,1,tripletas
102517425468,14082,-1,tripletas
102517633481,14082,705,tripletas
102517643331,14082,-1,matrices
102531874771,14082,481,matrices
102531904809,14084,-1,tripletas
102532438585,14084,0,tripletas
102532467385,14086,-1,tripletas
102532962437,14086,0,tripletas
102532987412,14088,-1,tripletas
102533686251,14088,713,tripletas
102533719514,14088,-1,matrices
102551439264,14088,454,matrices
102551450189,14090,-1,tripletas
102551634577,14090,0,tripletas
102551638190,14092,-1,tripletas
102551795953,14092,0,tripletas
102551797765,14094,-1,tripletas
102552023003,14094,763,tripletas
102552033928,14094,-1,matrices
102573085975,14094,608,matrices
102573102650,14096,-1,tripletas
102573624814,14096,0,tripletas
102573642327,14098,-1,tripletas
102574234366,14098,0,tripletas
102574270691,14100,-1,tripletas
102576160621,14100,1449,tripletas
102576183196,14100,-1,matrices
102661841401,14100,3105,matrices
102661850126,14102,-1,tripletas
102662052639,14102,0,tripletas
102662053677,14104,-1,tripletas
102662214902,14104,1,tripletas
102662225152,14106,-1,tripletas
102662471115,14106,716,tripletas
102662480328,14106,-1,matrices
102678756574,14106,444,matrices
102678773224,14108,-1,tripletas
102679293575,14108,0,tripletas
102679328550,14110,-1,tripletas
102679873715,14110,0,tripletas
102679899927,14112,-1,tripletas
102680742105,14112,1034,tripletas
102680771830,14112,-1,matrices
102716643481,14112,1661,matrices
102716645769,14114,-1,tripletas
102716815832,14114,0,tripletas
102716816507,14116,-1,tripletas
102716967982,14116,0,tripletas
102716980082,14118,-1,tripletas
102717237720,14118,847,tripletas
102717250495,14118,-1,matrices
102739477421,14118,812,matrices
102739497921,14120,-1,tripletas
102740053185,14120,0,tripletas
102740088122,14122,-1,tripletas
102740591774,14122,0,tripletas
102740619099,14124,-1,tripletas
102741385876,14124,883,tripletas
102741418776,14124,-1,matrices
102770611459,14124,980,matrices
102770639246,14126,-1,tripletas
102771175135,14126,0,tripletas
102771201548,14128,-1,tripletas
102771735974,14128,0,tripletas
102771765412,14130,-1,tripletas
102772599877,14130,1376,tripletas
102772635089,14130,-1,matrices
102843202164,14130,2490,matrices
102843232114,14132,-1,tripletas
102843747328,14132,0,tripletas
102843777228,14134,-1,tripletas
102844273992,14134,0,tripletas
102844300854,14136,-1,tripletas
102845023394,14136,850,tripletas
102845056944,14136,-1,matrices
102871114105,14136,811,matrices
102871122605,14138,-1,tripletas
102871324830,14138,0,tripletas
102871335618,14140,-1,tripletas
102871548206,14140,1,tripletas
102871557344,14142,-1,tripletas
102871818744,14142,710,tripletas
102871829357,14142,-1,matrices
102888667692,14142,493,matrices
102888678780,14144,-1,tripletas
102888927755,14144,0,tripletas
102888938668,14146,-1,tripletas
102889172244,14146,0,tripletas
102889182781,14148,-1,tripletas
102889505245,14148,703,tripletas
102889516770,14148,-1,matrices
102903870547,14148,481,matrices
102903899485,14150,-1,tripletas
102904460812,14150,0,tripletas
102904489124,14152,-1,tripletas
102904992663,14152,0,tripletas
102905018388,14154,-1,tripletas
102905781515,14154,1061,tripletas
102905815528,14154,-1,matrices
102948630086,14154,1771,matrices
102948639599,14156,-1,tripletas
102948807712,14156,0,tripletas
102948808187,14158,-1,tripletas
102948955662,14158,0,tripletas
102948964662,14160,-1,tripletas
102949217376,14160,1409,tripletas
102949227488,14160,-1,matrices
102995996408,14160,2635,matrices
102996007008,14162,-1,tripletas
102996212696,14162,0,tripletas
102996222734,14164,-1,tripletas
102996398109,14164,0,tripletas
102996398909,14166,-1,tripletas
102996653747,14166,716,tripletas
102996664785,14166,-1,matrices
103006216562,14166,470,matrices
103006239349,14168,-1,tripletas
103006813801,14168,0,tripletas
103006832501,14170,-1,tripletas
103007376615,14170,0,tripletas
103007393477,14172,-1,tripletas
103008070654,14172,677,tripletas
103008097442,14172,-1,matrices
103018085008,14172,393,matrices
103018104758,14174,-1,tripletas
103018329646,14174,1,tripletas
103018346396,14176,-1,tripletas
103018536697,14176,0,tripletas
103018561809,14178,-1,tripletas
103018844397,14178,821,tripletas
103018854460,14178,-1,matrices
103033430926,14178,722,matrices
103033447289,14180,-1,tripletas
103034035215,14180,0,tripletas
103034057515,14182,-1,tripletas
103034571742,14182,0,tripletas
103034588792,14184,-1,tripletas
103035269656,14184,726,tripletas
103035288156,14184,-1,matrices
103047807954,14184,492,matrices
103047829092,14186,-1,tripletas
103048048930,14186,0,tripletas
103048059117,14188,-1,tripletas
103048233618,14188,0,tripletas
103048250093,14190,-1,tripletas
103048644782,14190,1797,tripletas
103048661982,14190,-1,matrices
103132952619,14190,5891,matrices
103132964082,14192,-1,tripletas
103133144432,14192,0,tripletas
103133146482,14194,-1,tripletas
103133302070,14194,0,tripletas
103133308008,14196,-1,tripletas
103133573321,14196,1282,tripletas
103133584159,14196,-1,matrices
103183699063,14196,3134,matrices
103183728013,14198,-1,tripletas
103184246477,14198,0,tripletas
103184272552,14200,-1,tripletas
103184807191,14200,0,tripletas
103184832079,14202,-1,tripletas
103185514455,14202,707,tripletas
103185547418,14202,-1,matrices
103202338053,14202,477,matrices
103202366953,14204,-1,tripletas
103202895505,14204,1,tripletas
103202923280,14206,-1,tripletas
103203421944,14206,0,tripletas
103203452069,14208,-1,tripletas
103204171121,14208,723,tripletas
103204201046,14208,-1,matrices
103222273984,14208,519,matrices
103222286609,14210,-1,tripletas
103222496297,14210,0,tripletas
103222517048,14212,-1,tripletas
103222691661,14212,0,tripletas
103222695286,14214,-1,tripletas
103222947711,14214,788,tripletas
103222958661,14214,-1,matrices
103242887993,14214,634,matrices
103242890468,14216,-1,tripletas
103243058031,14216,0,tripletas
103243058556,14218,-1,tripletas
103243206581,14218,1,tripletas
103243206944,14220,-1,tripletas
103243677345,14220,1445,tripletas
103243692295,14220,-1,matrices
103320331799,14220,3062,matrices
103320361087,14222,-1,tripletas
103320889013,14222,0,tripletas
103320919613,14224,-1,tripletas
103321439902,14224,0,tripletas
103321465740,14226,-1,tripletas
103322266817,14226,699,tripletas
103322302867,14226,-1,matrices
103338332975,14226,446,matrices
103338335775,14228,-1,tripletas
103338538550,14228,0,tripletas
103338539250,14230,-1,tripletas
103338736763,14230,0,tripletas
103338746676,14232,-1,tripletas
103339012927,14232,686,tripletas
103339022927,14232,-1,matrices
103351908238,14232,433,matrices
103351927651,14234,-1,tripletas
103352452977,14234,0,tripletas
103352484152,14236,-1,tripletas
103352980516,14236,0,tripletas
