73229955,1489,33,pares
73238293,1489,-1,filas
73573007,1459,80,filas
73578194,1459,16,matrices
73582694,1493,-1,pares
73588582,1493,43,pares
73596644,1493,-1,filas
74768211,1489,38,filas
74775486,1489,4,matrices
74786111,1499,-1,pares
74793736,1499,45,pares
74803811,1499,-1,filas
75174250,1493,98,filas
75180000,1493,11,matrices
75186375,1511,-1,pares
75224837,1511,40,pares
75236750,1511,-1,filas
75263362,1487,124,filas
75286975,1487,18,matrices
75294338,1523,-1,pares
75300500,1523,43,pares
75311400,1523,-1,filas
76946568,1511,75,filas
76999219,1511,11,matrices
77008106,1531,-1,pares
77014781,1531,37,pares
77026981,1531,-1,filas
77847172,1523,73,filas
77854747,1523,8,matrices
77863747,1543,-1,pares
77871359,1543,35,pares
77881272,1543,-1,filas
78279598,1531,66,filas
78287336,1531,6,matrices
78295623,1549,-1,pares
78303273,1549,47,pares
78309348,1549,-1,filas
78493061,1499,123,filas
78501699,1499,20,matrices
78559199,1553,-1,pares
78587862,1553,45,pares
78742637,1553,-1,filas
79528427,1543,48,filas
79585565,1543,5,matrices
79592015,1559,-1,pares
79599353,1559,40,pares
79650890,1559,-1,filas
81812810,1549,118,filas
81856673,1549,19,matrices
81864085,1567,-1,pares
81905998,1567,36,pares
81917636,1567,-1,filas
82009836,1553,109,filas
82023523,1553,13,matrices
82029461,1571,-1,pares
82035673,1571,43,pares
82043786,1571,-1,filas
82062511,1559,76,filas
82063686,1559,12,matrices
82069124,1579,-1,pares
82075474,1579,41,pares
82077624,1579,-1,filas
83023214,1567,50,filas
83029852,1567,3,matrices
83035340,1583,-1,pares
83042915,1583,42,pares
83051340,1583,-1,filas
83550954,1571,64,filas
83560566,1571,9,matrices
83570966,1597,-1,pares
83578141,1597,41,pares
83588166,1597,-1,filas
84046893,1579,75,filas
84050831,1579,7,matrices
84057581,1601,-1,pares
84065081,1601,39,pares
84075931,1601,-1,filas
84935659,1601,53,filas
84940846,1601,5,matrices
84945709,1607,-1,pares
84952059,1607,41,pares
84954509,1607,-1,filas
85054222,1597,78,filas
85059534,1597,9,matrices
85064072,1609,-1,pares
85069972,1609,36,pares
85078034,1609,-1,filas
85821587,1609,41,filas
85826387,1609,4,matrices
85834012,1613,-1,pares
85841637,1613,42,pares
85850037,1613,-1,filas
86134538,1607,92,filas
86153675,1607,10,matrices
86159850,1619,-1,pares
86164313,1583,86,filas
86166488,1619,45,pares
86173888,1583,12,matrices
86179888,1619,-1,filas
86179913,1621,-1,pares
86186526,1621,37,pares
86188763,1621,-1,filas
87042979,1613,78,filas
87057341,1613,11,matrices
87063866,1627,-1,pares
87070554,1627,42,pares
87081716,1627,-1,filas
87258204,1621,64,filas
87263742,1621,11,matrices
87269004,1637,-1,pares
87275417,1637,45,pares
87283229,1637,-1,filas
87810694,1619,90,filas
87815119,1619,10,matrices
87819756,1657,-1,pares
87826144,1657,43,pares
87834069,1657,-1,filas
88467458,1627,90,filas
88472258,1627,8,matrices
88476796,1663,-1,pares
88483233,1663,46,pares
88488383,1663,-1,filas
88996610,1637,96,filas
89004398,1637,8,matrices
89013198,1667,-1,pares
89052448,1667,42,pares
89065598,1667,-1,filas
89747200,1657,90,filas
89766450,1657,17,matrices
89772538,1669,-1,pares
89780900,1669,41,pares
89784175,1669,-1,filas
90777254,1667,81,filas
90782629,1667,7,matrices
90789954,1693,-1,pares
90820529,1693,39,pares
90830829,1693,-1,filas
90848529,1663,112,filas
90866142,1663,20,matrices
90873554,1697,-1,pares
90881342,1697,46,pares
90897229,1697,-1,filas
91055930,1669,73,filas
91061380,1669,12,matrices
91067305,1699,-1,pares
91074180,1699,44,pares
91082393,1699,-1,filas
91970533,1693,58,filas
91976621,1693,9,matrices
91981296,1709,-1,pares
91988496,1709,49,pares
91994908,1709,-1,filas
94224504,1697,118,filas
94236829,1697,21,matrices
94247541,1721,-1,pares
94255141,1721,47,pares
94259154,1721,-1,filas
94345366,1699,79,filas
94353742,1699,8,matrices
94365354,1723,-1,pares
94374479,1723,41,pares
94385929,1723,-1,filas
95722934,1723,83,filas
95738009,1723,7,matrices
95745609,1733,-1,pares
95753546,1733,40,pares
95762971,1733,-1,filas
96278373,1721,122,filas
96283673,1721,17,matrices
96293036,1741,-1,pares
96300273,1741,44,pares
96309423,1741,-1,filas
96573862,1733,68,filas
96576787,1733,8,matrices
96584737,1747,-1,pares
96593674,1747,46,pares
96604662,1747,-1,filas
96935525,1709,120,filas
96942275,1709,10,matrices
96948100,1753,-1,pares
96954963,1753,39,pares
96963275,1753,-1,filas
98032529,1753,66,filas
98056429,1753,9,matrices
98064267,1759,-1,pares
98072379,1759,43,pares
98088267,1759,-1,filas
98203292,1747,87,filas
98207755,1747,12,matrices
98214305,1777,-1,pares
98220942,1777,42,pares
98229330,1777,-1,filas
98263192,1741,104,filas
98269455,1741,17,matrices
98277330,1783,-1,pares
98286055,1783,46,pares
98296693,1783,-1,filas
99837073,1777,78,filas
99859298,1783,85,filas
99874611,1783,4,matrices
99879186,1787,-1,pares
99885748,1787,48,pares
99886373,1777,8,matrices
99892023,1789,-1,pares
99898223,1787,-1,filas
99898611,1789,46,pares
99972499,1789,-1,filas
100180974,1759,82,filas
100355612,1759,8,matrices
100370737,1801,-1,pares
100396413,1801,47,pares
100407163,1801,-1,filas
102552808,1789,89,filas
102616770,1789,11,matrices
102627608,1811,-1,pares
102660170,1811,47,pares
102755146,1811,-1,filas
103213185,1787,122,filas
103221185,1787,13,matrices
103233697,1823,-1,pares
103265072,1823,50,pares
103275998,1823,-1,filas
103953650,1801,119,filas
103984587,1801,21,matrices
103993375,1831,-1,pares
104000113,1831,44,pares
104050575,1831,-1,filas
105157029,1823,118,filas
105169642,1823,13,matrices
105175192,1847,-1,pares
105181792,1847,45,pares
105189917,1847,-1,filas
106399933,1831,85,filas
106421683,1831,9,matrices
106429646,1861,-1,pares
106436958,1861,48,pares
106444046,1861,-1,filas
106621059,1847,91,filas
106640059,1847,13,matrices
106646897,1867,-1,pares
106653384,1867,47,pares
106666109,1867,-1,filas
107197286,1811,116,filas
107213111,1811,17,matrices
107218399,1871,-1,pares
107224949,1871,42,pares
107233336,1871,-1,filas
108344803,1871,70,filas
108350428,1871,3,matrices
108355140,1873,-1,pares
108361665,1873,45,pares
108368228,1873,-1,filas
108389440,1861,114,filas
108406778,1861,13,matrices
108415090,1877,-1,pares
108448441,1877,41,pares
108456941,1877,-1,filas
108479916,1867,105,filas
108493328,1867,13,matrices
108498078,1879,-1,pares
108504516,1879,48,pares
108510153,1879,-1,filas
110307222,1877,84,filas
110327160,1877,12,matrices
110334610,1889,-1,pares
110364410,1889,47,pares
110373697,1889,-1,filas
110513935,1873,92,filas
110524173,1873,9,matrices
110533685,1901,-1,pares
110541398,1901,45,pares
110623611,1901,-1,filas
110792074,1879,103,filas
110797474,1879,12,matrices
110802936,1907,-1,pares
110809574,1907,48,pares
110817824,1907,-1,filas
112287067,1901,81,filas
112292079,1901,9,matrices
112298817,1913,-1,pares
112303229,1907,92,filas
112304679,1907,7,matrices
112306517,1913,50,pares
112309542,1913,-1,filas
112310342,1931,-1,pares
112317967,1931,46,pares
112325167,1931,-1,filas
112589055,1889,116,filas
112613030,1889,20,matrices
112617830,1933,-1,pares
112624518,1933,49,pares
112637230,1933,-1,filas
114237073,1931,102,filas
114407374,1931,11,matrices
114415449,1949,-1,pares
114423349,1949,49,pares
114441799,1949,-1,filas
115085064,1933,114,filas
115102939,1933,10,matrices
115113776,1951,-1,pares
115121089,1951,42,pares
115129939,1951,-1,filas
115270577,1913,126,filas
115300602,1913,24,matrices
115306540,1973,-1,pares
115313965,1973,50,pares
115327402,1973,-1,filas
116506356,1951,75,filas
116512669,1951,10,matrices
116519644,1979,-1,pares
116527556,1979,52,pares
116535981,1979,-1,filas
118136899,1949,118,filas
118143237,1973,120,filas
118143574,1949,18,matrices
118152299,1973,14,matrices
118153349,1987,-1,pares
118158512,1993,-1,pares
118161687,1987,51,pares
118164437,1987,-1,filas
118166237,1993,53,pares
118179399,1993,-1,filas
118666601,1979,115,filas
118672889,1979,7,matrices
118679201,1997,-1,pares
118686876,1997,51,pares
118695451,1997,-1,filas
120435520,1987,122,filas
120443332,1987,9,matrices
120450245,1999,-1,pares
120458333,1999,46,pares
120463658,1999,-1,filas
121508411,1993,154,filas
121516524,1993,19,matrices
121521911,2003,-1,pares
121529611,2003,50,pares
121538049,2003,-1,filas
121886488,1997,117,filas
121893850,1997,16,matrices
121899163,2011,-1,pares
121907550,2011,41,pares
121913700,2011,-1,filas
122025401,1999,88,filas
122033951,1999,10,matrices
122042963,2017,-1,pares
122052726,2017,53,pares
122062138,2017,-1,filas
123658069,2003,89,filas
123675906,2003,15,matrices
123682031,2027,-1,pares
123689931,2027,53,pares
123698694,2027,-1,filas
124049420,2011,67,filas
124062920,2011,7,matrices
124068758,2029,-1,pares
124076558,2029,43,pares
124085820,2029,-1,filas
125219786,2017,121,filas
125225699,2017,16,matrices
125230524,2039,-1,pares
125238437,2039,50,pares
125247174,2039,-1,filas
125482725,2029,63,filas
125531950,2029,7,matrices
125539200,2053,-1,pares
125567100,2053,52,pares
125648863,2053,-1,filas
126711029,2027,127,filas
126754229,2027,18,matrices
126761592,2063,-1,pares
126769004,2063,49,pares
126780842,2063,-1,filas
127187456,2039,94,filas
127196018,2039,10,matrices
127205868,2069,-1,pares
127215443,2069,55,pares
127225819,2069,-1,filas
129414414,2053,105,filas
129422601,2053,9,matrices
129431639,2081,-1,pares
129440351,2081,55,pares
129447739,2081,-1,filas
129685377,2063,111,filas
129705752,2063,14,matrices
129711602,2083,-1,pares
129741527,2083,54,pares
129752502,2083,-1,filas
130582693,2069,154,filas
130599480,2069,18,matrices
130604418,2087,-1,pares
130611418,2087,46,pares
130619893,2087,-1,filas
132135161,2083,140,filas
132142086,2083,18,matrices
132151261,2089,-1,pares
132159386,2089,51,pares
132168198,2089,-1,filas
132274624,2081,131,filas
132279849,2081,15,matrices
132286336,2099,-1,pares
132293599,2099,52,pares
132302636,2099,-1,filas
133579316,2087,100,filas
133588253,2087,16,matrices
133596366,2111,-1,pares
133605428,2111,54,pares
133614503,2111,-1,filas
134118842,2089,107,filas
134125417,2089,8,matrices
134133943,2113,-1,pares
134142305,2113,52,pares
134150130,2113,-1,filas
136306775,2113,123,filas
136328125,2113,12,matrices
136337038,2129,-1,pares
136345213,2129,52,pares
136354425,2129,-1,filas
137425467,2099,139,filas
137448492,2099,15,matrices
137457492,2131,-1,pares
137465417,2131,49,pares
137475067,2131,-1,filas
137522929,2111,148,filas
137527492,2111,22,matrices
137532792,2137,-1,pares
137540080,2137,53,pares
137548042,2137,-1,filas
138886359,2129,106,filas
138901659,2129,6,matrices
138909384,2141,-1,pares
138918672,2141,58,pares
138925697,2141,-1,filas
139553311,2137,112,filas
139589149,2137,15,matrices
139595537,2143,-1,pares
139634699,2143,54,pares
139643399,2143,-1,filas
140016276,2131,112,filas
140024476,2131,9,matrices
140032163,2153,-1,pares
140040676,2153,57,pares
140049376,2153,-1,filas
142339934,2143,126,filas
142346109,2143,10,matrices
142346534,2141,157,filas
142347859,2141,23,matrices
142354284,2179,-1,pares
142362559,2179,49,pares
142365609,2161,-1,pares
142371634,2179,-1,filas
142373346,2161,48,pares
142376234,2161,-1,filas
143697488,2153,149,filas
143703538,2153,15,matrices
143709301,2203,-1,pares
143717438,2203,50,pares
143725913,2203,-1,filas
144276415,2179,98,filas
144312603,2179,13,matrices
144320428,2207,-1,pares
144327916,2207,48,pares
144331003,2207,-1,filas
145345119,2161,114,filas
145350957,2161,10,matrices
145361132,2213,-1,pares
145370369,2213,52,pares
145378194,2213,-1,filas
146106509,2203,109,filas
146113884,2203,10,matrices
146120409,2221,-1,pares
146128909,2221,49,pares
146137234,2221,-1,filas
147062850,2213,108,filas
147067725,2213,11,matrices
147073038,2237,-1,pares
147080788,2237,56,pares
147089013,2237,-1,filas
147873053,2221,95,filas
147878903,2221,10,matrices
147886903,2239,-1,pares
147895828,2239,47,pares
147903791,2239,-1,filas
148553493,2207,89,filas
148569280,2207,10,matrices
148575368,2243,-1,pares
148592980,2243,59,pares
148615693,2243,-1,filas
150078686,2237,135,filas
150085073,2237,15,matrices
150092311,2251,-1,pares
150135323,2251,51,pares
150145973,2251,-1,filas
150864876,2239,74,filas
150870638,2239,6,matrices
150875426,2267,-1,pares
150883501,2267,56,pares
150942489,2267,-1,filas
152278081,2243,163,filas
152302031,2243,21,matrices
152310793,2269,-1,pares
152318643,2269,53,pares
152327531,2269,-1,filas
152360256,2251,128,filas
152374294,2251,18,matrices
152380631,2273,-1,pares
152388269,2273,54,pares
152397806,2273,-1,filas
153542673,2267,147,filas
153562085,2267,15,matrices
153567910,2281,-1,pares
153575848,2281,51,pares
153584710,2281,-1,filas
154952940,2273,129,filas
154959115,2269,114,filas
154959815,2273,18,matrices
154966590,2287,-1,pares
154969915,2269,12,matrices
154979353,2293,-1,pares
154988303,2293,52,pares
154996378,2293,-1,filas
155003265,2287,49,pares
155007028,2287,-1,filas
156458358,2281,95,filas
156478170,2281,12,matrices
156494333,2297,-1,pares
156535583,2297,55,pares
156551646,2297,-1,filas
158307802,2287,98,filas
158314014,2287,8,matrices
158324677,2309,-1,pares
158352264,2309,56,pares
158362764,2309,-1,filas
158881129,2293,112,filas
158893291,2293,11,matrices
158907416,2311,-1,pares
158933991,2311,53,pares
158944754,2311,-1,filas
160226833,2297,136,filas
160248046,2297,15,matrices
160256134,2333,-1,pares
160264259,2333,54,pares
160273034,2333,-1,filas
161114762,2309,148,filas
161133849,2309,12,matrices
161146537,2339,-1,pares
161156024,2339,56,pares
161159887,2339,-1,filas
161719101,2311,104,filas
161725739,2311,6,matrices
161732776,2341,-1,pares
161741001,2341,52,pares
161749464,2341,-1,filas
163756446,2333,137,filas
163761333,2333,21,matrices
163766346,2347,-1,pares
163774271,2347,54,pares
163776871,2341,136,filas
163784321,2347,-1,filas
163802483,2341,16,matrices
163808833,2351,-1,pares
163817546,2351,56,pares
163820308,2351,-1,filas
164367485,2339,158,filas
164387610,2339,21,matrices
164404860,2357,-1,pares
164505061,2357,54,pares
164517011,2357,-1,filas
166572330,2357,114,filas
166580793,2357,11,matrices
166588068,2371,-1,pares
166596956,2371,57,pares
166605906,2347,129,filas
166606543,2371,-1,filas
166608906,2347,13,matrices
166613631,2377,-1,pares
166621368,2377,58,pares
166627643,2377,-1,filas
167772760,2351,117,filas
167816522,2351,13,matrices
167825347,2381,-1,pares
167834272,2381,57,pares
167845360,2381,-1,filas
168997964,2377,138,filas
169003252,2377,16,matrices
169008677,2383,-1,pares
169016889,2383,53,pares
169025302,2383,-1,filas
169504128,2371,137,filas
169509828,2371,18,matrices
169517653,2389,-1,pares
169525853,2389,55,pares
169534228,2389,-1,filas
171211497,2383,113,filas
171252272,2383,11,matrices
171259797,2393,-1,pares
171268972,2393,57,pares
171273784,2393,-1,filas
171565373,2381,160,filas
171598098,2381,19,matrices
171607748,2399,-1,pares
171615923,2399,57,pares
171626973,2399,-1,filas
172242038,2389,135,filas
172246688,2389,17,matrices
172251613,2411,-1,pares
172259788,2411,61,pares
172268250,2411,-1,filas
174001656,2393,140,filas
174008544,2393,15,matrices
174016781,2417,-1,pares
174025894,2417,61,pares
174044094,2417,-1,filas
174609246,2399,137,filas
174614071,2399,14,matrices
174624496,2423,-1,pares
174634434,2423,57,pares
174644071,2423,-1,filas
176431102,2411,166,filas
176467215,2411,23,matrices
176474440,2437,-1,pares
176482865,2437,51,pares
176490178,2437,-1,filas
178035858,2417,154,filas
178101621,2417,16,matrices
178107633,2441,-1,pares
178115908,2441,62,pares
178140508,2441,-1,filas
178268109,2423,146,filas
178271634,2423,13,matrices
178281396,2447,-1,pares
178290159,2447,59,pares
178301471,2447,-1,filas
178334522,2437,96,filas
178341559,2437,10,matrices
178346734,2459,-1,pares
178355147,2459,56,pares
178363822,2459,-1,filas
181036381,2459,112,filas
181050931,2459,7,matrices
181058918,2467,-1,pares
181067606,2467,60,pares
181078468,2467,-1,filas
181209719,2447,150,filas
181218569,2447,21,matrices
181229444,2473,-1,pares
181239344,2473,55,pares
181255644,2473,-1,filas
181554220,2441,164,filas
181565983,2441,16,matrices
181574995,2477,-1,pares
181584970,2477,62,pares
181595408,2477,-1,filas
183734578,2473,125,filas
183740415,2473,12,matrices
183746028,2503,-1,pares
183754428,2503,61,pares
183762903,2503,-1,filas
184660706,2467,170,filas
184683606,2467,16,matrices
184692694,2521,-1,pares
184701131,2521,57,pares
184710256,2521,-1,filas
185345808,2477,187,filas
185351833,2477,24,matrices
185357008,2531,-1,pares
185365271,2531,59,pares
185373796,2531,-1,filas
186801101,2503,164,filas
186806701,2503,18,matrices
186813164,2539,-1,pares
186821664,2539,50,pares
186829976,2539,-1,filas
187114302,2521,137,filas
187118502,2521,12,matrices
187122590,2543,-1,pares
187130802,2543,60,pares
187139302,2543,-1,filas
188590920,2531,170,filas
188594820,2531,19,matrices
188603357,2549,-1,pares
188642382,2549,67,pares
188653432,2549,-1,filas
189001096,2539,88,filas
189009346,2539,9,matrices
189016034,2551,-1,pares
189130684,2551,54,pares
189158334,2551,-1,filas
190535764,2543,188,filas
190547364,2543,20,matrices
190557689,2557,-1,pares
190567026,2557,64,pares
190578364,2557,-1,filas
191344642,2551,119,filas
191352004,2551,14,matrices
191365317,2579,-1,pares
191374629,2579,59,pares
191383092,2579,-1,filas
194889617,2549,198,filas
194905992,2549,15,matrices
194920192,2591,-1,pares
194931392,2591,67,pares
194935279,2591,-1,filas
195817783,2579,178,filas
195853583,2557,166,filas
195864395,2557,23,matrices
195874420,2593,-1,pares
195883883,2593,60,pares
195893083,2593,-1,filas
195901845,2579,28,matrices
195913920,2609,-1,pares
195923245,2609,59,pares
195925658,2609,-1,filas
199270032,2609,146,filas
199279695,2609,14,matrices
199289020,2617,-1,pares
199298620,2617,61,pares
199301432,2617,-1,filas
199508745,2593,166,filas
199516970,2593,20,matrices
199524808,2621,-1,pares
199534420,2621,63,pares
199543195,2621,-1,filas
199999747,2591,237,filas
200005410,2591,34,matrices
200012260,2633,-1,pares
200020947,2633,58,pares
200029572,2633,-1,filas
202376618,2617,173,filas
202396868,2617,18,matrices
202403230,2647,-1,pares
202411780,2647,62,pares
202420505,2647,-1,filas
202477718,2633,132,filas
202482243,2633,16,matrices
202487281,2657,-1,pares
202495568,2657,61,pares
202503493,2657,-1,filas
202595794,2621,169,filas
202626269,2621,20,matrices
202632544,2659,-1,pares
202640656,2659,57,pares
202653981,2659,-1,filas
205538616,2657,154,filas
205545954,2657,16,matrices
205553979,2663,-1,pares
205563217,2663,62,pares
205571692,2663,-1,filas
205768892,2659,140,filas
205785180,2659,23,matrices
205791842,2647,186,filas
205794030,2671,-1,pares
205803205,2647,23,matrices
205804292,2671,64,pares
205808955,2677,-1,pares
205817455,2677,57,pares
205819592,2677,-1,filas
205834930,2671,-1,filas
208600477,2663,158,filas
208607827,2663,16,matrices
208613890,2683,-1,pares
208623327,2683,60,pares
208632027,2683,-1,filas
208901053,2677,151,filas
208908241,2677,12,matrices
208915403,2687,-1,pares
