1370226710,6977,-1,pares
1370270442,6977,133,pares
1370281133,6977,-1,filas
1374387208,6967,420,filas
1374392520,6967,32,matrices
1374398397,6983,-1,pares
1374423367,6983,131,pares
1374429382,6983,-1,filas
1382697680,6971,636,filas
1382716904,6971,58,matrices
1382723319,6991,-1,pares
1382745466,6991,120,pares
1382752040,6991,-1,filas
1384723702,6977,704,filas
1384743353,6977,78,matrices
1384756597,6997,-1,pares
1384816374,6997,118,pares
1384827149,6997,-1,filas
1387564209,6983,599,filas
1387565149,6983,66,matrices
1387578878,7001,-1,pares
1387620207,7001,131,pares
1387633935,7001,-1,filas
1393531053,6991,482,filas
1393540379,6991,44,matrices
1393550958,7013,-1,pares
1393591613,7013,131,pares
1393598617,7013,-1,filas
1395367881,6997,441,filas
1395374759,6997,41,matrices
1395386373,7019,-1,pares
1395443433,7019,131,pares
1395448390,7019,-1,filas
1401380106,7001,639,filas
1401384266,7001,58,matrices
1401390258,7027,-1,pares
1401413092,7027,127,pares
1401421067,7027,-1,filas
1408149244,7013,653,filas
1408171846,7013,72,matrices
1408179799,7039,-1,pares
1408205727,7039,120,pares
1408212537,7039,-1,filas
1408837050,7019,605,filas
1408837702,7019,66,matrices
1408852216,7043,-1,pares
1408879236,7043,125,pares
1408888834,7043,-1,filas
1413298277,7027,549,filas
1413313228,7027,53,matrices
1413320279,7057,-1,pares
1413346990,7057,128,pares
1413363481,7057,-1,filas
1418761862,7039,471,filas
1418765503,7039,36,matrices
1418776879,7069,-1,pares
1418799412,7069,116,pares
1418806259,7069,-1,filas
1421272935,7043,594,filas
1421287141,7043,70,matrices
1421300526,7079,-1,pares
1421349487,7079,135,pares
1421357494,7079,-1,filas
1428072108,7057,652,filas
1428076835,7057,68,matrices
1428089550,7103,-1,pares
1428129850,7103,132,pares
1428141716,7103,-1,filas
1429756655,7069,423,filas
1429759627,7069,44,matrices
1429772368,7109,-1,pares
1429816165,7109,129,pares
1429825685,7109,-1,filas
1436539851,7079,647,filas
1436544061,7079,57,matrices
1436558094,7121,-1,pares
1436600816,7121,128,pares
1436614941,7121,-1,filas
1442239404,7103,674,filas
1442244567,7103,76,matrices
1442256988,7127,-1,pares
1442298448,7109,606,filas
1442299837,7109,57,matrices
1442300201,7127,128,pares
1442314929,7127,-1,filas
1442315302,7129,-1,pares
1442358624,7129,122,pares
1442367012,7129,-1,filas
1448277314,7121,566,filas
1448280702,7121,54,matrices
1448286678,7151,-1,pares
1448309446,7151,125,pares
1448316493,7151,-1,filas
1453289771,7129,516,filas
1453311945,7129,47,matrices
1453322254,7159,-1,pares
1453350606,7159,120,pares
1453358638,7159,-1,filas
1454710580,7127,581,filas
1454714160,7127,46,matrices
1454719391,7177,-1,pares
1454749719,7177,129,pares
1454755589,7177,-1,filas
1459851191,7151,517,filas
1459857699,7151,50,matrices
1459864262,7187,-1,pares
1459901057,7187,131,pares
1459909176,7187,-1,filas
1463691925,7159,482,filas
1463696047,7159,41,matrices
1463704236,7193,-1,pares
1463736863,7193,130,pares
1463743737,7193,-1,filas
1467584603,7177,581,filas
1467590559,7177,59,matrices
1467598195,7207,-1,pares
1467624674,7207,128,pares
1467628598,7207,-1,filas
1472994211,7187,620,filas
1472995593,7187,64,matrices
1473000779,7211,-1,pares
1473043101,7211,136,pares
1473051980,7211,-1,filas
1475917316,7193,578,filas
1475922432,7193,65,matrices
1475944442,7213,-1,pares
1476009809,7213,129,pares
1476023874,7213,-1,filas
1481129844,7207,612,filas
1481133976,7207,71,matrices
1481147119,7219,-1,pares
1481188736,7219,117,pares
1481200216,7219,-1,filas
1488434615,7211,689,filas
1488438928,7211,66,matrices
1488449482,7229,-1,pares
1488486711,7229,134,pares
1488497612,7229,-1,filas
1489978924,7213,600,filas
1489982546,7213,58,matrices
1490021074,7237,-1,pares
1490035436,7219,369,filas
1490047098,7219,25,matrices
1490061853,7243,-1,pares
1490075952,7237,132,pares
1490081821,7237,-1,filas
1490109582,7243,122,pares
1490127789,7243,-1,filas
1501994209,7229,653,filas
1502004840,7229,74,matrices
1502016771,7247,-1,pares
1502061534,7247,132,pares
1502069301,7247,-1,filas
1505957042,7243,493,filas
1505963092,7243,45,matrices
1505977122,7253,-1,pares
1506025647,7253,140,pares
1506036431,7253,-1,filas
1506967142,7237,611,filas
1506983121,7237,43,matrices
1506991020,7283,-1,pares
1507031642,7283,139,pares
1507037875,7283,-1,filas
1514248199,7247,600,filas
1514252330,7247,48,matrices
1514259649,7297,-1,pares
1514285339,7297,130,pares
1514294046,7297,-1,filas
1520474413,7253,680,filas
1520481358,7253,61,matrices
1520488299,7307,-1,pares
1520515819,7307,125,pares
1520525149,7307,-1,filas
1521661582,7283,713,filas
1521667268,7283,59,matrices
1521682888,7309,-1,pares
1521735658,7309,141,pares
1521742980,7309,-1,filas
1525975687,7297,551,filas
1525994612,7297,39,matrices
1526005052,7321,-1,pares
1526041618,7321,133,pares
1526051922,7321,-1,filas
1531242801,7307,496,filas
1531247489,7307,32,matrices
1531255681,7331,-1,pares
1531278418,7331,134,pares
1531291117,7331,-1,filas
1536647085,7309,721,filas
1536652233,7309,76,matrices
1536660353,7333,-1,pares
1536677243,7333,132,pares
1536682473,7333,-1,filas
1540208380,7321,593,filas
1540211708,7321,62,matrices
1540225569,7349,-1,pares
1540270390,7349,133,pares
1540286462,7349,-1,filas
1546758137,7331,690,filas
1546766878,7331,82,matrices
1546779221,7351,-1,pares
1546836919,7351,123,pares
1546843870,7351,-1,filas
1551156381,7333,637,filas
1551162294,7333,57,matrices
1551169237,7369,-1,pares
1551193214,7369,123,pares
1551206226,7369,-1,filas
1553545487,7349,604,filas
1553557787,7349,60,matrices
1553572281,7393,-1,pares
1553623287,7393,138,pares
1553636182,7393,-1,filas
1557777712,7351,524,filas
1557782634,7351,57,matrices
1557800454,7411,-1,pares
1557846558,7411,120,pares
1557856010,7411,-1,filas
1561334765,7369,481,filas
1561341364,7369,56,matrices
1561350832,7417,-1,pares
1561393829,7417,132,pares
1561399739,7417,-1,filas
1567112568,7411,403,filas
1567126980,7411,34,matrices
1567132840,7433,-1,pares
1567158587,7433,133,pares
1567163724,7433,-1,filas
1568562177,7393,729,filas
1568587871,7393,67,matrices
1568621526,7451,-1,pares
1568674385,7451,132,pares
1568686805,7451,-1,filas
1574198032,7417,604,filas
1574203101,7417,49,matrices
1574209811,7457,-1,pares
1574236374,7457,137,pares
1574243863,7457,-1,filas
1581497949,7451,572,filas
1581503805,7451,51,matrices
1581509708,7459,-1,pares
1581522813,7433,682,filas
1581535400,7433,63,matrices
1581536230,7459,128,pares
1581543568,7477,-1,pares
1581544994,7459,-1,filas
1581569728,7477,126,pares
1581585689,7477,-1,filas
1587140058,7457,611,filas
1587171937,7457,59,matrices
1587179237,7481,-1,pares
1587229667,7481,130,pares
1587237646,7481,-1,filas
1593919140,7477,589,filas
1593936621,7477,66,matrices
1593943986,7487,-1,pares
1593991047,7487,133,pares
1593999017,7487,-1,filas
1594026361,7459,594,filas
1594031723,7459,59,matrices
1594036813,7489,-1,pares
1594060700,7489,127,pares
1594063834,7489,-1,filas
1601406553,7481,571,filas
1601411202,7481,67,matrices
1601425939,7499,-1,pares
1601482229,7499,132,pares
1601491517,7499,-1,filas
1607383151,7489,479,filas
1607387039,7489,52,matrices
1607398867,7507,-1,pares
1607455707,7507,130,pares
1607462580,7507,-1,filas
1608048378,7487,529,filas
1608053276,7487,49,matrices
1608068321,7517,-1,pares
1608118433,7517,130,pares
1608129146,7517,-1,filas
1615298422,7499,622,filas
1615305823,7499,56,matrices
1615313822,7523,-1,pares
1615342746,7523,136,pares
1615349507,7523,-1,filas
1621141593,7517,572,filas
1621145213,7517,56,matrices
1621158135,7529,-1,pares
1621208562,7529,143,pares
1621210715,7507,627,filas
1621216418,7529,-1,filas
1621220318,7507,62,matrices
1621225598,7537,-1,pares
1621259321,7537,130,pares
1621265953,7537,-1,filas
1629527781,7523,614,filas
1629528518,7523,57,matrices
1629542760,7541,-1,pares
1629592240,7541,146,pares
1629603575,7541,-1,filas
1633732772,7537,546,filas
1633749532,7537,58,matrices
1633760242,7547,-1,pares
1633806818,7547,131,pares
1633815776,7547,-1,filas
1637390011,7529,769,filas
1637418936,7529,68,matrices
1637427101,7549,-1,pares
1637455675,7549,129,pares
1637463691,7549,-1,filas
1645616473,7547,533,filas
1645617272,7547,42,matrices
1645626563,7559,-1,pares
1645656738,7559,142,pares
1645666286,7559,-1,filas
1646506259,7541,808,filas
1646523514,7541,75,matrices
1646531050,7561,-1,pares
1646553091,7561,125,pares
1646559645,7561,-1,filas
1649057845,7549,538,filas
1649061625,7549,53,matrices
1649069138,7573,-1,pares
1649090196,7573,129,pares
1649098327,7573,-1,filas
1657110017,7561,490,filas
1657117772,7561,42,matrices
1657125083,7577,-1,pares
1657155297,7577,136,pares
1657161808,7577,-1,filas
1661148593,7573,514,filas
1661163145,7573,33,matrices
1661179691,7583,-1,pares
1661219687,7583,145,pares
1661232922,7583,-1,filas
1661868826,7559,720,filas
1661872234,7559,58,matrices
1661884096,7589,-1,pares
1661921727,7589,133,pares
1661931857,7589,-1,filas
1672627922,7577,649,filas
1672649487,7577,61,matrices
1672660135,7591,-1,pares
1672688548,7591,123,pares
1672698775,7591,-1,filas
1674365252,7589,563,filas
1674387704,7589,59,matrices
1674393385,7603,-1,pares
1674421417,7603,139,pares
1674429900,7603,-1,filas
1676367957,7583,708,filas
1676395874,7583,75,matrices
1676408678,7607,-1,pares
1676460055,7607,138,pares
1676468181,7607,-1,filas
1683870870,7591,502,filas
1683878086,7591,52,matrices
1683890419,7621,-1,pares
1683936285,7621,127,pares
1683944020,7621,-1,filas
1689016663,7603,698,filas
1689022090,7603,53,matrices
1689029922,7639,-1,pares
1689075255,7639,141,pares
1689080155,7639,-1,filas
1690238013,7607,647,filas
1690258684,7607,55,matrices
1690284845,7643,-1,pares
1690343793,7643,132,pares
1690352089,7643,-1,filas
1695541964,7621,548,filas
1695548404,7621,40,matrices
1695556909,7649,-1,pares
1695603403,7649,143,pares
1695611310,7649,-1,filas
1701577387,7643,549,filas
1701587744,7643,46,matrices
1701593614,7669,-1,pares
1701613392,7669,137,pares
1701619390,7669,-1,filas
1703842450,7639,761,filas
1703862389,7639,68,matrices
1703873393,7673,-1,pares
1703903799,7673,153,pares
1703913555,7673,-1,filas
1710843235,7649,716,filas
1710847380,7649,68,matrices
1710855473,7681,-1,pares
1710888483,7681,130,pares
1710897264,7681,-1,filas
1716652158,7669,717,filas
1716656815,7669,69,matrices
1716666621,7687,-1,pares
1716702808,7687,140,pares
1716764442,7687,-1,filas
1723971285,7673,926,filas
1723976447,7673,97,matrices
1723987883,7691,-1,pares
1724017227,7691,138,pares
1724023115,7691,-1,filas
1724720300,7681,631,filas
1724745330,7681,56,matrices
1724757129,7699,-1,pares
1724797902,7699,133,pares
1724810941,7699,-1,filas
1731545535,7687,668,filas
1731549887,7687,60,matrices
1731561374,7703,-1,pares
1731601306,7703,145,pares
1731608741,7703,-1,filas
1738697756,7699,614,filas
1738725948,7699,61,matrices
1738758503,7717,-1,pares
1738830600,7717,139,pares
1738836386,7717,-1,filas
1739877966,7691,703,filas
1739884567,7691,82,matrices
1739892184,7723,-1,pares
1739920231,7723,129,pares
1739939167,7723,-1,filas
1749346209,7703,826,filas
1749353894,7703,86,matrices
1749365320,7727,-1,pares
1749400857,7727,133,pares
1749408124,7727,-1,filas
1752158978,7723,567,filas
1752164373,7723,58,matrices
1752172284,7741,-1,pares
1752201108,7741,135,pares
1752208861,7741,-1,filas
1752581525,7717,617,filas
1752584894,7717,42,matrices
1752591579,7753,-1,pares
1752618322,7753,134,pares
1752628664,7753,-1,filas
1761383933,7727,562,filas
1761396169,7727,44,matrices
1761406612,7757,-1,pares
1761435963,7757,141,pares
1761443206,7757,-1,filas
1764667698,7753,595,filas
1764670816,7753,51,matrices
1764678212,7759,-1,pares
1764707861,7759,140,pares
1764719444,7759,-1,filas
1764813234,7741,600,filas
1764817830,7741,46,matrices
1764823270,7789,-1,pares
1764866115,7789,139,pares
1764873004,7789,-1,filas
1774282874,7757,665,filas
1774296327,7757,72,matrices
1774303717,7793,-1,pares
1774325695,7793,147,pares
1774331532,7793,-1,filas
1778766989,7789,721,filas
1778771912,7789,69,matrices
1778778514,7817,-1,pares
1778806602,7817,147,pares
1778813257,7817,-1,filas
1779501465,7759,749,filas
1779505317,7759,79,matrices
1779511230,7823,-1,pares
1779536882,7823,142,pares
1779540656,7823,-1,filas
1791624551,7793,721,filas
1791628448,7793,75,matrices
1791645911,7829,-1,pares
1791691330,7829,136,pares
1791702305,7829,-1,filas
1797158948,7823,730,filas
1797164719,7823,78,matrices
1797174494,7817,744,filas
1797175999,7817,77,matrices
1797181226,7841,-1,pares
1797195087,7853,-1,pares
1797230118,7841,135,pares
1797236125,7841,-1,filas
1797241022,7853,143,pares
1797253388,7853,-1,filas
1804619468,7829,584,filas
1804627047,7829,56,matrices
1804636705,7867,-1,pares
1804667843,7867,142,pares
1804677155,7867,-1,filas
1810931269,7841,645,filas
1810936620,7841,59,matrices
1810946729,7873,-1,pares
1810985088,7873,149,pares
1810991892,7873,-1,filas
1812427152,7853,669,filas
1812438274,7853,61,matrices
1812456273,7877,-1,pares
1812502130,7877,157,pares
1812516179,7877,-1,filas
1820109499,7867,726,filas
1820139560,7867,75,matrices
1820152696,7879,-1,pares
1820204030,7879,136,pares
1820213882,7879,-1,filas
1826822480,7873,760,filas
1826825180,7873,76,matrices
1826833392,7883,-1,pares
1826863468,7883,141,pares
1826871619,7883,-1,filas
1833440353,7877,994,filas
1833446441,7877,118,matrices
1833458039,7901,-1,pares
1833503110,7901,147,pares
1833513076,7901,-1,filas
1833968290,7879,644,filas
1833977144,7879,50,matrices
1833982629,7907,-1,pares
1834019123,7907,148,pares
1834028615,7907,-1,filas
1842016640,7883,726,filas
1842023069,7883,75,matrices
1842034719,7919,-1,pares
1842080861,7919,142,pares
1842091110,7919,-1,filas
1850147031,7901,799,filas
1850170056,7901,77,matrices
1850174342,7927,-1,pares
1850197311,7927,137,pares
1850200298,7927,-1,filas
1850824061,7907,789,filas
1850827645,7907,67,matrices
1850833509,7933,-1,pares
1850857714,7933,139,pares
1850862670,7933,-1,filas
1858632173,7919,679,filas
1858636183,7919,57,matrices
1858651727,7937,-1,pares
1858735925,7937,147,pares
1858755382,7937,-1,filas
1866150717,7927,644,filas
1866160484,7927,57,matrices
1866174125,7949,-1,pares
1866224860,7949,141,pares
1866230935,7949,-1,filas
1867485409,7933,664,filas
1867490749,7933,53,matrices
1867497034,7951,-1,pares
1867523917,7951,129,pares
1867528655,7951,-1,filas
1875667214,7937,755,filas
1875681906,7937,65,matrices
1875694456,7963,-1,pares
1875742353,7963,136,pares
1875748743,7963,-1,filas
1879826919,7951,531,filas
1879833484,7951,47,matrices
1879840099,7993,-1,pares
1879863314,7993,133,pares
1879869696,7993,-1,filas
1881092926,7949,656,filas
1881101189,7949,56,matrices
1881122244,8009,-1,pares
1881172787,8009,151,pares
1881183078,8009,-1,filas
1889389122,7963,612,filas
1889392656,7963,66,matrices
1889406640,8011,-1,pares
1889454138,8011,136,pares
1889467882,8011,-1,filas
1892011997,7993,549,filas
1892019662,7993,42,matrices
1892030784,8017,-1,pares
1892071938,8017,147,pares
1892080787,8017,-1,filas
1899201741,8009,818,filas
1899214124,8009,86,matrices
1899240137,8039,-1,pares
1899288513,8039,151,pares
1899300092,8039,-1,filas
1903557777,8011,616,filas
1903562781,8011,58,matrices
1903568660,8053,-1,pares
1903599149,8053,149,pares
1903601635,8053,-1,filas
1909619319,8017,811,filas
1909623039,8017,87,matrices
1909647261,8059,-1,pares
1909703675,8059,146,pares
1909720364,8059,-1,filas
1916971718,8039,808,filas
1916974707,8039,83,matrices
1916980437,8069,-1,pares
1917003425,8069,152,pares
1917011323,8069,-1,filas
1922563936,8053,800,filas
1922578598,8053,73,matrices
1922593428,8081,-1,pares
1922639987,8081,144,pares
1922651921,8081,-1,filas
1926689961,8059,674,filas
1926693316,8059,69,matrices
1926707899,8087,-1,pares
1926758996,8087,155,pares
1926765692,8087,-1,filas
1936231409,8069,754,filas
1936243660,8069,92,matrices
1936273006,8089,-1,pares
1936325715,8089,132,pares
1936340682,8089,-1,filas
1938972510,8081,713,filas
1938979254,8081,46,matrices
1938986760,8093,-1,pares
1939027293,8093,150,pares
1939035621,8093,-1,filas
1947453004,8087,914,filas
1947472668,8087,89,matrices
1947486738,8101,-1,pares
1947541334,8101,137,pares
1947552193,8101,-1,filas
1949836602,8089,589,filas
1949841986,8089,55,matrices
1949846442,8111,-1,pares
1949874525,8111,132,pares
1949878252,8111,-1,filas
1957806622,8093,804,filas
1957810736,8093,71,matrices
1957818166,8117,-1,pares
1957844787,8117,149,pares
1957849075,8117,-1,filas
1961427104,8101,632,filas
1961430537,8101,51,matrices
1961440152,8123,-1,pares
1961480366,8123,151,pares
1961490631,8123,-1,filas
1961741227,8111,513,filas
1961747503,8111,46,matrices
1961757019,8147,-1,pares
1961786683,8147,140,pares
1961793018,8147,-1,filas
1974026954,8117,743,filas
1974030855,8117,67,matrices
1974038390,8161,-1,pares
1974068696,8161,137,pares
1974077834,8161,-1,filas
1976452654,8147,665,filas
1976457606,8147,67,matrices
1976473022,8167,-1,pares
1976521606,8167,145,pares
1976532932,8167,-1,filas
1979360912,8123,814,filas
1979367739,8123,84,matrices
1979379535,8171,-1,pares
1979425532,8171,147,pares
1979446263,8171,-1,filas
1990394949,8161,643,filas
1990402483,8161,72,matrices
1990417654,8179,-1,pares
1990464052,8179,139,pares
1990474628,8179,-1,filas
1994432327,8167,729,filas
1994443810,8167,66,matrices
1994449609,8191,-1,pares
1994488562,8191,140,pares
1994495457,8191,-1,filas
1997734163,8171,763,filas
1997737917,8171,75,matrices
1997749702,8209,-1,pares
1997794647,8209,143,pares
1997806156,8209,-1,filas
2004696433,8179,635,filas
2004700635,8179,54,matrices
2004718153,8219,-1,pares
2004756163,8219,150,pares
2004765649,8219,-1,filas
2007927904,8191,588,filas
2007934664,8191,38,matrices
2007950741,8221,-1,pares
2008017471,8221,134,pares
2008025244,8221,-1,filas
2013224521,8209,724,filas
2013228917,8209,59,matrices
2013233428,8231,-1,pares
2013259071,8231,143,pares
2013264051,8231,-1,filas
2020232646,8221,551,filas
2020254401,8221,46,matrices
2020265932,8233,-1,pares
2020308979,8233,150,pares
2020317391,8233,-1,filas
2021103528,8219,780,filas
2021127303,8219,94,matrices
2021141323,8237,-1,pares
2021182540,8237,150,pares
2021212802,8237,-1,filas
2027061938,8231,654,filas
2027065940,8231,53,matrices
2027073481,8243,-1,pares
2027098438,8243,155,pares
2027108637,8243,-1,filas
2036571697,8233,784,filas
2036575533,8233,64,matrices
2036592379,8263,-1,pares
2036669431,8263,142,pares
2036692732,8263,-1,filas
2037065284,8237,796,filas
2037076941,8237,74,matrices
2037083334,8269,-1,pares
2037130541,8269,132,pares
2037141466,8269,-1,filas
2046295556,8243,881,filas
2046308594,8243,85,matrices
2046323022,8273,-1,pares
2046369668,8273,149,pares
2046814281,8273,-1,filas
2057153402,8269,522,filas
2057168969,8269,42,matrices
2057183557,8287,-1,pares
2057224559,8287,139,pares
2057231048,8287,-1,filas
2060929285,8263,704,filas
2060932848,8263,48,matrices
2060942734,8291,-1,pares
2060991065,8291,140,pares
2061003663,8291,-1,filas
2065156671,8273,786,filas
2065161224,8273,77,matrices
2065174254,8293,-1,pares
2065223606,8293,135,pares
2065234508,8293,-1,filas
2072034555,8287,648,filas
2072037156,8287,57,matrices
2072045267,8297,-1,pares
2072081864,8297,150,pares
2072091166,8297,-1,filas
2075271608,8291,586,filas
2075275810,8291,40,matrices
2075301031,8311,-1,pares
2075373436,8311,130,pares
2075378665,8311,-1,filas
2078585459,8293,581,filas
2078599568,8293,46,matrices
2078605314,8317,-1,pares
2078634717,8317,137,pares
2078639405,8317,-1,filas
2088466175,8311,532,filas
2088482896,8311,44,matrices
2088494432,8329,-1,pares
2088540306,8329,132,pares
2088548533,8329,-1,filas
2090461713,8297,868,filas
2090466681,8297,77,matrices
2090476486,8353,-1,pares
2090519507,8353,148,pares
2090524489,8353,-1,filas
2092900133,8317,622,filas
2092902623,8317,57,matrices
2092911457,8363,-1,pares
2092950303,8363,147,pares
2092971991,8363,-1,filas
2101527761,8329,570,filas
2101534312,8329,41,matrices
2101542375,8369,-1,pares
2101593230,8369,144,pares
2101598667,8369,-1,filas
2107818734,8353,780,filas
2107834760,8353,82,matrices
2107846657,8377,-1,pares
2107886940,8377,150,pares
2107896545,8377,-1,filas
2111856073,8363,766,filas
2111859970,8363,73,matrices
2111874878,8387,-1,pares
2111932517,8387,147,pares
2111940069,8387,-1,filas
2118794332,8369,656,filas
2118797545,8369,71,matrices
2118813862,8389,-1,pares
2118866896,8389,140,pares
2118880133,8389,-1,filas
2127387214,8377,766,filas
2127391115,8377,79,matrices
2127406328,8419,-1,pares
2127466234,8419,146,pares
2127472057,8419,-1,filas
2128981670,8387,719,filas
2128987569,8387,66,matrices
2128999216,8423,-1,pares
2129049219,8423,148,pares
2129055374,8423,-1,filas
2133747162,8389,602,filas
2133750262,8389,59,matrices
2133765126,8429,-1,pares
2133811967,8429,140,pares
2133828763,8429,-1,filas
2144531675,8419,698,filas
2144544243,8419,70,matrices
2144556197,8431,-1,pares
2144603107,8431,132,pares
2144610058,8431,-1,filas
2145251300,8423,658,filas
2145255322,8423,65,matrices
2145293897,8443,-1,pares
2145345775,8443,146,pares
2145354351,8443,-1,filas
2147905871,8429,612,filas
2147910581,8429,54,matrices
2147917009,8447,-1,pares
2147943817,8447,153,pares
2147950730,8447,-1,filas
2156138503,8431,520,filas
2156151871,8431,39,matrices
2156160886,8461,-1,pares
2156193465,8461,143,pares
2156202884,8461,-1,filas
2160561979,8443,711,filas
2160578350,8443,51,matrices
2160587583,8467,-1,pares
2160616125,8467,148,pares
2160626368,8467,-1,filas
2165109156,8447,821,filas
2165128016,8447,65,matrices
2165136830,8501,-1,pares
2165177543,8501,148,pares
2165182998,8501,-1,filas
2172676268,8461,724,filas
2172683910,8461,65,matrices
2172696244,8513,-1,pares
2172736704,8513,152,pares
2172748550,8513,-1,filas
2177058757,8467,680,filas
2177065761,8467,59,matrices
2177076771,8521,-1,pares
2177111516,8521,141,pares
2177120293,8521,-1,filas
2183091476,8501,785,filas
2183118594,8501,69,matrices
2183126783,8527,-1,pares
2183184044,8527,161,pares
2183188404,8527,-1,filas
2190674335,8521,563,filas
2190680821,8521,55,matrices
2190699729,8537,-1,pares
2190769843,8537,158,pares
2190776569,8537,-1,filas
2191079489,8513,806,filas
2191083169,8513,86,matrices
2191094903,8539,-1,pares
2191126579,8539,143,pares
2191136029,8539,-1,filas
2204064411,8527,951,filas
2204071895,8527,88,matrices
2204080202,8543,-1,pares
2204110118,8543,149,pares
2204114480,8543,-1,filas
2205857003,8539,645,filas
2205863498,8539,58,matrices
2205874566,8563,-1,pares
2205919662,8563,151,pares
2205925018,8563,-1,filas
2211050431,8537,924,filas
2211053494,8537,88,matrices
2211059206,8573,-1,pares
2211083263,8573,146,pares
2211091111,8573,-1,filas
2221816636,8543,795,filas
2221820787,8543,70,matrices
2221833101,8581,-1,pares
2221856368,8581,136,pares
2221865418,8581,-1,filas
2223591633,8563,793,filas
2223594851,8563,84,matrices
2223610559,8597,-1,pares
2223659169,8597,156,pares
2223668645,8597,-1,filas
2226714226,8573,670,filas
2226720365,8573,56,matrices
2226727957,8599,-1,pares
2226760811,8599,141,pares
2226769074,8599,-1,filas
2235295243,8581,572,filas
2235315817,8581,53,matrices
2235324735,8609,-1,pares
2235358097,8609,151,pares
2235364027,8609,-1,filas
2242379681,8599,625,filas
2242385100,8599,73,matrices
2242399975,8623,-1,pares
2242444481,8623,143,pares
2242460888,8623,-1,filas
2244665408,8597,835,filas
2244679134,8597,87,matrices
2244693084,8627,-1,pares
2244737683,8627,163,pares
2244745499,8627,-1,filas
2255367377,8609,853,filas
2255373236,8609,85,matrices
2255390164,8629,-1,pares
2255441570,8629,140,pares
2255448144,8629,-1,filas
2257770644,8623,699,filas
2257775839,8623,63,matrices
2257782188,8641,-1,pares
2257814356,8641,150,pares
2257819454,8641,-1,filas
2266999253,8627,1000,filas
2267023648,8627,108,matrices
2267032701,8647,-1,pares
2267073207,8647,145,pares
2267084408,8647,-1,filas
2270177735,8629,641,filas
2270205064,8629,63,matrices
2270219999,8663,-1,pares
2270271012,8663,154,pares
2270282078,8663,-1,filas
2275866248,8641,841,filas
2275903288,8641,93,matrices
2275917396,8669,-1,pares
2275964650,8669,158,pares
2275973127,8669,-1,filas
2282324937,8647,689,filas
2282342094,8647,60,matrices
2282349737,8677,-1,pares
2282388106,8677,144,pares
2282393622,8677,-1,filas
2288770764,8663,873,filas
2288775744,8663,93,matrices
2288789214,8681,-1,pares
2288840876,8681,165,pares
2288845739,8681,-1,filas
2294591439,8669,864,filas
2294595214,8669,100,matrices
2294601162,8689,-1,pares
2294645176,8689,148,pares
2294665712,8689,-1,filas
2297244876,8677,668,filas
2297260799,8677,59,matrices
2297269904,8693,-1,pares
2297297937,8693,153,pares
2297305965,8693,-1,filas
2313095111,8681,1020,filas
2313097837,8681,98,matrices
2313116180,8699,-1,pares
2313166639,8699,155,pares
2313172870,8699,-1,filas
2313919129,8689,772,filas
2313946144,8689,73,matrices
2313964823,8707,-1,pares
2314017294,8707,139,pares
2314030309,8707,-1,filas
2317941982,8693,845,filas
2317946092,8693,81,matrices
2317952415,8713,-1,pares
2317983491,8713,146,pares
2317989806,8713,-1,filas
2327790815,8707,602,filas
2327794733,8707,53,matrices
2327806813,8719,-1,pares
2327852350,8719,150,pares
2327860628,8719,-1,filas
2331550852,8699,810,filas
2331553479,8699,85,matrices
2331562168,8731,-1,pares
2331604443,8731,155,pares
2331609826,8731,-1,filas
2333090944,8713,662,filas
2333099549,8713,46,matrices
2333113772,8737,-1,pares
2333158764,8737,147,pares
2333166516,8737,-1,filas
2345328955,8719,755,filas
2345353144,8719,76,matrices
2345598620,8741,-1,pares
2345693440,8741,152,pares
2345723414,8741,-1,filas
2351296576,8737,783,filas
2351301529,8737,60,matrices
2351351994,8747,-1,pares
2351424615,8747,159,pares
2351472953,8747,-1,filas
2351704771,8731,856,filas
2351708597,8731,85,matrices
2351804280,8753,-1,pares
2351934768,8753,157,pares
2351953039,8753,-1,filas
2361520134,8741,747,filas
2361523685,8741,75,matrices
2361534380,8761,-1,pares
2361566704,8761,150,pares
2361577549,8761,-1,filas
2372278967,8753,809,filas
2372296046,8753,77,matrices
2372310807,8779,-1,pares
2372335046,8747,904,filas
2372351971,8747,90,matrices
2372369920,8779,156,pares
2372378142,8779,-1,filas
2372388424,8783,-1,pares
2372460750,8783,147,pares
2372472808,8783,-1,filas
2381565611,8761,802,filas
2381570059,8761,69,matrices
2381583942,8803,-1,pares
2381616381,8803,152,pares
2381628615,8803,-1,filas
2388579882,8783,708,filas
2388584852,8783,66,matrices
2388589176,8807,-1,pares
2388658264,8807,165,pares
2388665543,8807,-1,filas
2391072530,8779,826,filas
2391074931,8779,85,matrices
2391101072,8819,-1,pares
2391166099,8819,166,pares
2391173125,8819,-1,filas
2398954892,8803,789,filas
2398959868,8803,92,matrices
2398971821,8821,-1,pares
2399097320,8821,157,pares
2399101945,8821,-1,filas
2409507247,8807,959,filas
2409511829,8807,103,matrices
2409516522,8831,-1,pares
2409542368,8831,150,pares
2409546480,8831,-1,filas
2412512296,8819,989,filas
2412530977,8819,105,matrices
2412538640,8837,-1,pares
2412566066,8837,159,pares
2412597071,8837,-1,filas
2416064848,8821,796,filas
2416068637,8821,60,matrices
2416074452,8839,-1,pares
2416117089,8839,145,pares
2416142205,8839,-1,filas
2427245154,8831,835,filas
