191532627,1487,-1,filas
193455906,1487,124,filas
193494531,1487,18,matrices
193502281,1489,-1,pares
193508731,1489,33,pares
193520131,1489,-1,filas
194235071,1489,38,filas
194245133,1489,4,matrices
194251121,1493,-1,pares
194257321,1493,43,pares
194266546,1493,-1,filas
196022638,1493,98,filas
196043925,1493,11,matrices
196061875,1499,-1,pares
196069688,1499,45,pares
196083613,1499,-1,filas
198454081,1499,123,filas
198465194,1499,20,matrices
198475269,1511,-1,pares
198483831,1511,40,pares
198557156,1511,-1,filas
200177435,1511,75,filas
200189835,1511,11,matrices
200202285,1523,-1,pares
200262285,1523,43,pares
200290960,1523,-1,filas
206381538,1523,73,filas
206476726,1523,8,matrices
206494488,1531,-1,pares
206504526,1531,37,pares
206518238,1531,-1,filas
207756654,1531,66,filas
207763141,1531,6,matrices
207770779,1543,-1,pares
207777291,1543,35,pares
207785966,1543,-1,filas
208721693,1543,48,filas
208727606,1543,5,matrices
208734793,1549,-1,pares
208741243,1549,47,pares
208750406,1549,-1,filas
211735301,1549,118,filas
211759376,1549,19,matrices
211769588,1553,-1,pares
211776713,1553,45,pares
211785776,1553,-1,filas
213555480,1553,109,filas
213565067,1553,13,matrices
213581605,1559,-1,pares
213592005,1559,40,pares
213649605,1559,-1,filas
214938308,1559,76,filas
214942383,1559,12,matrices
214947846,1567,-1,pares
214984934,1567,36,pares
214995384,1567,-1,filas
215988673,1567,50,filas
215993774,1567,3,matrices
215998274,1571,-1,pares
216004536,1571,43,pares
216012786,1571,-1,filas
217208752,1571,64,filas
217212952,1571,9,matrices
217219314,1579,-1,pares
217225864,1579,41,pares
217234514,1579,-1,filas
218531580,1579,75,filas
218547592,1579,7,matrices
218554005,1583,-1,pares
218560442,1583,42,pares
218569330,1583,-1,filas
220149859,1583,86,filas
220157571,1583,12,matrices
220168721,1597,-1,pares
220176121,1597,41,pares
220184984,1597,-1,filas
222305376,1597,78,filas
222324289,1597,9,matrices
222336101,1601,-1,pares
222346226,1601,39,pares
222356151,1601,-1,filas
223640767,1601,53,filas
223647205,1601,5,matrices
223657130,1607,-1,pares
223704980,1607,41,pares
223753517,1607,-1,filas
225345609,1607,92,filas
225357484,1607,10,matrices
225369471,1609,-1,pares
225377421,1609,36,pares
225386171,1609,-1,filas
226232036,1609,41,filas
226245636,1609,4,matrices
226254698,1613,-1,pares
226262173,1613,42,pares
226270874,1613,-1,filas
227497126,1613,78,filas
227512826,1613,11,matrices
227520326,1619,-1,pares
227527652,1619,45,pares
227538989,1619,-1,filas
229131568,1619,90,filas
229147943,1619,10,matrices
229167630,1621,-1,pares
229177880,1621,37,pares
229224706,1621,-1,filas
231130823,1621,64,filas
231143598,1621,11,matrices
231160298,1627,-1,pares
231169935,1627,42,pares
231179035,1627,-1,filas
233275065,1627,90,filas
233288178,1627,8,matrices
233297890,1637,-1,pares
233306190,1637,45,pares
233368790,1637,-1,filas
242452363,1637,96,filas
242527963,1637,8,matrices
242542763,1657,-1,pares
242550825,1657,43,pares
242570750,1657,-1,filas
244149279,1657,90,filas
244165992,1657,17,matrices
244174954,1663,-1,pares
244181942,1663,46,pares
244190779,1663,-1,filas
246548585,1663,112,filas
246654298,1663,20,matrices
246673223,1667,-1,pares
246682798,1667,42,pares
246695898,1667,-1,filas
248021064,1667,81,filas
248028364,1667,7,matrices
248034864,1669,-1,pares
248077726,1669,41,pares
248088639,1669,-1,filas
249575567,1669,73,filas
249588930,1669,12,matrices
249599042,1693,-1,pares
249607480,1693,39,pares
249610830,1693,-1,filas
251112959,1693,58,filas
251128421,1693,9,matrices
251144059,1697,-1,pares
251152671,1697,46,pares
251161659,1697,-1,filas
253962653,1697,118,filas
253970690,1697,21,matrices
253980665,1699,-1,pares
253987740,1699,44,pares
253996278,1699,-1,filas
255507757,1699,79,filas
255526532,1699,8,matrices
255541432,1709,-1,pares
255550169,1709,49,pares
255559294,1709,-1,filas
257578524,1709,120,filas
257585499,1709,10,matrices
257593762,1721,-1,pares
257600749,1721,47,pares
257609462,1721,-1,filas
259517654,1721,122,filas
259523966,1721,17,matrices
259531316,1723,-1,pares
259538804,1723,41,pares
259547616,1723,-1,filas
261502271,1723,83,filas
261511984,1723,7,matrices
261521796,1733,-1,pares
261568284,1733,40,pares
261592634,1733,-1,filas
262721999,1733,68,filas
262726949,1733,8,matrices
262734449,1741,-1,pares
262741412,1741,44,pares
262750099,1741,-1,filas
264389716,1741,104,filas
264396141,1741,17,matrices
264404928,1747,-1,pares
264437941,1747,46,pares
264451241,1747,-1,filas
266177108,1747,87,filas
267372961,1747,12,matrices
267396561,1753,-1,pares
267405861,1753,39,pares
267439623,1753,-1,filas
268682826,1753,66,filas
268690039,1753,9,matrices
268699264,1759,-1,pares
268707564,1759,43,pares
268716864,1759,-1,filas
270152042,1759,82,filas
270158417,1759,8,matrices
270165467,1777,-1,pares
270172642,1777,42,pares
270181417,1777,-1,filas
271663008,1777,78,filas
271672346,1777,8,matrices
271685646,1783,-1,pares
271694546,1783,46,pares
271703683,1783,-1,filas
273174487,1783,85,filas
273204837,1783,4,matrices
273223199,1787,-1,pares
273231962,1787,48,pares
273253762,1787,-1,filas
275035354,1787,122,filas
275052142,1787,13,matrices
275060254,1789,-1,pares
275478568,1789,46,pares
275598880,1789,-1,filas
277428485,1789,89,filas
277439672,1789,11,matrices
277454372,1801,-1,pares
277497748,1801,47,pares
277511923,1801,-1,filas
279772940,1801,119,filas
279783040,1801,21,matrices
279806553,1811,-1,pares
279857341,1811,47,pares
279869866,1811,-1,filas
282005158,1811,116,filas
282013346,1811,17,matrices
282022796,1823,-1,pares
282030758,1823,50,pares
282039983,1823,-1,filas
285865205,1823,118,filas
285889068,1823,13,matrices
285922968,1831,-1,pares
285931031,1831,44,pares
285941743,1831,-1,filas
289010713,1831,85,filas
289025950,1831,9,matrices
289092676,1847,-1,pares
289104351,1847,45,pares
289113738,1847,-1,filas
290931017,1847,91,filas
290939105,1847,13,matrices
290947567,1861,-1,pares
290955780,1861,48,pares
290985405,1861,-1,filas
292994572,1861,114,filas
292996335,1861,13,matrices
293048035,1867,-1,pares
293057198,1867,47,pares
293064898,1867,-1,filas
299092037,1867,105,filas
299099375,1867,13,matrices
299123050,1871,-1,pares
299170925,1871,42,pares
299293613,1871,-1,filas
300490378,1871,70,filas
300496628,1871,3,matrices
300504916,1873,-1,pares
300512541,1873,45,pares
300521453,1873,-1,filas
303156160,1873,92,filas
303253435,1873,9,matrices
303264422,1877,-1,pares
303271535,1877,41,pares
303283972,1877,-1,filas
306376268,1877,84,filas
306384093,1877,12,matrices
306394118,1879,-1,pares
306401380,1879,48,pares
306409818,1879,-1,filas
308219809,1879,103,filas
308241059,1879,12,matrices
308251685,1889,-1,pares
308259060,1889,47,pares
308267835,1889,-1,filas
310229577,1889,116,filas
310247564,1889,20,matrices
310254889,1901,-1,pares
310262752,1901,45,pares
310272014,1901,-1,filas
311909268,1901,81,filas
311914193,1901,9,matrices
311919818,1907,-1,pares
311926856,1907,48,pares
311935093,1907,-1,filas
314169061,1907,92,filas
314186074,1907,7,matrices
314197136,1913,-1,pares
314206861,1913,50,pares
314216061,1913,-1,filas
320438389,1913,126,filas
320489014,1913,24,matrices
320517439,1931,-1,pares
320560777,1931,46,pares
320622627,1931,-1,filas
322953770,1931,102,filas
322960570,1931,11,matrices
322970095,1933,-1,pares
322977295,1933,49,pares
322986070,1933,-1,filas
324780475,1933,114,filas
324785500,1933,10,matrices
324790087,1949,-1,pares
324797500,1949,49,pares
324805700,1949,-1,filas
326852305,1949,118,filas
326860717,1949,18,matrices
326869855,1951,-1,pares
326877617,1951,42,pares
326887430,1951,-1,filas
328193208,1951,75,filas
328199645,1951,10,matrices
328206745,1973,-1,pares
328215820,1973,50,pares
328224583,1973,-1,filas
330579114,1973,120,filas
330587851,1973,14,matrices
330599251,1979,-1,pares
330608939,1979,52,pares
330618139,1979,-1,filas
333023319,1979,114,filas
333031857,1979,7,matrices
333042919,1987,-1,pares
333107632,1987,51,pares
333118945,1987,-1,filas
335376700,1987,122,filas
335384275,1987,9,matrices
335394213,1993,-1,pares
335403050,1993,53,pares
335411925,1993,-1,filas
338090257,1993,154,filas
338098519,1993,19,matrices
338108882,1997,-1,pares
338116807,1997,51,pares
338125794,1997,-1,filas
340032424,1997,117,filas
340069224,1997,16,matrices
340075724,1999,-1,pares
340082987,1999,46,pares
340096499,1999,-1,filas
343876471,1999,88,filas
343885008,1999,10,matrices
343899933,2003,-1,pares
343910458,2003,50,pares
343919483,2003,-1,filas
345778826,2003,89,filas
345785188,2003,15,matrices
345794338,2011,-1,pares
345803076,2011,41,pares
345815538,2011,-1,filas
347025741,2011,67,filas
347032529,2011,7,matrices
347042179,2017,-1,pares
347050354,2017,53,pares
347059016,2017,-1,filas
349119008,2017,121,filas
349124171,2017,16,matrices
349131709,2027,-1,pares
349139396,2027,53,pares
349148271,2027,-1,filas
351384976,2027,127,filas
351393264,2027,18,matrices
351403839,2029,-1,pares
351413014,2029,43,pares
351423664,2029,-1,filas
352787817,2029,63,filas
352795480,2029,7,matrices
352809430,2039,-1,pares
352818130,2039,50,pares
352828105,2039,-1,filas
354728372,2039,94,filas
354742272,2039,10,matrices
354749197,2053,-1,pares
354757647,2053,52,pares
354767185,2053,-1,filas
356747489,2053,105,filas
356755477,2053,9,matrices
356766227,2063,-1,pares
356775115,2063,49,pares
356785140,2063,-1,filas
358705969,2063,111,filas
358724519,2063,14,matrices
358734507,2069,-1,pares
358742532,2069,55,pares
358751232,2069,-1,filas
361678864,2069,154,filas
361688639,2069,18,matrices
361739314,2081,-1,pares
361749989,2081,55,pares
361758439,2081,-1,filas
364681846,2081,131,filas
364689384,2081,15,matrices
364701084,2083,-1,pares
364709309,2083,54,pares
364718246,2083,-1,filas
367209127,2083,140,filas
367218415,2083,18,matrices
367229452,2087,-1,pares
367237365,2087,46,pares
367247302,2087,-1,filas
370584935,2087,100,filas
370614948,2087,16,matrices
370624498,2089,-1,pares
370632373,2089,51,pares
370641586,2089,-1,filas
372437565,2089,107,filas
372442577,2089,8,matrices
372447052,2099,-1,pares
372454327,2099,52,pares
372462465,2099,-1,filas
378342517,2099,139,filas
378378804,2099,15,matrices
378389892,2111,-1,pares
378399504,2111,54,pares
378412742,2111,-1,filas
380929010,2111,148,filas
380947061,2111,22,matrices
380955473,2113,-1,pares
380963411,2113,52,pares
381121548,2113,-1,filas
385512984,2113,123,filas
385520522,2113,12,matrices
385530597,2129,-1,pares
385539509,2129,52,pares
385548584,2129,-1,filas
390189695,2129,106,filas
390198270,2129,6,matrices
390208258,2131,-1,pares
390217370,2131,49,pares
390227921,2131,-1,filas
392261188,2131,112,filas
392269350,2131,9,matrices
392277963,2137,-1,pares
392344776,2137,53,pares
392357188,2137,-1,filas
395174032,2137,113,filas
395187095,2137,15,matrices
395199120,2141,-1,pares
395210795,2141,58,pares
395219908,2141,-1,filas
398225490,2141,157,filas
398248178,2141,23,matrices
398260478,2143,-1,pares
398269203,2143,54,pares
398278590,2143,-1,filas
400821934,2143,126,filas
400852109,2143,10,matrices
400864996,2153,-1,pares
400875296,2153,57,pares
400884471,2153,-1,filas
410753558,2153,149,filas
410760120,2153,15,matrices
410784645,2161,-1,pares
410796833,2161,48,pares
410815245,2161,-1,filas
412880338,2161,114,filas
412893125,2161,10,matrices
412911088,2179,-1,pares
412920325,2179,49,pares
412936488,2179,-1,filas
415144618,2179,98,filas
415154731,2179,13,matrices
415166131,2203,-1,pares
415176656,2203,50,pares
415183968,2203,-1,filas
416975885,2203,109,filas
416984110,2203,10,matrices
416993435,2207,-1,pares
417002860,2207,48,pares
417013035,2207,-1,filas
418897403,2207,89,filas
418909390,2207,10,matrices
418920978,2213,-1,pares
418930003,2213,52,pares
418933078,2213,-1,filas
422304023,2213,108,filas
422314461,2213,11,matrices
422328448,2221,-1,pares
422338873,2221,49,pares
422344198,2221,-1,filas
424034528,2221,95,filas
424040640,2221,10,matrices
424048290,2237,-1,pares
424057378,2237,56,pares
424065903,2237,-1,filas
426422271,2237,135,filas
426428646,2237,15,matrices
426437521,2239,-1,pares
426445396,2239,47,pares
426454196,2239,-1,filas
427884762,2239,74,filas
427892112,2239,6,matrices
427900424,2243,-1,pares
427943262,2243,59,pares
427960950,2243,-1,filas
430908819,2243,163,filas
430917244,2243,21,matrices
430925632,2251,-1,pares
430933794,2251,51,pares
430942794,2251,-1,filas
433042199,2251,128,filas
433049212,2251,18,matrices
433058062,2267,-1,pares
433067399,2267,56,pares
433077187,2267,-1,filas
435867694,2267,147,filas
435885694,2267,15,matrices
435895006,2269,-1,pares
435903769,2269,53,pares
435912944,2269,-1,filas
437890686,2269,114,filas
437912549,2269,12,matrices
437919736,2273,-1,pares
437927949,2273,54,pares
437936386,2273,-1,filas
440272454,2273,129,filas
440277617,2273,18,matrices
440284429,2281,-1,pares
440292529,2281,51,pares
440300704,2281,-1,filas
442079434,2281,95,filas
442083846,2281,12,matrices
442088109,2287,-1,pares
442095921,2287,49,pares
442104146,2287,-1,filas
443800038,2287,98,filas
443804200,2287,8,matrices
443808188,2293,-1,pares
443815963,2293,52,pares
443824388,2293,-1,filas
445858305,2293,112,filas
445879668,2293,11,matrices
445886606,2297,-1,pares
445895031,2297,55,pares
445906381,2297,-1,filas
450117491,2297,136,filas
450136141,2297,15,matrices
450157053,2309,-1,pares
450204566,2309,56,pares
450236578,2309,-1,filas
453460836,2309,148,filas
453493686,2309,12,matrices
453512599,2311,-1,pares
453560999,2311,53,pares
453593336,2311,-1,filas
457406758,2311,104,filas
457411771,2311,6,matrices
457430183,2333,-1,pares
457441646,2333,54,pares
457458533,2333,-1,filas
459910089,2333,137,filas
459917577,2333,21,matrices
459927539,2339,-1,pares
459936989,2339,56,pares
459946264,2339,-1,filas
467675371,2339,158,filas
467696983,2339,21,matrices
467708771,2341,-1,pares
467717408,2341,52,pares
467729233,2341,-1,filas
470567815,2341,136,filas
470600265,2341,16,matrices
470610690,2347,-1,pares
470619290,2347,54,pares
470622540,2347,-1,filas
474078074,2347,129,filas
474085624,2347,13,matrices
474104111,2351,-1,pares
474146199,2351,56,pares
474156824,2351,-1,filas
476667617,2351,117,filas
476693068,2351,13,matrices
476721293,2357,-1,pares
476767893,2357,54,pares
476784118,2357,-1,filas
479037698,2357,114,filas
479056561,2357,11,matrices
479064486,2371,-1,pares
479072798,2371,57,pares
479081511,2371,-1,filas
481728280,2371,138,filas
481733967,2371,18,matrices
481741555,2377,-1,pares
481750580,2377,58,pares
481825842,2377,-1,filas
484214486,2377,138,filas
484228723,2377,16,matrices
484235636,2381,-1,pares
484243761,2381,57,pares
484252573,2381,-1,filas
489610436,2381,160,filas
489618061,2381,19,matrices
489627999,2383,-1,pares
489637411,2383,53,pares
489646249,2383,-1,filas
492127267,2383,113,filas
492137905,2383,11,matrices
492152542,2389,-1,pares
492162992,2389,55,pares
492176042,2389,-1,filas
495791414,2389,135,filas
495818351,2389,17,matrices
495831526,2393,-1,pares
495842201,2393,57,pares
495861889,2393,-1,filas
498440883,2393,140,filas
498481320,2393,15,matrices
498490320,2399,-1,pares
498500020,2399,57,pares
498514508,2399,-1,filas
502510768,2399,137,filas
502631605,2399,14,matrices
502643568,2411,-1,pares
502654080,2411,61,pares
502664043,2411,-1,filas
508149244,2411,166,filas
508183256,2411,23,matrices
508192881,2417,-1,pares
508201994,2417,61,pares
508213769,2417,-1,filas
511276764,2417,154,filas
511297651,2417,16,matrices
511309089,2423,-1,pares
511474227,2423,57,pares
511486914,2423,-1,filas
514076345,2423,146,filas
514083133,2423,13,matrices
514092571,2437,-1,pares
514101258,2437,51,pares
514110233,2437,-1,filas
516102363,2437,96,filas
516108651,2437,10,matrices
516119913,2441,-1,pares
516128776,2441,62,pares
516137851,2441,-1,filas
521367363,2441,164,filas
521378813,2441,16,matrices
521398763,2447,-1,pares
521411463,2447,59,pares
521414751,2447,-1,filas
524076782,2447,150,filas
524083445,2447,21,matrices
524092932,2459,-1,pares
524102995,2459,56,pares
524112332,2459,-1,filas
527615816,2459,112,filas
527622178,2459,7,matrices
527633241,2467,-1,pares
527643904,2467,60,pares
527653516,2467,-1,filas
530634186,2467,170,filas
530657723,2467,16,matrices
530666948,2473,-1,pares
530675748,2473,55,pares
530685298,2473,-1,filas
533014354,2473,125,filas
533022191,2473,12,matrices
533030754,2477,-1,pares
533040029,2477,62,pares
533049191,2477,-1,filas
540375884,2477,187,filas
540384872,2477,24,matrices
540399534,2503,-1,pares
540409134,2503,61,pares
540418622,2503,-1,filas
543321891,2503,164,filas
543434817,2503,18,matrices
543450042,2521,-1,pares
543460329,2521,57,pares
543479592,2521,-1,filas
546110161,2521,137,filas
546124586,2521,12,matrices
546135461,2531,-1,pares
546145836,2531,59,pares
546155811,2531,-1,filas
549048568,2531,170,filas
549054805,2531,19,matrices
549065005,2539,-1,pares
549073868,2539,50,pares
549082968,2539,-1,filas
551948375,2539,88,filas
551956162,2539,9,matrices
551968212,2543,-1,pares
551977475,2543,60,pares
551982550,2543,-1,filas
555278583,2543,188,filas
555286170,2543,20,matrices
555298458,2549,-1,pares
555336233,2549,67,pares
555347296,2549,-1,filas
559123355,2549,198,filas
559131117,2549,15,matrices
559142255,2551,-1,pares
559151255,2551,54,pares
559160792,2551,-1,filas
563088077,2551,119,filas
563166377,2551,14,matrices
563177640,2557,-1,pares
563187665,2557,64,pares
563197627,2557,-1,filas
567830526,2557,166,filas
567838288,2557,23,matrices
567847788,2579,-1,pares
567857813,2579,59,pares
567866738,2579,-1,filas
570634183,2579,178,filas
570640695,2579,28,matrices
570649695,2591,-1,pares
570711745,2591,67,pares
570722233,2591,-1,filas
574757167,2591,237,filas
574778955,2591,34,matrices
574792568,2593,-1,pares
574803418,2593,60,pares
574813093,2593,-1,filas
578348451,2593,166,filas
578357926,2593,20,matrices
578366614,2609,-1,pares
578375689,2609,59,pares
578384489,2609,-1,filas
581089045,2609,146,filas
581098483,2609,14,matrices
581107620,2617,-1,pares
581116545,2617,61,pares
581125158,2617,-1,filas
585487569,2617,173,filas
585520906,2617,18,matrices
585545781,2621,-1,pares
585557606,2621,63,pares
585600819,2621,-1,filas
588682339,2621,169,filas
588725864,2621,20,matrices
588741564,2633,-1,pares
588752626,2633,58,pares
588763627,2633,-1,filas
591346870,2633,132,filas
591383158,2633,16,matrices
591391508,2647,-1,pares
591401408,2647,62,pares
591413133,2647,-1,filas
595059717,2647,186,filas
595066817,2647,23,matrices
595075442,2657,-1,pares
595122979,2657,61,pares
595133804,2657,-1,filas
597969161,2657,154,filas
597980236,2657,16,matrices
