104078526,1489,33,pares
104086976,1489,-1,filas
104579515,1483,42,filas
104582890,1483,4,matrices
104598215,1493,-1,pares
104607228,1493,43,pares
104620728,1493,-1,filas
104806678,1489,38,filas
104819728,1489,4,matrices
104825516,1499,-1,pares
104831116,1499,45,pares
104839353,1499,-1,filas
105739669,1487,124,filas
105782494,1487,18,matrices
105792069,1511,-1,pares
105798819,1511,40,pares
105808407,1511,-1,filas
107143624,1511,75,filas
107157499,1511,11,matrices
107163811,1523,-1,pares
107170136,1523,43,pares
107178349,1523,-1,filas
107193274,1493,98,filas
107209924,1493,11,matrices
107215412,1531,-1,pares
107221587,1531,37,pares
107227637,1531,-1,filas
108582691,1523,73,filas
108587879,1523,8,matrices
108594516,1543,-1,pares
108600804,1543,35,pares
108604454,1543,-1,filas
108809192,1499,123,filas
108837830,1499,20,matrices
108848292,1549,-1,pares
108854555,1549,47,pares
108862155,1549,-1,filas
109207294,1531,66,filas
109224619,1531,6,matrices
109231181,1553,-1,pares
109237644,1553,45,pares
109245956,1553,-1,filas
110063522,1543,48,filas
110104847,1543,5,matrices
110111084,1559,-1,pares
110117259,1559,40,pares
110143672,1559,-1,filas
110899287,1553,109,filas
110912037,1553,13,matrices
110916262,1567,-1,pares
110922337,1567,36,pares
110930537,1567,-1,filas
113325396,1559,76,filas
113330896,1559,12,matrices
113335846,1571,-1,pares
113343158,1571,43,pares
113351471,1571,-1,filas
113470434,1567,50,filas
113554784,1567,3,matrices
113566459,1579,-1,pares
113574259,1579,41,pares
113631572,1579,-1,filas
113864123,1549,118,filas
113889023,1549,19,matrices
113895035,1583,-1,pares
113901548,1583,42,pares
113917760,1583,-1,filas
114582713,1571,64,filas
114587838,1571,9,matrices
114594000,1597,-1,pares
114600050,1597,41,pares
114608225,1597,-1,filas
115932155,1597,78,filas
115935917,1597,9,matrices
115940217,1601,-1,pares
115940830,1579,75,filas
115946692,1601,39,pares
115956580,1601,-1,filas
115959805,1579,7,matrices
115969455,1607,-1,pares
115976180,1607,41,pares
115978705,1607,-1,filas
116191218,1583,86,filas
116195843,1583,12,matrices
116201118,1609,-1,pares
116207506,1609,36,pares
116215218,1609,-1,filas
116945421,1601,53,filas
116949571,1601,5,matrices
116953496,1613,-1,pares
116994508,1613,42,pares
117004583,1613,-1,filas
117010658,1609,41,filas
117017434,1609,4,matrices
117021246,1619,-1,pares
117027034,1619,45,pares
117029309,1619,-1,filas
117464835,1607,92,filas
117471160,1607,10,matrices
117476573,1621,-1,pares
117514748,1621,37,pares
117525523,1621,-1,filas
118879665,1613,78,filas
118894502,1613,11,matrices
118900802,1627,-1,pares
118907415,1627,42,pares
118919465,1627,-1,filas
119492567,1619,90,filas
119536717,1619,10,matrices
119544567,1637,-1,pares
119551780,1637,45,pares
119580567,1637,-1,filas
119693093,1621,64,filas
119734980,1621,11,matrices
119739093,1657,-1,pares
119745180,1657,43,pares
119845668,1657,-1,filas
120434270,1627,90,filas
120441670,1627,8,matrices
120452108,1663,-1,pares
120460033,1663,46,pares
120470908,1663,-1,filas
122317065,1663,112,filas
122321840,1663,20,matrices
122326915,1667,-1,pares
122366102,1667,42,pares
122376915,1667,-1,filas
122614378,1637,96,filas
122641928,1637,8,matrices
122647178,1669,-1,pares
122653791,1669,41,pares
122702066,1669,-1,filas
122749891,1657,90,filas
122761479,1657,17,matrices
122765266,1693,-1,pares
122771116,1693,39,pares
122813366,1693,-1,filas
123899108,1667,81,filas
123910008,1667,7,matrices
123915345,1697,-1,pares
123922095,1697,46,pares
123930520,1697,-1,filas
124239521,1693,58,filas
124252784,1693,9,matrices
124286071,1699,-1,pares
124293371,1699,44,pares
124303896,1699,-1,filas
124427972,1669,73,filas
124433809,1669,12,matrices
124440309,1709,-1,pares
124447372,1709,49,pares
124456009,1709,-1,filas
125819302,1699,79,filas
125826439,1699,8,matrices
125832702,1721,-1,pares
125839802,1721,47,pares
125849152,1721,-1,filas
125976015,1697,118,filas
125994027,1697,21,matrices
125999765,1723,-1,pares
126007527,1723,41,pares
126016765,1723,-1,filas
126678742,1709,120,filas
126685180,1709,10,matrices
126691405,1733,-1,pares
126698505,1733,40,pares
126707580,1733,-1,filas
127428620,1723,83,filas
127453670,1723,7,matrices
127459582,1741,-1,pares
127466282,1741,44,pares
127475132,1741,-1,filas
127869046,1721,122,filas
127874146,1721,17,matrices
127878934,1747,-1,pares
127885809,1747,46,pares
127894459,1747,-1,filas
128118572,1733,68,filas
128135622,1733,8,matrices
128142860,1753,-1,pares
128150222,1753,39,pares
128170647,1753,-1,filas
129294276,1741,104,filas
129309214,1741,17,matrices
129315114,1759,-1,pares
129347001,1759,43,pares
129355776,1759,-1,filas
129519590,1753,66,filas
129525165,1753,9,matrices
129533840,1777,-1,pares
129542002,1777,42,pares
129551940,1777,-1,filas
129607877,1747,87,filas
129614115,1747,12,matrices
129619527,1783,-1,pares
129626990,1783,46,pares
129635902,1783,-1,filas
130868719,1759,82,filas
130874782,1759,8,matrices
130880319,1787,-1,pares
130888244,1787,48,pares
130896982,1787,-1,filas
131034532,1777,78,filas
131039970,1777,8,matrices
131044545,1789,-1,pares
131051707,1789,46,pares
131060645,1789,-1,filas
133073740,1789,89,filas
133079065,1789,11,matrices
133085690,1801,-1,pares
133093390,1801,47,pares
133102477,1801,-1,filas
133471728,1787,122,filas
133491404,1787,13,matrices
133503191,1811,-1,pares
133511766,1811,47,pares
133521504,1811,-1,filas
133837542,1783,4,matrices
133837417,1783,85,filas
133845030,1823,-1,pares
133853905,1823,50,pares
133868605,1823,-1,filas
136996241,1811,116,filas
137017216,1811,17,matrices
137032603,1831,-1,pares
137077354,1831,44,pares
137087379,1831,-1,filas
137274017,1801,119,filas
137295817,1801,21,matrices
137310767,1847,-1,pares
137346017,1847,45,pares
137354467,1847,-1,filas
138924785,1823,118,filas
138933335,1823,13,matrices
138942072,1861,-1,pares
138949197,1861,48,pares
138956810,1861,-1,filas
139483612,1831,85,filas
139488637,1831,9,matrices
139500249,1867,-1,pares
139539250,1867,47,pares
139550125,1867,-1,filas
139682575,1847,91,filas
139696625,1847,13,matrices
139702325,1871,-1,pares
139708813,1871,42,pares
139717025,1871,-1,filas
140865667,1861,114,filas
140871342,1861,13,matrices
140886692,1873,-1,pares
140914804,1873,45,pares
140917367,1871,70,filas
140918567,1871,3,matrices
140923317,1877,-1,pares
140929779,1877,41,pares
140930467,1873,-1,filas
140939354,1877,-1,filas
141402194,1867,105,filas
141407756,1867,13,matrices
141423094,1879,-1,pares
141431969,1879,48,pares
141499956,1879,-1,filas
142501372,1877,84,filas
142518935,1877,12,matrices
142526285,1889,-1,pares
142533123,1889,47,pares
142535623,1889,-1,filas
143513151,1873,92,filas
143530501,1873,9,matrices
143538551,1901,-1,pares
143546626,1901,45,pares
143563464,1901,-1,filas
144335529,1879,103,filas
144342841,1879,12,matrices
144349891,1907,-1,pares
144356592,1907,48,pares
144363942,1907,-1,filas
145923772,1901,81,filas
145929897,1901,9,matrices
145938622,1913,-1,pares
145947147,1913,50,pares
145956685,1913,-1,filas
146015472,1907,92,filas
146016810,1907,7,matrices
146021772,1931,-1,pares
146028910,1931,46,pares
146035972,1931,-1,filas
146151748,1889,116,filas
146157310,1889,20,matrices
146162760,1933,-1,pares
146170473,1933,49,pares
146178923,1933,-1,filas
147981804,1931,102,filas
147986517,1931,11,matrices
147991479,1949,-1,pares
147998142,1949,49,pares
148006017,1949,-1,filas
148133692,1933,114,filas
148140180,1933,10,matrices
148147392,1951,-1,pares
148155767,1951,42,pares
148165530,1951,-1,filas
149925498,1951,75,filas
149930248,1951,10,matrices
149935661,1973,-1,pares
149942848,1973,50,pares
149951524,1973,-1,filas
150259237,1913,126,filas
150328337,1913,24,matrices
150334112,1979,-1,pares
150341500,1979,52,pares
150350575,1979,-1,filas
150514513,1949,118,filas
150523300,1949,18,matrices
150534513,1987,-1,pares
150543438,1987,51,pares
150553188,1987,-1,filas
152503420,1979,115,filas
152510032,1979,7,matrices
152524220,1993,-1,pares
152532957,1993,53,pares
152547408,1993,-1,filas
154503139,1973,120,filas
154508764,1973,14,matrices
154515677,1997,-1,pares
154523239,1997,51,pares
154525990,1987,122,filas
154527465,1987,9,matrices
154529140,1997,-1,filas
154533352,1999,-1,pares
154540740,1999,46,pares
154543827,1999,-1,filas
156482684,1993,154,filas
156503546,1993,19,matrices
156514171,2003,-1,pares
156522271,2003,50,pares
156531521,2003,-1,filas
157169511,1999,88,filas
157174624,1999,10,matrices
157182849,2011,-1,pares
157190299,2011,41,pares
157195249,2011,-1,filas
157707476,1997,117,filas
157714163,1997,16,matrices
157721063,2017,-1,pares
157728751,2017,53,pares
157737313,2017,-1,filas
158317390,2003,89,filas
158321340,2003,15,matrices
158326603,2027,-1,pares
158334415,2027,53,pares
158342565,2027,-1,filas
158523528,2011,67,filas
158537778,2011,7,matrices
158544016,2029,-1,pares
158551003,2029,43,pares
158559478,2029,-1,filas
159868533,2029,63,filas
159874208,2029,7,matrices
159879833,2039,-1,pares
159887071,2039,50,pares
159895433,2039,-1,filas
160225447,2017,121,filas
160231222,2017,16,matrices
160237922,2053,-1,pares
160245297,2053,52,pares
160253472,2053,-1,filas
160573010,2027,127,filas
160593723,2027,18,matrices
160598648,2063,-1,pares
160605711,2063,49,pares
160614111,2063,-1,filas
161719277,2039,94,filas
161719777,2039,10,matrices
161726490,2069,-1,pares
161733615,2069,55,pares
161736427,2069,-1,filas
163183882,2053,105,filas
163189557,2053,9,matrices
163196320,2081,-1,pares
163199407,2063,111,filas
163204345,2081,55,pares
163207870,2081,-1,filas
163215395,2063,14,matrices
163221282,2083,-1,pares
163228270,2083,54,pares
163230657,2083,-1,filas
166390281,2069,154,filas
166422019,2081,131,filas
166425869,2069,18,matrices
166431744,2087,-1,pares
166438844,2087,46,pares
166441144,2081,15,matrices
166444531,2089,-1,pares
166451019,2089,51,pares
166463119,2087,-1,filas
166475819,2089,-1,filas
166762407,2083,140,filas
166767207,2083,18,matrices
166776670,2099,-1,pares
166784070,2099,52,pares
166792845,2099,-1,filas
169331366,2087,100,filas
169340941,2087,16,matrices
169349654,2111,-1,pares
169357329,2111,54,pares
169372191,2111,-1,filas
169876668,2089,107,filas
169884706,2089,8,matrices
169895656,2113,-1,pares
169904568,2113,52,pares
169913956,2113,-1,filas
170396107,2099,139,filas
170402357,2099,15,matrices
170408357,2129,-1,pares
170416082,2129,52,pares
170425082,2129,-1,filas
172137201,2111,148,filas
172155576,2111,22,matrices
172164588,2131,-1,pares
172172776,2131,49,pares
172181901,2131,-1,filas
172315889,2129,106,filas
172321864,2129,6,matrices
172326952,2137,-1,pares
172334052,2137,53,pares
172342177,2137,-1,filas
172519565,2113,123,filas
172524402,2113,12,matrices
172530165,2141,-1,pares
172537952,2141,58,pares
172546315,2141,-1,filas
174355909,2131,112,filas
174362034,2131,9,matrices
174368046,2143,-1,pares
174376421,2143,54,pares
174385021,2143,-1,filas
175082336,2137,113,filas
175088524,2137,15,matrices
175094161,2153,-1,pares
175101686,2153,57,pares
175109849,2153,-1,filas
175832626,2141,157,filas
175837376,2141,23,matrices
175841664,2161,-1,pares
175849026,2161,48,pares
175856914,2161,-1,filas
176960455,2143,126,filas
176965218,2143,10,matrices
176969530,2179,-1,pares
176976818,2179,49,pares
176985593,2179,-1,filas
177836033,2161,114,filas
177869171,2161,10,matrices
177874771,2203,-1,pares
177882521,2203,50,pares
177891109,2203,-1,filas
178254447,2153,149,filas
178260810,2153,15,matrices
178267610,2207,-1,pares
178275323,2207,48,pares
178283685,2207,-1,filas
178712762,2179,98,filas
178717887,2179,13,matrices
178722712,2213,-1,pares
178730162,2213,52,pares
178738124,2213,-1,filas
179761228,2203,109,filas
179765715,2203,10,matrices
179769728,2221,-1,pares
179777090,2221,49,pares
179785203,2221,-1,filas
179923241,2207,89,filas
179928841,2207,10,matrices
179933891,2237,-1,pares
179941541,2237,56,pares
179959228,2237,-1,filas
180663081,2213,108,filas
180677293,2213,11,matrices
180683006,2239,-1,pares
180690681,2239,47,pares
180699143,2239,-1,filas
181442184,2221,95,filas
181446934,2221,10,matrices
181451046,2243,-1,pares
181458446,2243,59,pares
181466446,2243,-1,filas
182567087,2239,74,filas
182572675,2239,6,matrices
182577525,2251,-1,pares
182616300,2251,51,pares
182626638,2251,-1,filas
185258697,2237,135,filas
185264022,2237,15,matrices
185268972,2267,-1,pares
185276559,2267,56,pares
185284797,2267,-1,filas
185882912,2243,163,filas
185891862,2243,21,matrices
185902537,2269,-1,pares
185912449,2269,53,pares
185922074,2269,-1,filas
188238982,2269,114,filas
188254507,2269,12,matrices
188262445,2273,-1,pares
188270095,2273,54,pares
188271320,2267,147,filas
188283470,2267,15,matrices
188286382,2273,-1,filas
188289145,2281,-1,pares
188297682,2281,51,pares
188299807,2281,-1,filas
190137039,2281,95,filas
190155689,2281,12,matrices
190174664,2287,-1,pares
190182839,2287,49,pares
190185501,2287,-1,filas
190250764,2251,128,filas
190287277,2251,18,matrices
190293202,2293,-1,pares
190300739,2293,52,pares
190367790,2293,-1,filas
191796882,2273,129,filas
191814520,2273,18,matrices
191820557,2297,-1,pares
191828157,2297,55,pares
191830495,2297,-1,filas
191929095,2287,98,filas
191945545,2287,8,matrices
191952045,2309,-1,pares
191960370,2309,56,pares
191962720,2309,-1,filas
193285237,2293,112,filas
193293125,2293,11,matrices
193307387,2311,-1,pares
193341962,2311,53,pares
193353775,2311,-1,filas
195772059,2309,148,filas
195822009,2309,12,matrices
195832821,2333,-1,pares
195863371,2333,54,pares
195873896,2333,-1,filas
196571536,2297,136,filas
196580061,2297,15,matrices
196590799,2339,-1,pares
196626224,2339,56,pares
196637174,2339,-1,filas
196863937,2311,104,filas
196871312,2311,6,matrices
196891450,2341,-1,pares
196918863,2341,52,pares
196929800,2341,-1,filas
199312521,2339,158,filas
199317571,2339,21,matrices
199323246,2347,-1,pares
199331171,2347,54,pares
199364509,2347,-1,filas
201824430,2333,137,filas
201845430,2333,21,matrices
201859942,2351,-1,pares
201869455,2351,56,pares
201883192,2351,-1,filas
202133418,2347,129,filas
202140156,2347,13,matrices
202150743,2357,-1,pares
202159293,2357,54,pares
202166593,2357,-1,filas
202293231,2341,136,filas
202308781,2341,16,matrices
202317231,2371,-1,pares
202325431,2371,57,pares
202333294,2371,-1,filas
204842590,2351,117,filas
204865565,2351,13,matrices
204873278,2377,-1,pares
204881390,2377,58,pares
204897228,2357,114,filas
204900665,2377,-1,filas
204921815,2357,11,matrices
204931990,2381,-1,pares
204942541,2381,57,pares
204952366,2381,-1,filas
206532821,2371,138,filas
206537871,2371,18,matrices
206555684,2383,-1,pares
206599571,2383,53,pares
206610396,2383,-1,filas
207505787,2377,138,filas
207520412,2377,16,matrices
207526875,2389,-1,pares
207534787,2389,55,pares
207543562,2389,-1,filas
207756463,2381,160,filas
207850151,2381,19,matrices
207858363,2393,-1,pares
207867313,2393,57,pares
207876338,2393,-1,filas
208633516,2383,113,filas
208639041,2383,11,matrices
208644503,2399,-1,pares
208652391,2399,57,pares
208660541,2399,-1,filas
210098083,2389,135,filas
210103446,2389,17,matrices
210108783,2411,-1,pares
210149134,2411,61,pares
210157846,2411,-1,filas
210984324,2393,140,filas
210989799,2393,15,matrices
210996849,2417,-1,pares
211005737,2417,61,pares
211014724,2417,-1,filas
212468479,2399,137,filas
212473754,2399,14,matrices
212480704,2423,-1,pares
212488892,2423,57,pares
212497254,2423,-1,filas
213608608,2411,166,filas
213614721,2411,23,matrices
213620446,2437,-1,pares
213628696,2437,51,pares
213637096,2437,-1,filas
214682412,2417,154,filas
214689387,2417,16,matrices
214695800,2441,-1,pares
214704162,2441,62,pares
214712675,2441,-1,filas
215253389,2423,146,filas
215258564,2423,13,matrices
215264027,2447,-1,pares
215272327,2447,59,pares
215280664,2447,-1,filas
215598078,2437,96,filas
215605365,2437,10,matrices
215615903,2459,-1,pares
215624790,2459,56,pares
215633303,2459,-1,filas
217711810,2441,164,filas
217745485,2441,16,matrices
217753610,2467,-1,pares
217762198,2467,60,pares
217772385,2467,-1,filas
218078636,2447,150,filas
218087637,2447,21,matrices
218098162,2473,-1,pares
218107599,2473,55,pares
218117037,2473,-1,filas
218567201,2459,112,filas
218572901,2459,7,matrices
218578488,2477,-1,pares
218587101,2477,62,pares
218595326,2477,-1,filas
221199922,2467,170,filas
221262223,2467,16,matrices
221270273,2503,-1,pares
221278548,2503,61,pares
221287298,2503,-1,filas
223579356,2473,125,filas
223584843,2473,12,matrices
223590668,2521,-1,pares
223598706,2521,57,pares
223606868,2521,-1,filas
224482984,2503,164,filas
224488771,2503,18,matrices
224493859,2531,-1,pares
224502246,2531,59,pares
224510621,2531,-1,filas
225714426,2477,187,filas
225743263,2477,24,matrices
225753626,2539,-1,pares
225762763,2539,50,pares
225772238,2539,-1,filas
226153790,2521,137,filas
226160040,2521,12,matrices
226165565,2543,-1,pares
226208527,2543,60,pares
226216215,2543,-1,filas
227745183,2539,88,filas
227764008,2539,9,matrices
227769270,2549,-1,pares
227800345,2549,67,pares
227821958,2549,-1,filas
228055284,2531,170,filas
228064271,2531,19,matrices
228070521,2551,-1,pares
228079446,2551,54,pares
228088409,2551,-1,filas
230429355,2543,188,filas
230435855,2543,20,matrices
230443442,2557,-1,pares
230452767,2557,64,pares
230461892,2557,-1,filas
230790943,2551,119,filas
230797656,2551,14,matrices
230805893,2579,-1,pares
230814694,2579,59,pares
230823056,2579,-1,filas
231973798,2549,198,filas
231978485,2549,15,matrices
231984273,2591,-1,pares
232018798,2591,67,pares
232029048,2591,-1,filas
234960970,2579,28,matrices
235030783,2593,-1,pares
235043846,2593,60,pares
235058996,2593,-1,filas
234883208,2579,178,filas
236370625,2557,166,filas
236377325,2557,23,matrices
236385850,2609,-1,pares
236395125,2609,59,pares
236403750,2609,-1,filas
237435442,2591,237,filas
237442292,2591,34,matrices
237449229,2617,-1,pares
237457667,2617,61,pares
237461504,2617,-1,filas
241055867,2609,146,filas
241064992,2609,14,matrices
241076604,2621,-1,pares
241088554,2621,63,pares
241097454,2621,-1,filas
241379568,2593,166,filas
241386230,2593,20,matrices
241394655,2633,-1,pares
241403705,2633,58,pares
241412105,2633,-1,filas
242321846,2617,173,filas
242323071,2617,18,matrices
242329883,2647,-1,pares
242339934,2647,62,pares
242365996,2647,-1,filas
244594916,2633,132,filas
244599779,2633,16,matrices
244605266,2657,-1,pares
244613816,2657,61,pares
244622304,2657,-1,filas
244967655,2621,169,filas
244973980,2621,20,matrices
244981593,2659,-1,pares
244990568,2659,57,pares
244998730,2659,-1,filas
246048634,2647,186,filas
246053647,2647,23,matrices
246059622,2663,-1,pares
246068122,2663,62,pares
246076622,2663,-1,filas
247784840,2659,140,filas
247846453,2659,23,matrices
247855803,2671,-1,pares
247865478,2671,64,pares
247906391,2671,-1,filas
248192004,2657,154,filas
248198179,2657,16,matrices
248204354,2677,-1,pares
248213004,2677,57,pares
