211486886,1487,-1,filas
214815907,1487,124,filas
214899870,1487,18,matrices
214912170,1489,-1,pares
214922707,1489,33,pares
214927057,1489,-1,filas
216682499,1489,38,filas
216699324,1489,4,matrices
216721200,1493,-1,pares
216730487,1493,43,pares
216735650,1493,-1,filas
218969568,1493,98,filas
218995093,1493,11,matrices
219001493,1499,-1,pares
219008806,1499,45,pares
219022106,1499,-1,filas
221401749,1499,123,filas
221421099,1499,20,matrices
221431537,1511,-1,pares
221440424,1511,40,pares
221451237,1511,-1,filas
223534317,1511,75,filas
223544455,1511,11,matrices
223560367,1523,-1,pares
223569530,1523,43,pares
223595942,1523,-1,filas
225775760,1523,73,filas
225783260,1523,8,matrices
225792411,1531,-1,pares
225799361,1531,37,pares
225807836,1531,-1,filas
227467865,1531,66,filas
227481715,1531,6,matrices
227496852,1543,-1,pares
227508627,1543,35,pares
227528340,1543,-1,filas
228804756,1543,48,filas
228809631,1543,5,matrices
228816606,1549,-1,pares
228823531,1549,47,pares
228831743,1549,-1,filas
230667573,1549,118,filas
230695223,1549,19,matrices
230700523,1553,-1,pares
230706623,1553,45,pares
230715323,1553,-1,filas
232715391,1553,109,filas
232731191,1553,13,matrices
232748716,1559,-1,pares
232756266,1559,40,pares
232758791,1559,-1,filas
234382683,1559,76,filas
234388695,1559,12,matrices
234397833,1567,-1,pares
234406508,1567,36,pares
234416570,1567,-1,filas
236313650,1567,50,filas
236321338,1567,3,matrices
236327538,1571,-1,pares
236335125,1571,43,pares
236345650,1571,-1,filas
238834219,1571,64,filas
238847544,1571,9,matrices
238861282,1579,-1,pares
238875907,1579,41,pares
238895920,1579,-1,filas
242209916,1579,75,filas
242245166,1579,7,matrices
242273866,1583,-1,pares
242288028,1583,42,pares
242315678,1583,-1,filas
245788425,1583,86,filas
245790850,1583,12,matrices
245802775,1597,-1,pares
245812325,1597,41,pares
245843988,1597,-1,filas
247931630,1597,78,filas
247938793,1597,9,matrices
247947430,1601,-1,pares
247956105,1601,39,pares
247967468,1601,-1,filas
249798560,1601,53,filas
249806910,1601,5,matrices
249840848,1607,-1,pares
249850235,1607,41,pares
249864810,1607,-1,filas
251775103,1607,92,filas
251781090,1607,10,matrices
251786528,1609,-1,pares
251794353,1609,36,pares
251805540,1609,-1,filas
252898293,1609,41,filas
252913406,1609,4,matrices
252920368,1613,-1,pares
252928368,1613,42,pares
252939168,1613,-1,filas
255185774,1613,78,filas
255196324,1613,11,matrices
255210237,1619,-1,pares
255222399,1619,45,pares
255238724,1619,-1,filas
258930171,1619,90,filas
258939921,1619,10,matrices
258951696,1621,-1,pares
258961021,1621,37,pares
258972996,1621,-1,filas
260955402,1621,64,filas
260966889,1621,11,matrices
260980152,1627,-1,pares
260992402,1627,42,pares
261007814,1627,-1,filas
263368058,1627,90,filas
263376083,1627,8,matrices
263384696,1637,-1,pares
263435333,1637,45,pares
263450296,1637,-1,filas
266489216,1637,96,filas
266497379,1637,8,matrices
266513354,1657,-1,pares
266534679,1657,43,pares
266553241,1657,-1,filas
268884972,1657,90,filas
268903510,1657,17,matrices
268913022,1663,-1,pares
268920660,1663,46,pares
268923422,1663,-1,filas
272011630,1663,112,filas
272075068,1663,20,matrices
272089255,1667,-1,pares
272101293,1667,42,pares
272123568,1667,-1,filas
274546524,1667,81,filas
274555474,1667,7,matrices
274565312,1669,-1,pares
274577374,1669,41,pares
274592287,1669,-1,filas
277036381,1669,73,filas
277043843,1669,12,matrices
277051068,1693,-1,pares
277061256,1693,39,pares
277073993,1693,-1,filas
278884610,1693,58,filas
278890185,1693,9,matrices
278907248,1697,-1,pares
278917148,1697,46,pares
278940111,1697,-1,filas
282113469,1697,118,filas
282122119,1697,21,matrices
282132906,1699,-1,pares
282143406,1699,44,pares
282167144,1699,-1,filas
284267425,1699,79,filas
284274187,1699,8,matrices
284281462,1709,-1,pares
284291300,1709,49,pares
284304225,1709,-1,filas
287708996,1709,120,filas
287717159,1709,10,matrices
287727409,1721,-1,pares
287734809,1721,47,pares
287743734,1721,-1,filas
291087417,1721,122,filas
291098142,1721,17,matrices
291108517,1723,-1,pares
291119392,1723,41,pares
291123780,1723,-1,filas
292896147,1723,83,filas
292940297,1723,7,matrices
292961510,1733,-1,pares
292973910,1733,40,pares
292987360,1733,-1,filas
294600351,1733,68,filas
294605626,1733,8,matrices
294614239,1741,-1,pares
294621251,1741,44,pares
294629764,1741,-1,filas
296241856,1741,104,filas
296245818,1741,17,matrices
296249743,1747,-1,pares
296276493,1747,46,pares
296286506,1747,-1,filas
298534311,1747,87,filas
298545636,1747,12,matrices
298558349,1753,-1,pares
298569187,1753,39,pares
298586412,1753,-1,filas
300953768,1753,66,filas
300960818,1753,9,matrices
300990718,1759,-1,pares
301030505,1759,43,pares
301043405,1759,-1,filas
302611772,1759,82,filas
302617022,1759,8,matrices
302622297,1777,-1,pares
302630210,1777,42,pares
302639672,1777,-1,filas
304125563,1777,78,filas
304131426,1777,8,matrices
304137926,1783,-1,pares
304145626,1783,46,pares
304155113,1783,-1,filas
306247081,1783,85,filas
306269544,1783,4,matrices
306281194,1787,-1,pares
306330944,1787,48,pares
306344669,1787,-1,filas
309311102,1787,122,filas
309319227,1787,13,matrices
309330102,1789,-1,pares
309339065,1789,46,pares
309349427,1789,-1,filas
311814421,1789,89,filas
311823021,1789,11,matrices
311829834,1801,-1,pares
311838121,1801,47,pares
311847996,1801,-1,filas
314177502,1801,119,filas
314183490,1801,21,matrices
314190352,1811,-1,pares
314198240,1811,47,pares
314207740,1811,-1,filas
316597971,1811,116,filas
316614471,1811,17,matrices
316621821,1823,-1,pares
316630058,1823,50,pares
316640058,1823,-1,filas
321944460,1823,118,filas
321962735,1823,13,matrices
321980060,1831,-1,pares
322049397,1831,44,pares
322077722,1831,-1,filas
325207706,1831,85,filas
325227006,1831,9,matrices
325250568,1847,-1,pares
325295206,1847,45,pares
325307631,1847,-1,filas
327942375,1847,91,filas
327959063,1847,13,matrices
327987450,1861,-1,pares
328025113,1861,48,pares
328037463,1861,-1,filas
329990380,1861,114,filas
329995930,1861,13,matrices
330012530,1867,-1,pares
330019905,1867,47,pares
330028743,1867,-1,filas
331746523,1867,105,filas
331847948,1867,13,matrices
331854110,1871,-1,pares
331861623,1871,42,pares
331870248,1871,-1,filas
333383689,1871,70,filas
333393939,1871,3,matrices
333404552,1873,-1,pares
333416202,1873,45,pares
333430277,1873,-1,filas
336056684,1873,92,filas
336088871,1873,9,matrices
336098571,1877,-1,pares
336109634,1877,41,pares
336120297,1877,-1,filas
338428727,1877,84,filas
338438652,1877,12,matrices
338454490,1879,-1,pares
338463978,1879,48,pares
338478290,1879,-1,filas
341651023,1879,103,filas
341671248,1879,12,matrices
341689411,1889,-1,pares
341698123,1889,47,pares
341701311,1889,-1,filas
344635331,1889,116,filas
344673306,1889,20,matrices
344697156,1901,-1,pares
344708444,1901,45,pares
344712394,1901,-1,filas
347036750,1901,81,filas
347043912,1901,9,matrices
347050825,1907,-1,pares
347061200,1907,48,pares
347073962,1907,-1,filas
349539919,1907,92,filas
349558181,1907,7,matrices
349567481,1913,-1,pares
349578369,1913,50,pares
349591406,1913,-1,filas
352854127,1913,126,filas
352865165,1913,24,matrices
352877177,1931,-1,pares
352888990,1931,46,pares
352902565,1931,-1,filas
355663547,1931,102,filas
355680972,1931,11,matrices
355804185,1933,-1,pares
355862748,1933,49,pares
355880860,1933,-1,filas
359074718,1933,114,filas
359082844,1933,10,matrices
359093356,1949,-1,pares
359102744,1949,49,pares
359114206,1949,-1,filas
361586975,1949,118,filas
361592650,1949,18,matrices
361597750,1951,-1,pares
361606113,1951,42,pares
361616400,1951,-1,filas
363928481,1951,75,filas
363938331,1951,10,matrices
363948969,1973,-1,pares
363959306,1973,50,pares
363970181,1973,-1,filas
367757003,1973,120,filas
367767728,1973,14,matrices
367777603,1979,-1,pares
367788066,1979,52,pares
367800116,1979,-1,filas
370793086,1979,115,filas
370803099,1979,7,matrices
370812886,1987,-1,pares
370823586,1987,51,pares
370836524,1987,-1,filas
373765169,1987,122,filas
373774331,1987,9,matrices
373790756,1993,-1,pares
373800144,1993,53,pares
373806806,1993,-1,filas
378888020,1993,154,filas
378919895,1993,19,matrices
378930007,1997,-1,pares
378943845,1997,51,pares
378959495,1997,-1,filas
381748790,1997,117,filas
381767677,1997,16,matrices
381776727,1999,-1,pares
381784352,1999,46,pares
381793502,1999,-1,filas
384496309,1999,88,filas
384508597,1999,10,matrices
384521159,2003,-1,pares
384534759,2003,50,pares
384549684,2003,-1,filas
387533580,2003,89,filas
387540605,2003,15,matrices
387547942,2011,-1,pares
387609530,2011,41,pares
387626130,2011,-1,filas
389900836,2011,67,filas
389931886,2011,7,matrices
389945386,2017,-1,pares
389957686,2017,53,pares
389961411,2017,-1,filas
394744548,2017,121,filas
394754086,2017,16,matrices
394764736,2027,-1,pares
394776198,2027,53,pares
394789036,2027,-1,filas
397792631,2027,127,filas
397831156,2027,18,matrices
397839094,2029,-1,pares
397847994,2029,43,pares
397862294,2029,-1,filas
399997574,2029,63,filas
400007674,2029,7,matrices
400019924,2039,-1,pares
400033487,2039,50,pares
400049662,2039,-1,filas
403277496,2039,94,filas
403288258,2039,10,matrices
403300208,2053,-1,pares
403313621,2053,52,pares
403328483,2053,-1,filas
405936252,2053,105,filas
405963440,2053,9,matrices
405974002,2063,-1,pares
405983990,2063,49,pares
405999078,2063,-1,filas
409365711,2063,111,filas
409400236,2063,14,matrices
409409274,2069,-1,pares
409418761,2069,55,pares
409422261,2069,-1,filas
413547109,2069,154,filas
413560672,2069,18,matrices
413568485,2081,-1,pares
413578010,2081,55,pares
413588910,2081,-1,filas
417882346,2081,131,filas
417893771,2081,15,matrices
417906421,2083,-1,pares
417919621,2083,54,pares
417934471,2083,-1,filas
421288154,2083,140,filas
421296667,2083,18,matrices
421306054,2087,-1,pares
421316380,2087,46,pares
421328455,2087,-1,filas
424889426,2087,100,filas
424920427,2087,16,matrices
424938227,2089,-1,pares
424956552,2089,51,pares
424970427,2089,-1,filas
428956687,2089,107,filas
428966525,2089,8,matrices
428974375,2099,-1,pares
428985325,2099,52,pares
428997262,2099,-1,filas
433197423,2099,139,filas
433205110,2099,15,matrices
433214973,2111,-1,pares
433224636,2111,54,pares
433235936,2111,-1,filas
436510482,2111,148,filas
436532432,2111,22,matrices
436538744,2113,-1,pares
436548507,2113,52,pares
436660844,2113,-1,filas
440056128,2113,123,filas
440069928,2113,12,matrices
440084128,2129,-1,pares
440100453,2129,52,pares
440108341,2129,-1,filas
442806735,2129,106,filas
442814023,2129,6,matrices
442823660,2131,-1,pares
442831773,2131,49,pares
442840860,2131,-1,filas
444718190,2131,112,filas
444723078,2131,9,matrices
444727090,2137,-1,pares
444734428,2137,53,pares
444742665,2137,-1,filas
447701298,2137,113,filas
447710236,2137,15,matrices
447720936,2141,-1,pares
447734223,2141,58,pares
447748186,2141,-1,filas
451825484,2141,157,filas
451835021,2141,23,matrices
451845396,2143,-1,pares
451858534,2143,54,pares
451863084,2143,-1,filas
457515073,2143,126,filas
457523686,2143,10,matrices
457534311,2153,-1,pares
457544849,2153,57,pares
457561336,2153,-1,filas
461371733,2153,149,filas
461401833,2153,15,matrices
461428984,2161,-1,pares
461440184,2161,48,pares
461471321,2161,-1,filas
464481829,2161,114,filas
464498416,2161,10,matrices
464511179,2179,-1,pares
464525042,2179,49,pares
464542379,2179,-1,filas
467803450,2179,98,filas
467815413,2179,13,matrices
467826825,2203,-1,pares
467840388,2203,50,pares
467855288,2203,-1,filas
470684133,2203,109,filas
470693845,2203,10,matrices
470705983,2207,-1,pares
470718295,2207,48,pares
470731770,2207,-1,filas
473216389,2207,89,filas
473242052,2207,10,matrices
473262039,2213,-1,pares
473274727,2213,52,pares
473304902,2213,-1,filas
476049422,2213,108,filas
476054222,2213,11,matrices
476066834,2221,-1,pares
476115634,2221,49,pares
476120597,2221,-1,filas
478513840,2221,95,filas
478521528,2221,10,matrices
478528128,2237,-1,pares
478561728,2237,56,pares
478570578,2237,-1,filas
481879474,2237,135,filas
481899587,2237,15,matrices
481913349,2239,-1,pares
481925437,2239,47,pares
481945174,2239,-1,filas
483888129,2239,74,filas
483897642,2239,6,matrices
483908079,2243,-1,pares
483920554,2243,59,pares
483932917,2243,-1,filas
488344816,2243,163,filas
488354966,2243,21,matrices
488367966,2251,-1,pares
488379228,2251,51,pares
488391366,2251,-1,filas
492039775,2251,128,filas
492059976,2251,18,matrices
492074151,2267,-1,pares
492085913,2267,56,pares
492104238,2267,-1,filas
495779410,2267,147,filas
495794560,2267,15,matrices
495807548,2269,-1,pares
495818760,2269,53,pares
495833348,2269,-1,filas
498874268,2269,114,filas
499232344,2269,12,matrices
499249219,2273,-1,pares
499262519,2273,54,pares
499271032,2273,-1,filas
502747303,2273,129,filas
502771128,2273,18,matrices
502781166,2281,-1,pares
502792216,2281,51,pares
502795291,2281,-1,filas
505399210,2281,95,filas
505424360,2281,12,matrices
505433935,2287,-1,pares
505443710,2287,49,pares
505455523,2287,-1,filas
507994642,2287,98,filas
507997267,2287,8,matrices
508013742,2293,-1,pares
508026304,2293,52,pares
508040842,2293,-1,filas
511109475,2293,112,filas
511120050,2293,11,matrices
511134812,2297,-1,pares
511146725,2297,55,pares
511165450,2297,-1,filas
514430996,2297,136,filas
514440671,2297,15,matrices
514449333,2309,-1,pares
514461521,2309,56,pares
514473946,2309,-1,filas
518351769,2309,148,filas
518405306,2309,12,matrices
518420094,2311,-1,pares
518431556,2311,53,pares
518447369,2311,-1,filas
521102838,2311,104,filas
521113576,2311,6,matrices
521124163,2333,-1,pares
521136501,2333,54,pares
521148738,2333,-1,filas
524819223,2333,137,filas
524835123,2333,21,matrices
524851536,2339,-1,pares
524862486,2339,56,pares
524866761,2339,-1,filas
530433325,2339,158,filas
530443250,2339,21,matrices
530460500,2341,-1,pares
530473937,2341,52,pares
530489300,2341,-1,filas
534058772,2341,136,filas
534077222,2341,16,matrices
534099259,2347,-1,pares
534149809,2347,54,pares
534158260,2347,-1,filas
537348756,2347,129,filas
537389856,2347,13,matrices
537400731,2351,-1,pares
537411106,2351,56,pares
537422493,2351,-1,filas
541311753,2351,117,filas
541354603,2351,13,matrices
541381678,2357,-1,pares
541444029,2357,54,pares
541470991,2357,-1,filas
544974388,2357,114,filas
544991050,2357,11,matrices
545001300,2371,-1,pares
545020500,2371,57,pares
545040713,2371,-1,filas
549275474,2371,138,filas
549293461,2371,18,matrices
549305886,2377,-1,pares
549322511,2377,58,pares
549457437,2377,-1,filas
553749935,2377,138,filas
553783198,2377,16,matrices
553815448,2381,-1,pares
553920411,2381,57,pares
553943711,2381,-1,filas
558210034,2381,160,filas
558224172,2381,19,matrices
558238384,2383,-1,pares
558255222,2383,53,pares
558260422,2383,-1,filas
561225630,2383,113,filas
561250855,2383,11,matrices
561266542,2389,-1,pares
561280168,2389,55,pares
561285968,2389,-1,filas
565295678,2389,135,filas
565311965,2389,17,matrices
565319928,2393,-1,pares
565332953,2393,57,pares
565346516,2393,-1,filas
569681239,2393,140,filas
569689139,2393,15,matrices
569699139,2399,-1,pares
569712114,2399,57,pares
569724902,2399,-1,filas
572989998,2399,137,filas
572999835,2399,14,matrices
573018110,2411,-1,pares
573029748,2411,61,pares
573041198,2411,-1,filas
578065436,2411,166,filas
578095723,2411,23,matrices
578113386,2417,-1,pares
578129186,2417,61,pares
578139623,2417,-1,filas
582782511,2417,154,filas
582795823,2417,16,matrices
582807986,2423,-1,pares
582824548,2423,57,pares
582841136,2423,-1,filas
586715083,2423,146,filas
586720996,2423,13,matrices
586730621,2437,-1,pares
586739409,2437,51,pares
586748459,2437,-1,filas
588739564,2437,96,filas
588747014,2437,10,matrices
588756251,2441,-1,pares
588765989,2441,62,pares
588775801,2441,-1,filas
592300698,2441,164,filas
592350160,2441,16,matrices
592360823,2447,-1,pares
592370573,2447,59,pares
592380823,2447,-1,filas
596042720,2447,150,filas
596072533,2447,21,matrices
596079433,2459,-1,pares
596088820,2459,56,pares
596101720,2459,-1,filas
599009740,2459,112,filas
599026778,2459,7,matrices
599043053,2467,-1,pares
599054503,2467,60,pares
599058365,2467,-1,filas
606081258,2467,170,filas
606109746,2467,16,matrices
606120958,2473,-1,pares
606133271,2473,55,pares
606145184,2473,-1,filas
609498242,2473,125,filas
609506142,2473,12,matrices
609515280,2477,-1,pares
609526630,2477,62,pares
609538018,2477,-1,filas
615726146,2477,187,filas
615769621,2477,24,matrices
615791646,2503,-1,pares
615807209,2503,61,pares
615830134,2503,-1,filas
620648709,2503,164,filas
620665921,2503,18,matrices
620686146,2521,-1,pares
620703584,2521,57,pares
620709884,2521,-1,filas
626131423,2521,137,filas
626137710,2521,12,matrices
626157660,2531,-1,pares
626172560,2531,59,pares
626191348,2531,-1,filas
631250786,2531,170,filas
631285549,2531,19,matrices
631292224,2539,-1,pares
631301174,2539,50,pares
631310261,2539,-1,filas
633944331,2539,88,filas
633979468,2539,9,matrices
633992456,2543,-1,pares
634007456,2543,60,pares
634022181,2543,-1,filas
641412563,2543,188,filas
641420350,2543,20,matrices
641438063,2549,-1,pares
641502038,2549,67,pares
641519125,2549,-1,filas
647876879,2549,198,filas
647886304,2549,15,matrices
647898079,2551,-1,pares
647908642,2551,54,pares
647918767,2551,-1,filas
651356351,2551,119,filas
651363763,2551,14,matrices
651372701,2557,-1,pares
651382738,2557,64,pares
651393601,2557,-1,filas
658438382,2557,166,filas
658451007,2557,23,matrices
658464219,2579,-1,pares
658521744,2579,59,pares
658552607,2579,-1,filas
663286657,2579,178,filas
663296732,2579,28,matrices
663307619,2591,-1,pares
663352282,2591,67,pares
663376082,2591,-1,filas
670076087,2591,237,filas
670089712,2591,34,matrices
670102299,2593,-1,pares
670116524,2593,60,pares
670130737,2593,-1,filas
674764749,2593,166,filas
674790836,2593,20,matrices
674808799,2609,-1,pares
674822987,2609,59,pares
674828337,2609,-1,filas
679039848,2609,146,filas
679046335,2609,14,matrices
679052523,2617,-1,pares
679061798,2617,61,pares
679064748,2617,-1,filas
683639760,2617,173,filas
683652772,2617,18,matrices
683665622,2621,-1,pares
683680347,2621,63,pares
683694697,2621,-1,filas
688851323,2621,169,filas
688863211,2621,20,matrices
688875786,2633,-1,pares
688892398,2633,58,pares
688909111,2633,-1,filas
692661983,2633,132,filas
692677258,2633,16,matrices
692690683,2647,-1,pares
692700508,2647,62,pares
692717670,2647,-1,filas
697371945,2647,186,filas
697379395,2647,23,matrices
697394132,2657,-1,pares
697406257,2657,61,pares
697418470,2657,-1,filas
701157517,2657,154,filas
