83946893,1489,33,pares
83956806,1489,-1,filas
84809421,1489,38,filas
84814934,1489,4,matrices
84819746,1493,-1,pares
84826346,1493,43,pares
84835534,1493,-1,filas
85567999,1471,56,filas
85591574,1471,9,matrices
85598724,1499,-1,pares
85605811,1499,45,pares
85615224,1499,-1,filas
85666099,1487,124,filas
85695487,1487,18,matrices
85702049,1511,-1,pares
85709199,1511,40,pares
85726174,1511,-1,filas
86518390,1493,98,filas
86533765,1493,11,matrices
86538952,1523,-1,pares
86545727,1523,43,pares
86554890,1523,-1,filas
87180717,1511,75,filas
87201567,1511,11,matrices
87207967,1531,-1,pares
87213917,1531,37,pares
87222705,1531,-1,filas
87677156,1499,123,filas
87696031,1499,20,matrices
87702881,1543,-1,pares
87709481,1543,35,pares
87717969,1543,-1,filas
88170783,1523,73,filas
88176358,1523,8,matrices
88182145,1549,-1,pares
88188958,1549,47,pares
88197133,1549,-1,filas
88239046,1531,66,filas
88265871,1531,6,matrices
88270846,1553,-1,pares
88276746,1553,45,pares
88284833,1553,-1,filas
88595834,1543,48,filas
88601884,1543,5,matrices
88608784,1559,-1,pares
88614847,1559,40,pares
88640897,1559,-1,filas
90308503,1549,118,filas
90328840,1549,19,matrices
90333378,1559,76,filas
90336903,1567,-1,pares
90342453,1559,12,matrices
90343778,1567,36,pares
90349941,1571,-1,pares
90356741,1571,43,pares
90357403,1567,-1,filas
90367016,1571,-1,filas
91125518,1553,109,filas
91134093,1553,13,matrices
91145756,1579,-1,pares
91153193,1579,41,pares
91162068,1579,-1,filas
91534282,1567,50,filas
91540020,1567,3,matrices
91546982,1583,-1,pares
91553307,1583,42,pares
91561520,1583,-1,filas
91629495,1571,64,filas
91630332,1571,9,matrices
91635207,1597,-1,pares
91641308,1597,41,pares
91648045,1597,-1,filas
93051775,1583,86,filas
93069875,1583,12,matrices
93079162,1601,-1,pares
93086325,1601,39,pares
93095350,1601,-1,filas
93266176,1579,75,filas
93271601,1579,7,matrices
93277163,1607,-1,pares
93283326,1607,41,pares
93287888,1597,78,filas
93292876,1607,-1,filas
93308951,1597,9,matrices
93315576,1609,-1,pares
93322326,1609,36,pares
93332276,1609,-1,filas
94107903,1601,53,filas
94126754,1609,41,filas
94137891,1609,4,matrices
94143229,1613,-1,pares
94149854,1601,5,matrices
94156091,1619,-1,pares
94161991,1619,45,pares
94171104,1619,-1,filas
94173479,1613,42,pares
94189691,1613,-1,filas
94769968,1607,92,filas
94775993,1607,10,matrices
94781318,1621,-1,pares
94787918,1621,37,pares
94791693,1621,-1,filas
95523108,1613,78,filas
95528233,1613,11,matrices
95534033,1627,-1,pares
95561571,1627,42,pares
95571371,1627,-1,filas
96588487,1621,64,filas
96650737,1621,11,matrices
96661662,1637,-1,pares
96670050,1637,45,pares
96730438,1637,-1,filas
96764125,1619,90,filas
96769875,1619,10,matrices
96777638,1657,-1,pares
96785138,1657,43,pares
96794175,1657,-1,filas
98646032,1657,90,filas
98649932,1657,17,matrices
98662019,1663,-1,pares
98671982,1663,46,pares
98683645,1663,-1,filas
98966746,1627,90,filas
99022083,1627,8,matrices
99029821,1667,-1,pares
99036833,1667,42,pares
99046196,1667,-1,filas
99335709,1637,96,filas
99353997,1637,8,matrices
99359797,1669,-1,pares
99366484,1669,41,pares
99375284,1669,-1,filas
100824664,1667,81,filas
100832214,1667,7,matrices
100841002,1693,-1,pares
100847789,1693,39,pares
100857202,1693,-1,filas
100873277,1663,112,filas
100907577,1663,20,matrices
100914165,1697,-1,pares
100920977,1697,46,pares
100939640,1697,-1,filas
101340591,1669,73,filas
101345929,1669,12,matrices
101351679,1699,-1,pares
101359266,1699,44,pares
101366929,1699,-1,filas
102026731,1693,58,filas
102031194,1693,9,matrices
102039919,1709,-1,pares
102048506,1709,49,pares
102058544,1709,-1,filas
103421411,1699,79,filas
103430123,1699,8,matrices
103439023,1721,-1,pares
103445848,1721,47,pares
103456599,1721,-1,filas
103689399,1697,118,filas
103726399,1697,21,matrices
103731924,1723,-1,pares
103767825,1723,41,pares
103778262,1723,-1,filas
104839078,1709,120,filas
104852903,1709,10,matrices
104858116,1733,-1,pares
104864466,1733,40,pares
104871879,1733,-1,filas
105389155,1723,83,filas
105396393,1723,7,matrices
105401218,1741,-1,pares
105430968,1741,44,pares
105438893,1741,-1,filas
106081083,1733,68,filas
106089508,1733,8,matrices
106095208,1747,-1,pares
106101720,1747,46,pares
106104058,1747,-1,filas
106270396,1721,122,filas
106278371,1721,17,matrices
106287246,1753,-1,pares
106294784,1753,39,pares
106304009,1753,-1,filas
108111527,1747,87,filas
108124727,1747,12,matrices
108126453,1753,66,filas
108128265,1753,9,matrices
108137865,1777,-1,pares
108143340,1759,-1,pares
108146153,1777,42,pares
108153115,1759,43,pares
108157465,1759,-1,filas
108165353,1777,-1,filas
109025293,1741,104,filas
109034581,1741,17,matrices
109041631,1783,-1,pares
109049418,1783,46,pares
109058093,1783,-1,filas
109741346,1777,78,filas
109748633,1777,8,matrices
109759321,1787,-1,pares
109768746,1787,48,pares
109776621,1787,-1,filas
111329076,1759,82,filas
111377351,1759,8,matrices
111384226,1789,-1,pares
111391051,1789,46,pares
111463602,1789,-1,filas
111520114,1783,85,filas
111521189,1783,4,matrices
111525952,1801,-1,pares
111533139,1801,47,pares
111540752,1801,-1,filas
115681116,1787,122,filas
115691254,1787,13,matrices
115706791,1811,-1,pares
115753742,1811,47,pares
115758529,1811,-1,filas
116129180,1801,119,filas
116137343,1801,21,matrices
116150055,1823,-1,pares
116189556,1823,50,pares
116196843,1823,-1,filas
116380431,1789,89,filas
116402181,1789,11,matrices
116412006,1831,-1,pares
116442094,1831,44,pares
116455532,1831,-1,filas
117644673,1811,116,filas
117660611,1811,17,matrices
117667386,1847,-1,pares
117673973,1847,45,pares
117676848,1847,-1,filas
118426813,1831,85,filas
118428876,1831,9,matrices
118436038,1861,-1,pares
118444039,1861,48,pares
118453251,1861,-1,filas
118922540,1823,118,filas
118956378,1823,13,matrices
118963653,1867,-1,pares
118971090,1867,47,pares
118981953,1867,-1,filas
119549292,1847,91,filas
119563967,1847,13,matrices
119590205,1871,-1,pares
119631968,1871,42,pares
119642930,1871,-1,filas
120668446,1867,105,filas
120679046,1867,13,matrices
120685609,1873,-1,pares
120692221,1873,45,pares
120702234,1873,-1,filas
120812234,1871,70,filas
120818059,1871,3,matrices
120822259,1877,-1,pares
120829009,1877,41,pares
120831372,1877,-1,filas
126261053,1861,114,filas
126274328,1861,13,matrices
126281791,1879,-1,pares
126290053,1879,48,pares
126293616,1879,-1,filas
127198581,1873,92,filas
127206082,1873,9,matrices
127211482,1889,-1,pares
127219507,1889,47,pares
127229832,1889,-1,filas
128186897,1877,84,filas
128227060,1879,103,filas
128228348,1879,12,matrices
128233585,1901,-1,pares
128241085,1901,45,pares
128243898,1901,-1,filas
128305560,1877,12,matrices
128313198,1907,-1,pares
128321323,1907,48,pares
128418273,1907,-1,filas
129031113,1889,116,filas
129038988,1889,20,matrices
129049963,1913,-1,pares
129076113,1913,50,pares
129088875,1913,-1,filas
131486459,1907,92,filas
131491746,1901,81,filas
131494109,1901,9,matrices
131505059,1931,-1,pares
131515184,1931,46,pares
131526334,1931,-1,filas
131529984,1907,7,matrices
131540959,1933,-1,pares
131548597,1933,49,pares
131553347,1933,-1,filas
132485900,1913,126,filas
132491012,1913,24,matrices
132497737,1949,-1,pares
132506087,1949,49,pares
132515875,1949,-1,filas
133458578,1933,114,filas
133466316,1933,10,matrices
133475553,1951,-1,pares
133484591,1951,42,pares
133494141,1951,-1,filas
133558904,1931,102,filas
133565154,1931,11,matrices
133571216,1973,-1,pares
133579254,1973,50,pares
133588854,1973,-1,filas
134807671,1949,118,filas
134814821,1949,18,matrices
134823646,1979,-1,pares
134831771,1979,52,pares
134840146,1979,-1,filas
134881558,1951,75,filas
134883121,1951,10,matrices
134888758,1987,-1,pares
134896671,1987,51,pares
134899158,1987,-1,filas
135888387,1973,120,filas
135893399,1973,14,matrices
135898224,1993,-1,pares
135905274,1993,53,pares
135913512,1993,-1,filas
137155016,1979,115,filas
137174779,1987,122,filas
137189991,1987,9,matrices
137193504,1979,7,matrices
137207629,1997,-1,pares
137207979,1999,-1,pares
137215829,1997,51,pares
137216829,1999,46,pares
137224067,1999,-1,filas
137229792,1997,-1,filas
139207586,1997,117,filas
139212036,1997,16,matrices
139217911,2003,-1,pares
139224824,2003,50,pares
139233074,2003,-1,filas
140037189,1993,153,filas
140053376,1993,19,matrices
140057751,2011,-1,pares
140064814,2011,41,pares
140073139,2011,-1,filas
140868567,1999,88,filas
140933592,1999,10,matrices
140944504,2017,-1,pares
140951867,2017,53,pares
141083380,2017,-1,filas
141227518,2011,67,filas
141228655,2011,7,matrices
141233493,2027,-1,pares
141240343,2027,53,pares
141242418,2027,-1,filas
142076746,2003,89,filas
142145896,2003,15,matrices
142154534,2029,-1,pares
142162234,2029,43,pares
142264559,2029,-1,filas
143368200,2027,127,filas
143390263,2027,18,matrices
143395675,2039,-1,pares
143425001,2039,50,pares
143438188,2039,-1,filas
144416854,2029,63,filas
144421679,2029,7,matrices
144425842,2053,-1,pares
144432767,2053,52,pares
144440692,2053,-1,filas
145338232,2017,121,filas
145585696,2017,16,matrices
145600046,2063,-1,pares
145608871,2063,49,pares
145698484,2063,-1,filas
146159948,2039,94,filas
146174373,2039,10,matrices
146180398,2069,-1,pares
146187873,2069,55,pares
146196498,2069,-1,filas
147896229,2063,111,filas
147915641,2063,14,matrices
147931404,2081,-1,pares
147941991,2081,55,pares
147951904,2081,-1,filas
149778023,2053,105,filas
149823798,2069,154,filas
149840173,2053,9,matrices
149849735,2083,-1,pares
149857635,2083,54,pares
149861623,2069,18,matrices
149865235,2087,-1,pares
149906361,2087,46,pares
149922061,2083,-1,filas
149947373,2087,-1,filas
150695388,2081,131,filas
150703763,2081,15,matrices
150716601,2089,-1,pares
150754864,2089,51,pares
150766601,2089,-1,filas
152665770,2087,100,filas
152679670,2087,16,matrices
152690945,2099,-1,pares
152698620,2099,52,pares
152717283,2099,-1,filas
153566148,2089,107,filas
153566248,2089,8,matrices
153597061,2111,-1,pares
153618524,2111,54,pares
153628199,2111,-1,filas
154940116,2083,140,filas
155003366,2083,18,matrices
155012866,2113,-1,pares
155052641,2113,52,pares
155136316,2113,-1,filas
156119845,2111,148,filas
156136432,2111,22,matrices
156142170,2129,-1,pares
156149770,2129,52,pares
156158482,2129,-1,filas
157575300,2099,139,filas
157675225,2099,15,matrices
157679700,2131,-1,pares
157686650,2131,49,pares
157779276,2131,-1,filas
157955214,2129,106,filas
157959726,2129,6,matrices
157963751,2137,-1,pares
157970814,2137,53,pares
157979464,2137,-1,filas
159800833,2113,123,filas
159970758,2113,12,matrices
159977633,2141,-1,pares
159985571,2141,58,pares
160136434,2141,-1,filas
160773236,2137,113,filas
160782374,2137,15,matrices
160793611,2143,-1,pares
160802861,2143,54,pares
160955474,2143,-1,filas
161495614,2131,112,filas
161582814,2131,9,matrices
161588939,2153,-1,pares
161596926,2153,57,pares
161687439,2153,-1,filas
164239211,2143,126,filas
164246548,2143,10,matrices
164256386,2161,-1,pares
164264973,2161,48,pares
164274498,2161,-1,filas
166147055,2153,149,filas
166200643,2153,15,matrices
166211530,2179,-1,pares
166221343,2179,49,pares
166232918,2179,-1,filas
166326043,2141,157,filas
166392143,2141,23,matrices
166399743,2203,-1,pares
166407206,2203,50,pares
166463406,2203,-1,filas
166878283,2161,114,filas
166941145,2161,10,matrices
166946120,2207,-1,pares
166953295,2207,48,pares
167024908,2207,-1,filas
168443213,2179,98,filas
168449538,2179,13,matrices
168455875,2213,-1,pares
168465138,2213,52,pares
168475375,2213,-1,filas
169788405,2207,89,filas
169795393,2207,10,matrices
169824080,2221,-1,pares
169833030,2221,49,pares
169836980,2221,-1,filas
170496645,2203,109,filas
170510270,2203,10,matrices
170519345,2237,-1,pares
170527545,2237,56,pares
170534408,2237,-1,filas
170844696,2213,108,filas
170851321,2213,11,matrices
170857534,2239,-1,pares
170903384,2239,47,pares
170912196,2239,-1,filas
172858078,2239,73,filas
172864591,2239,6,matrices
172872091,2243,-1,pares
172895778,2221,95,filas
172909653,2221,10,matrices
172910441,2243,59,pares
172920566,2251,-1,pares
172926266,2243,-1,filas
172929228,2251,51,pares
172932129,2251,-1,filas
174839485,2237,135,filas
174848885,2237,15,matrices
174856260,2267,-1,pares
174865935,2267,56,pares
174874848,2267,-1,filas
177543782,2243,163,filas
177551882,2243,21,matrices
177562982,2269,-1,pares
177571132,2269,53,pares
177579807,2269,-1,filas
177623670,2251,128,filas
177643357,2251,18,matrices
177649682,2273,-1,pares
177678145,2273,54,pares
177688695,2273,-1,filas
178230259,2267,147,filas
178235497,2267,15,matrices
178241034,2281,-1,pares
178249159,2281,51,pares
178257284,2281,-1,filas
179755527,2269,114,filas
179778227,2269,12,matrices
179798440,2287,-1,pares
179809240,2287,49,pares
179827790,2287,-1,filas
181104607,2281,95,filas
181116632,2273,129,filas
181131770,2273,18,matrices
181138932,2293,-1,pares
181146945,2293,52,pares
181155907,2293,-1,filas
181782134,2281,12,matrices
181794797,2297,-1,pares
181804084,2297,55,pares
181820697,2297,-1,filas
183260852,2287,98,filas
183348652,2287,8,matrices
183360277,2309,-1,pares
183393090,2309,56,pares
183404678,2309,-1,filas
184473094,2293,112,filas
184479081,2293,11,matrices
184489219,2311,-1,pares
184497931,2311,53,pares
184507144,2311,-1,filas
186335950,2297,136,filas
186351213,2297,15,matrices
186371213,2333,-1,pares
186414350,2333,54,pares
186423025,2333,-1,filas
186449013,2311,104,filas
186450238,2311,6,matrices
186455700,2339,-1,pares
186463876,2339,56,pares
186466101,2339,-1,filas
186510188,2309,148,filas
186515876,2309,12,matrices
186520451,2341,-1,pares
186527926,2341,52,pares
186536513,2341,-1,filas
188637983,2341,136,filas
188675733,2341,16,matrices
188772471,2347,-1,pares
188782134,2347,54,pares
188790809,2347,-1,filas
189032922,2333,137,filas
189038710,2333,21,matrices
189045135,2351,-1,pares
189053760,2351,56,pares
189062297,2351,-1,filas
191514031,2339,158,filas
191522168,2339,21,matrices
191529618,2357,-1,pares
191537706,2357,54,pares
191555581,2357,-1,filas
192024808,2351,117,filas
192033020,2351,13,matrices
192045383,2371,-1,pares
192054958,2371,57,pares
192064195,2371,-1,filas
192481322,2347,129,filas
192487447,2347,13,matrices
192507622,2377,-1,pares
192544547,2377,58,pares
192555084,2377,-1,filas
194855105,2357,114,filas
194873693,2357,11,matrices
194881068,2381,-1,pares
194889493,2381,57,pares
194898293,2381,-1,filas
195698658,2377,138,filas
195847221,2377,16,matrices
195856334,2383,-1,pares
195865134,2383,53,pares
195877534,2383,-1,filas
196523073,2371,138,filas
196531111,2371,18,matrices
196541661,2389,-1,pares
196552086,2389,55,pares
196561173,2389,-1,filas
198682106,2381,160,filas
198795531,2383,113,filas
198853756,2381,19,matrices
198866156,2393,-1,pares
198874706,2383,11,matrices
198876494,2393,57,pares
198884844,2399,-1,pares
198893819,2399,57,pares
198896819,2399,-1,filas
198953919,2393,-1,filas
200724000,2389,135,filas
200729938,2389,17,matrices
200743163,2411,-1,pares
200751351,2411,61,pares
200760088,2411,-1,filas
201927367,2399,137,filas
201932805,2399,14,matrices
201939855,2417,-1,pares
201948255,2417,61,pares
201956742,2417,-1,filas
202503532,2393,140,filas
202508669,2393,15,matrices
202514594,2423,-1,pares
202556507,2423,57,pares
202567294,2423,-1,filas
204795165,2417,154,filas
204801677,2417,16,matrices
204810077,2437,-1,pares
204818740,2437,51,pares
204827865,2437,-1,filas
204861052,2411,166,filas
204904615,2411,23,matrices
204911902,2441,-1,pares
204920440,2441,62,pares
204932828,2441,-1,filas
205163991,2423,146,filas
205166928,2423,13,matrices
205174491,2447,-1,pares
205184928,2447,59,pares
205198666,2447,-1,filas
207776225,2437,96,filas
207785350,2437,10,matrices
207795900,2459,-1,pares
207805550,2459,56,pares
207814963,2459,-1,filas
208044926,2441,164,filas
208104414,2441,16,matrices
208114401,2467,-1,pares
208123114,2467,60,pares
208132276,2467,-1,filas
209220330,2447,150,filas
209292630,2447,21,matrices
209298193,2473,-1,pares
209306030,2473,55,pares
209393081,2473,-1,filas
210623947,2459,112,filas
210629985,2459,7,matrices
210635923,2477,-1,pares
210644748,2477,62,pares
210647210,2477,-1,filas
212258791,2473,125,filas
212265553,2473,12,matrices
212279228,2503,-1,pares
212289816,2503,61,pares
212348578,2503,-1,filas
214608136,2467,170,filas
214630449,2467,16,matrices
214640011,2521,-1,pares
214649161,2521,57,pares
214658399,2521,-1,filas
215825353,2503,164,filas
215887528,2477,187,filas
215893441,2477,24,matrices
215894366,2503,18,matrices
215899741,2539,-1,pares
215908441,2539,50,pares
215919828,2531,-1,pares
215927803,2531,59,pares
215930528,2539,-1,filas
215967128,2531,-1,filas
217842523,2521,137,filas
217863223,2521,12,matrices
217873460,2543,-1,pares
217882698,2543,60,pares
217891848,2543,-1,filas
218031323,2539,88,filas
218050311,2539,9,matrices
218059061,2549,-1,pares
218099623,2549,67,pares
218117236,2549,-1,filas
219049252,2531,170,filas
219054252,2531,19,matrices
219059689,2551,-1,pares
219067964,2551,54,pares
219076139,2551,-1,filas
221346010,2551,119,filas
221351685,2551,14,matrices
221359335,2557,-1,pares
221367948,2557,64,pares
221376635,2557,-1,filas
221664611,2543,188,filas
221716661,2543,20,matrices
221725136,2579,-1,pares
221734336,2579,59,pares
221743186,2579,-1,filas
221823624,2549,198,filas
221828687,2549,15,matrices
221833724,2591,-1,pares
221869562,2591,67,pares
221879962,2591,-1,filas
224694459,2579,178,filas
224698809,2579,28,matrices
224702997,2593,-1,pares
224732384,2593,60,pares
224742472,2593,-1,filas
226475365,2591,237,filas
226482715,2591,34,matrices
226491190,2609,-1,pares
226500615,2557,166,filas
226501453,2609,59,pares
226504778,2609,-1,filas
226543040,2557,23,matrices
226558578,2617,-1,pares
226568678,2617,61,pares
226576541,2617,-1,filas
228520135,2593,166,filas
228544947,2593,20,matrices
228554385,2621,-1,pares
228564123,2621,63,pares
228576010,2621,-1,filas
229482526,2609,146,filas
229488513,2609,14,matrices
229495651,2633,-1,pares
229505013,2633,58,pares
229513901,2633,-1,filas
232601874,2633,132,filas
232626487,2633,16,matrices
232640874,2647,-1,pares
232651349,2647,62,pares
232664112,2647,-1,filas
232774925,2617,173,filas
232788150,2617,18,matrices
232796775,2657,-1,pares
232806087,2657,61,pares
232814300,2657,-1,filas
233283389,2621,169,filas
233290626,2621,20,matrices
233297076,2659,-1,pares
233306402,2659,57,pares
233315352,2659,-1,filas
236439012,2657,154,filas
236445462,2657,16,matrices
236452650,2663,-1,pares
236461550,2663,62,pares
236469850,2663,-1,filas
237069890,2659,140,filas
237076752,2659,23,matrices
237083952,2671,-1,pares
237092815,2671,64,pares
237101952,2671,-1,filas
237316241,2647,186,filas
237322328,2647,23,matrices
237329028,2677,-1,pares
237337541,2677,57,pares
237346491,2677,-1,filas
239531173,2663,158,filas
239557761,2663,16,matrices
239565073,2683,-1,pares
239573861,2683,60,pares
239582223,2683,-1,filas
