130776373,1487,-1,filas
131797029,1487,123,filas
131827420,1487,18,matrices
131834252,1489,-1,pares
131842215,1489,33,pares
131845278,1489,-1,filas
132131706,1489,38,filas
132138419,1489,4,matrices
132144069,1493,-1,pares
132152177,1493,43,pares
132161244,1493,-1,filas
132982620,1493,97,filas
132986493,1493,11,matrices
132992797,1499,-1,pares
133002206,1499,45,pares
133004896,1499,-1,filas
134399358,1499,123,filas
134464886,1499,20,matrices
134472116,1511,-1,pares
134480676,1511,40,pares
134489484,1511,-1,filas
135113168,1511,75,filas
135121461,1511,11,matrices
135126136,1523,-1,pares
135134114,1523,43,pares
135140800,1523,-1,filas
135729238,1523,73,filas
135732216,1523,8,matrices
135737442,1531,-1,pares
135746839,1531,37,pares
135753993,1531,-1,filas
136307665,1531,66,filas
136315364,1531,6,matrices
136321408,1543,-1,pares
136329794,1543,35,pares
136337215,1543,-1,filas
136768849,1543,48,filas
136769341,1543,5,matrices
136774906,1549,-1,pares
136785168,1549,47,pares
136790646,1549,-1,filas
137879660,1549,118,filas
137884152,1549,19,matrices
137888195,1553,-1,pares
137896825,1553,45,pares
137899466,1553,-1,filas
138771741,1553,109,filas
138776025,1553,13,matrices
138781386,1559,-1,pares
138790760,1559,40,pares
138800717,1559,-1,filas
139406376,1559,75,filas
139411173,1559,12,matrices
139416455,1567,-1,pares
139424777,1567,36,pares
139432183,1567,-1,filas
139831490,1567,50,filas
139836016,1567,3,matrices
139852464,1571,-1,pares
139881883,1571,43,pares
139895665,1571,-1,filas
140581788,1571,64,filas
140586564,1571,9,matrices
140591645,1579,-1,pares
140600818,1579,41,pares
140608216,1579,-1,filas
141123880,1579,75,filas
141139177,1579,7,matrices
141144423,1583,-1,pares
141152871,1583,42,pares
141162947,1583,-1,filas
141821185,1583,86,filas
141825511,1583,12,matrices
141830211,1597,-1,pares
141839047,1597,41,pares
141844089,1597,-1,filas
142461672,1597,78,filas
142465736,1597,9,matrices
142470716,1601,-1,pares
142479733,1601,39,pares
142484700,1601,-1,filas
142932269,1601,53,filas
142937871,1601,5,matrices
142943475,1607,-1,pares
142952403,1607,41,pares
142955002,1607,-1,filas
143663152,1607,92,filas
143685606,1607,10,matrices
143691225,1609,-1,pares
143699546,1609,36,pares
143706795,1609,-1,filas
144051271,1609,41,filas
144055789,1609,4,matrices
144059898,1613,-1,pares
144068481,1613,42,pares
144073611,1613,-1,filas
144625821,1613,78,filas
144638747,1613,11,matrices
144644027,1619,-1,pares
144652611,1619,45,pares
144663473,1619,-1,filas
145259463,1619,90,filas
145262126,1619,10,matrices
145272638,1621,-1,pares
145282092,1621,37,pares
145288485,1621,-1,filas
145861642,1621,64,filas
145870423,1621,11,matrices
145876558,1627,-1,pares
145885344,1627,42,pares
145888884,1627,-1,filas
146596970,1627,90,filas
146600695,1627,8,matrices
146608277,1637,-1,pares
146618056,1637,45,pares
146624079,1637,-1,filas
147440249,1637,96,filas
147446778,1637,8,matrices
147452411,1657,-1,pares
147461767,1657,43,pares
147468062,1657,-1,filas
148246240,1657,90,filas
148252890,1657,17,matrices
148258572,1663,-1,pares
148267077,1663,46,pares
148277203,1663,-1,filas
149182405,1663,112,filas
149207976,1663,20,matrices
149213159,1667,-1,pares
149221995,1667,42,pares
149225323,1667,-1,filas
149922850,1667,81,filas
149927004,1667,7,matrices
149931334,1669,-1,pares
149940082,1669,41,pares
149945868,1669,-1,filas
150488044,1669,73,filas
150495860,1669,12,matrices
150500938,1693,-1,pares
150509668,1693,39,pares
150512421,1693,-1,filas
150997057,1693,58,filas
151005166,1693,9,matrices
151015300,1697,-1,pares
151040085,1697,46,pares
151048687,1697,-1,filas
151982769,1697,118,filas
152006074,1697,21,matrices
152018708,1699,-1,pares
152028389,1699,44,pares
152038057,1699,-1,filas
152641150,1699,79,filas
152645813,1699,8,matrices
152650274,1709,-1,pares
152659263,1709,49,pares
152664745,1709,-1,filas
153575237,1709,120,filas
153579206,1709,10,matrices
153582949,1721,-1,pares
153591734,1721,47,pares
153593833,1721,-1,filas
155431607,1721,121,filas
155437861,1721,17,matrices
155450555,1723,-1,pares
155476690,1723,41,pares
155485192,1723,-1,filas
156158008,1723,83,filas
156160697,1723,7,matrices
156172743,1733,-1,pares
156200529,1733,40,pares
156208798,1733,-1,filas
156808144,1733,68,filas
156810251,1733,8,matrices
156814772,1741,-1,pares
156823019,1741,44,pares
156830489,1741,-1,filas
157630021,1741,104,filas
157643548,1741,17,matrices
157655964,1747,-1,pares
157678647,1747,46,pares
157685797,1747,-1,filas
158368227,1747,87,filas
158371010,1747,12,matrices
158377659,1753,-1,pares
158387641,1753,39,pares
158394345,1753,-1,filas
158972876,1753,66,filas
158990791,1753,9,matrices
159000035,1759,-1,pares
159021263,1759,43,pares
159033508,1759,-1,filas
159681319,1759,82,filas
159684357,1759,8,matrices
159691253,1777,-1,pares
159701610,1777,42,pares
159708420,1777,-1,filas
160341371,1777,78,filas
160346047,1777,8,matrices
160351193,1783,-1,pares
160360530,1783,46,pares
160367627,1783,-1,filas
161022932,1783,85,filas
161028265,1783,4,matrices
161033190,1787,-1,pares
161042424,1787,48,pares
161048139,1787,-1,filas
162002474,1787,122,filas
162007656,1787,13,matrices
162012590,1789,-1,pares
162021811,1789,46,pares
162028563,1789,-1,filas
162804477,1789,89,filas
162812725,1789,11,matrices
162817956,1801,-1,pares
162827267,1801,47,pares
162835224,1801,-1,filas
163631140,1801,118,filas
163637936,1801,21,matrices
163642693,1811,-1,pares
163651548,1811,47,pares
163658296,1811,-1,filas
164616070,1811,115,filas
164618089,1811,17,matrices
164623885,1823,-1,pares
164634584,1823,50,pares
164641400,1823,-1,filas
165643914,1823,118,filas
165675021,1823,13,matrices
165680836,1831,-1,pares
165690019,1831,44,pares
165700655,1831,-1,filas
166328863,1831,85,filas
166331189,1831,9,matrices
166334880,1847,-1,pares
166344543,1847,45,pares
166350909,1847,-1,filas
167073142,1847,91,filas
167076394,1847,13,matrices
167084900,1861,-1,pares
167112455,1861,48,pares
167117038,1861,-1,filas
168204003,1861,114,filas
168206050,1861,13,matrices
168213941,1867,-1,pares
168236227,1867,47,pares
168243258,1867,-1,filas
169045907,1867,105,filas
169048046,1867,13,matrices
169053254,1871,-1,pares
169062914,1871,42,pares
169074654,1871,-1,filas
169715440,1871,70,filas
169716914,1871,3,matrices
169731568,1873,-1,pares
169764629,1873,45,pares
169774423,1873,-1,filas
170505412,1873,92,filas
170517057,1873,9,matrices
170522235,1877,-1,pares
170531425,1877,41,pares
170533849,1877,-1,filas
171215908,1877,84,filas
171219464,1877,12,matrices
171223874,1879,-1,pares
171233982,1879,48,pares
171241108,1879,-1,filas
172029851,1879,103,filas
172033520,1879,12,matrices
172037991,1889,-1,pares
172047967,1889,47,pares
172054175,1889,-1,filas
172973278,1889,116,filas
172980774,1889,20,matrices
172985465,1901,-1,pares
172993887,1901,45,pares
173003860,1901,-1,filas
173711522,1901,81,filas
173714390,1901,9,matrices
173719750,1907,-1,pares
173730678,1907,48,pares
173737093,1907,-1,filas
174530152,1907,91,filas
174533485,1907,7,matrices
174538346,1913,-1,pares
174547386,1913,50,pares
174551796,1913,-1,filas
175560635,1913,126,filas
175572241,1913,24,matrices
175577217,1931,-1,pares
175586590,1931,46,pares
175597602,1931,-1,filas
176361318,1931,102,filas
176365193,1931,11,matrices
176368641,1933,-1,pares
176378356,1933,49,pares
176383631,1933,-1,filas
177177101,1933,114,filas
177180675,1933,10,matrices
177184696,1949,-1,pares
177194164,1949,49,pares
177198294,1949,-1,filas
178108805,1949,117,filas
178112012,1949,18,matrices
178115684,1951,-1,pares
178124544,1951,42,pares
178132228,1951,-1,filas
178749535,1951,75,filas
178750784,1951,10,matrices
178754403,1973,-1,pares
178763899,1973,50,pares
178767958,1973,-1,filas
179619777,1973,120,filas
179623609,1973,14,matrices
179627769,1979,-1,pares
179637682,1979,52,pares
179643976,1979,-1,filas
180484691,1979,115,filas
180487544,1979,7,matrices
180492223,1987,-1,pares
180502296,1987,51,pares
180508694,1987,-1,filas
181479038,1987,122,filas
181494995,1987,9,matrices
181501159,1993,-1,pares
181511817,1993,53,pares
181519778,1993,-1,filas
182751209,1993,154,filas
182755298,1993,19,matrices
182761184,1997,-1,pares
182770742,1997,51,pares
182780669,1997,-1,filas
183729660,1997,117,filas
183730848,1997,16,matrices
183735960,1999,-1,pares
183750324,1999,46,pares
183757049,1999,-1,filas
184368601,1999,88,filas
184372315,1999,10,matrices
184379280,2003,-1,pares
184390502,2003,50,pares
184396840,2003,-1,filas
185039797,2003,88,filas
185058367,2003,15,matrices
185063389,2011,-1,pares
185072915,2011,41,pares
185077233,2011,-1,filas
185583806,2011,66,filas
185592919,2011,7,matrices
185598446,2017,-1,pares
185608129,2017,53,pares
185615429,2017,-1,filas
186510553,2017,120,filas
186518371,2017,16,matrices
186525825,2027,-1,pares
186536516,2027,53,pares
186543957,2027,-1,filas
187651787,2027,126,filas
187655883,2027,18,matrices
187660646,2029,-1,pares
187670348,2029,43,pares
187678399,2029,-1,filas
188178528,2029,63,filas
188182313,2029,7,matrices
188186974,2039,-1,pares
188197161,2039,50,pares
188202256,2039,-1,filas
188925320,2039,94,filas
188928610,2039,10,matrices
188933646,2053,-1,pares
188944141,2053,52,pares
188948248,2053,-1,filas
189805233,2053,105,filas
189807220,2053,9,matrices
189811709,2063,-1,pares
189822320,2063,49,pares
189831441,2063,-1,filas
190944017,2063,111,filas
190947447,2063,14,matrices
190953200,2069,-1,pares
190964029,2069,55,pares
190970181,2069,-1,filas
192069128,2069,152,filas
192082118,2069,18,matrices
192087375,2081,-1,pares
192097912,2081,55,pares
192104910,2081,-1,filas
193316783,2081,131,filas
193323982,2081,15,matrices
193330311,2083,-1,pares
193340228,2083,54,pares
193343941,2083,-1,filas
195697818,2083,139,filas
195705187,2083,18,matrices
195719731,2087,-1,pares
195731369,2087,46,pares
195739013,2087,-1,filas
196644317,2087,100,filas
196667195,2087,16,matrices
196678169,2089,-1,pares
196708584,2089,51,pares
196724510,2089,-1,filas
197852289,2089,106,filas
197857577,2089,8,matrices
197864240,2099,-1,pares
197875189,2099,52,pares
197879316,2099,-1,filas
199173656,2099,139,filas
199179410,2099,15,matrices
199189703,2111,-1,pares
199214479,2111,54,pares
199228086,2111,-1,filas
200430536,2111,148,filas
200435388,2111,22,matrices
200475278,2113,-1,pares
200561635,2113,52,pares
200579575,2113,-1,filas
201647538,2113,123,filas
201655133,2113,12,matrices
201663000,2129,-1,pares
201674515,2129,52,pares
201682056,2129,-1,filas
202649466,2129,106,filas
202652473,2129,6,matrices
202659147,2131,-1,pares
202670586,2131,49,pares
202678889,2131,-1,filas
203610509,2131,111,filas
203623292,2131,9,matrices
203652107,2137,-1,pares
203694385,2137,53,pares
203715223,2137,-1,filas
204875124,2137,113,filas
204878715,2137,15,matrices
204900486,2141,-1,pares
204943008,2141,58,pares
204966259,2141,-1,filas
206265968,2141,157,filas
206270323,2141,23,matrices
206283838,2143,-1,pares
206294736,2143,54,pares
206303711,2143,-1,filas
207567025,2143,126,filas
207574276,2143,10,matrices
207582028,2153,-1,pares
207593086,2153,57,pares
207600234,2153,-1,filas
208915347,2153,149,filas
208938565,2153,15,matrices
208950232,2161,-1,pares
208960733,2161,48,pares
208968732,2161,-1,filas
210035458,2161,114,filas
210037257,2161,10,matrices
210041987,2179,-1,pares
210052833,2179,49,pares
210061118,2179,-1,filas
211010303,2179,98,filas
211017449,2179,13,matrices
211024582,2203,-1,pares
211036256,2203,50,pares
211043181,2203,-1,filas
211951524,2203,109,filas
211959843,2203,10,matrices
211966367,2207,-1,pares
211977741,2207,48,pares
211985233,2207,-1,filas
212902861,2207,89,filas
212908220,2207,10,matrices
212913725,2213,-1,pares
212924486,2213,52,pares
212930910,2213,-1,filas
214152548,2213,108,filas
214174402,2213,11,matrices
214184962,2221,-1,pares
214195970,2221,49,pares
214202844,2221,-1,filas
214997587,2221,94,filas
215005347,2221,10,matrices
215013217,2237,-1,pares
215026677,2237,56,pares
215040311,2237,-1,filas
216140035,2237,133,filas
216168825,2237,15,matrices
216191992,2239,-1,pares
216280059,2239,47,pares
216303771,2239,-1,filas
216935690,2239,74,filas
216937905,2239,6,matrices
216943889,2243,-1,pares
216955340,2243,59,pares
216963465,2243,-1,filas
218331808,2243,163,filas
218355546,2243,21,matrices
218360973,2251,-1,pares
218371132,2251,51,pares
218378454,2251,-1,filas
219443912,2251,128,filas
219456839,2251,18,matrices
219461595,2267,-1,pares
219471785,2267,56,pares
219480939,2267,-1,filas
220631927,2267,147,filas
220636805,2267,15,matrices
220642511,2269,-1,pares
220654046,2269,53,pares
220657305,2269,-1,filas
221650543,2269,114,filas
221659434,2269,12,matrices
221673340,2273,-1,pares
221683494,2273,54,pares
221703909,2273,-1,filas
223696955,2273,129,filas
223703740,2273,18,matrices
223709678,2281,-1,pares
223720784,2281,51,pares
223724305,2281,-1,filas
224590534,2281,95,filas
224594688,2281,12,matrices
224602259,2287,-1,pares
224613337,2287,49,pares
224625823,2287,-1,filas
225486737,2287,98,filas
225495139,2287,8,matrices
225503243,2293,-1,pares
225516113,2293,52,pares
225524141,2293,-1,filas
226494160,2293,112,filas
226513518,2293,11,matrices
226520721,2297,-1,pares
226531829,2297,55,pares
226537493,2297,-1,filas
227705041,2297,136,filas
227707895,2297,15,matrices
227713890,2309,-1,pares
227725399,2309,56,pares
227732620,2309,-1,filas
229093037,2309,148,filas
229096813,2309,12,matrices
229102371,2311,-1,pares
229114512,2311,53,pares
229120841,2311,-1,filas
230149354,2311,104,filas
230157885,2311,6,matrices
230166070,2333,-1,pares
230177650,2333,54,pares
230183772,2333,-1,filas
231440686,2333,136,filas
231486049,2333,21,matrices
231491760,2339,-1,pares
231502980,2339,56,pares
231509469,2339,-1,filas
232891510,2339,157,filas
232895610,2339,21,matrices
232900747,2341,-1,pares
232912209,2341,52,pares
232916077,2341,-1,filas
234142439,2341,136,filas
234163318,2341,16,matrices
234170437,2347,-1,pares
234182559,2347,54,pares
234190799,2347,-1,filas
235240071,2347,128,filas
235248203,2347,13,matrices
235261694,2351,-1,pares
235293350,2351,56,pares
235302911,2351,-1,filas
236459271,2351,117,filas
236469897,2351,13,matrices
236477118,2357,-1,pares
236488642,2357,54,pares
236499731,2357,-1,filas
237440006,2357,114,filas
237455433,2357,11,matrices
237461599,2371,-1,pares
237473330,2371,57,pares
237485075,2371,-1,filas
238710734,2371,138,filas
238714040,2371,18,matrices
238721151,2377,-1,pares
238733482,2377,58,pares
238739853,2377,-1,filas
240068743,2377,138,filas
240082134,2377,16,matrices
240090670,2381,-1,pares
240103550,2381,57,pares
240106353,2381,-1,filas
241521021,2381,160,filas
241523328,2381,19,matrices
241532448,2383,-1,pares
241544967,2383,53,pares
241553253,2383,-1,filas
242528832,2383,113,filas
242533885,2383,11,matrices
242540691,2389,-1,pares
242552391,2389,55,pares
242560522,2389,-1,filas
245159181,2389,135,filas
245162680,2389,17,matrices
245176542,2393,-1,pares
245189455,2393,57,pares
245202514,2393,-1,filas
246603207,2393,140,filas
246635651,2393,15,matrices
246647755,2399,-1,pares
246688380,2399,57,pares
246697979,2399,-1,filas
247955087,2399,137,filas
247958475,2399,14,matrices
247986994,2411,-1,pares
248036748,2411,61,pares
248052005,2411,-1,filas
249409919,2411,166,filas
249428707,2411,23,matrices
249441577,2417,-1,pares
249473758,2417,61,pares
249482730,2417,-1,filas
250964509,2417,154,filas
250983520,2417,16,matrices
250993451,2423,-1,pares
251005865,2423,57,pares
251018689,2423,-1,filas
252235067,2423,145,filas
252263870,2423,13,matrices
252271614,2437,-1,pares
252282804,2437,51,pares
252290983,2437,-1,filas
253088407,2437,96,filas
253105290,2437,10,matrices
253116182,2441,-1,pares
253143789,2441,62,pares
253157421,2441,-1,filas
254574930,2441,164,filas
254616838,2441,16,matrices
254622672,2447,-1,pares
254634413,2447,59,pares
254640460,2447,-1,filas
256213890,2447,149,filas
256229541,2447,21,matrices
256238173,2459,-1,pares
256249543,2459,56,pares
256252841,2459,-1,filas
257189227,2459,112,filas
257195132,2459,7,matrices
257205384,2467,-1,pares
257228955,2467,60,pares
257235127,2467,-1,filas
258554273,2467,170,filas
258586302,2467,16,matrices
258592312,2473,-1,pares
258603996,2473,55,pares
258616448,2473,-1,filas
259728546,2473,125,filas
259733610,2473,12,matrices
259741207,2477,-1,pares
259753891,2477,62,pares
259762962,2477,-1,filas
261537251,2477,187,filas
261542968,2477,24,matrices
261553368,2503,-1,pares
261583586,2503,61,pares
261591539,2503,-1,filas
263161880,2503,162,filas
263192800,2503,18,matrices
263201504,2521,-1,pares
263213739,2521,57,pares
263225272,2521,-1,filas
264318136,2521,137,filas
264320540,2521,12,matrices
264325838,2531,-1,pares
264338358,2531,59,pares
264345066,2531,-1,filas
265781613,2531,170,filas
265785536,2531,19,matrices
265790349,2539,-1,pares
265801951,2539,50,pares
265814117,2539,-1,filas
266598668,2539,88,filas
266612521,2539,9,matrices
266619343,2543,-1,pares
266631715,2543,60,pares
266638371,2543,-1,filas
268558072,2543,187,filas
268567077,2543,20,matrices
268573084,2549,-1,pares
268600746,2549,67,pares
268611367,2549,-1,filas
270348216,2549,197,filas
270351343,2549,15,matrices
270358341,2551,-1,pares
270371023,2551,54,pares
270378606,2551,-1,filas
271468318,2551,119,filas
271479258,2551,14,matrices
271485068,2557,-1,pares
271497235,2557,64,pares
271504424,2557,-1,filas
272825337,2557,166,filas
272829992,2557,23,matrices
272838225,2579,-1,pares
272850663,2579,59,pares
272858427,2579,-1,filas
274494631,2579,178,filas
274516350,2579,28,matrices
274525945,2591,-1,pares
274555947,2591,67,pares
274566293,2591,-1,filas
276734391,2591,235,filas
276737214,2591,34,matrices
276743943,2593,-1,pares
276757630,2593,60,pares
276764547,2593,-1,filas
278234792,2593,166,filas
278289208,2593,20,matrices
278299293,2609,-1,pares
278325328,2609,59,pares
278333325,2609,-1,filas
279570568,2609,146,filas
279583260,2609,14,matrices
279589834,2617,-1,pares
279601337,2617,61,pares
279604454,2617,-1,filas
281110666,2617,172,filas
281112994,2617,18,matrices
281118939,2621,-1,pares
281131568,2621,63,pares
281137656,2621,-1,filas
282721347,2621,169,filas
282747288,2621,20,matrices
282762628,2633,-1,pares
282788832,2633,58,pares
282794268,2633,-1,filas
283938773,2633,132,filas
283953034,2633,16,matrices
283960615,2647,-1,pares
283992356,2647,62,pares
284000516,2647,-1,filas
286177399,2647,185,filas
286190617,2647,23,matrices
286199308,2657,-1,pares
286210919,2657,61,pares
286215997,2657,-1,filas
288457107,2657,153,filas
288460475,2657,16,matrices
288472338,2659,-1,pares
288502995,2659,57,pares
