92824691,1489,33,pares
92828908,1489,-1,filas
93166396,1483,42,filas
93171505,1483,4,matrices
93177476,1493,-1,pares
93186425,1493,43,pares
93191248,1493,-1,filas
93260194,1489,38,filas
93264993,1489,4,matrices
93278939,1499,-1,pares
93315323,1499,45,pares
93322503,1499,-1,filas
93909588,1487,124,filas
93913993,1487,18,matrices
93919136,1511,-1,pares
93926324,1511,40,pares
93929739,1511,-1,filas
94125348,1493,97,filas
94130881,1493,11,matrices
94136973,1523,-1,pares
94144673,1523,43,pares
94147615,1523,-1,filas
94834465,1499,123,filas
94844177,1499,20,matrices
94851809,1531,-1,pares
94862060,1531,37,pares
94874725,1531,-1,filas
95996656,1511,75,filas
96001280,1511,11,matrices
96009052,1543,-1,pares
96019395,1543,35,pares
96026078,1543,-1,filas
96289530,1531,66,filas
96295126,1531,6,matrices
96308360,1549,-1,pares
96337103,1523,73,filas
96338069,1549,47,pares
96338512,1523,8,matrices
96347485,1549,-1,filas
96351937,1553,-1,pares
96377428,1553,45,pares
96382792,1553,-1,filas
96559480,1543,48,filas
96566267,1543,5,matrices
96577608,1559,-1,pares
96605353,1559,40,pares
96623071,1559,-1,filas
97393969,1553,109,filas
97395839,1553,13,matrices
97408503,1567,-1,pares
97412986,1559,76,filas
97413938,1559,12,matrices
97423308,1571,-1,pares
97427252,1567,36,pares
97435449,1567,-1,filas
97442762,1571,43,pares
97448683,1571,-1,filas
97452842,1549,118,filas
97455055,1549,19,matrices
97458626,1579,-1,pares
97464809,1579,41,pares
97467862,1579,-1,filas
98008599,1567,50,filas
98020480,1567,3,matrices
98037332,1583,-1,pares
98064876,1583,42,pares
98089173,1583,-1,filas
98262190,1579,75,filas
98264538,1579,7,matrices
98277408,1597,-1,pares
98321580,1597,41,pares
98328865,1597,-1,filas
98375565,1571,64,filas
98379937,1571,9,matrices
98385038,1601,-1,pares
98394437,1601,39,pares
98398173,1601,-1,filas
99075361,1601,53,filas
99080584,1601,5,matrices
99085826,1607,-1,pares
99092969,1607,41,pares
99096929,1607,-1,filas
99113390,1583,86,filas
99115801,1583,12,matrices
99121425,1609,-1,pares
99130952,1609,36,pares
99138257,1609,-1,filas
99282209,1597,78,filas
99284856,1597,9,matrices
99295235,1613,-1,pares
99313994,1613,42,pares
99318102,1613,-1,filas
99594494,1609,41,filas
99596750,1609,4,matrices
99600352,1619,-1,pares
99606932,1619,45,pares
99609768,1619,-1,filas
99973853,1607,92,filas
99979157,1607,10,matrices
99984307,1621,-1,pares
99992522,1621,37,pares
99995392,1621,-1,filas
100039135,1613,78,filas
100047249,1613,11,matrices
100051564,1627,-1,pares
100057682,1627,42,pares
100062639,1627,-1,filas
100500495,1619,90,filas
100503700,1619,10,matrices
100511953,1637,-1,pares
100522379,1637,45,pares
100527974,1637,-1,filas
100565333,1621,64,filas
100568967,1621,11,matrices
100575454,1657,-1,pares
100583523,1657,43,pares
100589696,1657,-1,filas
100836647,1627,90,filas
100842761,1627,8,matrices
100850301,1663,-1,pares
100857428,1663,46,pares
100862708,1663,-1,filas
101415593,1657,90,filas
101417895,1657,17,matrices
101419571,1637,95,filas
101421385,1637,8,matrices
101422934,1667,-1,pares
101426275,1669,-1,pares
101429713,1667,42,pares
101434959,1669,41,pares
101439262,1667,-1,filas
101437387,1669,-1,filas
101806436,1663,111,filas
101824857,1663,20,matrices
101834460,1693,-1,pares
101842460,1693,39,pares
101847782,1693,-1,filas
102115225,1669,73,filas
102118657,1669,12,matrices
102124689,1697,-1,pares
102132723,1697,46,pares
102137747,1697,-1,filas
102280090,1667,81,filas
102283552,1667,7,matrices
102289470,1699,-1,pares
102298326,1699,44,pares
102306104,1699,-1,filas
102417733,1693,58,filas
102430650,1693,9,matrices
102434850,1709,-1,pares
102441226,1709,49,pares
102443440,1709,-1,filas
103079541,1699,79,filas
103084375,1699,8,matrices
103103689,1721,-1,pares
103170546,1721,47,pares
103182740,1721,-1,filas
103210826,1697,118,filas
103218892,1697,21,matrices
103223816,1723,-1,pares
103232392,1723,41,pares
103237002,1723,-1,filas
103499379,1709,120,filas
103502367,1709,10,matrices
103507257,1733,-1,pares
103514882,1733,40,pares
103522272,1733,-1,filas
104149441,1723,83,filas
104160770,1723,7,matrices
104166367,1741,-1,pares
104173934,1741,44,pares
104178311,1741,-1,filas
104201362,1733,68,filas
104209610,1733,8,matrices
104220114,1747,-1,pares
104234183,1747,46,pares
104240637,1747,-1,filas
104290498,1721,122,filas
104294472,1721,17,matrices
104302971,1753,-1,pares
104310120,1753,39,pares
104315456,1753,-1,filas
106404662,1753,66,filas
106407194,1753,9,matrices
106420373,1759,-1,pares
106445199,1759,43,pares
106460086,1759,-1,filas
106560828,1747,87,filas
106565760,1747,12,matrices
106579592,1777,-1,pares
106598796,1777,42,pares
106606261,1777,-1,filas
106616467,1741,104,filas
106620540,1741,17,matrices
106645828,1783,-1,pares
106682808,1783,46,pares
106696701,1783,-1,filas
107314667,1759,82,filas
107317945,1759,8,matrices
107324069,1787,-1,pares
107334510,1787,48,pares
107343201,1787,-1,filas
107428374,1777,77,filas
107434987,1777,8,matrices
107457843,1789,-1,pares
107489535,1789,46,pares
107497023,1789,-1,filas
107604694,1783,85,filas
107608724,1783,4,matrices
107616679,1801,-1,pares
107636315,1801,47,pares
107644764,1801,-1,filas
108712683,1789,89,filas
108727226,1789,11,matrices
108729345,1787,122,filas
108731749,1787,13,matrices
108740921,1823,-1,pares
108742672,1811,-1,pares
108748914,1811,47,pares
108758828,1811,-1,filas
108761460,1823,50,pares
108780258,1823,-1,filas
109011011,1801,118,filas
109015271,1801,21,matrices
109019704,1831,-1,pares
109025699,1831,44,pares
109030294,1831,-1,filas
109837616,1831,85,filas
109840107,1831,9,matrices
109853407,1847,-1,pares
109869899,1847,45,pares
109876863,1847,-1,filas
109954143,1823,118,filas
109957140,1823,13,matrices
109962922,1861,-1,pares
109971714,1861,48,pares
109982352,1861,-1,filas
110059766,1811,116,filas
110063669,1811,17,matrices
110075407,1867,-1,pares
110100477,1867,47,pares
110105885,1867,-1,filas
110744227,1847,91,filas
110754978,1847,13,matrices
110766553,1871,-1,pares
110794128,1871,42,pares
110803770,1871,-1,filas
110952198,1861,113,filas
110955907,1861,13,matrices
110966949,1873,-1,pares
110977036,1873,45,pares
110984951,1873,-1,filas
111073021,1867,104,filas
111077900,1867,13,matrices
111082163,1877,-1,pares
111091341,1877,41,pares
111095221,1877,-1,filas
111477175,1871,70,filas
111480704,1871,3,matrices
111485484,1879,-1,pares
111491645,1879,48,pares
111496110,1879,-1,filas
111806742,1877,84,filas
111808974,1877,12,matrices
111813945,1889,-1,pares
111820395,1889,47,pares
111823261,1889,-1,filas
111829938,1873,91,filas
111845081,1873,9,matrices
111850139,1901,-1,pares
111859204,1901,45,pares
111862352,1901,-1,filas
112373409,1879,103,filas
112375453,1879,12,matrices
112379301,1907,-1,pares
112385747,1907,48,pares
112390952,1907,-1,filas
112662964,1901,81,filas
112668530,1901,9,matrices
112673828,1913,-1,pares
112679416,1913,50,pares
112686626,1913,-1,filas
112722338,1889,116,filas
112722844,1889,20,matrices
112734732,1931,-1,pares
112760773,1931,46,pares
112769460,1931,-1,filas
113279896,1907,92,filas
113284374,1907,7,matrices
113293232,1933,-1,pares
113346363,1933,49,pares
113352947,1933,-1,filas
113641505,1931,102,filas
113644813,1931,11,matrices
113649219,1949,-1,pares
113655875,1949,49,pares
113660247,1949,-1,filas
113871082,1913,125,filas
113889232,1913,24,matrices
113896399,1951,-1,pares
113907204,1951,42,pares
113910668,1951,-1,filas
114499820,1933,114,filas
114503250,1933,10,matrices
114513210,1973,-1,pares
114522307,1973,50,pares
114530317,1973,-1,filas
114727441,1951,75,filas
114730934,1951,10,matrices
114735048,1979,-1,pares
114743063,1979,52,pares
114747225,1979,-1,filas
114915401,1949,118,filas
114919026,1949,18,matrices
114925099,1987,-1,pares
114932206,1987,51,pares
114937166,1987,-1,filas
115618537,1973,120,filas
115621584,1973,14,matrices
115630447,1993,-1,pares
115641209,1993,53,pares
115645138,1993,-1,filas
116020905,1979,115,filas
116023807,1979,7,matrices
116030731,1997,-1,pares
116041276,1997,51,pares
116048556,1997,-1,filas
116085604,1987,122,filas
116095804,1987,9,matrices
116105787,1999,-1,pares
116115514,1999,46,pares
116122600,1999,-1,filas
118168348,1999,88,filas
118171922,1999,10,matrices
118172173,1993,154,filas
118180075,1993,19,matrices
118183621,2003,-1,pares
118190322,2011,-1,pares
118211588,2003,50,pares
118211742,2011,41,pares
118216778,2003,-1,filas
118226306,2011,-1,filas
118709473,1997,117,filas
118718455,1997,16,matrices
118740926,2017,-1,pares
118773131,2017,53,pares
118779273,2017,-1,filas
119146900,2011,67,filas
119152157,2011,7,matrices
119162207,2027,-1,pares
119177222,2027,53,pares
119182807,2027,-1,filas
119382061,2003,89,filas
119387545,2003,15,matrices
119397502,2029,-1,pares
119424228,2029,43,pares
119433222,2029,-1,filas
120029676,2017,121,filas
120032436,2017,16,matrices
120059417,2039,-1,pares
120081311,2039,50,pares
120088748,2039,-1,filas
120205395,2029,63,filas
120209974,2029,7,matrices
120228784,2053,-1,pares
120256059,2053,52,pares
120263365,2053,-1,filas
120333773,2027,127,filas
120349305,2027,18,matrices
120354942,2063,-1,pares
120364899,2063,49,pares
120372938,2063,-1,filas
121019377,2039,94,filas
121024409,2039,10,matrices
121065303,2069,-1,pares
121155577,2069,55,pares
121168500,2069,-1,filas
121230291,2053,105,filas
121241178,2053,9,matrices
121255613,2081,-1,pares
121282162,2081,55,pares
121299990,2081,-1,filas
121305725,2063,111,filas
121306983,2063,14,matrices
121311557,2083,-1,pares
121327122,2083,54,pares
121331394,2083,-1,filas
122496635,2069,154,filas
122503721,2069,18,matrices
122509633,2087,-1,pares
122515912,2087,46,pares
122520336,2087,-1,filas
122643580,2081,131,filas
122649070,2081,15,matrices
122656457,2089,-1,pares
122664298,2089,51,pares
122668073,2089,-1,filas
122712591,2083,140,filas
122714892,2083,18,matrices
122718269,2099,-1,pares
122725558,2099,52,pares
122729743,2099,-1,filas
123351319,2087,98,filas
123366163,2087,16,matrices
123371800,2111,-1,pares
123382093,2111,54,pares
123387706,2111,-1,filas
123902010,2089,107,filas
123906682,2089,8,matrices
123919144,2113,-1,pares
123941778,2113,52,pares
123946367,2113,-1,filas
123998700,2099,139,filas
124003321,2099,15,matrices
124008848,2129,-1,pares
124019374,2129,52,pares
124025967,2129,-1,filas
124588906,2111,148,filas
124595608,2111,22,matrices
124600065,2131,-1,pares
124610389,2131,49,pares
124615721,2131,-1,filas
124988329,2113,122,filas
124992392,2113,12,matrices
124998391,2137,-1,pares
125005036,2137,53,pares
125008613,2137,-1,filas
125037787,2129,106,filas
125042316,2129,6,matrices
125045229,2141,-1,pares
125051811,2141,58,pares
125055616,2141,-1,filas
125526632,2131,112,filas
125530139,2131,9,matrices
125535484,2143,-1,pares
125546860,2143,54,pares
125549765,2143,-1,filas
126147055,2137,113,filas
126153394,2137,15,matrices
126158674,2153,-1,pares
126166316,2153,57,pares
126169213,2153,-1,filas
126526928,2141,155,filas
126531352,2141,23,matrices
126548167,2161,-1,pares
126571137,2161,48,pares
126580082,2161,-1,filas
126915950,2143,126,filas
126919977,2143,10,matrices
126925781,2179,-1,pares
126936875,2179,49,pares
126945757,2179,-1,filas
127390065,2153,149,filas
127392166,2153,15,matrices
127398550,2203,-1,pares
127409153,2203,50,pares
127414637,2203,-1,filas
127786962,2161,114,filas
127790858,2161,10,matrices
127795196,2207,-1,pares
127803180,2207,48,pares
127805227,2207,-1,filas
127900440,2179,96,filas
127904512,2179,13,matrices
127909990,2213,-1,pares
127919757,2213,52,pares
127923954,2213,-1,filas
128745486,2203,109,filas
128786404,2203,10,matrices
128794320,2221,-1,pares
128801621,2221,49,pares
128807713,2221,-1,filas
129807450,2207,89,filas
129811228,2207,10,matrices
129820161,2237,-1,pares
129832439,2237,56,pares
129837945,2237,-1,filas
130187177,2213,108,filas
130199174,2213,11,matrices
130213910,2239,-1,pares
130232063,2239,47,pares
130237768,2239,-1,filas
130421351,2221,95,filas
130424847,2221,10,matrices
130428468,2243,-1,pares
130436531,2243,59,pares
130440471,2243,-1,filas
130999519,2239,74,filas
131000445,2239,6,matrices
131011339,2251,-1,pares
131036013,2251,51,pares
131046974,2251,-1,filas
131078034,2237,135,filas
131089378,2237,15,matrices
131105506,2267,-1,pares
131133848,2267,56,pares
131142305,2267,-1,filas
132011306,2243,162,filas
132012699,2243,21,matrices
132018414,2269,-1,pares
132029471,2269,53,pares
132036284,2269,-1,filas
132275637,2251,127,filas
132280526,2251,18,matrices
132288722,2273,-1,pares
132304232,2273,54,pares
132307907,2273,-1,filas
132603231,2267,147,filas
132606908,2267,15,matrices
132616896,2281,-1,pares
132638247,2281,51,pares
132645584,2281,-1,filas
133248888,2269,114,filas
133254578,2269,12,matrices
133258634,2287,-1,pares
133266013,2287,49,pares
133271335,2287,-1,filas
133468286,2273,128,filas
133473309,2273,18,matrices
133479675,2293,-1,pares
133489412,2293,52,pares
133496452,2293,-1,filas
133554886,2281,94,filas
133564714,2281,12,matrices
133574904,2297,-1,pares
133595590,2297,55,pares
133603711,2297,-1,filas
134224285,2287,96,filas
134226310,2287,8,matrices
134234987,2309,-1,pares
134255372,2309,56,pares
134259506,2309,-1,filas
134520133,2293,112,filas
134528145,2293,11,matrices
134544328,2311,-1,pares
134560328,2311,53,pares
134567619,2311,-1,filas
134762289,2297,136,filas
134767791,2297,15,matrices
134776909,2333,-1,pares
134804059,2333,54,pares
134808041,2333,-1,filas
135606104,2309,147,filas
135609093,2309,12,matrices
135614431,2339,-1,pares
135622839,2339,56,pares
135626757,2339,-1,filas
135704427,2311,104,filas
135709986,2311,6,matrices
135715318,2341,-1,pares
135724654,2341,52,pares
135730417,2341,-1,filas
136078315,2333,137,filas
136082518,2333,21,matrices
136086835,2347,-1,pares
136093164,2347,54,pares
136095386,2347,-1,filas
137014247,2339,158,filas
137024609,2339,21,matrices
137035173,2351,-1,pares
137048500,2351,56,pares
137053753,2351,-1,filas
137060325,2341,136,filas
137067735,2341,16,matrices
137074982,2357,-1,pares
137096941,2357,54,pares
137104612,2357,-1,filas
137269774,2347,128,filas
137275294,2347,13,matrices
137280445,2371,-1,pares
137292028,2371,57,pares
137297839,2371,-1,filas
138332356,2357,114,filas
138341214,2357,11,matrices
138347846,2377,-1,pares
138354697,2377,58,pares
138359462,2377,-1,filas
138447346,2351,117,filas
138451144,2351,13,matrices
138455913,2381,-1,pares
138467871,2381,57,pares
138475503,2381,-1,filas
138601419,2371,137,filas
138602788,2371,18,matrices
138607926,2383,-1,pares
138619166,2383,53,pares
138623465,2383,-1,filas
139809775,2383,113,filas
139813573,2383,11,matrices
139820407,2389,-1,pares
139828827,2389,55,pares
139835341,2389,-1,filas
139872450,2377,138,filas
139876004,2377,16,matrices
139883213,2393,-1,pares
139904916,2393,57,pares
139911736,2393,-1,filas
140629571,2381,160,filas
140636031,2381,19,matrices
141174563,2399,-1,pares
141192096,2399,57,pares
141199160,2399,-1,filas
142458168,2389,135,filas
142470002,2389,17,matrices
142483630,2411,-1,pares
142487523,2393,140,filas
142489621,2393,15,matrices
142494570,2411,61,pares
142498046,2417,-1,pares
142500298,2411,-1,filas
142513714,2417,61,pares
142522938,2417,-1,filas
142562687,2399,137,filas
142566243,2399,14,matrices
142586811,2423,-1,pares
142620694,2423,57,pares
142626624,2423,-1,filas
143810671,2417,154,filas
143828926,2417,16,matrices
143842037,2437,-1,pares
143866210,2437,51,pares
143876732,2437,-1,filas
144064825,2411,166,filas
144070541,2411,23,matrices
144079972,2441,-1,pares
144096340,2441,62,pares
144101538,2441,-1,filas
144203845,2423,146,filas
144209618,2423,13,matrices
144219050,2447,-1,pares
144259929,2447,59,pares
144269826,2447,-1,filas
144730606,2437,96,filas
144734023,2437,10,matrices
144742008,2459,-1,pares
144754016,2459,56,pares
144760720,2459,-1,filas
145666558,2447,150,filas
145694266,2447,21,matrices
145699711,2467,-1,pares
145711138,2467,60,pares
145716734,2467,-1,filas
145909344,2441,163,filas
145925302,2441,16,matrices
145933066,2473,-1,pares
145943095,2473,55,pares
145949656,2473,-1,filas
146010608,2459,112,filas
146014176,2459,7,matrices
146019488,2477,-1,pares
146026706,2477,62,pares
146033712,2477,-1,filas
147222192,2473,124,filas
147226331,2473,12,matrices
147232579,2503,-1,pares
147244731,2503,61,pares
147254337,2503,-1,filas
147351020,2467,170,filas
147370563,2467,16,matrices
147382961,2521,-1,pares
147409069,2521,57,pares
147418469,2521,-1,filas
147827577,2477,186,filas
147833023,2477,24,matrices
147839218,2531,-1,pares
147846737,2531,59,pares
147852916,2531,-1,filas
148793648,2503,164,filas
148822621,2503,18,matrices
148838162,2539,-1,pares
148881871,2521,137,filas
148889229,2521,12,matrices
148894747,2543,-1,pares
148912178,2543,60,pares
148923114,2539,50,pares
148926022,2543,-1,filas
148929787,2539,-1,filas
149519159,2531,170,filas
149532824,2531,19,matrices
149539275,2549,-1,pares
149569180,2549,67,pares
149575140,2549,-1,filas
149845887,2539,88,filas
149857540,2539,9,matrices
149863827,2551,-1,pares
149874285,2551,54,pares
149880327,2551,-1,filas
150477150,2543,188,filas
150484850,2543,20,matrices
150491306,2557,-1,pares
150499577,2557,64,pares
150504090,2557,-1,filas
151242683,2551,119,filas
151246000,2551,14,matrices
151253727,2579,-1,pares
151266107,2579,59,pares
151269586,2579,-1,filas
152103030,2549,197,filas
152104091,2549,15,matrices
152115758,2591,-1,pares
152690571,2591,67,pares
152702359,2591,-1,filas
153407572,2557,164,filas
153431673,2557,23,matrices
153443901,2593,-1,pares
153458074,2593,60,pares
153462781,2593,-1,filas
154156558,2579,178,filas
154165030,2579,28,matrices
154171426,2609,-1,pares
154184892,2609,59,pares
154190527,2609,-1,filas
155017269,2591,237,filas
155027550,2591,34,matrices
155040050,2617,-1,pares
155053705,2617,61,pares
155060128,2617,-1,filas
155279697,2593,166,filas
155303301,2593,20,matrices
155325579,2621,-1,pares
155338611,2621,63,pares
155347178,2621,-1,filas
155745728,2609,145,filas
155753866,2609,14,matrices
155764485,2633,-1,pares
155784368,2633,58,pares
155790948,2633,-1,filas
156908133,2621,168,filas
156924587,2621,20,matrices
156935761,2647,-1,pares
156968174,2647,62,pares
156977719,2647,-1,filas
157287375,2633,132,filas
157296950,2633,16,matrices
157303096,2657,-1,pares
157316726,2657,61,pares
157321609,2657,-1,filas
157493969,2617,172,filas
157499101,2617,18,matrices
157504466,2659,-1,pares
157516315,2659,57,pares
157523221,2659,-1,filas
158784446,2647,186,filas
158788521,2647,23,matrices
158792732,2663,-1,pares
158808821,2663,62,pares
158812701,2663,-1,filas
159079089,2657,153,filas
159083083,2657,16,matrices
159093322,2671,-1,pares
159118147,2671,64,pares
159122686,2671,-1,filas
159418811,2659,139,filas
159422581,2659,23,matrices
159431640,2677,-1,pares
159455494,2677,57,pares
159463589,2677,-1,filas
160480869,2663,157,filas
160505723,2663,16,matrices
160518031,2683,-1,pares
160548528,2683,60,pares
