93272872,1489,33,pares
93285402,1489,-1,filas
93541939,1483,42,filas
93545552,1483,4,matrices
93552935,1493,-1,pares
93562206,1493,43,pares
93566755,1493,-1,filas
93718127,1489,38,filas
93721692,1489,4,matrices
93726303,1499,-1,pares
93734672,1499,45,pares
93739740,1499,-1,filas
94305067,1487,123,filas
94318709,1487,18,matrices
94329093,1511,-1,pares
94338828,1511,40,pares
94343324,1511,-1,filas
94468403,1493,98,filas
94473468,1493,11,matrices
94477112,1523,-1,pares
94485697,1523,43,pares
94492233,1523,-1,filas
94838825,1499,123,filas
94844999,1499,20,matrices
94851701,1531,-1,pares
94862683,1531,37,pares
94869394,1531,-1,filas
95262274,1523,73,filas
95264870,1523,8,matrices
95267954,1543,-1,pares
95270728,1543,35,pares
95271816,1543,-1,filas
95287402,1511,75,filas
95293671,1511,11,matrices
95301043,1549,-1,pares
95310929,1549,47,pares
95319835,1549,-1,filas
95464757,1531,66,filas
95470638,1531,6,matrices
95476381,1553,-1,pares
95485131,1553,45,pares
95488749,1553,-1,filas
95743023,1543,48,filas
95769341,1543,5,matrices
95779186,1559,-1,pares
95948048,1559,40,pares
96216383,1559,-1,filas
97353971,1549,117,filas
97366746,1549,19,matrices
97376807,1567,-1,pares
97402492,1567,36,pares
97409436,1567,-1,filas
97787704,1559,76,filas
97793879,1559,12,matrices
97805994,1571,-1,pares
97828226,1571,43,pares
97841767,1571,-1,filas
97940822,1553,109,filas
97945269,1553,13,matrices
97950900,1567,50,filas
97951357,1579,-1,pares
97955695,1567,3,matrices
97959857,1579,41,pares
97965542,1583,-1,pares
97970154,1579,-1,filas
97973309,1583,42,pares
97979318,1583,-1,filas
98447290,1571,64,filas
98449970,1571,9,matrices
98463546,1597,-1,pares
98490235,1597,41,pares
98495789,1597,-1,filas
98807581,1583,86,filas
98808398,1579,75,filas
98811867,1583,12,matrices
98814717,1579,7,matrices
98832685,1607,-1,pares
98850273,1601,-1,pares
98862980,1607,41,pares
98871289,1607,-1,filas
98874367,1601,39,pares
98880869,1601,-1,filas
99174267,1597,78,filas
99187129,1597,9,matrices
99197645,1609,-1,pares
99230264,1609,36,pares
99242172,1609,-1,filas
99404851,1601,52,filas
99408378,1601,5,matrices
99419453,1613,-1,pares
99440379,1613,42,pares
99448109,1613,-1,filas
99589948,1607,92,filas
99593491,1607,10,matrices
99598909,1619,-1,pares
99619923,1619,45,pares
99626008,1619,-1,filas
99720847,1609,41,filas
99722268,1609,4,matrices
99724058,1621,-1,pares
99727120,1621,37,pares
99735302,1621,-1,filas
100117490,1613,78,filas
100119757,1613,11,matrices
100123611,1627,-1,pares
100130418,1627,42,pares
100135086,1627,-1,filas
100481817,1621,64,filas
100509250,1621,11,matrices
100530132,1619,90,filas
100531601,1619,10,matrices
100536748,1657,-1,pares
100541592,1637,-1,pares
100545684,1657,43,pares
100548353,1657,-1,filas
100574249,1637,45,pares
100581512,1637,-1,filas
101520826,1627,90,filas
101525916,1627,8,matrices
101534463,1663,-1,pares
101543860,1663,46,pares
101551426,1663,-1,filas
101557561,1657,89,filas
101566534,1657,17,matrices
101576732,1667,-1,pares
101598494,1667,42,pares
101607805,1667,-1,filas
101669091,1637,96,filas
101673146,1637,8,matrices
101678218,1669,-1,pares
101685883,1669,41,pares
101690534,1669,-1,filas
102421187,1667,81,filas
102425303,1667,7,matrices
102429174,1693,-1,pares
102436041,1693,39,pares
102438429,1693,-1,filas
102459023,1663,111,filas
102483309,1663,20,matrices
102490099,1697,-1,pares
102498494,1697,46,pares
102505349,1697,-1,filas
102712668,1669,73,filas
102716312,1669,12,matrices
102722405,1699,-1,pares
102727177,1699,44,pares
102732316,1699,-1,filas
103115551,1693,58,filas
103120704,1693,9,matrices
103126664,1709,-1,pares
103135251,1709,49,pares
103140845,1709,-1,filas
103521068,1699,79,filas
103526133,1699,8,matrices
103531873,1721,-1,pares
103540109,1721,47,pares
103545818,1721,-1,filas
103578224,1697,118,filas
103584269,1697,21,matrices
103590305,1723,-1,pares
103599591,1723,41,pares
103606932,1723,-1,filas
104234456,1709,118,filas
104236810,1709,10,matrices
104242684,1733,-1,pares
104251565,1733,40,pares
104257450,1733,-1,filas
104404796,1723,83,filas
104415665,1723,7,matrices
104424872,1741,-1,pares
104435231,1741,44,pares
104441093,1741,-1,filas
104710495,1721,122,filas
104714439,1721,17,matrices
104725473,1747,-1,pares
104746015,1747,46,pares
104812195,1747,-1,filas
104863794,1733,67,filas
104869649,1733,8,matrices
104875689,1753,-1,pares
104884738,1753,39,pares
104893231,1753,-1,filas
105431312,1741,103,filas
105436719,1741,17,matrices
105442802,1759,-1,pares
105451445,1759,43,pares
105457000,1759,-1,filas
105580580,1753,66,filas
105583985,1753,9,matrices
105588419,1777,-1,pares
105597461,1777,42,pares
105603925,1777,-1,filas
105722996,1747,87,filas
105731606,1747,12,matrices
105737728,1783,-1,pares
105746860,1783,46,pares
105751146,1783,-1,filas
106201185,1759,82,filas
106204026,1759,8,matrices
106208855,1787,-1,pares
106215277,1787,48,pares
106220521,1787,-1,filas
106353469,1777,78,filas
106356709,1777,8,matrices
106361674,1789,-1,pares
106369964,1789,46,pares
106374908,1789,-1,filas
106585954,1783,84,filas
106591346,1783,4,matrices
106610749,1801,-1,pares
106683100,1801,47,pares
107035504,1801,-1,filas
108402938,1787,122,filas
108407273,1787,13,matrices
108416374,1811,-1,pares
108441969,1811,47,pares
108449877,1811,-1,filas
108580427,1789,89,filas
108583272,1789,11,matrices
108589141,1823,-1,pares
108597784,1823,50,pares
108607902,1823,-1,filas
109089158,1801,119,filas
109093027,1801,21,matrices
109106926,1831,-1,pares
109131217,1831,44,pares
109138045,1831,-1,filas
109524018,1811,116,filas
109528308,1811,17,matrices
109547656,1847,-1,pares
109567683,1847,45,pares
109576938,1847,-1,filas
109627263,1823,116,filas
109643603,1823,13,matrices
109654817,1861,-1,pares
109675153,1861,48,pares
109687016,1861,-1,filas
109939978,1831,85,filas
109945048,1831,9,matrices
109952125,1867,-1,pares
109959986,1867,47,pares
109968386,1867,-1,filas
110625453,1847,91,filas
110630020,1847,13,matrices
110658818,1871,-1,pares
110727654,1871,42,pares
110738623,1871,-1,filas
110801581,1861,114,filas
110808127,1861,13,matrices
110814915,1873,-1,pares
110846089,1873,45,pares
110858971,1873,-1,filas
111143468,1867,105,filas
111147217,1867,13,matrices
111152707,1877,-1,pares
111161208,1877,41,pares
111167822,1877,-1,filas
111681301,1871,70,filas
111687301,1871,3,matrices
111700660,1879,-1,pares
111725000,1879,48,pares
111730482,1879,-1,filas
111858225,1873,92,filas
111867318,1873,9,matrices
111873288,1889,-1,pares
111880914,1889,47,pares
111886119,1889,-1,filas
111901211,1877,84,filas
111903322,1877,12,matrices
111908520,1901,-1,pares
111916318,1901,45,pares
111919057,1901,-1,filas
112654858,1879,103,filas
112665745,1879,12,matrices
112679327,1907,-1,pares
112704914,1907,48,pares
112710977,1907,-1,filas
112781166,1901,80,filas
112788692,1901,9,matrices
112794947,1913,-1,pares
112804415,1913,50,pares
112809453,1913,-1,filas
112939612,1889,116,filas
112941836,1889,20,matrices
112945472,1931,-1,pares
112953397,1931,46,pares
112959286,1931,-1,filas
113599852,1907,92,filas
113602277,1907,7,matrices
113626084,1933,-1,pares
113698361,1933,49,pares
113711133,1933,-1,filas
113869183,1931,102,filas
113872935,1931,11,matrices
113876523,1949,-1,pares
113884513,1949,49,pares
113886786,1949,-1,filas
113988968,1913,126,filas
113991322,1913,24,matrices
114001250,1951,-1,pares
114018193,1951,42,pares
114021206,1951,-1,filas
114711583,1951,75,filas
114715177,1951,10,matrices
114719621,1973,-1,pares
114727470,1973,50,pares
114729454,1973,-1,filas
114934863,1933,114,filas
114938649,1933,10,matrices
114944594,1979,-1,pares
114955043,1979,52,pares
114961248,1979,-1,filas
115165654,1949,118,filas
115168985,1949,18,matrices
115173161,1987,-1,pares
115182591,1987,51,pares
115189363,1987,-1,filas
115895363,1973,120,filas
115898763,1973,14,matrices
115902453,1993,-1,pares
115909126,1993,53,pares
115914166,1993,-1,filas
116156448,1979,115,filas
116159581,1979,7,matrices
116171114,1997,-1,pares
116197430,1997,51,pares
116206510,1997,-1,filas
116369632,1987,122,filas
116382162,1987,9,matrices
116388348,1999,-1,pares
116404742,1999,46,pares
116410906,1999,-1,filas
117831477,1993,154,filas
117832654,1993,19,matrices
118312374,2003,-1,pares
118411497,2003,50,pares
118418964,2003,-1,filas
118558285,1999,88,filas
118561177,1999,10,matrices
118569651,2011,-1,pares
118605828,2011,41,pares
118614388,2011,-1,filas
118614484,1997,117,filas
118621467,1997,16,matrices
118633557,2017,-1,pares
118658191,2017,53,pares
118665071,2017,-1,filas
119386509,2011,66,filas
119395132,2011,7,matrices
119406175,2027,-1,pares
119442956,2027,53,pares
119448174,2027,-1,filas
119560498,2003,89,filas
119564491,2003,15,matrices
119568577,2029,-1,pares
119574643,2029,43,pares
119577272,2029,-1,filas
119883866,2017,121,filas
119886656,2017,16,matrices
119892396,2039,-1,pares
119902975,2039,50,pares
119905661,2039,-1,filas
120258891,2029,63,filas
120264134,2029,7,matrices
120271403,2053,-1,pares
120278174,2053,52,pares
120281395,2053,-1,filas
120650253,2027,126,filas
120672837,2027,18,matrices
120691513,2063,-1,pares
120742234,2063,49,pares
120749043,2063,-1,filas
121250487,2039,94,filas
121254205,2039,10,matrices
121259756,2069,-1,pares
121270050,2069,55,pares
121275611,2069,-1,filas
121604633,2053,104,filas
121607710,2053,9,matrices
121613802,2081,-1,pares
121624008,2081,55,pares
121631283,2081,-1,filas
121954945,2063,111,filas
121964880,2063,14,matrices
121971846,2083,-1,pares
121982334,2083,54,pares
121991034,2083,-1,filas
122561484,2069,154,filas
122578702,2069,18,matrices
122585365,2087,-1,pares
122595538,2087,46,pares
122602240,2087,-1,filas
123243261,2081,131,filas
123249962,2081,15,matrices
123256971,2089,-1,pares
123268600,2089,51,pares
123277353,2089,-1,filas
123599246,2087,99,filas
123604343,2087,16,matrices
123613061,2099,-1,pares
123624981,2099,52,pares
123634731,2099,-1,filas
123682032,2083,139,filas
123684635,2083,18,matrices
123692556,2111,-1,pares
123702570,2111,54,pares
123709406,2111,-1,filas
124283942,2089,107,filas
124288711,2089,8,matrices
124305925,2113,-1,pares
124371554,2113,52,pares
124380420,2113,-1,filas
124923965,2099,139,filas
124933366,2099,15,matrices
124941998,2129,-1,pares
124962424,2129,52,pares
124970649,2129,-1,filas
125035469,2111,148,filas
125040699,2111,22,matrices
125051779,2131,-1,pares
125078155,2131,49,pares
125085920,2131,-1,filas
125545203,2113,122,filas
125548930,2113,12,matrices
125552449,2137,-1,pares
125561456,2137,53,pares
125565873,2137,-1,filas
126110498,2129,106,filas
126114417,2129,6,matrices
126119616,2141,-1,pares
126130116,2141,58,pares
126137142,2141,-1,filas
126173092,2131,112,filas
126176960,2131,9,matrices
126183646,2143,-1,pares
126193441,2143,54,pares
126196454,2143,-1,filas
126746633,2137,113,filas
126751741,2137,15,matrices
126757525,2153,-1,pares
126768096,2153,57,pares
126773994,2153,-1,filas
127657167,2141,157,filas
127667454,2141,23,matrices
127674033,2161,-1,pares
127684869,2161,48,pares
127715107,2161,-1,filas
127932294,2143,125,filas
127936328,2143,10,matrices
127942073,2179,-1,pares
127951583,2179,49,pares
127955795,2179,-1,filas
128302166,2153,149,filas
128307146,2153,15,matrices
128315462,2203,-1,pares
128343031,2203,50,pares
128348448,2203,-1,filas
128729033,2161,113,filas
128732030,2161,10,matrices
128743196,2207,-1,pares
128787556,2207,48,pares
128802259,2207,-1,filas
129075665,2179,98,filas
129080060,2179,13,matrices
129084343,2213,-1,pares
129093079,2213,52,pares
129098652,2213,-1,filas
129387450,2203,109,filas
129395551,2203,10,matrices
129401249,2221,-1,pares
129412127,2221,49,pares
129415507,2221,-1,filas
129673009,2207,89,filas
129677050,2207,10,matrices
129683505,2237,-1,pares
129694140,2237,56,pares
129699743,2237,-1,filas
130226014,2213,108,filas
130241831,2213,11,matrices
130247981,2239,-1,pares
130256123,2239,47,pares
130260737,2239,-1,filas
130428367,2221,95,filas
130432932,2221,10,matrices
130438327,2243,-1,pares
130449359,2243,59,pares
130453982,2243,-1,filas
132120548,2237,135,filas
132134901,2237,15,matrices
132146025,2251,-1,pares
132158625,2251,51,pares
132163447,2251,-1,filas
132209179,2239,74,filas
132215970,2239,6,matrices
132225067,2267,-1,pares
132249379,2267,56,pares
132260382,2267,-1,filas
133225160,2243,163,filas
133234181,2243,21,matrices
133246763,2269,-1,pares
133270127,2269,53,pares
133276744,2269,-1,filas
133369553,2251,128,filas
133385258,2251,18,matrices
133399694,2273,-1,pares
133427085,2273,54,pares
133437323,2273,-1,filas
133695683,2267,147,filas
133700302,2267,15,matrices
133709280,2281,-1,pares
133733332,2281,51,pares
133741017,2281,-1,filas
134351526,2269,114,filas
134366314,2269,12,matrices
134372828,2287,-1,pares
134383017,2287,49,pares
134388344,2287,-1,filas
134588657,2273,129,filas
134590953,2273,18,matrices
134595560,2293,-1,pares
134605184,2293,52,pares
134611034,2293,-1,filas
134620771,2281,95,filas
134628009,2281,12,matrices
134633178,2297,-1,pares
134644065,2297,55,pares
134648035,2297,-1,filas
135268516,2287,97,filas
135272623,2287,8,matrices
135283159,2309,-1,pares
135308146,2309,56,pares
135316183,2309,-1,filas
135656880,2293,112,filas
135661886,2293,11,matrices
135666557,2311,-1,pares
135677055,2311,53,pares
135680603,2311,-1,filas
135723545,2297,136,filas
135729498,2297,15,matrices
135737502,2333,-1,pares
135753836,2333,54,pares
135758846,2333,-1,filas
136637214,2311,103,filas
136640348,2311,6,matrices
136645369,2309,147,filas
136646086,2339,-1,pares
136647921,2309,12,matrices
136653388,2341,-1,pares
136655553,2339,56,pares
136658001,2339,-1,filas
136663153,2341,52,pares
136670027,2341,-1,filas
137197553,2333,137,filas
137200427,2333,21,matrices
137209037,2347,-1,pares
137237105,2347,54,pares
137241456,2347,-1,filas
137921970,2341,136,filas
137933788,2341,16,matrices
137944386,2351,-1,pares
137973027,2351,56,pares
137993141,2351,-1,filas
138046645,2339,155,filas
138051852,2339,21,matrices
138057430,2357,-1,pares
138067917,2357,54,pares
138073996,2357,-1,filas
138401204,2347,129,filas
138414816,2347,13,matrices
138419725,2371,-1,pares
138428912,2371,57,pares
138434931,2371,-1,filas
139042143,2351,117,filas
139044740,2351,13,matrices
139049494,2377,-1,pares
139058597,2377,58,pares
139064862,2377,-1,filas
139126040,2357,114,filas
139133097,2357,11,matrices
139149287,2381,-1,pares
139167160,2381,57,pares
139174930,2381,-1,filas
139663064,2371,137,filas
139664855,2371,18,matrices
139669582,2383,-1,pares
139681586,2383,53,pares
139688109,2383,-1,filas
140445161,2381,160,filas
140450373,2381,19,matrices
140461399,2389,-1,pares
140497865,2389,55,pares
140504745,2389,-1,filas
140605378,2377,138,filas
140609792,2377,16,matrices
140616917,2393,-1,pares
140629121,2393,57,pares
140634207,2393,-1,filas
140732086,2383,113,filas
140737099,2383,11,matrices
140742804,2399,-1,pares
140751774,2399,57,pares
140753586,2399,-1,filas
141809941,2389,135,filas
141818875,2389,17,matrices
141826316,2411,-1,pares
141836521,2411,61,pares
141839464,2411,-1,filas
142365839,2393,140,filas
142369396,2393,15,matrices
142524800,2417,-1,pares
142562465,2417,61,pares
142577391,2417,-1,filas
142648801,2399,137,filas
142661142,2399,14,matrices
143201701,2423,-1,pares
143225989,2423,57,pares
143238559,2423,-1,filas
144631890,2411,166,filas
144644783,2411,23,matrices
144657022,2437,-1,pares
144670287,2417,154,filas
144672523,2417,16,matrices
144681407,2441,-1,pares
144684251,2437,51,pares
144693235,2441,62,pares
144697938,2437,-1,filas
144695544,2441,-1,filas
144800020,2423,146,filas
144803741,2423,13,matrices
144809340,2447,-1,pares
144819784,2447,59,pares
144824847,2447,-1,filas
145593970,2437,96,filas
145599790,2437,10,matrices
145605780,2459,-1,pares
145623000,2459,56,pares
145628768,2459,-1,filas
146291035,2447,150,filas
146295040,2447,21,matrices
146308123,2467,-1,pares
146341842,2467,60,pares
146352945,2467,-1,filas
146475337,2441,164,filas
146493195,2441,16,matrices
146507369,2473,-1,pares
146532983,2473,55,pares
146542659,2473,-1,filas
147558753,2459,112,filas
147562653,2459,7,matrices
147573595,2477,-1,pares
147604434,2477,62,pares
147613362,2477,-1,filas
147882678,2467,170,filas
147888094,2467,16,matrices
147892939,2473,125,filas
147894193,2473,12,matrices
147896073,2503,-1,pares
147899070,2521,-1,pares
147909070,2503,61,pares
147910140,2521,57,pares
147912654,2503,-1,filas
147913118,2521,-1,filas
149182185,2521,137,filas
149186338,2521,12,matrices
149190875,2531,-1,pares
149198406,2531,59,pares
149200656,2531,-1,filas
149388114,2477,187,filas
149393568,2477,24,matrices
149397830,2539,-1,pares
149404656,2539,50,pares
149409775,2539,-1,filas
149413452,2503,164,filas
149426120,2503,18,matrices
149435526,2543,-1,pares
149456535,2543,60,pares
149460274,2543,-1,filas
150340334,2539,88,filas
150348565,2539,9,matrices
150354217,2549,-1,pares
150374034,2549,67,pares
150380111,2549,-1,filas
150506407,2531,170,filas
150531788,2531,19,matrices
150538392,2551,-1,pares
150549470,2551,54,pares
150557964,2551,-1,filas
151365838,2543,187,filas
151404857,2543,20,matrices
151430969,2557,-1,pares
151490151,2557,64,pares
151513816,2557,-1,filas
152140037,2551,119,filas
152144048,2551,14,matrices
152151442,2579,-1,pares
152164288,2579,59,pares
152171390,2579,-1,filas
152685648,2549,198,filas
152689287,2549,15,matrices
152695817,2591,-1,pares
152724204,2591,67,pares
152729685,2591,-1,filas
153117488,2557,164,filas
153120595,2557,23,matrices
153139331,2593,-1,pares
153216316,2593,60,pares
153227638,2593,-1,filas
153552027,2579,178,filas
153555122,2579,28,matrices
153562903,2609,-1,pares
153584793,2609,59,pares
153589223,2609,-1,filas
155914916,2593,166,filas
155924460,2593,20,matrices
155931886,2617,-1,pares
155941302,2617,61,pares
155945589,2617,-1,filas
156115525,2591,236,filas
156115604,2609,146,filas
156121865,2609,14,matrices
156120570,2591,34,matrices
156136671,2633,-1,pares
156163537,2633,58,pares
156168127,2621,-1,pares
156169910,2633,-1,filas
156198759,2621,63,pares
156209906,2621,-1,filas
157616809,2633,132,filas
157639441,2617,173,filas
157642299,2617,18,matrices
157642806,2633,16,matrices
157648363,2657,-1,pares
157655417,2647,-1,pares
157660310,2657,61,pares
157672035,2657,-1,filas
157675935,2647,62,pares
157681460,2647,-1,filas
157958789,2621,169,filas
157959993,2621,20,matrices
157974167,2659,-1,pares
158000092,2659,57,pares
158006618,2659,-1,filas
159169240,2657,154,filas
159171529,2657,16,matrices
159181035,2663,-1,pares
159194614,2663,62,pares
159200804,2663,-1,filas
159266823,2659,140,filas
159269839,2659,23,matrices
159288421,2671,-1,pares
159295531,2647,186,filas
159313465,2671,64,pares
159316773,2647,23,matrices
159326884,2677,-1,pares
159327457,2671,-1,filas
159338900,2677,57,pares
159344427,2677,-1,filas
160868919,2677,151,filas
160875235,2677,12,matrices
160882993,2683,-1,pares
160947599,2683,60,pares
