2203835834,6871,61,matrices
2203846297,6883,-1,pares
2203885058,6883,122,pares
2203894811,6883,-1,filas
2208906792,6883,431,filas
2208912823,6883,32,matrices
2208923860,6899,-1,pares
2208972961,6899,127,pares
2208982991,6899,-1,filas
2215130151,6899,554,filas
2215180793,6899,56,matrices
2215191273,6907,-1,pares
2215217560,6907,121,pares
2215232632,6907,-1,filas
2221256011,6907,514,filas
2221279281,6907,47,matrices
2221287226,6911,-1,pares
2221327781,6911,138,pares
2221334230,6911,-1,filas
2230701562,6911,696,filas
2230701940,6911,76,matrices
2230724570,6917,-1,pares
2230771567,6917,131,pares
2230792496,6917,-1,filas
2237507372,6917,562,filas
2237509910,6917,44,matrices
2237519727,6947,-1,pares
2237548020,6947,131,pares
2237555661,6947,-1,filas
2244351675,6947,600,filas
2244410324,6947,52,matrices
2244419729,6949,-1,pares
2244445969,6949,124,pares
2244456065,6949,-1,filas
2250665941,6949,576,filas
2250679894,6949,46,matrices
2250695355,6959,-1,pares
2250741493,6959,132,pares
2250755395,6959,-1,filas
2257813980,6959,613,filas
2257819960,6959,70,matrices
2257831612,6961,-1,pares
2257873453,6961,121,pares
2257889536,6961,-1,filas
2262845197,6961,471,filas
2262850388,6961,36,matrices
2262862885,6967,-1,pares
2262901636,6967,115,pares
2262912398,6967,-1,filas
2267189946,6967,419,filas
2267195752,6967,32,matrices
2267220620,6971,-1,pares
2267268292,6971,132,pares
2267278391,6971,-1,filas
2276993550,6971,635,filas
2277006560,6971,58,matrices
2277030552,6977,-1,pares
2277080932,6977,133,pares
2277093577,6977,-1,filas
2285054847,6977,703,filas
2285061311,6977,78,matrices
2285069686,6983,-1,pares
2285114323,6983,131,pares
2285126035,6983,-1,filas
2292916748,6983,599,filas
2292923054,6983,66,matrices
2292929246,6991,-1,pares
2292954038,6991,120,pares
2292969438,6991,-1,filas
2297904765,6991,482,filas
2297910306,6991,44,matrices
2297945952,6997,-1,pares
2298001101,6997,118,pares
2298012553,6997,-1,filas
2302516229,6997,438,filas
2302519570,6997,41,matrices
2302527295,7001,-1,pares
2302554855,7001,131,pares
2302562450,7001,-1,filas
2309402154,7001,637,filas
2309447871,7001,58,matrices
2309456797,7013,-1,pares
2309504587,7013,131,pares
2309517666,7013,-1,filas
2316936470,7013,651,filas
2316974419,7013,72,matrices
2316986496,7019,-1,pares
2317028797,7019,131,pares
2317044364,7019,-1,filas
2323806840,7019,604,filas
2323812293,7019,66,matrices
2323819175,7027,-1,pares
2323861160,7027,127,pares
2323865256,7027,-1,filas
2330672547,7027,547,filas
2330681221,7027,53,matrices
2330689761,7039,-1,pares
2330717238,7039,120,pares
2330725712,7039,-1,filas
2336858123,7039,470,filas
2336867363,7039,36,matrices
2336879291,7043,-1,pares
2336906140,7043,125,pares
2336924828,7043,-1,filas
2346957764,7043,593,filas
2347021462,7043,70,matrices
2347044395,7057,-1,pares
2347090428,7057,128,pares
2347105564,7057,-1,filas
2354224568,7057,651,filas
2354229832,7057,68,matrices
2354244001,7069,-1,pares
2354283833,7069,116,pares
2354293203,7069,-1,filas
2359561396,7069,423,filas
2359648523,7069,44,matrices
2359676591,7079,-1,pares
2359721849,7079,135,pares
2359734896,7079,-1,filas
2369696563,7079,646,filas
2369751759,7079,57,matrices
2369764789,7103,-1,pares
2369811333,7103,132,pares
2369825992,7103,-1,filas
2377789598,7103,674,filas
2377794134,7103,76,matrices
2377808369,7109,-1,pares
2377835641,7109,129,pares
2377839465,7109,-1,filas
2387087192,7109,604,filas
2387098113,7109,57,matrices
2387117996,7121,-1,pares
2387163483,7121,128,pares
2387174938,7121,-1,filas
2394038029,7121,566,filas
2394043204,7121,54,matrices
2394049716,7127,-1,pares
2394071519,7127,128,pares
2394087847,7127,-1,filas
2400185984,7127,579,filas
2400192380,7127,46,matrices
2400203013,7129,-1,pares
2400250691,7129,122,pares
2400260222,7129,-1,filas
2405903033,7129,516,filas
2405919573,7129,47,matrices
2405948315,7151,-1,pares
2405998393,7151,125,pares
2406019476,7151,-1,filas
2413934202,7151,515,filas
2413939396,7151,50,matrices
2413956299,7159,-1,pares
2413984973,7159,120,pares
2413994592,7159,-1,filas
2420881116,7159,482,filas
2420889321,7159,41,matrices
2420901869,7177,-1,pares
2420937466,7177,129,pares
2420960757,7177,-1,filas
2427787095,7177,580,filas
2427807309,7177,59,matrices
2427815015,7187,-1,pares
2427858092,7187,131,pares
2427874079,7187,-1,filas
2434397973,7187,620,filas
2434406998,7187,64,matrices
2434413872,7193,-1,pares
2434434739,7193,130,pares
2434440141,7193,-1,filas
2441478895,7193,577,filas
2441482570,7193,65,matrices
2441486381,7207,-1,pares
2441516414,7207,128,pares
2441523022,7207,-1,filas
2450089020,7207,610,filas
2450133901,7207,71,matrices
2450158763,7211,-1,pares
2450223512,7211,136,pares
2450247878,7211,-1,filas
2458657791,7211,688,filas
2458668931,7211,66,matrices
2458683190,7213,-1,pares
2458717219,7213,129,pares
2458732488,7213,-1,filas
2465718138,7213,600,filas
2465721386,7213,58,matrices
2465729184,7219,-1,pares
2465755483,7219,117,pares
2465762566,7219,-1,filas
2469767271,7219,369,filas
2469807445,7219,25,matrices
2469815239,7229,-1,pares
2469842782,7229,134,pares
2469847679,7229,-1,filas
2476958450,7229,651,filas
2476979363,7229,74,matrices
2477004311,7237,-1,pares
2477064361,7237,132,pares
2477078033,7237,-1,filas
2483635435,7237,611,filas
2483642011,7237,43,matrices
2483652638,7243,-1,pares
2483680222,7243,122,pares
2483690190,7243,-1,filas
2489075656,7243,491,filas
2489097511,7243,45,matrices
2489107250,7247,-1,pares
2489135803,7247,132,pares
2489154026,7247,-1,filas
2497547711,7247,600,filas
2497588480,7247,48,matrices
2497604837,7253,-1,pares
2497634360,7253,140,pares
2497643668,7253,-1,filas
2506337612,7253,678,filas
2506343511,7253,61,matrices
2506352494,7283,-1,pares
2506380894,7283,139,pares
2506391375,7283,-1,filas
2514092240,7283,713,filas
2514095288,7283,59,matrices
2514106153,7297,-1,pares
2514134294,7297,130,pares
2514142177,7297,-1,filas
2521387995,7297,549,filas
2521453660,7297,39,matrices
2521466678,7307,-1,pares
2521507665,7307,125,pares
2521518261,7307,-1,filas
2527193951,7307,496,filas
2527225426,7307,32,matrices
2527245352,7309,-1,pares
2527291795,7309,141,pares
2527314453,7309,-1,filas
2535822336,7309,721,filas
2535840585,7309,76,matrices
2535853938,7321,-1,pares
2535896173,7321,133,pares
2535905406,7321,-1,filas
2544301008,7321,593,filas
2544339788,7321,62,matrices
2544348600,7331,-1,pares
2544394217,7331,134,pares
2544408922,7331,-1,filas
2555624575,7331,689,filas
2555635234,7331,82,matrices
2555640158,7333,-1,pares
2555658024,7333,132,pares
2555669842,7333,-1,filas
2566760202,7333,635,filas
2566862880,7333,57,matrices
2566891834,7349,-1,pares
2566950151,7349,133,pares
2566965353,7349,-1,filas
2574089340,7349,602,filas
2574196498,7349,60,matrices
2574218643,7351,-1,pares
2574291463,7351,123,pares
2574308447,7351,-1,filas
2580101904,7351,523,filas
2580110739,7351,57,matrices
2580125401,7369,-1,pares
2580152014,7369,123,pares
2580164713,7369,-1,filas
2586103093,7369,479,filas
2586133777,7369,56,matrices
2586141629,7393,-1,pares
2586198950,7393,138,pares
2586207498,7393,-1,filas
2595644809,7393,726,filas
2595648698,7393,67,matrices
2595663675,7411,-1,pares
2595721617,7411,120,pares
2595737066,7411,-1,filas
2601085176,7411,403,filas
2601095497,7411,34,matrices
2601124689,7417,-1,pares
2601239349,7417,132,pares
2601252377,7417,-1,filas
2610040479,7417,603,filas
2610046652,7417,49,matrices
2610054227,7433,-1,pares
2610080118,7433,133,pares
2610089650,7433,-1,filas
2619193403,7433,681,filas
2619250627,7433,63,matrices
2619258057,7451,-1,pares
2619282741,7451,132,pares
2619295496,7451,-1,filas
2627105289,7451,572,filas
2627156851,7451,51,matrices
2627172544,7457,-1,pares
2627227092,7457,137,pares
2627250748,7457,-1,filas
2636358461,7457,609,filas
2636495684,7457,59,matrices
2636511060,7459,-1,pares
2636553282,7459,128,pares
2636571130,7459,-1,filas
2643806958,7459,592,filas
2643910920,7459,59,matrices
2643920037,7477,-1,pares
2643949145,7477,126,pares
2643963355,7477,-1,filas
2650884687,7477,588,filas
2650888985,7477,66,matrices
2650898072,7481,-1,pares
2650927736,7481,130,pares
2650935701,7481,-1,filas
2657384095,7481,570,filas
2657386527,7481,67,matrices
2657396793,7487,-1,pares
2657446840,7487,133,pares
2657457281,7487,-1,filas
2663476254,7487,529,filas
2663514229,7487,49,matrices
2663525335,7489,-1,pares
2663553530,7489,127,pares
2663573330,7489,-1,filas
2670514859,7489,478,filas
2670519470,7489,52,matrices
2670532426,7499,-1,pares
2670591781,7499,132,pares
2670610938,7499,-1,filas
2677759412,7499,621,filas
2677768316,7499,56,matrices
2677780244,7507,-1,pares
2677810484,7507,130,pares
2677822031,7507,-1,filas
2684707847,7507,626,filas
2684713105,7507,62,matrices
2684724941,7517,-1,pares
2684785419,7517,130,pares
2684792898,7517,-1,filas
2691522548,7517,571,filas
2691533070,7517,56,matrices
2691546330,7523,-1,pares
2691597756,7523,136,pares
2691608120,7523,-1,filas
2698252616,7523,614,filas
2698257329,7523,57,matrices
2698263320,7529,-1,pares
2698304090,7529,143,pares
2698310196,7529,-1,filas
2706566927,7529,769,filas
2706573631,7529,68,matrices
2706586180,7537,-1,pares
2706633832,7537,130,pares
2706648789,7537,-1,filas
2712622752,7537,544,filas
2712651095,7537,58,matrices
2712664991,7541,-1,pares
2712711623,7541,146,pares
2712719594,7541,-1,filas
2721922812,7541,807,filas
2721955073,7541,75,matrices
2721964081,7547,-1,pares
2721992045,7547,131,pares
2721995823,7547,-1,filas
2727867031,7547,531,filas
2727876218,7547,42,matrices
2727887044,7549,-1,pares
2727935144,7549,129,pares
2727941548,7549,-1,filas
2733969266,7549,536,filas
2733974214,7549,53,matrices
2733991437,7559,-1,pares
2734021560,7559,142,pares
2734031526,7559,-1,filas
2742197454,7559,719,filas
2742230897,7559,58,matrices
2742241327,7561,-1,pares
2742269939,7561,125,pares
2742274371,7561,-1,filas
2747853075,7561,489,filas
2747860757,7561,42,matrices
2747870330,7573,-1,pares
2747900713,7573,129,pares
2747911275,7573,-1,filas
2753478896,7573,513,filas
2753485234,7573,33,matrices
2753495570,7577,-1,pares
2753524221,7577,136,pares
2753528637,7577,-1,filas
2761294072,7577,647,filas
2761297576,7577,61,matrices
2761309261,7583,-1,pares
2761352577,7583,145,pares
2761365073,7583,-1,filas
2771225235,7583,706,filas
2771244803,7583,75,matrices
2771263912,7589,-1,pares
2771310437,7589,133,pares
2771328573,7589,-1,filas
2778454544,7589,562,filas
2778464396,7589,59,matrices
2778481265,7591,-1,pares
2778525537,7591,123,pares
2778534331,7591,-1,filas
2785599020,7591,501,filas
2785604118,7591,52,matrices
2785648135,7603,-1,pares
2785699726,7603,139,pares
2785711648,7603,-1,filas
2794513066,7603,697,filas
2794524157,7603,53,matrices
2794552042,7607,-1,pares
2794606074,7607,138,pares
2794616247,7607,-1,filas
2801526450,7607,644,filas
2801550805,7607,55,matrices
2801564851,7621,-1,pares
2801611770,7621,127,pares
2801630449,7621,-1,filas
2807346313,7621,548,filas
2807351138,7621,40,matrices
2807357059,7639,-1,pares
2807389402,7639,141,pares
2807399037,7639,-1,filas
2816608373,7639,758,filas
2816613972,7639,68,matrices
2816621157,7643,-1,pares
2816670876,7643,132,pares
2816682722,7643,-1,filas
2822802531,7643,548,filas
2822826197,7643,46,matrices
2822838885,7649,-1,pares
2822890428,7649,143,pares
2822900494,7649,-1,filas
2833102730,7649,715,filas
2833148664,7649,68,matrices
2833158880,7669,-1,pares
2833209367,7669,137,pares
2833231029,7669,-1,filas
2842319546,7669,716,filas
2842422143,7669,69,matrices
2842432565,7673,-1,pares
2842454583,7673,153,pares
2842460035,7673,-1,filas
2856305338,7673,923,filas
2856374928,7673,97,matrices
2856387084,7681,-1,pares
2856413533,7681,130,pares
2856436944,7681,-1,filas
2863506813,7681,630,filas
2863526425,7681,56,matrices
2863534768,7687,-1,pares
2863549816,7687,140,pares
2863553215,7687,-1,filas
2870401223,7687,665,filas
2870405102,7687,60,matrices
2870412851,7691,-1,pares
2870443221,7691,138,pares
2870449550,7691,-1,filas
2879541894,7691,701,filas
2879545825,7691,82,matrices
2879550755,7699,-1,pares
2879570183,7699,133,pares
2879578488,7699,-1,filas
2888863109,7699,612,filas
2888893707,7699,61,matrices
2888910138,7703,-1,pares
2888974266,7703,145,pares
2888992291,7703,-1,filas
2901972182,7703,824,filas
2902018576,7703,86,matrices
2902143847,7717,-1,pares
2902219874,7717,139,pares
2902255852,7717,-1,filas
2911409721,7717,617,filas
2911450566,7717,42,matrices
2911508630,7723,-1,pares
2911649234,7723,129,pares
2911664125,7723,-1,filas
2918786961,7723,566,filas
2918795664,7723,58,matrices
2918825939,7727,-1,pares
2918895555,7727,133,pares
2918925993,7727,-1,filas
2925627463,7727,561,filas
2925650533,7727,44,matrices
2925672830,7741,-1,pares
2925760730,7741,135,pares
2925769726,7741,-1,filas
2933275109,7741,600,filas
2933280536,7741,46,matrices
2933312513,7753,-1,pares
2933421974,7753,134,pares
2933439435,7753,-1,filas
2939918948,7753,594,filas
2939926225,7753,51,matrices
2939970594,7757,-1,pares
2939999454,7757,141,pares
2940018699,7757,-1,filas
2947291503,7757,664,filas
2947295725,7757,72,matrices
2947320275,7759,-1,pares
2947380527,7759,140,pares
2947390261,7759,-1,filas
2956098846,7759,748,filas
2956102608,7759,79,matrices
2956108268,7789,-1,pares
2956142778,7789,139,pares
2956161680,7789,-1,filas
2964422112,7789,719,filas
2964425608,7789,69,matrices
2964432787,7793,-1,pares
2964467984,7793,147,pares
2964477503,7793,-1,filas
2973253917,7793,720,filas
2973258698,7793,75,matrices
2973309071,7817,-1,pares
2973379787,7817,147,pares
2973389690,7817,-1,filas
2982269320,7817,743,filas
2982276835,7817,77,matrices
2982292069,7823,-1,pares
2982330199,7823,142,pares
2982347813,7823,-1,filas
2990933704,7823,727,filas
2990939880,7823,78,matrices
2990949122,7829,-1,pares
2990978858,7829,136,pares
2990991986,7829,-1,filas
3002362513,7829,583,filas
3002378982,7829,56,matrices
3002403069,7841,-1,pares
3002477833,7841,135,pares
3002484344,7841,-1,filas
3009899090,7841,644,filas
3009901945,7841,59,matrices
3009932867,7853,-1,pares
3010002722,7853,143,pares
3010012972,7853,-1,filas
3021229133,7853,669,filas
3021253207,7853,61,matrices
3021266252,7867,-1,pares
3021311541,7867,142,pares
3021318303,7867,-1,filas
3030085769,7867,725,filas
3030103581,7867,75,matrices
3030112313,7873,-1,pares
3030136598,7873,149,pares
3030146707,7873,-1,filas
3041452602,7873,758,filas
3041493813,7873,76,matrices
3041511583,7877,-1,pares
3041576803,7877,157,pares
3041600214,7877,-1,filas
3053824843,7877,992,filas
3053866799,7877,118,matrices
3053880490,7879,-1,pares
3053929643,7879,136,pares
3053945544,7879,-1,filas
3060989217,7879,642,filas
3061028687,7879,50,matrices
3061039781,7883,-1,pares
3061076109,7883,141,pares
3061093003,7883,-1,filas
3069504302,7883,722,filas
3069534467,7883,75,matrices
3069548420,7901,-1,pares
3069591946,7901,147,pares
3069605708,7901,-1,filas
3079034356,7901,796,filas
3079039899,7901,77,matrices
3079053798,7907,-1,pares
3079101845,7907,148,pares
3079111752,7907,-1,filas
3088397456,7907,786,filas
3088402482,7907,67,matrices
3088412996,7919,-1,pares
3088453225,7919,142,pares
3088462469,7919,-1,filas
3096991964,7919,679,filas
3096997559,7919,57,matrices
3097005159,7927,-1,pares
3097034557,7927,137,pares
3097041991,7927,-1,filas
3105049876,7927,642,filas
3105054435,7927,57,matrices
3105081689,7933,-1,pares
3105112977,7933,139,pares
3105121899,7933,-1,filas
3112617861,7933,663,filas
3112622303,7933,53,matrices
3112626977,7937,-1,pares
3112653235,7937,147,pares
3112658537,7937,-1,filas
3124905683,7937,755,filas
3124916816,7937,65,matrices
3124925207,7949,-1,pares
3124972501,7949,141,pares
3124979964,7949,-1,filas
3134024747,7949,653,filas
3134032338,7949,56,matrices
3134052471,7951,-1,pares
3134109739,7951,129,pares
3134120682,7951,-1,filas
3140447587,7951,530,filas
3140453337,7951,47,matrices
3140461581,7963,-1,pares
3140498319,7963,136,pares
3140506081,7963,-1,filas
3147644497,7963,612,filas
3147707357,7963,66,matrices
3147719549,7993,-1,pares
3147775668,7993,133,pares
3147791292,7993,-1,filas
3154702855,7993,549,filas
3154706533,7993,42,matrices
3154713353,8009,-1,pares
3154744563,8009,151,pares
3154759504,8009,-1,filas
3166735498,8009,816,filas
3166759124,8009,86,matrices
3166771229,8011,-1,pares
3166815129,8011,136,pares
3166822431,8011,-1,filas
3173816733,8011,615,filas
3173824585,8011,58,matrices
3173833392,8017,-1,pares
3173867303,8017,147,pares
3173886904,8017,-1,filas
3184414838,8017,809,filas
3184518185,8017,87,matrices
3184523490,8039,-1,pares
3184543499,8039,151,pares
3184554745,8039,-1,filas
3194244860,8039,803,filas
3194312086,8039,83,matrices
3194318657,8053,-1,pares
3194354080,8053,149,pares
3194367875,8053,-1,filas
3205653367,8053,799,filas
3205691709,8053,73,matrices
3205708643,8059,-1,pares
3205762276,8059,146,pares
3205777350,8059,-1,filas
3212789100,8059,674,filas
3212792330,8059,69,matrices
3212798026,8069,-1,pares
3212822220,8069,152,pares
3212827894,8069,-1,filas
3221644942,8069,754,filas
3221649937,8069,92,matrices
3221662874,8081,-1,pares
3221710909,8081,144,pares
3221719540,8081,-1,filas
3229910865,8081,711,filas
3229974010,8081,46,matrices
3229987425,8087,-1,pares
3230013322,8087,155,pares
3230027915,8087,-1,filas
3243568077,8087,914,filas
3243628499,8087,89,matrices
3243639241,8089,-1,pares
3243684127,8089,132,pares
3243700525,8089,-1,filas
3251471901,8089,589,filas
3251493543,8089,55,matrices
3251554501,8093,-1,pares
3251628053,8093,150,pares
3251679027,8093,-1,filas
3266344219,8093,802,filas
3266362610,8093,71,matrices
3266376505,8101,-1,pares
3266432775,8101,137,pares
3266457551,8101,-1,filas
3275174047,8101,632,filas
3275235535,8101,51,matrices
3275264236,8111,-1,pares
3275376251,8111,132,pares
3275396984,8111,-1,filas
3282181864,8111,513,filas
3282210769,8111,46,matrices
3282218986,8117,-1,pares
3282245246,8117,149,pares
3282263199,8117,-1,filas
3292662285,8117,742,filas
3292668526,8117,67,matrices
3292681286,8123,-1,pares
3292735133,8123,151,pares
3292749739,8123,-1,filas
3303617691,8123,812,filas
3303625259,8123,84,matrices
3303632394,8147,-1,pares
3303670987,8147,140,pares
3303679112,8147,-1,filas
3311906650,8147,664,filas
3311912731,8147,67,matrices
3311958379,8161,-1,pares
3312015798,8161,137,pares
3312028205,8161,-1,filas
3319935566,8161,643,filas
3319955807,8161,72,matrices
3319961867,8167,-1,pares
3319990722,8167,145,pares
3319997190,8167,-1,filas
3329794300,8167,727,filas
3329828637,8167,66,matrices
3329916099,8171,-1,pares
3329976705,8171,147,pares
3329998237,8171,-1,filas
3341167795,8171,762,filas
3341172138,8171,75,matrices
3341179140,8179,-1,pares
3341205573,8179,139,pares
3341214983,8179,-1,filas
3350059719,8179,635,filas
3350071737,8179,54,matrices
3350081202,8191,-1,pares
3350111246,8191,140,pares
3350124064,8191,-1,filas
3356745211,8191,587,filas
3356748442,8191,38,matrices
3356754839,8209,-1,pares
3356820603,8209,143,pares
3356831013,8209,-1,filas
3364954353,8209,724,filas
3364965309,8209,59,matrices
3364982673,8219,-1,pares
3365030003,8219,150,pares
3365041079,8219,-1,filas
3375371071,8219,780,filas
3375382916,8219,94,matrices
3375391231,8221,-1,pares
3375414325,8221,134,pares
3375422705,8221,-1,filas
3383723474,8221,550,filas
3383773190,8221,46,matrices
3383785848,8231,-1,pares
3383823308,8231,143,pares
3383830511,8231,-1,filas
3391655578,8231,653,filas
3391659389,8231,53,matrices
3391668038,8233,-1,pares
3391707733,8233,150,pares
3391717473,8233,-1,filas
3400634045,8233,782,filas
3400641296,8233,64,matrices
3400649170,8237,-1,pares
3400679777,8237,150,pares
3400682738,8237,-1,filas
3410555941,8237,793,filas
3410595782,8237,74,matrices
3410602238,8243,-1,pares
3410624588,8243,155,pares
3410628186,8243,-1,filas
3420963101,8243,881,filas
3421040601,8243,85,matrices
3421060056,8263,-1,pares
3421111928,8263,142,pares
3421136201,8263,-1,filas
3432642367,8263,704,filas
3432734510,8263,48,matrices
3432749715,8269,-1,pares
3432790495,8269,132,pares
3432802492,8269,-1,filas
3439324949,8269,520,filas
3439352871,8269,42,matrices
3439361967,8273,-1,pares
3439419047,8273,149,pares
3439434373,8273,-1,filas
3448880281,8273,783,filas
3448920690,8273,77,matrices
3448940561,8287,-1,pares
3448985593,8287,139,pares
3449001031,8287,-1,filas
3458919488,8287,648,filas
3459013401,8287,57,matrices
3459029125,8291,-1,pares
3459067506,8291,140,pares
3459092414,8291,-1,filas
3466578828,8291,586,filas
3466583865,8291,40,matrices
3466605398,8293,-1,pares
3466695746,8293,135,pares
3466701067,8293,-1,filas
3472957127,8293,581,filas
3472982356,8293,46,matrices
3472991121,8297,-1,pares
3473021568,8297,150,pares
3473036073,8297,-1,filas
3483899353,8297,868,filas
3483904008,8297,77,matrices
3483913153,8311,-1,pares
3483943138,8311,130,pares
3483952114,8311,-1,filas
3490803924,8311,531,filas
3490807433,8311,44,matrices
3490814799,8317,-1,pares
3490852178,8317,137,pares
3490865768,8317,-1,filas
3498950172,8317,622,filas
3498956442,8317,57,matrices
3498988648,8329,-1,pares
3499058472,8329,132,pares
3499069161,8329,-1,filas
3507873061,8329,568,filas
3507881469,8329,41,matrices
3507898251,8353,-1,pares
3507980684,8353,148,pares
3508006402,8353,-1,filas
3521386603,8353,774,filas
3521414706,8353,82,matrices
3521428332,8363,-1,pares
3521476302,8363,147,pares
3521521977,8363,-1,filas
3530869359,8363,763,filas
3530905185,8363,73,matrices
3530929525,8369,-1,pares
3530978152,8369,144,pares
3530991045,8369,-1,filas
3538436623,8369,655,filas
3538470520,8369,71,matrices
3538477272,8377,-1,pares
3538506828,8377,150,pares
3538516691,8377,-1,filas
3549594043,8377,764,filas
3549610740,8377,79,matrices
3549625010,8387,-1,pares
3549677697,8387,147,pares
3549691290,8387,-1,filas
3559199685,8387,718,filas
3559284774,8387,66,matrices
3559307457,8389,-1,pares
3559347591,8389,140,pares
3559358637,8389,-1,filas
3567152631,8389,600,filas
3567156184,8389,59,matrices
3567183503,8419,-1,pares
3567245356,8419,146,pares
3567260930,8419,-1,filas
3575501583,8419,698,filas
3575519936,8419,70,matrices
3575528202,8423,-1,pares
3575560435,8423,148,pares
3575567913,8423,-1,filas
3583597907,8423,655,filas
3583623181,8423,65,matrices
3583630829,8429,-1,pares
3583653841,8429,140,pares
3583663166,8429,-1,filas
3591114381,8429,609,filas
3591149885,8429,54,matrices
3591157294,8431,-1,pares
3591179349,8431,132,pares
3591188195,8431,-1,filas
3596959319,8431,520,filas
3596984065,8431,39,matrices
3596992776,8443,-1,pares
3597023825,8443,146,pares
3597035923,8443,-1,filas
3606649887,8443,710,filas
3606667761,8443,51,matrices
3606681041,8447,-1,pares
3606717072,8447,153,pares
3606737378,8447,-1,filas
3617025199,8447,820,filas
3617030379,8447,65,matrices
3617037203,8461,-1,pares
3617068996,8461,143,pares
3617076488,8461,-1,filas
3626439405,8461,724,filas
3626447647,8461,65,matrices
3626461716,8467,-1,pares
3626514146,8467,148,pares
3626530642,8467,-1,filas
3634525975,8467,680,filas
3634538083,8467,59,matrices
3634547803,8501,-1,pares
3634601334,8501,148,pares
3634612034,8501,-1,filas
3644375636,8501,782,filas
3644388208,8501,69,matrices
3644401845,8513,-1,pares
3644455001,8513,152,pares
3644467279,8513,-1,filas
3653863024,8513,805,filas
3653865997,8513,86,matrices
3653907910,8521,-1,pares
3653959431,8521,141,pares
3653972835,8521,-1,filas
3660481493,8521,563,filas
3660504620,8521,55,matrices
3660515423,8527,-1,pares
3660562206,8527,161,pares
3660578606,8527,-1,filas
3672175629,8527,948,filas
3672177904,8527,88,matrices
3672191679,8537,-1,pares
3672244611,8537,158,pares
3672257032,8537,-1,filas
3683289096,8537,922,filas
3683332123,8537,88,matrices
3683344577,8539,-1,pares
3683400761,8539,143,pares
3683410875,8539,-1,filas
3690327346,8539,644,filas
3690332368,8539,58,matrices
3690345720,8543,-1,pares
3690396689,8543,149,pares
3690411370,8543,-1,filas
3699545259,8543,794,filas
3699548399,8543,70,matrices
3699556612,8563,-1,pares
3699588256,8563,151,pares
3699596796,8563,-1,filas
3708444202,8563,790,filas
3708449853,8563,84,matrices
3708459530,8573,-1,pares
3708489445,8573,146,pares
3708502164,8573,-1,filas
3716277072,8573,670,filas
3716301808,8573,56,matrices
3716310119,8581,-1,pares
3716340396,8581,136,pares
3716378292,8581,-1,filas
3723131182,8581,571,filas
3723183630,8581,53,matrices
3723189875,8597,-1,pares
3723219905,8597,156,pares
3723244867,8597,-1,filas
3732631182,8597,833,filas
3732661998,8597,87,matrices
3732669916,8599,-1,pares
3732701004,8599,141,pares
3732704760,8599,-1,filas
3741260284,8599,624,filas
3741288287,8599,73,matrices
3741305127,8609,-1,pares
3741369610,8609,151,pares
3741389064,8609,-1,filas
3751711927,8609,851,filas
3751733282,8609,85,matrices
3751761471,8623,-1,pares
3751822168,8623,143,pares
3751860017,8623,-1,filas
3760637905,8623,698,filas
3760693112,8623,63,matrices
3760711809,8627,-1,pares
3760775803,8627,163,pares
3760795599,8627,-1,filas
3773855006,8627,999,filas
3773860465,8627,108,matrices
3773866553,8629,-1,pares
3773895872,8629,140,pares
3773907639,8629,-1,filas
3782324550,8629,639,filas
3782328425,8629,63,matrices
3782337704,8641,-1,pares
3782370100,8641,150,pares
3782386281,8641,-1,filas
3792772197,8641,840,filas
3792827306,8641,93,matrices
3792856796,8647,-1,pares
3792907933,8647,145,pares
3792927868,8647,-1,filas
3801287814,8647,688,filas
3801292495,8647,60,matrices
3801299327,8663,-1,pares
3801329049,8663,154,pares
3801349303,8663,-1,filas
3812421236,8663,871,filas
3812445401,8663,93,matrices
3812486205,8669,-1,pares
3812550767,8669,158,pares
3812571228,8669,-1,filas
3822839519,8669,862,filas
3822846923,8669,100,matrices
3822854864,8677,-1,pares
3822884975,8677,144,pares
3822890692,8677,-1,filas
3830333306,8677,667,filas
3830361912,8677,59,matrices
3830372588,8681,-1,pares
3830422879,8681,165,pares
3830439807,8681,-1,filas
3842869377,8681,1019,filas
3842873667,8681,98,matrices
3842881932,8689,-1,pares
3842913610,8689,148,pares
3842924953,8689,-1,filas
3852785322,8689,770,filas
3852792382,8689,73,matrices
3852799509,8693,-1,pares
3852856833,8693,153,pares
3852869290,8693,-1,filas
3866564218,8693,845,filas
3866703940,8693,81,matrices
3866728100,8699,-1,pares
3866781968,8699,155,pares
3866806285,8699,-1,filas
3877475270,8699,810,filas
3877489263,8699,85,matrices
3877518479,8707,-1,pares
3877590368,8707,139,pares
3877595821,8707,-1,filas
3884216323,8707,601,filas
3884242285,8707,53,matrices
3884257912,8713,-1,pares
3884309990,8713,146,pares
3884330266,8713,-1,filas
3892075125,8713,661,filas
3892079110,8713,46,matrices
3892087277,8719,-1,pares
3892124564,8719,150,pares
3892136226,8719,-1,filas
3900930231,8719,755,filas
3900933558,8719,76,matrices
3900940477,8731,-1,pares
3900972879,8731,155,pares
3900982225,8731,-1,filas
3914901348,8731,854,filas
3915079133,8731,85,matrices
3915100331,8737,-1,pares
3915147894,8737,147,pares
3915166772,8737,-1,filas
3928094569,8737,783,filas
3928138443,8737,60,matrices
3928154820,8741,-1,pares
3928207429,8741,152,pares
3928228257,8741,-1,filas
3937493573,8741,747,filas
3937497133,8741,75,matrices
3937502708,8747,-1,pares
3937525782,8747,159,pares
3937536287,8747,-1,filas
