105982096,1483,4,matrices
106008695,1489,-1,pares
106032972,1489,33,pares
106042113,1489,-1,filas
106414186,1489,38,filas
106418833,1489,4,matrices
106423809,1493,-1,pares
106432411,1493,43,pares
106439585,1493,-1,filas
106917952,1487,124,filas
106923250,1487,18,matrices
106952453,1499,-1,pares
106983271,1499,45,pares
106992172,1499,-1,filas
107274998,1493,96,filas
107295231,1493,11,matrices
107302119,1511,-1,pares
107308603,1511,40,pares
107312916,1511,-1,filas
107924065,1499,123,filas
107939653,1499,20,matrices
107944676,1523,-1,pares
107952088,1523,43,pares
107963535,1523,-1,filas
107975586,1511,75,filas
107979693,1511,11,matrices
107990164,1531,-1,pares
108011502,1531,37,pares
108019924,1531,-1,filas
108577466,1531,65,filas
108612041,1531,6,matrices
108618688,1543,-1,pares
108626803,1543,35,pares
108634605,1543,-1,filas
108672734,1523,73,filas
108674475,1523,8,matrices
108679157,1549,-1,pares
108686132,1549,47,pares
108689384,1549,-1,filas
109032714,1543,48,filas
109037331,1543,5,matrices
109043438,1553,-1,pares
109051143,1553,45,pares
109054875,1553,-1,filas
109530728,1549,117,filas
109550700,1549,19,matrices
109555978,1559,-1,pares
109562952,1559,40,pares
109567386,1559,-1,filas
110050486,1553,109,filas
110059603,1553,13,matrices
110065644,1567,-1,pares
110072980,1567,36,pares
110078429,1567,-1,filas
110131241,1559,76,filas
110136184,1559,12,matrices
110142731,1571,-1,pares
110151659,1571,43,pares
110158499,1571,-1,filas
110510952,1567,50,filas
110514794,1567,3,matrices
110520322,1579,-1,pares
110530132,1579,41,pares
110537121,1579,-1,filas
110752938,1571,64,filas
110757054,1571,9,matrices
110766027,1583,-1,pares
110773133,1583,42,pares
110779721,1583,-1,filas
111202429,1579,74,filas
111206221,1579,7,matrices
111211265,1597,-1,pares
111219501,1597,41,pares
111225567,1597,-1,filas
111522011,1583,86,filas
111536899,1583,12,matrices
111541618,1601,-1,pares
111549711,1601,39,pares
111557275,1601,-1,filas
111892641,1597,78,filas
111896650,1597,9,matrices
111902364,1607,-1,pares
111914937,1607,41,pares
111921171,1607,-1,filas
112082576,1601,53,filas
112086918,1601,5,matrices
112093058,1609,-1,pares
112102205,1609,36,pares
112106179,1609,-1,filas
112550964,1609,41,filas
112555642,1609,4,matrices
112563867,1613,-1,pares
112586985,1613,42,pares
112621733,1613,-1,filas
112626030,1607,92,filas
112631299,1607,10,matrices
112636126,1619,-1,pares
112643818,1619,45,pares
112646241,1619,-1,filas
113385186,1613,78,filas
113388598,1613,11,matrices
113396030,1621,-1,pares
113407592,1621,37,pares
113415008,1621,-1,filas
113475298,1619,90,filas
113479190,1619,10,matrices
113487432,1627,-1,pares
113497868,1627,42,pares
113501310,1627,-1,filas
113936824,1621,64,filas
113941549,1621,11,matrices
113947840,1637,-1,pares
113956832,1637,45,pares
113964496,1637,-1,filas
114599003,1627,90,filas
114607939,1627,8,matrices
114616434,1657,-1,pares
114626587,1657,43,pares
114631780,1657,-1,filas
114740771,1637,96,filas
114743659,1637,8,matrices
114748504,1663,-1,pares
114755848,1663,46,pares
114760032,1663,-1,filas
115328677,1657,89,filas
115354741,1657,17,matrices
115361136,1667,-1,pares
115369890,1667,42,pares
115380836,1667,-1,filas
115556822,1663,112,filas
115569194,1663,20,matrices
115576801,1669,-1,pares
115587793,1669,41,pares
115594581,1669,-1,filas
115973740,1667,81,filas
115978731,1667,7,matrices
115986523,1693,-1,pares
115994944,1693,39,pares
116000422,1693,-1,filas
116177766,1669,73,filas
116181908,1669,12,matrices
116189239,1697,-1,pares
116200134,1697,46,pares
116210336,1697,-1,filas
116573818,1693,57,filas
116578314,1693,9,matrices
116585511,1699,-1,pares
116594743,1699,44,pares
116626989,1699,-1,filas
117016499,1697,118,filas
117042401,1697,21,matrices
117049993,1709,-1,pares
117059554,1709,49,pares
117071820,1709,-1,filas
117220372,1699,78,filas
117226217,1699,8,matrices
117233439,1721,-1,pares
117241642,1721,47,pares
117245138,1721,-1,filas
118554661,1709,120,filas
118587557,1709,10,matrices
118606469,1723,-1,pares
118703394,1723,41,pares
119131505,1723,-1,filas
119421547,1721,120,filas
119424727,1721,17,matrices
119435406,1733,-1,pares
119467907,1733,40,pares
119482510,1733,-1,filas
120071183,1733,68,filas
120071768,1723,83,filas
120073566,1723,7,matrices
120074058,1733,8,matrices
120087139,1747,-1,pares
120089302,1741,-1,pares
120118716,1747,46,pares
120120828,1741,44,pares
120127369,1741,-1,filas
120135703,1747,-1,filas
120957209,1747,87,filas
120970691,1747,12,matrices
120981340,1753,-1,pares
121002774,1753,39,pares
121011808,1753,-1,filas
121064936,1741,104,filas
121069255,1741,17,matrices
121080709,1759,-1,pares
121091041,1759,43,pares
121101665,1759,-1,filas
121666122,1753,66,filas
121688291,1753,9,matrices
121699304,1759,82,filas
121704817,1759,8,matrices
121710825,1783,-1,pares
121719234,1783,46,pares
121721172,1777,-1,pares
121726843,1783,-1,filas
121760494,1777,42,pares
121768283,1777,-1,filas
122427317,1777,78,filas
122433440,1777,8,matrices
122439956,1787,-1,pares
122449414,1787,48,pares
122457220,1787,-1,filas
122469962,1783,85,filas
122478342,1783,4,matrices
122484602,1789,-1,pares
122493743,1789,46,pares
122500884,1789,-1,filas
123285077,1787,122,filas
123294591,1787,13,matrices
123301865,1801,-1,pares
123310261,1801,47,pares
123317307,1801,-1,filas
123616682,1789,88,filas
123620334,1789,11,matrices
123626510,1811,-1,pares
123635894,1811,47,pares
123639799,1811,-1,filas
124245600,1801,118,filas
124258153,1801,21,matrices
124272116,1823,-1,pares
124306644,1823,50,pares
124321022,1823,-1,filas
124973382,1811,116,filas
124981493,1811,17,matrices
124988652,1831,-1,pares
124998172,1831,44,pares
125002061,1831,-1,filas
125343218,1823,118,filas
125351833,1823,13,matrices
125359877,1847,-1,pares
125368843,1847,45,pares
125373980,1847,-1,filas
125715079,1831,85,filas
125721156,1831,9,matrices
125750744,1861,-1,pares
125790343,1861,48,pares
125805795,1861,-1,filas
126160087,1847,90,filas
126164136,1847,13,matrices
126169338,1867,-1,pares
126177245,1867,47,pares
126183746,1867,-1,filas
126811346,1861,114,filas
126819655,1861,13,matrices
126826391,1871,-1,pares
126834777,1871,42,pares
126842037,1871,-1,filas
127046381,1867,105,filas
127051503,1867,13,matrices
127057585,1873,-1,pares
127065791,1873,45,pares
127071540,1873,-1,filas
127356116,1871,70,filas
127359930,1871,3,matrices
127372545,1877,-1,pares
127382235,1877,41,pares
127391314,1877,-1,filas
127836157,1873,92,filas
127839610,1873,9,matrices
127873346,1879,-1,pares
127910530,1879,48,pares
127917247,1879,-1,filas
128131416,1877,84,filas
128135156,1877,12,matrices
128149430,1889,-1,pares
128182951,1889,47,pares
128192433,1889,-1,filas
128901599,1879,103,filas
128920735,1879,12,matrices
128928755,1901,-1,pares
128938081,1901,45,pares
128944796,1901,-1,filas
129120794,1889,116,filas
129121887,1889,20,matrices
129129860,1907,-1,pares
129141087,1907,48,pares
129145662,1907,-1,filas
129627804,1901,80,filas
129634878,1901,9,matrices
129640692,1913,-1,pares
129649504,1913,50,pares
129655106,1913,-1,filas
130016216,1907,91,filas
130020946,1907,7,matrices
130035657,1931,-1,pares
130055950,1931,46,pares
130066536,1931,-1,filas
130745454,1913,125,filas
130778451,1913,24,matrices
130784887,1933,-1,pares
130794550,1933,49,pares
130810102,1933,-1,filas
131034624,1931,102,filas
131040605,1931,11,matrices
131055250,1949,-1,pares
131066426,1949,49,pares
131073743,1949,-1,filas
131711190,1933,114,filas
131727220,1933,10,matrices
131734321,1951,-1,pares
131742529,1951,42,pares
131751094,1951,-1,filas
131979444,1949,118,filas
131983077,1949,18,matrices
131988971,1973,-1,pares
131999147,1973,50,pares
132005246,1973,-1,filas
132379963,1951,75,filas
132382287,1951,10,matrices
132389413,1979,-1,pares
132398836,1979,52,pares
132405957,1979,-1,filas
133057408,1973,120,filas
133062709,1973,14,matrices
133073646,1987,-1,pares
133103456,1987,51,pares
133112564,1987,-1,filas
133872035,1979,115,filas
133875370,1979,7,matrices
133887441,1993,-1,pares
133898239,1993,53,pares
133919019,1993,-1,filas
135197770,1987,122,filas
135203508,1987,9,matrices
135212068,1997,-1,pares
135221256,1997,51,pares
135227565,1997,-1,filas
135777461,1993,154,filas
135782094,1993,19,matrices
135793224,1999,-1,pares
135814743,1999,46,pares
135821089,1999,-1,filas
136114625,1997,117,filas
136115031,1997,16,matrices
136123334,2003,-1,pares
136143689,2003,50,pares
136151922,2003,-1,filas
136498518,1999,88,filas
136501812,1999,10,matrices
136507058,2011,-1,pares
136514176,2011,41,pares
136516486,2011,-1,filas
136967630,2003,89,filas
136973404,2003,15,matrices
136990465,2017,-1,pares
137028077,2017,53,pares
137035744,2017,-1,filas
137352984,2011,67,filas
137364695,2011,7,matrices
137372588,2027,-1,pares
137385606,2027,53,pares
137391981,2027,-1,filas
138197739,2017,120,filas
138203623,2017,16,matrices
138218726,2029,-1,pares
138247991,2029,43,pares
138258961,2029,-1,filas
138435221,2027,126,filas
138457695,2027,18,matrices
138464517,2039,-1,pares
138473202,2039,50,pares
138480548,2039,-1,filas
138887095,2029,63,filas
138890190,2029,7,matrices
138900701,2053,-1,pares
138910773,2053,52,pares
138918764,2053,-1,filas
139286130,2039,94,filas
139293823,2039,10,matrices
139302393,2063,-1,pares
139314488,2063,49,pares
139322954,2063,-1,filas
139775014,2053,105,filas
139779473,2053,9,matrices
139797965,2069,-1,pares
139837215,2069,55,pares
139845633,2069,-1,filas
140246250,2063,111,filas
140251960,2063,14,matrices
140257636,2081,-1,pares
140266362,2081,55,pares
140268810,2081,-1,filas
140912404,2069,154,filas
140951794,2069,18,matrices
140959523,2083,-1,pares
140970714,2083,54,pares
140980564,2083,-1,filas
141371907,2081,131,filas
141375689,2081,15,matrices
141385676,2087,-1,pares
141406834,2087,46,pares
141415615,2087,-1,filas
142005498,2083,138,filas
142009827,2083,18,matrices
142015216,2089,-1,pares
142024083,2089,51,pares
142027243,2089,-1,filas
142165502,2087,99,filas
142198841,2087,16,matrices
142205246,2099,-1,pares
142216681,2099,52,pares
142221503,2099,-1,filas
142958015,2089,107,filas
142958898,2089,8,matrices
142964091,2111,-1,pares
142974975,2111,54,pares
142983809,2111,-1,filas
143234593,2099,139,filas
143253663,2099,15,matrices
143260028,2113,-1,pares
143269490,2113,52,pares
143281097,2113,-1,filas
144215685,2111,147,filas
144217525,2111,22,matrices
144215942,2113,123,filas
144221405,2113,12,matrices
144223706,2129,-1,pares
144230102,2131,-1,pares
144239628,2131,49,pares
144242617,2129,52,pares
144246205,2129,-1,filas
144248259,2131,-1,filas
145183993,2131,112,filas
145187401,2131,9,matrices
145193118,2137,-1,pares
145203266,2137,53,pares
145205854,2137,-1,filas
145306682,2129,105,filas
145309942,2129,6,matrices
145316358,2141,-1,pares
145327478,2141,58,pares
145334769,2141,-1,filas
146100826,2137,113,filas
146101892,2137,15,matrices
146107137,2143,-1,pares
146118810,2143,54,pares
146130542,2143,-1,filas
146662891,2141,157,filas
146666758,2141,23,matrices
146689238,2153,-1,pares
146725712,2153,57,pares
146749079,2153,-1,filas
147070387,2143,124,filas
147075491,2143,10,matrices
147080688,2161,-1,pares
147089145,2161,48,pares
147092637,2161,-1,filas
148026364,2161,114,filas
148047203,2161,10,matrices
148056535,2179,-1,pares
148077616,2179,49,pares
148081906,2179,-1,filas
148090108,2153,149,filas
148105429,2153,15,matrices
148118366,2203,-1,pares
148150450,2203,50,pares
148159100,2203,-1,filas
148934462,2179,98,filas
148937814,2179,13,matrices
148942704,2207,-1,pares
148951338,2207,48,pares
148955409,2207,-1,filas
149014744,2203,108,filas
149019209,2203,10,matrices
149024942,2213,-1,pares
149035507,2213,52,pares
149043185,2213,-1,filas
149959296,2213,107,filas
149977051,2213,11,matrices
149982506,2221,-1,pares
149989790,2221,49,pares
149996207,2221,-1,filas
149999755,2207,89,filas
150008686,2207,10,matrices
150022200,2237,-1,pares
150052239,2237,56,pares
150059622,2237,-1,filas
152378102,2221,95,filas
152380754,2221,10,matrices
152396860,2239,-1,pares
152431591,2239,47,pares
152437263,2239,-1,filas
152552433,2237,135,filas
152570801,2237,15,matrices
152586967,2243,-1,pares
152619318,2243,59,pares
152627282,2243,-1,filas
153149471,2239,74,filas
153154563,2239,6,matrices
153164492,2251,-1,pares
153188073,2251,51,pares
153195709,2251,-1,filas
154009658,2243,163,filas
154013854,2243,21,matrices
154022003,2267,-1,pares
154039459,2267,56,pares
154046956,2267,-1,filas
154347463,2251,128,filas
154351270,2251,18,matrices
154355132,2269,-1,pares
154362943,2269,53,pares
154368034,2269,-1,filas
155583102,2269,114,filas
155588092,2269,12,matrices
155593255,2273,-1,pares
155602465,2273,54,pares
155607991,2273,-1,filas
155630639,2267,147,filas
155634114,2267,15,matrices
155641694,2281,-1,pares
155651377,2281,51,pares
155659067,2281,-1,filas
156441667,2281,94,filas
156449038,2281,12,matrices
156453693,2287,-1,pares
156462100,2287,49,pares
156470238,2287,-1,filas
156699552,2273,128,filas
156712242,2273,18,matrices
156717384,2293,-1,pares
156725862,2293,52,pares
156730905,2293,-1,filas
157344995,2287,98,filas
157354948,2287,8,matrices
157376279,2297,-1,pares
157404657,2297,55,pares
157409346,2297,-1,filas
157552492,2293,111,filas
157567951,2293,11,matrices
157575780,2309,-1,pares
157586385,2309,56,pares
157591113,2309,-1,filas
158510062,2297,136,filas
158524666,2297,15,matrices
158531387,2311,-1,pares
158540598,2311,53,pares
158543681,2311,-1,filas
158843939,2309,147,filas
158848248,2309,12,matrices
158854240,2333,-1,pares
158863680,2333,54,pares
158874680,2333,-1,filas
159362169,2311,104,filas
159365666,2311,6,matrices
159407573,2339,-1,pares
159452252,2339,56,pares
159464785,2339,-1,filas
159960999,2333,137,filas
159986336,2333,21,matrices
159992822,2341,-1,pares
160003547,2341,52,pares
160007443,2341,-1,filas
160800921,2339,157,filas
160812636,2339,21,matrices
160819917,2347,-1,pares
160831104,2347,54,pares
160840203,2347,-1,filas
161131561,2341,136,filas
161164426,2341,16,matrices
161170282,2351,-1,pares
161181516,2351,56,pares
161190888,2351,-1,filas
161796762,2347,129,filas
161800381,2347,13,matrices
161823942,2357,-1,pares
161860114,2357,54,pares
161878073,2357,-1,filas
162028135,2351,116,filas
162048841,2351,13,matrices
162054598,2371,-1,pares
162065956,2371,57,pares
162075958,2371,-1,filas
162741869,2357,114,filas
162746247,2357,11,matrices
162751421,2377,-1,pares
162761451,2377,58,pares
162766626,2377,-1,filas
163110091,2371,138,filas
163113963,2371,18,matrices
163126820,2381,-1,pares
163165030,2381,57,pares
163174086,2381,-1,filas
164258570,2377,137,filas
164265247,2377,16,matrices
164271769,2383,-1,pares
164284826,2383,53,pares
164291265,2383,-1,filas
164415315,2381,159,filas
164419829,2381,19,matrices
164426969,2389,-1,pares
164437925,2389,55,pares
164441442,2389,-1,filas
165179413,2383,113,filas
165189314,2383,11,matrices
165199677,2393,-1,pares
165222228,2393,57,pares
165229373,2393,-1,filas
165682387,2389,133,filas
165704130,2389,17,matrices
165729817,2399,-1,pares
165771304,2399,57,pares
165787574,2399,-1,filas
166366614,2393,139,filas
166371122,2393,15,matrices
166377331,2411,-1,pares
166386943,2411,61,pares
166392221,2411,-1,filas
166838367,2399,137,filas
166842447,2399,14,matrices
166847395,2417,-1,pares
166858274,2417,61,pares
166865004,2417,-1,filas
167764033,2411,166,filas
167770855,2411,23,matrices
167776265,2423,-1,pares
167787826,2423,57,pares
167791969,2423,-1,filas
168261481,2417,153,filas
168266101,2417,16,matrices
168272555,2437,-1,pares
168281352,2437,51,pares
168289119,2437,-1,filas
169042942,2423,143,filas
169047991,2423,13,matrices
169053788,2441,-1,pares
169065964,2441,62,pares
169070356,2441,-1,filas
169270326,2437,96,filas
169274123,2437,10,matrices
169287005,2447,-1,pares
169298196,2447,59,pares
169302160,2447,-1,filas
171701211,2441,164,filas
171709931,2441,16,matrices
171731953,2459,-1,pares
171762932,2459,56,pares
171775796,2459,-1,filas
171906622,2447,150,filas
171924378,2447,21,matrices
171936435,2467,-1,pares
171959672,2467,60,pares
171977950,2467,-1,filas
172809757,2459,112,filas
172815747,2459,7,matrices
172833286,2473,-1,pares
172863545,2473,55,pares
172872409,2473,-1,filas
173260095,2467,170,filas
173289734,2467,16,matrices
173304950,2477,-1,pares
173334830,2477,62,pares
173345283,2477,-1,filas
173815286,2473,124,filas
173817746,2473,12,matrices
173827517,2503,-1,pares
173850957,2503,61,pares
173859385,2503,-1,filas
175478759,2477,187,filas
175482539,2503,164,filas
175485702,2477,24,matrices
175493958,2521,-1,pares
175502874,2503,18,matrices
175506454,2521,57,pares
175515328,2521,-1,filas
175517050,2531,-1,pares
175545472,2531,59,pares
175553050,2531,-1,filas
176557152,2521,137,filas
176560170,2521,12,matrices
176572641,2539,-1,pares
176609424,2539,50,pares
176614983,2539,-1,filas
176776600,2531,170,filas
176780178,2531,19,matrices
176787459,2543,-1,pares
176800329,2543,60,pares
176808998,2543,-1,filas
177402163,2539,88,filas
177404925,2539,9,matrices
177410811,2549,-1,pares
177433645,2549,67,pares
177446998,2549,-1,filas
178401841,2543,188,filas
178466853,2543,20,matrices
178490608,2551,-1,pares
178519650,2551,54,pares
178528798,2551,-1,filas
178938694,2549,198,filas
178942308,2549,15,matrices
178954575,2557,-1,pares
178976730,2557,64,pares
178986038,2557,-1,filas
179505126,2551,118,filas
179508306,2551,14,matrices
179515110,2579,-1,pares
179527736,2579,59,pares
179534836,2579,-1,filas
180459209,2557,166,filas
180486489,2557,23,matrices
180493699,2591,-1,pares
180505133,2591,67,pares
180514978,2591,-1,filas
180866503,2579,178,filas
180888137,2579,28,matrices
180894627,2593,-1,pares
180907559,2593,60,pares
180915838,2593,-1,filas
182242265,2593,165,filas
182247855,2593,20,matrices
182254170,2609,-1,pares
182267185,2609,59,pares
182275358,2609,-1,filas
182746857,2591,236,filas
182751659,2591,34,matrices
182756140,2617,-1,pares
182767740,2617,61,pares
182772967,2617,-1,filas
183746147,2609,146,filas
183755751,2609,14,matrices
183761562,2621,-1,pares
183773450,2621,63,pares
183776233,2621,-1,filas
184363724,2617,173,filas
184368280,2617,18,matrices
184376779,2633,-1,pares
184399305,2633,58,pares
184401939,2633,-1,filas
185115245,2621,169,filas
185132032,2621,20,matrices
185141511,2647,-1,pares
185154392,2647,62,pares
185161523,2647,-1,filas
185559175,2633,132,filas
185573391,2633,16,matrices
185578435,2657,-1,pares
185590144,2657,61,pares
185599863,2657,-1,filas
187946170,2647,185,filas
187968023,2647,23,matrices
187988353,2659,-1,pares
188003265,2659,57,pares
188010316,2659,-1,filas
188141527,2657,153,filas
188146499,2657,16,matrices
188157400,2663,-1,pares
188184211,2663,62,pares
188195197,2663,-1,filas
189694240,2663,158,filas
189697859,2663,16,matrices
189711664,2659,140,filas
189714837,2671,-1,pares
