178736845,1487,-1,filas
180677086,1487,124,filas
180683777,1487,18,matrices
180763097,1489,-1,pares
180795893,1489,33,pares
180804942,1489,-1,filas
181502707,1489,38,filas
181505848,1489,4,matrices
181516428,1493,-1,pares
181525562,1493,43,pares
181532234,1493,-1,filas
182966968,1493,98,filas
182982901,1493,11,matrices
182989294,1499,-1,pares
182998309,1499,45,pares
183006924,1499,-1,filas
184949896,1499,123,filas
184954573,1499,20,matrices
184959467,1511,-1,pares
184967744,1511,40,pares
184971520,1511,-1,filas
186188905,1511,75,filas
186193974,1511,11,matrices
186200630,1523,-1,pares
186209331,1523,43,pares
186216539,1523,-1,filas
187498517,1523,73,filas
187500588,1523,8,matrices
187506562,1531,-1,pares
187515283,1531,37,pares
187522480,1531,-1,filas
188542804,1531,66,filas
188544732,1531,6,matrices
188549708,1543,-1,pares
188558338,1543,35,pares
188568029,1543,-1,filas
189479469,1543,48,filas
189481748,1543,5,matrices
189490678,1549,-1,pares
189518204,1549,47,pares
189525818,1549,-1,filas
191198881,1549,118,filas
191208951,1549,19,matrices
191214262,1553,-1,pares
191223312,1553,45,pares
191229463,1553,-1,filas
192881561,1553,109,filas
192892875,1553,13,matrices
192898877,1559,-1,pares
192907952,1559,40,pares
192914583,1559,-1,filas
194099886,1559,76,filas
194103022,1559,12,matrices
194107020,1567,-1,pares
194115974,1567,36,pares
194121448,1567,-1,filas
195057467,1567,50,filas
195060216,1567,3,matrices
195065544,1571,-1,pares
195074835,1571,43,pares
195078770,1571,-1,filas
196462056,1571,64,filas
196465344,1571,9,matrices
196476166,1579,-1,pares
196489360,1579,41,pares
196500858,1579,-1,filas
197845063,1579,75,filas
197846430,1579,7,matrices
197850716,1583,-1,pares
197859667,1583,42,pares
197865884,1583,-1,filas
199326850,1583,86,filas
199331116,1583,12,matrices
199335937,1597,-1,pares
199344812,1597,41,pares
199354786,1597,-1,filas
200609133,1597,78,filas
200612626,1597,9,matrices
200620084,1601,-1,pares
200631993,1601,39,pares
200641737,1601,-1,filas
201632476,1601,53,filas
201637011,1601,5,matrices
201643043,1607,-1,pares
201652185,1607,41,pares
201659287,1607,-1,filas
203060332,1607,92,filas
203071385,1607,10,matrices
203079147,1609,-1,pares
203092037,1609,36,pares
203104440,1609,-1,filas
204078189,1609,41,filas
204081026,1609,4,matrices
204091100,1613,-1,pares
204099651,1613,42,pares
204106114,1613,-1,filas
205647255,1613,78,filas
205650142,1613,11,matrices
205659324,1619,-1,pares
205669739,1619,45,pares
205679417,1619,-1,filas
207198610,1619,90,filas
207202122,1619,10,matrices
207206695,1621,-1,pares
207215209,1621,37,pares
207221139,1621,-1,filas
208308628,1621,64,filas
208312167,1621,11,matrices
208317489,1627,-1,pares
208326535,1627,42,pares
208334664,1627,-1,filas
210639527,1627,90,filas
210653665,1627,8,matrices
210664943,1637,-1,pares
210682198,1637,45,pares
210685962,1637,-1,filas
212140426,1637,96,filas
212145818,1637,8,matrices
212152168,1657,-1,pares
212161555,1657,43,pares
212169053,1657,-1,filas
213660619,1657,90,filas
213663339,1657,17,matrices
213667986,1663,-1,pares
213677665,1663,46,pares
213684525,1663,-1,filas
215379389,1663,112,filas
215382504,1663,20,matrices
215387442,1667,-1,pares
215395677,1667,42,pares
215398730,1667,-1,filas
216680237,1667,81,filas
216683930,1667,7,matrices
216687299,1669,-1,pares
216695890,1669,41,pares
216701852,1669,-1,filas
217920849,1669,73,filas
217924662,1669,12,matrices
217935056,1693,-1,pares
217944398,1693,39,pares
217951058,1693,-1,filas
219160321,1693,58,filas
219161222,1693,9,matrices
219169993,1697,-1,pares
219179923,1697,46,pares
219188793,1697,-1,filas
220953536,1697,118,filas
220956440,1697,21,matrices
220961149,1699,-1,pares
220970385,1699,44,pares
220973325,1699,-1,filas
222385056,1699,79,filas
222387215,1699,8,matrices
222392799,1709,-1,pares
222402712,1709,49,pares
222409678,1709,-1,filas
224255814,1709,120,filas
224259597,1709,10,matrices
224266433,1721,-1,pares
224276164,1721,47,pares
224279123,1721,-1,filas
225985845,1721,122,filas
225989804,1721,17,matrices
225994113,1723,-1,pares
226002943,1723,41,pares
226011594,1723,-1,filas
227276965,1723,83,filas
227291504,1723,7,matrices
227302314,1733,-1,pares
227311891,1733,40,pares
227315989,1733,-1,filas
228441166,1733,68,filas
228446274,1733,8,matrices
228452157,1741,-1,pares
228461189,1741,44,pares
228469318,1741,-1,filas
230080038,1741,104,filas
230084376,1741,17,matrices
230091016,1747,-1,pares
230099804,1747,46,pares
230106085,1747,-1,filas
231669124,1747,87,filas
231673070,1747,12,matrices
231682724,1753,-1,pares
231692883,1753,39,pares
231700593,1753,-1,filas
232792490,1753,66,filas
232795200,1753,9,matrices
232803870,1759,-1,pares
232814576,1759,43,pares
232823186,1759,-1,filas
234170208,1759,82,filas
234173997,1759,8,matrices
234178493,1777,-1,pares
234188247,1777,42,pares
234190542,1777,-1,filas
235512648,1777,78,filas
235513423,1777,8,matrices
235520875,1783,-1,pares
235530956,1783,46,pares
235539807,1783,-1,filas
237068521,1783,85,filas
237072891,1783,4,matrices
237078789,1787,-1,pares
237087872,1787,48,pares
237094204,1787,-1,filas
238884261,1787,122,filas
238885852,1787,13,matrices
238890970,1789,-1,pares
238901359,1789,46,pares
238909051,1789,-1,filas
240406337,1789,89,filas
240412252,1789,11,matrices
240419047,1801,-1,pares
240428956,1801,47,pares
240436252,1801,-1,filas
242218899,1801,119,filas
242222205,1801,21,matrices
242232499,1811,-1,pares
242260599,1811,47,pares
242268015,1811,-1,filas
243951800,1811,116,filas
243954740,1811,17,matrices
243961613,1823,-1,pares
243972343,1823,50,pares
243979242,1823,-1,filas
245893645,1823,118,filas
245895543,1823,13,matrices
245900327,1831,-1,pares
245909513,1831,44,pares
245916776,1831,-1,filas
247377630,1831,85,filas
247382042,1831,9,matrices
247387827,1847,-1,pares
247398552,1847,45,pares
247405884,1847,-1,filas
248934824,1847,91,filas
248938431,1847,13,matrices
248944811,1861,-1,pares
248955061,1861,48,pares
248961666,1861,-1,filas
250840092,1861,114,filas
250842030,1861,13,matrices
250847389,1867,-1,pares
250858132,1867,47,pares
250882977,1867,-1,filas
252492974,1867,105,filas
252495362,1867,13,matrices
252499964,1871,-1,pares
252510077,1871,42,pares
252516229,1871,-1,filas
253750823,1871,70,filas
253754807,1871,3,matrices
253759698,1873,-1,pares
253769116,1873,45,pares
253773522,1873,-1,filas
255300780,1873,92,filas
255312541,1873,9,matrices
255318167,1877,-1,pares
255327343,1877,41,pares
255336089,1877,-1,filas
256650944,1877,84,filas
256653677,1877,12,matrices
256657999,1879,-1,pares
256667881,1879,48,pares
256674640,1879,-1,filas
259594742,1879,103,filas
259618724,1879,12,matrices
259636824,1889,-1,pares
259666838,1889,47,pares
259685699,1889,-1,filas
261508727,1889,116,filas
261529231,1889,20,matrices
261544016,1901,-1,pares
261570761,1901,45,pares
261576107,1901,-1,filas
263008137,1901,81,filas
263011004,1901,9,matrices
263033677,1907,-1,pares
263075251,1907,48,pares
263093228,1907,-1,filas
264664140,1907,92,filas
264665850,1907,7,matrices
264670247,1913,-1,pares
264679749,1913,50,pares
264687427,1913,-1,filas
267229019,1913,126,filas
267233023,1913,24,matrices
267238824,1931,-1,pares
267248379,1931,46,pares
267252353,1931,-1,filas
268837165,1931,102,filas
268840240,1931,11,matrices
268843963,1933,-1,pares
268853364,1933,49,pares
268856250,1933,-1,filas
270731909,1933,114,filas
270735842,1933,10,matrices
270742873,1949,-1,pares
270753411,1949,49,pares
270759965,1949,-1,filas
272543952,1949,118,filas
272548665,1949,18,matrices
272556572,1951,-1,pares
272568350,1951,42,pares
272580199,1951,-1,filas
273988341,1951,75,filas
273991831,1951,10,matrices
274003482,1973,-1,pares
274014093,1973,50,pares
274019220,1973,-1,filas
275957662,1973,120,filas
275959937,1973,14,matrices
275965136,1979,-1,pares
275975414,1979,52,pares
275981658,1979,-1,filas
277957326,1979,115,filas
277961568,1979,7,matrices
277984596,1987,-1,pares
278025436,1987,51,pares
278039700,1987,-1,filas
280011822,1987,122,filas
280016326,1987,9,matrices
280020656,1993,-1,pares
280031153,1993,53,pares
280038334,1993,-1,filas
282333700,1993,154,filas
282336244,1993,19,matrices
282345518,1997,-1,pares
282357181,1997,51,pares
282366466,1997,-1,filas
284342542,1997,117,filas
284344787,1997,16,matrices
284351572,1999,-1,pares
284362111,1999,46,pares
284368907,1999,-1,filas
285841064,1999,88,filas
285844736,1999,10,matrices
285850330,2003,-1,pares
285860764,2003,50,pares
285868558,2003,-1,filas
287686253,2003,89,filas
287688827,2003,15,matrices
287695603,2011,-1,pares
287705865,2011,41,pares
287713559,2011,-1,filas
288931485,2011,67,filas
288941114,2011,7,matrices
288945982,2017,-1,pares
288956411,2017,53,pares
288961583,2017,-1,filas
291100710,2017,121,filas
291104741,2017,16,matrices
291109594,2027,-1,pares
291120076,2027,53,pares
291126387,2027,-1,filas
293098723,2027,127,filas
293105484,2027,18,matrices
293113902,2029,-1,pares
293124540,2029,43,pares
293132128,2029,-1,filas
294277177,2029,63,filas
294281624,2029,7,matrices
294290559,2039,-1,pares
294318965,2039,50,pares
294326494,2039,-1,filas
296016917,2039,94,filas
296018960,2039,10,matrices
296023692,2053,-1,pares
296034106,2053,52,pares
296037551,2053,-1,filas
298053289,2053,105,filas
298057158,2053,9,matrices
298061013,2063,-1,pares
298070847,2063,49,pares
298077340,2063,-1,filas
300038461,2063,111,filas
300046770,2063,14,matrices
300056000,2069,-1,pares
300067949,2069,55,pares
300076555,2069,-1,filas
302510853,2069,154,filas
302517566,2069,18,matrices
302523511,2081,-1,pares
302534526,2081,55,pares
302540387,2081,-1,filas
304584074,2081,131,filas
304586272,2081,15,matrices
304591839,2083,-1,pares
304602988,2083,54,pares
304609913,2083,-1,filas
306825773,2083,140,filas
306830009,2083,18,matrices
306834886,2087,-1,pares
306844600,2087,46,pares
306848227,2087,-1,filas
308381687,2087,100,filas
308384283,2087,16,matrices
308389706,2089,-1,pares
308400170,2089,51,pares
308409426,2089,-1,filas
310168521,2089,107,filas
310172783,2089,8,matrices
310178266,2099,-1,pares
310189216,2099,52,pares
310195737,2099,-1,filas
312252220,2099,139,filas
312261437,2099,15,matrices
312267559,2111,-1,pares
312278317,2111,54,pares
312309978,2111,-1,filas
314460281,2111,148,filas
314472249,2111,22,matrices
314479584,2113,-1,pares
314489658,2113,52,pares
314496518,2113,-1,filas
316460151,2113,123,filas
316462535,2113,12,matrices
316467677,2129,-1,pares
316478716,2129,52,pares
316485175,2129,-1,filas
318279506,2129,106,filas
318282143,2129,6,matrices
318288764,2131,-1,pares
318299946,2131,49,pares
318309192,2131,-1,filas
320140160,2131,112,filas
320143213,2131,9,matrices
320151997,2137,-1,pares
320163354,2137,53,pares
320175174,2137,-1,filas
322245211,2137,113,filas
322248053,2137,15,matrices
322252978,2141,-1,pares
322282833,2141,58,pares
322289602,2141,-1,filas
324804324,2141,157,filas
324807154,2141,23,matrices
324811009,2143,-1,pares
324822456,2143,54,pares
324824751,2143,-1,filas
326890439,2143,126,filas
326895108,2143,10,matrices
326904984,2153,-1,pares
326916765,2153,57,pares
326925329,2153,-1,filas
329337196,2153,149,filas
329341033,2153,15,matrices
329345514,2161,-1,pares
329356224,2161,48,pares
329360880,2161,-1,filas
331044415,2161,114,filas
331048998,2161,10,matrices
331058501,2179,-1,pares
331069394,2179,49,pares
331079658,2179,-1,filas
332826456,2179,98,filas
332833815,2179,13,matrices
332841278,2203,-1,pares
332852900,2203,50,pares
332859905,2203,-1,filas
334722191,2203,109,filas
334727112,2203,10,matrices
334732051,2207,-1,pares
334742339,2207,48,pares
334748309,2207,-1,filas
336339633,2207,89,filas
336341725,2207,10,matrices
336346414,2213,-1,pares
336357578,2213,52,pares
336361335,2213,-1,filas
338170765,2213,108,filas
338181666,2213,11,matrices
338187080,2221,-1,pares
338210868,2221,49,pares
338217738,2221,-1,filas
339847335,2221,95,filas
339851012,2221,10,matrices
339855869,2237,-1,pares
339867179,2237,56,pares
339871037,2237,-1,filas
341952266,2237,135,filas
341956406,2237,15,matrices
341960973,2239,-1,pares
341972027,2239,47,pares
341978177,2239,-1,filas
343401052,2239,74,filas
343403562,2239,6,matrices
343409468,2243,-1,pares
343420648,2243,59,pares
343427237,2243,-1,filas
346054720,2243,163,filas
346058799,2243,21,matrices
346064022,2251,-1,pares
346074152,2251,51,pares
346080895,2251,-1,filas
348017480,2251,128,filas
348029207,2251,18,matrices
348034694,2267,-1,pares
348045778,2267,56,pares
348055601,2267,-1,filas
350563771,2267,147,filas
350572368,2267,15,matrices
350578459,2269,-1,pares
350590305,2269,53,pares
350597450,2269,-1,filas
352542079,2269,114,filas
352543001,2269,12,matrices
352551275,2273,-1,pares
352563579,2273,54,pares
352571232,2273,-1,filas
354755220,2273,129,filas
354758736,2273,18,matrices
354769096,2281,-1,pares
354780671,2281,51,pares
354788295,2281,-1,filas
357518332,2281,95,filas
357524124,2281,12,matrices
357534939,2287,-1,pares
357568414,2287,49,pares
357573459,2287,-1,filas
359297821,2287,98,filas
359307832,2287,8,matrices
359311922,2293,-1,pares
359322813,2293,52,pares
359328891,2293,-1,filas
361182244,2293,112,filas
361184199,2293,11,matrices
361193007,2297,-1,pares
361217150,2297,55,pares
361225570,2297,-1,filas
363398230,2297,136,filas
363398768,2297,15,matrices
363406537,2309,-1,pares
363429836,2309,56,pares
363438475,2309,-1,filas
365630103,2309,148,filas
365632743,2309,12,matrices
365641594,2311,-1,pares
365667301,2311,53,pares
365672934,2311,-1,filas
367734234,2311,104,filas
367741450,2311,6,matrices
367748242,2333,-1,pares
367760945,2333,54,pares
367766545,2333,-1,filas
370056710,2333,137,filas
370071433,2333,21,matrices
370076264,2339,-1,pares
370088422,2339,56,pares
370095975,2339,-1,filas
372538769,2339,158,filas
372541533,2339,21,matrices
372551005,2341,-1,pares
372563202,2341,52,pares
372571639,2341,-1,filas
374673911,2341,136,filas
374678700,2341,16,matrices
374688109,2347,-1,pares
374700017,2347,54,pares
374707845,2347,-1,filas
376753491,2347,129,filas
376754929,2347,13,matrices
376759680,2351,-1,pares
376771636,2351,56,pares
376778548,2351,-1,filas
378793711,2351,117,filas
378804753,2351,13,matrices
378810500,2357,-1,pares
378821605,2357,54,pares
378832927,2357,-1,filas
380821848,2357,114,filas
380826937,2357,11,matrices
380832231,2371,-1,pares
380843697,2371,57,pares
380852178,2371,-1,filas
383790420,2371,138,filas
383795512,2371,18,matrices
383803481,2377,-1,pares
383815914,2377,58,pares
383825033,2377,-1,filas
386476634,2377,138,filas
386487173,2377,16,matrices
386492911,2381,-1,pares
386525579,2381,57,pares
386533013,2381,-1,filas
389019064,2381,160,filas
389023740,2381,19,matrices
389029023,2383,-1,pares
389040922,2383,53,pares
389047501,2383,-1,filas
390973918,2383,113,filas
390976778,2383,11,matrices
390982792,2389,-1,pares
390995059,2389,55,pares
391001975,2389,-1,filas
393067645,2389,135,filas
393082479,2389,17,matrices
393086992,2393,-1,pares
393097822,2393,57,pares
393100498,2393,-1,filas
395616355,2393,140,filas
395620682,2393,15,matrices
395625523,2399,-1,pares
395636359,2399,57,pares
395640238,2399,-1,filas
397979653,2399,137,filas
397981567,2399,14,matrices
397986104,2411,-1,pares
397997930,2411,61,pares
398004511,2411,-1,filas
400689562,2411,166,filas
400695883,2411,23,matrices
400701290,2417,-1,pares
400713072,2417,61,pares
400718695,2417,-1,filas
403282634,2417,154,filas
403286216,2417,16,matrices
403293395,2423,-1,pares
403305996,2423,57,pares
403313644,2423,-1,filas
405659700,2423,146,filas
405663784,2423,13,matrices
405668670,2437,-1,pares
405680073,2437,51,pares
405683832,2437,-1,filas
407411988,2437,96,filas
407415753,2437,10,matrices
407420230,2441,-1,pares
407431827,2441,62,pares
407437734,2441,-1,filas
410274556,2441,164,filas
410295866,2441,16,matrices
410304247,2447,-1,pares
410316937,2447,59,pares
410328554,2447,-1,filas
412759979,2447,150,filas
412763910,2447,21,matrices
412769277,2459,-1,pares
412780844,2459,56,pares
412792251,2459,-1,filas
414904770,2459,112,filas
414909660,2459,7,matrices
414914952,2467,-1,pares
414927179,2467,60,pares
414931513,2467,-1,filas
417603884,2467,170,filas
417638411,2467,16,matrices
417647016,2473,-1,pares
417658509,2473,55,pares
417671540,2473,-1,filas
419823954,2473,125,filas
419828347,2473,12,matrices
419833435,2477,-1,pares
419845484,2477,62,pares
419857242,2477,-1,filas
423322432,2477,187,filas
423337889,2477,24,matrices
423343719,2503,-1,pares
423355430,2503,61,pares
423357929,2503,-1,filas
426651722,2503,164,filas
426656915,2503,18,matrices
426663752,2521,-1,pares
426676186,2521,57,pares
426683778,2521,-1,filas
429223353,2521,137,filas
429225588,2521,12,matrices
429233307,2531,-1,pares
429246848,2531,59,pares
429255262,2531,-1,filas
432496330,2531,170,filas
432531896,2531,19,matrices
432544429,2539,-1,pares
432556563,2539,50,pares
432560948,2539,-1,filas
434690424,2539,88,filas
434701052,2539,9,matrices
434730354,2543,-1,pares
434774100,2543,60,pares
434784575,2543,-1,filas
438864980,2543,188,filas
438882798,2543,20,matrices
438890600,2549,-1,pares
438918081,2549,67,pares
438928309,2549,-1,filas
443092287,2549,198,filas
443096938,2549,15,matrices
443101220,2551,-1,pares
443112438,2551,54,pares
443116356,2551,-1,filas
445510950,2551,119,filas
445516311,2551,14,matrices
445522325,2557,-1,pares
445535105,2557,64,pares
445542539,2557,-1,filas
448778425,2557,166,filas
448781338,2557,23,matrices
448787203,2579,-1,pares
448798964,2579,59,pares
448806320,2579,-1,filas
451760549,2579,178,filas
451762337,2579,28,matrices
451767611,2591,-1,pares
451808496,2591,67,pares
451815883,2591,-1,filas
456466636,2591,237,filas
456471434,2591,34,matrices
456478548,2593,-1,pares
456491366,2593,60,pares
456499762,2593,-1,filas
459580135,2593,166,filas
459608882,2593,20,matrices
459620481,2609,-1,pares
459632301,2609,59,pares
459642198,2609,-1,filas
462714749,2609,146,filas
462717481,2609,14,matrices
462723377,2617,-1,pares
462735620,2617,61,pares
462742596,2617,-1,filas
466053068,2617,173,filas
466055808,2617,18,matrices
466062051,2621,-1,pares
466075049,2621,63,pares
466082379,2621,-1,filas
470566838,2621,169,filas
470579894,2621,20,matrices
470592778,2633,-1,pares
470623397,2633,58,pares
470644922,2633,-1,filas
473474623,2633,132,filas
473478121,2633,16,matrices
473491959,2647,-1,pares
473519192,2647,62,pares
473529227,2647,-1,filas
477183292,2647,186,filas
477211927,2647,23,matrices
