96681253,1483,4,matrices
96685216,1489,-1,pares
96691166,1489,33,pares
96699028,1489,-1,filas
97648519,1489,38,filas
97658231,1489,4,matrices
97663669,1493,-1,pares
97670044,1493,43,pares
97678456,1493,-1,filas
98026357,1487,124,filas
98061445,1487,18,matrices
98066108,1499,-1,pares
98071845,1499,45,pares
98084983,1499,-1,filas
99226761,1493,98,filas
99231049,1493,11,matrices
99248536,1511,-1,pares
99282612,1511,40,pares
99291562,1511,-1,filas
99826501,1499,123,filas
99848213,1499,20,matrices
99853963,1523,-1,pares
99860176,1523,43,pares
99872563,1523,-1,filas
100295427,1511,75,filas
100366540,1511,11,matrices
100378865,1531,-1,pares
100385878,1531,37,pares
100395603,1531,-1,filas
101303506,1523,73,filas
101310668,1523,8,matrices
101318606,1543,-1,pares
101325168,1543,35,pares
101334893,1543,-1,filas
101505694,1531,66,filas
101533744,1531,6,matrices
101545581,1549,-1,pares
101552331,1549,47,pares
101555519,1549,-1,filas
101953858,1543,47,filas
101972183,1543,5,matrices
101979720,1553,-1,pares
101985658,1553,45,pares
102002883,1553,-1,filas
103403725,1553,109,filas
103413362,1553,13,matrices
103420725,1559,-1,pares
103427125,1559,40,pares
103435900,1559,-1,filas
103661501,1549,118,filas
103666901,1549,19,matrices
103674563,1567,-1,pares
103680763,1567,36,pares
103689138,1567,-1,filas
104514066,1567,50,filas
104518629,1567,3,matrices
104522416,1571,-1,pares
104528304,1571,43,pares
104536654,1571,-1,filas
104582516,1559,76,filas
104591554,1559,12,matrices
104597154,1579,-1,pares
104603979,1579,41,pares
104611204,1579,-1,filas
106121796,1571,64,filas
106153571,1571,9,matrices
106157759,1583,-1,pares
106163734,1583,42,pares
106171421,1579,75,filas
106180184,1583,-1,filas
106248034,1579,7,matrices
106251834,1597,-1,pares
106257497,1597,41,pares
106307397,1597,-1,filas
108738443,1597,78,filas
108773218,1597,9,matrices
108777743,1601,-1,pares
108783793,1601,39,pares
108791218,1583,86,filas
108791943,1583,12,matrices
108794980,1607,-1,pares
108800443,1607,41,pares
108803043,1601,-1,filas
108846005,1607,-1,filas
109882046,1601,53,filas
109888034,1601,5,matrices
109892659,1609,-1,pares
109898646,1609,36,pares
109906746,1609,-1,filas
110492236,1607,91,filas
110496898,1607,10,matrices
110502398,1613,-1,pares
110508936,1613,42,pares
110517061,1613,-1,filas
110698586,1609,41,filas
110702974,1609,4,matrices
110706924,1619,-1,pares
110713011,1619,45,pares
110835524,1619,-1,filas
111820153,1613,78,filas
111824290,1613,11,matrices
111828728,1621,-1,pares
111834753,1621,37,pares
111842878,1621,-1,filas
112330367,1619,90,filas
112334629,1619,10,matrices
112339179,1627,-1,pares
112345304,1627,42,pares
112353217,1627,-1,filas
112896156,1621,64,filas
112900056,1621,11,matrices
112903981,1637,-1,pares
112910006,1637,45,pares
112917919,1637,-1,filas
113745096,1627,90,filas
113760884,1627,8,matrices
113765534,1657,-1,pares
113771784,1657,43,pares
113780121,1657,-1,filas
114615312,1637,96,filas
114620162,1637,8,matrices
114624049,1663,-1,pares
114630362,1663,46,pares
114638287,1663,-1,filas
115206751,1657,90,filas
115231164,1657,17,matrices
115235726,1667,-1,pares
115241751,1667,42,pares
115249851,1667,-1,filas
116420517,1663,112,filas
116426167,1663,20,matrices
116430705,1669,-1,pares
116436880,1669,41,pares
116444718,1669,-1,filas
116614831,1667,81,filas
116619618,1667,7,matrices
116624018,1693,-1,pares
116630281,1693,39,pares
116638293,1693,-1,filas
117840785,1669,73,filas
117846372,1669,12,matrices
117852135,1697,-1,pares
117859972,1697,46,pares
117876547,1697,-1,filas
120038104,1693,58,filas
120084229,1693,9,matrices
120093092,1699,-1,pares
120099504,1699,44,pares
120115142,1699,-1,filas
120237017,1697,118,filas
120242792,1697,21,matrices
120247767,1709,-1,pares
120336605,1709,49,pares
120345055,1709,-1,filas
121683735,1699,79,filas
121692872,1699,8,matrices
121711810,1721,-1,pares
121760647,1721,47,pares
121776460,1721,-1,filas
122430475,1709,120,filas
122436087,1709,10,matrices
122441862,1723,-1,pares
122448475,1723,41,pares
122458625,1723,-1,filas
123817842,1721,122,filas
123823579,1721,17,matrices
123828492,1733,-1,pares
123835679,1733,40,pares
123838167,1733,-1,filas
124418956,1723,83,filas
124425406,1723,7,matrices
124430194,1741,-1,pares
124437469,1741,44,pares
124446456,1741,-1,filas
124928320,1733,68,filas
124952908,1733,8,matrices
124958683,1747,-1,pares
124966146,1747,46,pares
124973333,1747,-1,filas
126622051,1741,104,filas
126628113,1741,17,matrices
126635238,1753,-1,pares
126641963,1753,39,pares
126650514,1753,-1,filas
126844739,1747,87,filas
126849977,1747,12,matrices
126855514,1759,-1,pares
126862514,1759,43,pares
126870514,1759,-1,filas
127773392,1753,66,filas
127777280,1753,9,matrices
127781055,1777,-1,pares
127787605,1777,42,pares
127795492,1777,-1,filas
128307719,1759,82,filas
128323219,1759,8,matrices
128328006,1783,-1,pares
128334281,1783,46,pares
128342844,1783,-1,filas
129093684,1777,78,filas
129097909,1777,8,matrices
129101959,1787,-1,pares
129135447,1787,48,pares
129145572,1787,-1,filas
129841824,1783,85,filas
129845561,1783,4,matrices
129849786,1789,-1,pares
129856236,1789,46,pares
129864224,1789,-1,filas
131177678,1787,122,filas
131182566,1787,13,matrices
131187728,1801,-1,pares
131194428,1801,47,pares
131202753,1801,-1,filas
132587945,1789,89,filas
132671346,1789,11,matrices
132681583,1811,-1,pares
132722496,1811,47,pares
132766646,1811,-1,filas
134483639,1801,119,filas
134513752,1801,21,matrices
134519389,1823,-1,pares
134525889,1823,50,pares
134537189,1823,-1,filas
134857703,1811,116,filas
134863415,1811,17,matrices
134868928,1831,-1,pares
134896778,1831,44,pares
134907265,1831,-1,filas
136300670,1831,85,filas
136317195,1831,9,matrices
136321732,1847,-1,pares
136328007,1847,45,pares
136340895,1847,-1,filas
136404145,1823,118,filas
136418570,1823,13,matrices
136423183,1861,-1,pares
136429820,1861,48,pares
136437883,1861,-1,filas
137877250,1847,91,filas
137881825,1847,13,matrices
137887300,1867,-1,pares
137893750,1867,47,pares
137903213,1867,-1,filas
138295026,1861,114,filas
138299689,1861,13,matrices
138303826,1871,-1,pares
138310376,1871,42,pares
138319551,1871,-1,filas
139465968,1871,70,filas
139470218,1871,3,matrices
139474118,1873,-1,pares
139480505,1873,45,pares
139488205,1873,-1,filas
139580981,1867,105,filas
139593181,1867,13,matrices
139597406,1877,-1,pares
139603831,1877,41,pares
139611518,1877,-1,filas
140971760,1873,92,filas
140975760,1873,9,matrices
140980235,1879,-1,pares
140986910,1879,48,pares
140994560,1877,84,filas
140995748,1877,12,matrices
141000173,1889,-1,pares
141006648,1889,47,pares
141008785,1889,-1,filas
141044736,1879,-1,filas
142755979,1879,103,filas
142761541,1879,12,matrices
142775916,1901,-1,pares
142805654,1901,45,pares
142815766,1901,-1,filas
143188868,1889,116,filas
143222330,1889,20,matrices
143230955,1907,-1,pares
143237768,1907,48,pares
143249805,1907,-1,filas
144356671,1901,81,filas
144362084,1901,9,matrices
144366559,1913,-1,pares
144373746,1913,50,pares
144440122,1913,-1,filas
144957461,1907,92,filas
144968948,1907,7,matrices
144974148,1931,-1,pares
144980948,1931,46,pares
144983098,1931,-1,filas
147002767,1913,126,filas
147016730,1913,24,matrices
147022530,1933,-1,pares
147029767,1933,49,pares
147037943,1933,-1,filas
147130193,1931,102,filas
147143080,1931,11,matrices
147150243,1949,-1,pares
147157468,1949,49,pares
147167868,1949,-1,filas
149038211,1933,114,filas
149042874,1933,10,matrices
149057587,1951,-1,pares
149087712,1951,42,pares
149098212,1951,-1,filas
149099724,1949,118,filas
149100824,1949,18,matrices
149105174,1973,-1,pares
149112112,1973,50,pares
149114124,1973,-1,filas
150533079,1951,75,filas
150537766,1951,10,matrices
150541941,1979,-1,pares
150549291,1979,52,pares
150557366,1979,-1,filas
151058006,1973,120,filas
151062306,1973,14,matrices
151066293,1987,-1,pares
151073206,1987,51,pares
151081331,1987,-1,filas
152604611,1979,115,filas
152609098,1979,7,matrices
152613248,1993,-1,pares
152620261,1993,53,pares
152628661,1993,-1,filas
153024399,1987,122,filas
153028337,1987,9,matrices
153032624,1997,-1,pares
153039649,1997,51,pares
153047687,1997,-1,filas
154974781,1997,117,filas
155010331,1997,16,matrices
155016194,1999,-1,pares
155022944,1999,46,pares
155035781,1999,-1,filas
155243044,1993,154,filas
155247669,1993,19,matrices
155251919,2003,-1,pares
155258757,2003,50,pares
155267082,2003,-1,filas
156497348,1999,88,filas
156501074,1999,10,matrices
156505086,2011,-1,pares
156512424,2011,41,pares
156520261,2011,-1,filas
156962938,2003,89,filas
156997475,2003,15,matrices
157002963,2017,-1,pares
157009700,2017,53,pares
157020813,2017,-1,filas
157741390,2011,67,filas
157768540,2011,7,matrices
157776253,2027,-1,pares
157783715,2027,53,pares
157791990,2027,-1,filas
159637696,2017,121,filas
159643209,2017,16,matrices
159648821,2029,-1,pares
159656534,2029,43,pares
159664584,2029,-1,filas
159955710,2027,127,filas
159976997,2027,18,matrices
159982310,2039,-1,pares
159989547,2039,50,pares
159998060,2039,-1,filas
160822263,2029,63,filas
160826475,2029,7,matrices
160830425,2053,-1,pares
160866775,2053,52,pares
160877100,2053,-1,filas
161695778,2039,94,filas
161706653,2039,10,matrices
161711228,2063,-1,pares
161718040,2063,49,pares
161726141,2063,-1,filas
162701031,2053,105,filas
162705344,2053,9,matrices
162709319,2069,-1,pares
162716281,2069,55,pares
162724181,2069,-1,filas
163568896,2063,111,filas
163585159,2063,14,matrices
163589497,2081,-1,pares
163596584,2081,55,pares
163604909,2081,-1,filas
165165764,2069,154,filas
165192727,2069,18,matrices
165197227,2083,-1,pares
165204089,2083,54,pares
165282865,2083,-1,filas
165917642,2081,131,filas
165921604,2081,15,matrices
165926017,2087,-1,pares
165958967,2087,46,pares
165969079,2087,-1,filas
167654310,2087,100,filas
167659172,2087,16,matrices
167665510,2089,-1,pares
167672835,2089,51,pares
167681235,2089,-1,filas
167880485,2083,140,filas
167885385,2083,18,matrices
167890848,2099,-1,pares
167898186,2099,52,pares
167906523,2099,-1,filas
169961117,2089,107,filas
169968230,2089,8,matrices
169975567,2111,-1,pares
169983567,2111,54,pares
169993842,2111,-1,filas
170928946,2099,139,filas
170952758,2099,15,matrices
170959871,2113,-1,pares
170967433,2113,52,pares
170976321,2113,-1,filas
172957215,2111,148,filas
172960677,2111,22,matrices
172967965,2129,-1,pares
172977152,2129,52,pares
172986627,2129,-1,filas
173893368,2113,123,filas
173981943,2113,12,matrices
173988781,2131,-1,pares
174025206,2131,49,pares
174037106,2131,-1,filas
176118263,2131,112,filas
176215463,2131,9,matrices
176223975,2137,-1,pares
176231900,2137,53,pares
176235138,2137,-1,filas
176331138,2129,106,filas
176332463,2129,6,matrices
176337151,2141,-1,pares
176344551,2141,58,pares
176366701,2141,-1,filas
178867871,2137,113,filas
178876697,2137,15,matrices
178883884,2143,-1,pares
178891947,2143,54,pares
178894634,2143,-1,filas
179483736,2141,157,filas
179499536,2141,23,matrices
179507224,2153,-1,pares
179514499,2153,57,pares
179527136,2153,-1,filas
181723156,2143,126,filas
181731281,2143,10,matrices
181742593,2161,-1,pares
181750468,2161,48,pares
181758131,2161,-1,filas
183069798,2153,149,filas
183082448,2153,15,matrices
183093923,2179,-1,pares
183101723,2179,49,pares
183119960,2179,-1,filas
183945875,2161,114,filas
183950588,2161,10,matrices
183955888,2203,-1,pares
183963676,2203,50,pares
183971788,2203,-1,filas
185807994,2203,109,filas
185830082,2179,98,filas
185842369,2203,10,matrices
185847944,2207,-1,pares
185855657,2207,48,pares
185865982,2179,13,matrices
185869444,2213,-1,pares
185876182,2213,52,pares
185888519,2207,-1,filas
185946957,2213,-1,filas
189324393,2207,89,filas
189338106,2207,10,matrices
189348781,2221,-1,pares
189391981,2221,49,pares
189395256,2213,108,filas
189396544,2213,11,matrices
189401906,2237,-1,pares
189408119,2221,-1,filas
189409544,2237,56,pares
189411994,2237,-1,filas
191068236,2221,95,filas
191072861,2221,10,matrices
191078586,2239,-1,pares
191086011,2239,47,pares
191094274,2239,-1,filas
192054252,2237,135,filas
192073577,2237,15,matrices
192078590,2243,-1,pares
192086215,2243,59,pares
192097415,2243,-1,filas
192476553,2239,74,filas
192480929,2239,6,matrices
192485054,2251,-1,pares
192492616,2251,51,pares
192500729,2251,-1,filas
194618898,2251,128,filas
194627985,2251,18,matrices
194637110,2267,-1,pares
194644636,2267,56,pares
194656598,2267,-1,filas
195471913,2243,163,filas
195476863,2243,21,matrices
195481776,2269,-1,pares
195489413,2269,53,pares
195497588,2269,-1,filas
197337532,2267,147,filas
197343269,2267,15,matrices
197349619,2273,-1,pares
197358232,2273,54,pares
197360907,2273,-1,filas
197647295,2269,114,filas
197676470,2269,12,matrices
197766871,2281,-1,pares
197774908,2281,51,pares
197782896,2281,-1,filas
199777127,2273,129,filas
199786965,2273,18,matrices
199801940,2287,-1,pares
199810652,2287,49,pares
199819927,2287,-1,filas
199970340,2281,95,filas
199987653,2281,12,matrices
199995428,2293,-1,pares
200003415,2293,52,pares
200011965,2293,-1,filas
201851446,2287,98,filas
201856671,2287,8,matrices
201861846,2297,-1,pares
201869947,2297,55,pares
201878109,2297,-1,filas
205689022,2293,112,filas
205697009,2293,11,matrices
205703747,2309,-1,pares
205718709,2309,56,pares
205721247,2309,-1,filas
208081229,2297,136,filas
208082704,2297,15,matrices
208095617,2311,-1,pares
208133630,2311,53,pares
208145655,2311,-1,filas
209539959,2309,148,filas
209585909,2309,12,matrices
209615634,2333,-1,pares
209661710,2333,54,pares
209677310,2333,-1,filas
210145724,2311,104,filas
210150174,2311,6,matrices
210154624,2339,-1,pares
210162399,2339,56,pares
210170599,2339,-1,filas
211951330,2333,137,filas
211984942,2333,21,matrices
211993442,2341,-1,pares
212001767,2341,52,pares
212010480,2341,-1,filas
212812357,2339,158,filas
212818232,2339,21,matrices
212824007,2347,-1,pares
212831645,2347,54,pares
212839620,2347,-1,filas
214371875,2341,136,filas
214405487,2341,16,matrices
214411837,2351,-1,pares
214420775,2351,56,pares
214430488,2351,-1,filas
215675429,2347,129,filas
215878380,2347,13,matrices
215890142,2357,-1,pares
215898317,2357,54,pares
215909580,2357,-1,filas
216346994,2351,116,filas
216352494,2351,13,matrices
216356669,2371,-1,pares
216364306,2371,57,pares
216372494,2371,-1,filas
219910918,2371,138,filas
219917880,2371,18,matrices
219927105,2377,-1,pares
219936493,2377,58,pares
219946330,2377,-1,filas
221247035,2357,114,filas
221255097,2357,11,matrices
221321372,2381,-1,pares
221370648,2381,57,pares
221384348,2381,-1,filas
223066566,2377,138,filas
223105891,2377,16,matrices
223115553,2383,-1,pares
223126128,2383,53,pares
223131591,2383,-1,filas
224944147,2381,160,filas
224968060,2381,19,matrices
224973935,2389,-1,pares
224981985,2389,55,pares
224984960,2389,-1,filas
226170439,2383,113,filas
226178251,2383,11,matrices
226184826,2393,-1,pares
226193551,2393,57,pares
226202151,2393,-1,filas
228066270,2389,135,filas
228071495,2389,17,matrices
228092932,2399,-1,pares
228133895,2399,57,pares
228144857,2399,-1,filas
229190898,2393,140,filas
229410087,2393,15,matrices
229423324,2411,-1,pares
229443087,2411,61,pares
229461462,2411,-1,filas
230585778,2399,137,filas
230592778,2399,14,matrices
230599440,2417,-1,pares
230608403,2417,61,pares
230617478,2417,-1,filas
232435284,2411,166,filas
232466559,2411,23,matrices
232475846,2423,-1,pares
232484384,2423,57,pares
232493622,2423,-1,filas
233242236,2417,154,filas
233249861,2417,16,matrices
233256811,2437,-1,pares
233264862,2437,51,pares
233273599,2437,-1,filas
237880577,2437,96,filas
237898452,2437,10,matrices
237910802,2441,-1,pares
237924739,2441,62,pares
237937839,2441,-1,filas
239261194,2423,146,filas
239267094,2423,13,matrices
239276756,2447,-1,pares
239285994,2447,59,pares
239293406,2447,-1,filas
241436613,2441,164,filas
241490514,2441,16,matrices
241502001,2459,-1,pares
241511351,2459,56,pares
241520389,2459,-1,filas
244044197,2447,150,filas
244110610,2447,21,matrices
244126085,2467,-1,pares
244134760,2467,60,pares
244143047,2467,-1,filas
244261648,2459,112,filas
244263560,2459,7,matrices
244271210,2473,-1,pares
244280285,2473,55,pares
244282885,2473,-1,filas
247968797,2473,125,filas
247981872,2473,12,matrices
247990547,2477,-1,pares
247999785,2477,62,pares
248009222,2477,-1,filas
248636899,2467,170,filas
248642649,2467,16,matrices
248647837,2503,-1,pares
248656187,2503,61,pares
248664724,2503,-1,filas
251122682,2477,186,filas
251128520,2477,24,matrices
251134257,2521,-1,pares
251175357,2521,57,pares
251185795,2521,-1,filas
251495284,2503,164,filas
251500834,2503,18,matrices
251505546,2531,-1,pares
251513921,2531,59,pares
251522596,2531,-1,filas
253595015,2521,137,filas
253600153,2521,12,matrices
253607328,2539,-1,pares
253615890,2539,50,pares
253624115,2539,-1,filas
255025858,2531,170,filas
255030795,2531,19,matrices
255036408,2543,-1,pares
255045433,2543,60,pares
255053645,2543,-1,filas
255277471,2539,88,filas
255294146,2539,9,matrices
255299321,2549,-1,pares
255328621,2549,67,pares
255341334,2549,-1,filas
259319634,2543,188,filas
259365834,2543,20,matrices
259377534,2551,-1,pares
259386534,2551,54,pares
259406185,2551,-1,filas
259629948,2549,198,filas
259635998,2549,15,matrices
259640460,2557,-1,pares
259648635,2557,64,pares
259657173,2557,-1,filas
261742605,2551,119,filas
261750405,2551,14,matrices
261766292,2579,-1,pares
261776017,2579,59,pares
261794330,2579,-1,filas
262517057,2557,166,filas
262540470,2557,23,matrices
262551495,2591,-1,pares
262596007,2591,67,pares
262611345,2591,-1,filas
264616576,2579,178,filas
264622964,2579,28,matrices
264631001,2593,-1,pares
264640089,2593,60,pares
264648927,2593,-1,filas
267202222,2591,237,filas
267208147,2591,34,matrices
267215122,2609,-1,pares
267223447,2609,59,pares
267231985,2609,-1,filas
267512023,2593,166,filas
267520036,2593,20,matrices
267531111,2617,-1,pares
267540236,2617,61,pares
267549548,2617,-1,filas
269792668,2609,146,filas
269797856,2609,14,matrices
269803468,2621,-1,pares
269811918,2621,63,pares
269820806,2621,-1,filas
271838038,2617,173,filas
271858550,2617,18,matrices
271867100,2633,-1,pares
271876475,2633,58,pares
271885663,2633,-1,filas
273831769,2621,169,filas
273836907,2621,20,matrices
273843419,2647,-1,pares
273852232,2647,62,pares
273858607,2647,-1,filas
275693663,2633,132,filas
275700013,2633,16,matrices
275707425,2657,-1,pares
275778613,2657,61,pares
275793101,2657,-1,filas
277129917,2647,186,filas
277136167,2647,23,matrices
277142292,2659,-1,pares
277151442,2659,57,pares
277159605,2659,-1,filas
278511209,2657,154,filas
278516359,2657,16,matrices
278530384,2663,-1,pares
278539059,2663,62,pares
278548272,2663,-1,filas
279493088,2659,140,filas
279503463,2659,23,matrices
279514850,2671,-1,pares
279525338,2671,64,pares
279533913,2671,-1,filas
280817679,2663,158,filas
280820467,2663,16,matrices
280829042,2677,-1,pares
