1073274328,7001,639,filas
1073295354,7001,58,matrices
1073300676,7019,-1,pares
1073321485,7019,131,pares
1073333237,7019,-1,filas
1073656334,7013,649,filas
1073716730,7013,72,matrices
1073722178,7027,-1,pares
1073735523,7027,127,pares
1073742591,7027,-1,filas
1079675121,7027,548,filas
1079692317,7027,53,matrices
1079703068,7039,-1,pares
1079729887,7039,120,pares
1079734524,7039,-1,filas
1080661682,7019,605,filas
1080676221,7019,66,matrices
1080686947,7043,-1,pares
1080717674,7043,125,pares
1080724444,7043,-1,filas
1083828790,7039,470,filas
1083831594,7039,36,matrices
1083846451,7057,-1,pares
1083870783,7057,128,pares
1083873511,7057,-1,filas
1086912889,7043,594,filas
1086966793,7043,70,matrices
1086975997,7069,-1,pares
1087001771,7069,116,pares
1087008806,7069,-1,filas
1089791086,7057,652,filas
1089794487,7057,68,matrices
1089805413,7079,-1,pares
1089838536,7079,135,pares
1089845329,7079,-1,filas
1091246599,7069,423,filas
1091285240,7069,44,matrices
1091324419,7103,-1,pares
1091388080,7103,132,pares
1091397016,7103,-1,filas
1096971844,7079,645,filas
1096990931,7079,57,matrices
1097001031,7109,-1,pares
1097063792,7109,129,pares
1097076046,7109,-1,filas
1099467828,7103,671,filas
1099473045,7103,76,matrices
1099489548,7121,-1,pares
1099530394,7121,128,pares
1099537481,7121,-1,filas
1104546638,7109,606,filas
1104551946,7109,57,matrices
1104557283,7127,-1,pares
1104579453,7127,128,pares
1104584492,7127,-1,filas
1104806289,7121,565,filas
1104838201,7121,54,matrices
1104872726,7129,-1,pares
1104923195,7129,122,pares
1104934278,7129,-1,filas
1110575868,7129,516,filas
1110581338,7129,47,matrices
1110590862,7151,-1,pares
1110617773,7151,125,pares
1110621422,7151,-1,filas
1112508671,7127,581,filas
1112531470,7127,46,matrices
1112551106,7159,-1,pares
1112591550,7159,120,pares
1112604979,7159,-1,filas
1117455370,7159,481,filas
1117461318,7159,41,matrices
1117474043,7177,-1,pares
1117521246,7177,129,pares
1117526205,7177,-1,filas
1117780824,7151,517,filas
1117788477,7151,50,matrices
1117806205,7187,-1,pares
1117855922,7187,131,pares
1117861615,7187,-1,filas
1123210973,7177,581,filas
1123211922,7177,59,matrices
1123226411,7193,-1,pares
1123273474,7193,130,pares
1123283978,7193,-1,filas
1124634583,7187,618,filas
1124639738,7187,64,matrices
1124646652,7207,-1,pares
1124661926,7207,128,pares
1124670646,7207,-1,filas
1128950277,7193,577,filas
1128954340,7193,65,matrices
1128977830,7211,-1,pares
1129016207,7211,136,pares
1129024170,7211,-1,filas
1130099502,7207,610,filas
1130132889,7207,71,matrices
1130138852,7213,-1,pares
1130161381,7213,129,pares
1130166647,7213,-1,filas
1135534869,7211,687,filas
1135560893,7211,66,matrices
1135573759,7219,-1,pares
1135618905,7219,117,pares
1135625411,7219,-1,filas
1135951463,7213,600,filas
1135979654,7213,58,matrices
1135986060,7229,-1,pares
1136008756,7229,134,pares
1136015138,7229,-1,filas
1139160570,7219,369,filas
1139183289,7219,25,matrices
1139188714,7237,-1,pares
1139209451,7237,132,pares
1139225296,7237,-1,filas
1142759226,7229,653,filas
1142763637,7229,74,matrices
1142770745,7243,-1,pares
1142797818,7243,122,pares
1142806274,7243,-1,filas
1145140426,7237,610,filas
1145155712,7237,43,matrices
1145161514,7247,-1,pares
1145193266,7247,132,pares
1145196699,7247,-1,filas
1149230958,7243,492,filas
1149256424,7243,45,matrices
1149273589,7253,-1,pares
1149312498,7253,140,pares
1149322912,7253,-1,filas
1154887836,7247,599,filas
1154893421,7247,48,matrices
1154900396,7283,-1,pares
1154932396,7283,139,pares
1154938513,7283,-1,filas
1158778524,7253,679,filas
1158871257,7253,61,matrices
1158889976,7297,-1,pares
1158946616,7297,130,pares
1158961674,7297,-1,filas
1164842398,7283,712,filas
1164909546,7297,549,filas
1164910002,7283,59,matrices
1164930300,7307,-1,pares
1164939452,7297,39,matrices
1164946675,7309,-1,pares
1164965703,7309,141,pares
1164969865,7309,-1,filas
1164977481,7307,125,pares
1164994160,7307,-1,filas
1170091249,7307,496,filas
1170115791,7307,32,matrices
1170122571,7321,-1,pares
1170159111,7321,133,pares
1170166243,7321,-1,filas
1173761638,7309,719,filas
1173766228,7309,76,matrices
1173771782,7331,-1,pares
1173790905,7331,134,pares
1173798047,7331,-1,filas
1176980578,7321,590,filas
1176984977,7321,62,matrices
1176994831,7333,-1,pares
1177023830,7333,132,pares
1177032587,7333,-1,filas
1180670323,7331,688,filas
1180674658,7331,82,matrices
1180686065,7349,-1,pares
1180718426,7349,133,pares
1180727297,7349,-1,filas
1183986662,7333,637,filas
1184007181,7333,57,matrices
1184012904,7351,-1,pares
1184025410,7351,123,pares
1184030567,7351,-1,filas
1186865950,7349,602,filas
1186871665,7349,60,matrices
1186876723,7369,-1,pares
1186896831,7369,123,pares
1186903463,7369,-1,filas
1188969350,7351,522,filas
1188972181,7351,57,matrices
1189444299,7393,-1,pares
1189527905,7393,138,pares
1189537884,7393,-1,filas
1193366108,7369,480,filas
1193394903,7369,56,matrices
1193409430,7411,-1,pares
1193437733,7411,120,pares
1193444179,7411,-1,filas
1197326030,7411,403,filas
1197333517,7411,34,matrices
1197340606,7417,-1,pares
1197372100,7417,132,pares
1197378597,7417,-1,filas
1197560938,7393,723,filas
1197584799,7393,67,matrices
1197594253,7433,-1,pares
1197630232,7433,133,pares
1197634272,7433,-1,filas
1204082597,7417,603,filas
1204084515,7417,49,matrices
1204093416,7451,-1,pares
1204118985,7451,132,pares
1204127238,7451,-1,filas
1205689628,7433,681,filas
1205724328,7433,63,matrices
1205737925,7457,-1,pares
1205772903,7457,137,pares
1205781321,7457,-1,filas
1210414271,7451,571,filas
1210424213,7451,51,matrices
1210429915,7459,-1,pares
1210449546,7459,128,pares
1210458128,7459,-1,filas
1212466614,7457,610,filas
1212514361,7457,59,matrices
1212529387,7477,-1,pares
1212558935,7477,126,pares
1212566030,7477,-1,filas
1217329497,7459,593,filas
1217351621,7459,59,matrices
1217358407,7481,-1,pares
1217378113,7481,130,pares
1217394919,7481,-1,filas
1219729144,7477,588,filas
1219733825,7477,66,matrices
1219761369,7487,-1,pares
1219821104,7487,133,pares
1219830526,7487,-1,filas
1224270611,7481,567,filas
1224289485,7481,67,matrices
1224299200,7489,-1,pares
1224344943,7489,127,pares
1224356069,7489,-1,filas
1226582735,7487,528,filas
1226585953,7487,49,matrices
1226590618,7499,-1,pares
1226612488,7499,132,pares
1226619602,7499,-1,filas
1230367866,7489,478,filas
1230379799,7489,52,matrices
1230389987,7507,-1,pares
1230425954,7507,130,pares
1230432705,7507,-1,filas
1233370998,7499,621,filas
1233385634,7499,56,matrices
1233398004,7517,-1,pares
1233433215,7517,130,pares
1233439761,7517,-1,filas
1237559722,7507,626,filas
1237567292,7507,62,matrices
1237571588,7523,-1,pares
1237592732,7523,136,pares
1237600813,7523,-1,filas
1238900478,7517,572,filas
1238905583,7517,56,matrices
1238925352,7529,-1,pares
1238974708,7529,143,pares
1238990877,7529,-1,filas
1243283719,7523,611,filas
1243294896,7523,57,matrices
1243325111,7537,-1,pares
1243367311,7537,130,pares
1243375016,7537,-1,filas
1247535797,7529,767,filas
1247612069,7529,68,matrices
1247618430,7541,-1,pares
1247641564,7541,146,pares
1247648018,7541,-1,filas
1248995463,7537,546,filas
1249045384,7537,58,matrices
1249057983,7547,-1,pares
1249108081,7547,131,pares
1249117889,7547,-1,filas
1254837689,7547,532,filas
1254841591,7547,42,matrices
1254850933,7549,-1,pares
1254888457,7549,129,pares
1254894070,7549,-1,filas
1257527136,7541,805,filas
1257534841,7541,75,matrices
1257540519,7559,-1,pares
1257561206,7559,142,pares
1257569229,7559,-1,filas
1260407546,7549,538,filas
1260422231,7549,53,matrices
1260432979,7561,-1,pares
1260457486,7561,125,pares
1260467850,7561,-1,filas
1264864981,7559,719,filas
1264871729,7559,58,matrices
1264879135,7573,-1,pares
1264939747,7573,129,pares
1264946380,7573,-1,filas
1266997386,7561,489,filas
1267013159,7561,42,matrices
1267032389,7577,-1,pares
1267088366,7577,136,pares
1267096295,7577,-1,filas
1271720495,7573,512,filas
1271736198,7573,33,matrices
1271752491,7583,-1,pares
1271816002,7583,145,pares
1271826955,7583,-1,filas
1274042871,7577,649,filas
1274087786,7577,61,matrices
1274094982,7589,-1,pares
1274122869,7589,133,pares
1274130719,7589,-1,filas
1280059038,7589,563,filas
1280064905,7589,59,matrices
1280083212,7591,-1,pares
1280114682,7591,123,pares
1280121984,7591,-1,filas
1281554765,7583,704,filas
1281613597,7583,75,matrices
1281623103,7603,-1,pares
1281648878,7603,139,pares
1281657464,7603,-1,filas
1285189088,7591,502,filas
1285201651,7591,52,matrices
1285210175,7607,-1,pares
1285239747,7607,138,pares
1285250022,7607,-1,filas
1288650052,7603,698,filas
1288678428,7603,53,matrices
1288690026,7621,-1,pares
1288732938,7621,127,pares
1288739216,7621,-1,filas
1291719070,7607,647,filas
1291736746,7607,55,matrices
1291761309,7639,-1,pares
1291845802,7639,141,pares
1291855701,7639,-1,filas
1293745941,7621,547,filas
1293749200,7621,40,matrices
1293758755,7643,-1,pares
1293781189,7643,132,pares
1293789478,7643,-1,filas
1298780677,7639,761,filas
1298815380,7639,68,matrices
1298823291,7649,-1,pares
1298851758,7649,143,pares
1298858820,7649,-1,filas
1299002104,7643,549,filas
1299006501,7643,46,matrices
1299012188,7669,-1,pares
1299058320,7669,137,pares
1299065775,7669,-1,filas
1307011586,7649,716,filas
1307021997,7649,68,matrices
1307037415,7673,-1,pares
1307088447,7673,153,pares
1307100297,7673,-1,filas
1307531626,7669,713,filas
1307542058,7669,69,matrices
1307557623,7681,-1,pares
1307593918,7681,130,pares
1307615684,7681,-1,filas
1313725924,7681,629,filas
1313730307,7681,56,matrices
1313739362,7687,-1,pares
1313771028,7687,140,pares
1313779082,7687,-1,filas
1315936014,7673,925,filas
1315941508,7673,97,matrices
1315953264,7691,-1,pares
1315983866,7691,138,pares
1315991248,7691,-1,filas
1320032366,7687,667,filas
1320036290,7687,60,matrices
1320042252,7699,-1,pares
1320061966,7699,133,pares
1320069319,7699,-1,filas
1323100707,7691,703,filas
1323103982,7691,82,matrices
1323112601,7703,-1,pares
1323136390,7703,145,pares
1323142268,7703,-1,filas
1325915360,7699,612,filas
1325964395,7699,61,matrices
1325979913,7717,-1,pares
1326030910,7717,139,pares
1326040301,7717,-1,filas
1331720502,7717,617,filas
1331740591,7717,42,matrices
1331757459,7723,-1,pares
1331827243,7723,129,pares
1331837756,7723,-1,filas
1332040582,7703,825,filas
1332063900,7703,86,matrices
1332071139,7727,-1,pares
1332095751,7727,133,pares
1332103828,7727,-1,filas
1337145779,7727,560,filas
1337171279,7727,44,matrices
1337178998,7741,-1,pares
1337208887,7741,135,pares
1337216140,7741,-1,filas
1337407505,7723,566,filas
1337427841,7723,58,matrices
1337434464,7753,-1,pares
1337461948,7753,134,pares
1337470823,7753,-1,filas
1344001291,7741,600,filas
1344018246,7741,46,matrices
1344030819,7757,-1,pares
1344067932,7757,141,pares
1344071656,7757,-1,filas
1344413603,7753,593,filas
1344422128,7753,51,matrices
1344437672,7759,-1,pares
1344480689,7759,140,pares
1344489653,7759,-1,filas
1350298669,7757,665,filas
1350304364,7757,72,matrices
1350308605,7789,-1,pares
1350329178,7789,139,pares
1350332031,7789,-1,filas
1352421344,7759,747,filas
1352424114,7759,79,matrices
1352428772,7793,-1,pares
1352449706,7793,147,pares
1352455448,7793,-1,filas
1358533689,7789,721,filas
1358545777,7789,69,matrices
1358557347,7817,-1,pares
1358606657,7817,147,pares
1358613189,7817,-1,filas
1359774452,7793,721,filas
1359778522,7793,75,matrices
1359811528,7823,-1,pares
1359899081,7823,142,pares
1359903368,7823,-1,filas
1365932218,7817,743,filas
1365936214,7817,77,matrices
1365953062,7829,-1,pares
1366000215,7829,136,pares
1366008978,7829,-1,filas
1366932845,7823,729,filas
1366940079,7823,78,matrices
1366951189,7841,-1,pares
1367000578,7841,135,pares
1367009051,7841,-1,filas
1371628795,7829,583,filas
1371639643,7829,56,matrices
1371645460,7853,-1,pares
1371683313,7853,143,pares
1371691233,7853,-1,filas
1373061149,7841,644,filas
1373133767,7841,59,matrices
1373141740,7867,-1,pares
1373179797,7867,142,pares
1373187835,7867,-1,filas
1380024964,7853,668,filas
1380095122,7853,61,matrices
1380147600,7873,-1,pares
1380270624,7873,149,pares
1380294154,7873,-1,filas
1384870424,7867,725,filas
1384983476,7867,75,matrices
1384999522,7877,-1,pares
1385060631,7877,157,pares
1385073875,7877,-1,filas
1390294169,7873,757,filas
1390371039,7873,76,matrices
1390377226,7879,-1,pares
1390404591,7879,136,pares
1390416126,7879,-1,filas
1398226830,7877,993,filas
1398296198,7877,118,matrices
1398306917,7883,-1,pares
1398344681,7883,141,pares
1398351734,7883,-1,filas
1399457386,7879,644,filas
1399518034,7879,50,matrices
1399530271,7901,-1,pares
1399562547,7901,147,pares
1399570707,7901,-1,filas
1408104615,7883,723,filas
1408108271,7883,75,matrices
1408113696,7907,-1,pares
1408132500,7907,148,pares
1408137703,7907,-1,filas
1410207493,7901,798,filas
1410286930,7901,77,matrices
1410292270,7919,-1,pares
1410313385,7919,142,pares
1410320512,7919,-1,filas
1416935323,7907,787,filas
1416937385,7907,67,matrices
1416949397,7927,-1,pares
1416995540,7927,137,pares
1417003771,7927,-1,filas
1417300420,7919,677,filas
1417320319,7919,57,matrices
1417324907,7933,-1,pares
1417340642,7933,139,pares
1417345536,7933,-1,filas
1423929913,7927,643,filas
1423931900,7927,57,matrices
1423938780,7937,-1,pares
1423963547,7937,147,pares
1423977343,7937,-1,filas
1424220032,7933,663,filas
1424224082,7933,53,matrices
1424235976,7949,-1,pares
1424282720,7949,141,pares
1424290282,7949,-1,filas
1432724020,7949,656,filas
1432731345,7949,56,matrices
1432759675,7951,-1,pares
1432786615,7951,129,pares
1432802157,7951,-1,filas
1433605239,7937,754,filas
1433625048,7937,65,matrices
1433641359,7963,-1,pares
1433680138,7963,136,pares
1433689244,7963,-1,filas
1438713043,7951,530,filas
1438716847,7951,47,matrices
1438729090,7993,-1,pares
1438755487,7993,133,pares
1438762318,7993,-1,filas
1441043192,7963,611,filas
1441095236,7963,66,matrices
1441104955,8009,-1,pares
1441134714,8009,151,pares
1441142359,8009,-1,filas
1444673435,7993,548,filas
1444676448,7993,42,matrices
1444686828,8011,-1,pares
1444731569,8011,136,pares
1444738579,8011,-1,filas
1449525480,8009,816,filas
1449529752,8009,86,matrices
1449543976,8017,-1,pares
1449612567,8017,147,pares
1449618787,8017,-1,filas
1450706629,8011,614,filas
1450719308,8011,58,matrices
1450733397,8039,-1,pares
1450785251,8039,151,pares
1450795720,8039,-1,filas
1458583381,8017,810,filas
1458616182,8017,87,matrices
1458622274,8053,-1,pares
1458652428,8053,149,pares
1458656965,8053,-1,filas
1459586801,8039,805,filas
1459620005,8039,83,matrices
1459626031,8059,-1,pares
1459643565,8059,146,pares
1459652895,8059,-1,filas
1466414603,8059,673,filas
1466416576,8059,69,matrices
1466423423,8069,-1,pares
1466443088,8069,152,pares
1466450869,8069,-1,filas
1467234258,8053,798,filas
1467239511,8053,73,matrices
1467247876,8081,-1,pares
1467270945,8081,144,pares
1467274360,8081,-1,filas
1476696457,8069,754,filas
1476701925,8069,92,matrices
1476718786,8087,-1,pares
1476770434,8087,155,pares
1476784094,8087,-1,filas
1476781885,8081,712,filas
1476789222,8081,46,matrices
1476806172,8089,-1,pares
1476867359,8089,132,pares
1476881356,8089,-1,filas
1483027940,8089,588,filas
1483067300,8089,55,matrices
1483084926,8093,-1,pares
1483136077,8093,150,pares
1483144121,8093,-1,filas
1485890394,8087,911,filas
1485908908,8087,89,matrices
1485921026,8101,-1,pares
1485957590,8101,137,pares
1485967704,8101,-1,filas
1491842824,8093,802,filas
1491846727,8093,71,matrices
1491851109,8111,-1,pares
1491873987,8111,132,pares
1491879042,8111,-1,filas
1491936935,8101,631,filas
1491946492,8101,51,matrices
1491953913,8117,-1,pares
1491978922,8117,149,pares
1491987233,8117,-1,filas
1496803138,8111,512,filas
1496806662,8111,46,matrices
1496816129,8123,-1,pares
1496857093,8123,151,pares
1496863166,8123,-1,filas
1499213230,8117,742,filas
1499217663,8117,67,matrices
1499223298,8147,-1,pares
1499252075,8147,140,pares
1499257231,8147,-1,filas
1504795395,8123,813,filas
1504855899,8123,84,matrices
1504871599,8161,-1,pares
1504913857,8161,137,pares
1504923084,8161,-1,filas
1506185309,8147,663,filas
1506190320,8147,67,matrices
1506196200,8167,-1,pares
1506221057,8167,145,pares
1506227898,8167,-1,filas
1512927374,8161,643,filas
1512972166,8161,72,matrices
1512988334,8171,-1,pares
1513032327,8171,147,pares
1513039992,8171,-1,filas
1514734348,8167,728,filas
1514781447,8167,66,matrices
1514798284,8179,-1,pares
1514838587,8179,139,pares
1514850164,8179,-1,filas
1520464915,8171,761,filas
1520469014,8171,75,matrices
1520486393,8191,-1,pares
1520536224,8191,140,pares
1520547494,8191,-1,filas
1521017462,8179,635,filas
1521021602,8179,54,matrices
1521031135,8209,-1,pares
1521060465,8209,143,pares
1521067791,8209,-1,filas
1526280250,8191,587,filas
1526296685,8191,38,matrices
1526306195,8219,-1,pares
1526331922,8219,150,pares
1526339647,8219,-1,filas
1528237898,8209,722,filas
1528309631,8209,59,matrices
1528314924,8221,-1,pares
1528349030,8221,134,pares
1528357252,8221,-1,filas
1534082352,8221,549,filas
1534127831,8221,46,matrices
1534141105,8231,-1,pares
1534183695,8231,143,pares
1534194367,8231,-1,filas
1535607370,8219,777,filas
1535644805,8219,94,matrices
1535650588,8233,-1,pares
1535679683,8233,150,pares
1535686573,8233,-1,filas
1539976511,8231,651,filas
1539980359,8231,53,matrices
1539984983,8237,-1,pares
1540023382,8237,150,pares
1540031732,8237,-1,filas
1542748281,8233,781,filas
1542788817,8233,64,matrices
1542803935,8243,-1,pares
1542858005,8243,155,pares
1542867538,8243,-1,filas
1552796331,8237,795,filas
1552806718,8237,74,matrices
1552831705,8263,-1,pares
1552863519,8243,881,filas
1552889605,8263,142,pares
1552898473,8243,85,matrices
1552908647,8269,-1,pares
1552914048,8263,-1,filas
1552944829,8269,132,pares
1552957237,8269,-1,filas
1558596106,8269,521,filas
1558600956,8269,42,matrices
1558605830,8273,-1,pares
1558624993,8273,149,pares
1558627885,8273,-1,filas
1560278221,8263,704,filas
1560283460,8263,48,matrices
1560290024,8287,-1,pares
1560320375,8287,139,pares
1560327769,8287,-1,filas
1566654657,8287,647,filas
1566670785,8287,57,matrices
1566680068,8291,-1,pares
1566725205,8291,140,pares
1566733469,8291,-1,filas
1567236409,8273,785,filas
1567289708,8273,77,matrices
1567325518,8293,-1,pares
1567388326,8293,135,pares
1567400484,8293,-1,filas
1573000837,8293,577,filas
1573008715,8293,46,matrices
1573014173,8297,-1,pares
1573035533,8297,150,pares
1573043128,8297,-1,filas
1573687789,8291,583,filas
1573689398,8291,40,matrices
1573711930,8311,-1,pares
1573744415,8311,130,pares
1573752621,8311,-1,filas
1579706085,8311,527,filas
1579712936,8311,44,matrices
1579722907,8317,-1,pares
1579766200,8317,137,pares
1579773216,8317,-1,filas
1581840165,8297,867,filas
1581883085,8297,77,matrices
1581892172,8329,-1,pares
1581923325,8329,132,pares
1581930115,8329,-1,filas
1585539026,8317,621,filas
1585577334,8317,57,matrices
1585586615,8353,-1,pares
1585612994,8353,148,pares
1585619795,8353,-1,filas
1588869802,8329,568,filas
1588885282,8329,41,matrices
1588902414,8363,-1,pares
1588944992,8363,147,pares
1588951841,8363,-1,filas
1595412289,8353,779,filas
1595416595,8353,82,matrices
1595424426,8369,-1,pares
1595456466,8369,144,pares
1595462579,8369,-1,filas
1597482559,8363,766,filas
1597490429,8363,73,matrices
1597503913,8377,-1,pares
1597541705,8377,150,pares
1597549872,8377,-1,filas
1602902581,8369,656,filas
1602905242,8369,71,matrices
1602910266,8387,-1,pares
1602934998,8387,147,pares
1602941146,8387,-1,filas
1606475463,8377,763,filas
1606479152,8377,79,matrices
1606488090,8389,-1,pares
1606519510,8389,140,pares
1606527913,8389,-1,filas
1610255619,8387,718,filas
1610259221,8387,66,matrices
1610263435,8419,-1,pares
1610284671,8419,146,pares
1610290710,8419,-1,filas
1612489489,8389,598,filas
1612493227,8389,59,matrices
1612502420,8423,-1,pares
1612531111,8423,148,pares
1612538046,8423,-1,filas
1617315324,8419,698,filas
1617351886,8419,70,matrices
1617387219,8429,-1,pares
1617452447,8429,140,pares
1617459563,8429,-1,filas
1619616144,8423,657,filas
1619623620,8423,65,matrices
1619630968,8431,-1,pares
1619682082,8431,132,pares
1619690375,8431,-1,filas
1623373521,8429,612,filas
1623378298,8429,54,matrices
1623385182,8443,-1,pares
1623404239,8443,146,pares
1623409147,8443,-1,filas
1624731816,8431,520,filas
1624746886,8431,39,matrices
1624755307,8447,-1,pares
1624784464,8447,153,pares
1624794558,8447,-1,filas
1632972189,8443,709,filas
1632980743,8443,51,matrices
1632997085,8461,-1,pares
1633056948,8461,143,pares
1633067897,8461,-1,filas
1634248173,8447,817,filas
1634282281,8447,65,matrices
1634298062,8467,-1,pares
1634347073,8467,148,pares
1634359088,8467,-1,filas
1640920859,8467,678,filas
1640930343,8467,59,matrices
1640944720,8501,-1,pares
1641003124,8501,148,pares
1641013356,8501,-1,filas
1643167112,8461,722,filas
1643179300,8461,65,matrices
1643193794,8513,-1,pares
1643239754,8513,152,pares
1643248275,8513,-1,filas
1650225728,8501,785,filas
1650237570,8501,69,matrices
1650244369,8521,-1,pares
1650268612,8521,141,pares
1650277120,8521,-1,filas
1654126287,8513,804,filas
1654225323,8513,86,matrices
1654255568,8527,-1,pares
1654300799,8527,161,pares
1654316298,8527,-1,filas
1656821649,8521,563,filas
1656841477,8521,55,matrices
1656859107,8537,-1,pares
1656908611,8537,158,pares
1656919156,8537,-1,filas
1664479400,8527,950,filas
1664483718,8527,88,matrices
1664489342,8539,-1,pares
1664512469,8539,143,pares
1664518487,8539,-1,filas
1667422014,8537,924,filas
1667430693,8537,88,matrices
1667439307,8543,-1,pares
1667472419,8543,149,pares
1667479992,8543,-1,filas
1672300667,8539,643,filas
1672308510,8539,58,matrices
1672319769,8563,-1,pares
1672369407,8563,151,pares
1672382483,8563,-1,filas
1677632796,8543,789,filas
1677667296,8543,70,matrices
1677681686,8573,-1,pares
1677734505,8573,146,pares
1677745215,8573,-1,filas
1680807818,8563,792,filas
1680811778,8563,84,matrices
1680820992,8581,-1,pares
1680848385,8581,136,pares
1680854014,8581,-1,filas
1685244652,8573,669,filas
1685272209,8573,56,matrices
1685284902,8597,-1,pares
1685336083,8597,156,pares
1685344974,8597,-1,filas
1686387277,8581,570,filas
1686403596,8581,53,matrices
1686409588,8599,-1,pares
1686439409,8599,141,pares
1686449539,8599,-1,filas
1693673633,8599,621,filas
1693705635,8599,73,matrices
1693716608,8609,-1,pares
1693760980,8609,151,pares
1693767033,8609,-1,filas
1694343113,8597,834,filas
1694348110,8597,87,matrices
1694359775,8623,-1,pares
1694397202,8623,143,pares
1694404161,8623,-1,filas
1702031518,8609,851,filas
1702042376,8609,85,matrices
1702049898,8627,-1,pares
1702078886,8627,163,pares
1702088265,8627,-1,filas
1702183121,8623,699,filas
1702202685,8623,63,matrices
1702208548,8629,-1,pares
1702231550,8629,140,pares
1702237900,8629,-1,filas
1709468206,8629,640,filas
1709492587,8629,63,matrices
1709505849,8641,-1,pares
1709577354,8641,150,pares
1709585970,8641,-1,filas
1714818712,8627,998,filas
1714824922,8627,108,matrices
1714840650,8647,-1,pares
1714885245,8647,145,pares
1714896209,8647,-1,filas
1721020280,8641,840,filas
1721059753,8641,93,matrices
1721075865,8663,-1,pares
1721122004,8663,154,pares
1721128401,8663,-1,filas
1723335000,8647,688,filas
1723341868,8647,60,matrices
1723357045,8669,-1,pares
1723417044,8669,158,pares
1723428912,8669,-1,filas
1730011173,8663,870,filas
1730041373,8663,93,matrices
1730069304,8677,-1,pares
1730135327,8677,144,pares
1730155050,8677,-1,filas
1735606840,8669,861,filas
1735673261,8669,100,matrices
1735686816,8681,-1,pares
1735735822,8681,165,pares
1735748223,8681,-1,filas
1737292703,8677,666,filas
1737299288,8677,59,matrices
1737305293,8689,-1,pares
1737336409,8689,148,pares
1737346232,8689,-1,filas
1746864850,8689,771,filas
1746869978,8689,73,matrices
1746874708,8693,-1,pares
1746906327,8693,153,pares
1746914529,8693,-1,filas
1747982821,8681,1019,filas
1748001503,8681,98,matrices
1748018747,8699,-1,pares
1748067438,8699,155,pares
1748078457,8699,-1,filas
1756323826,8693,843,filas
1756357519,8693,81,matrices
1756369107,8707,-1,pares
1756411085,8707,139,pares
1756419580,8707,-1,filas
1757472688,8699,810,filas
1757488671,8699,85,matrices
1757516844,8713,-1,pares
1757571634,8713,146,pares
1757582668,8713,-1,filas
1765937268,8713,660,filas
1766029565,8713,46,matrices
1766042130,8719,-1,pares
1766068190,8719,150,pares
1766079020,8719,-1,filas
1767293091,8707,602,filas
1767335816,8707,53,matrices
1767357152,8731,-1,pares
1767419596,8731,155,pares
1767429071,8731,-1,filas
1775740425,8719,754,filas
1775745973,8719,76,matrices
1775759037,8737,-1,pares
1775809224,8737,147,pares
1775814957,8737,-1,filas
1777583433,8731,852,filas
1777587866,8731,85,matrices
1777593322,8741,-1,pares
1777618040,8741,152,pares
1777623985,8741,-1,filas
1785091790,8737,781,filas
1785121606,8737,60,matrices
1785128890,8747,-1,pares
1785156367,8747,159,pares
1785163617,8747,-1,filas
1785927758,8741,746,filas
1785961052,8741,75,matrices
1785967297,8753,-1,pares
1785993343,8753,157,pares
1786000044,8753,-1,filas
1795556459,8753,808,filas
1795559834,8753,77,matrices
1795595118,8761,-1,pares
1795652200,8761,150,pares
1795664613,8761,-1,filas
1798366529,8747,900,filas
1798443125,8747,90,matrices
1798457147,8779,-1,pares
1798498654,8779,156,pares
1798508429,8779,-1,filas
1804798282,8761,798,filas
1804810867,8761,69,matrices
1804820002,8783,-1,pares
1804851100,8783,147,pares
1804858625,8783,-1,filas
1808069992,8779,825,filas
1808129342,8779,85,matrices
1808623403,8803,-1,pares
1808687338,8803,152,pares
1808782915,8803,-1,filas
1814109602,8783,707,filas
1814244346,8783,66,matrices
1814263489,8807,-1,pares
1814298827,8807,165,pares
1814308523,8807,-1,filas
1819401638,8803,789,filas
1819408087,8803,92,matrices
1819416563,8819,-1,pares
1819454657,8819,166,pares
1819459318,8819,-1,filas
1825802384,8807,957,filas
1825851112,8807,103,matrices
1825865910,8821,-1,pares
1825914157,8821,157,pares
1825924778,8821,-1,filas
1830735272,8819,987,filas
1830739673,8819,105,matrices
1830746427,8831,-1,pares
1830811846,8831,150,pares
1830818726,8831,-1,filas
1833825778,8821,795,filas
1833830628,8821,60,matrices
1833835683,8837,-1,pares
1833864399,8837,159,pares
1833870503,8837,-1,filas
1839306475,8831,834,filas
1839312301,8831,77,matrices
1839326150,8839,-1,pares
1839350140,8839,145,pares
1839355415,8839,-1,filas
1842837193,8837,866,filas
1842843743,8837,87,matrices
1842859005,8849,-1,pares
1842909206,8849,154,pares
1842918715,8849,-1,filas
1848989236,8839,652,filas
1849044177,8839,50,matrices
1849055309,8861,-1,pares
1849089486,8861,152,pares
1849100280,8861,-1,filas
1852686903,8849,760,filas
1852778296,8849,75,matrices
1852785342,8863,-1,pares
1852811968,8863,154,pares
1852831146,8863,-1,filas
1859527872,8861,754,filas
1859584599,8861,54,matrices
1859590845,8867,-1,pares
1859617843,8867,162,pares
1859626331,8867,-1,filas
1862749285,8863,896,filas
1862752940,8863,71,matrices
1862755934,8887,-1,pares
1862815421,8887,142,pares
1862820641,8887,-1,filas
1870589206,8887,629,filas
1870598328,8887,46,matrices
1870610876,8893,-1,pares
1870652385,8893,146,pares
