978707440,7369,56,matrices
978714054,7417,-1,pares
978737689,7417,132,pares
978743238,7417,-1,filas
980351543,7411,403,filas
980355747,7411,34,matrices
980362471,7433,-1,pares
980388448,7433,133,pares
980397794,7433,-1,filas
982432703,7393,728,filas
982452379,7393,67,matrices
982472851,7451,-1,pares
982510231,7451,132,pares
982517891,7451,-1,filas
985593937,7417,604,filas
985598882,7417,49,matrices
985605126,7457,-1,pares
985647918,7457,137,pares
985654229,7457,-1,filas
989346036,7433,682,filas
989354971,7433,63,matrices
989367414,7459,-1,pares
989413679,7459,128,pares
989422817,7459,-1,filas
990368789,7451,571,filas
990376997,7451,51,matrices
990387906,7477,-1,pares
990429676,7477,126,pares
990433969,7477,-1,filas
994641913,7457,610,filas
994657502,7457,59,matrices
994671329,7481,-1,pares
994709382,7481,130,pares
994724165,7481,-1,filas
997500782,7477,589,filas
997506562,7477,66,matrices
997527333,7487,-1,pares
997572823,7487,133,pares
997579787,7487,-1,filas
999696725,7459,594,filas
999710385,7459,59,matrices
999725007,7489,-1,pares
999764522,7489,127,pares
999773381,7489,-1,filas
1001643745,7481,571,filas
1001647923,7481,67,matrices
1001651772,7499,-1,pares
1001672663,7499,132,pares
1001678678,7499,-1,filas
1004045995,7487,529,filas
1004050575,7487,49,matrices
1004064131,7507,-1,pares
1004104648,7507,130,pares
1004129346,7507,-1,filas
1005619385,7489,478,filas
1005634274,7489,52,matrices
1005646686,7517,-1,pares
1005694034,7517,130,pares
1005704364,7517,-1,filas
1008558954,7499,621,filas
1008563623,7499,56,matrices
1008571645,7523,-1,pares
1008610441,7523,136,pares
1008619504,7523,-1,filas
1012829459,7507,625,filas
1012839856,7507,62,matrices
1012853583,7529,-1,pares
1012889086,7529,143,pares
1012899555,7529,-1,filas
1013855371,7517,569,filas
1013868138,7517,56,matrices
1013887190,7537,-1,pares
1013938667,7537,130,pares
1013947148,7537,-1,filas
1017948058,7523,614,filas
1017965028,7523,57,matrices
1017974904,7541,-1,pares
1018012676,7541,146,pares
1018017571,7541,-1,filas
1020862262,7537,546,filas
1020868693,7537,58,matrices
1020875353,7547,-1,pares
1020897288,7547,131,pares
1020903565,7547,-1,filas
1022248742,7529,767,filas
1022263505,7529,68,matrices
1022289333,7549,-1,pares
1022330848,7549,129,pares
1022335648,7549,-1,filas
1027427994,7547,532,filas
1027432351,7547,42,matrices
1027446278,7559,-1,pares
1027512819,7559,142,pares
1027524577,7559,-1,filas
1027891773,7541,808,filas
1027919998,7541,75,matrices
1027950965,7561,-1,pares
1027989103,7561,125,pares
1027994467,7561,-1,filas
1029058265,7549,537,filas
1029069308,7549,53,matrices
1029076948,7573,-1,pares
1029103373,7573,129,pares
1029109788,7573,-1,filas
1035222749,7561,490,filas
1035225856,7561,42,matrices
1035240755,7577,-1,pares
1035277057,7577,136,pares
1035287473,7577,-1,filas
1036520199,7573,513,filas
1036533779,7573,33,matrices
1036547219,7583,-1,pares
1036593280,7583,145,pares
1036600806,7583,-1,filas
1037749342,7559,720,filas
1037760763,7559,58,matrices
1037770676,7589,-1,pares
1037805248,7589,133,pares
1037814658,7589,-1,filas
1043064421,7577,648,filas
1043098510,7577,61,matrices
1043112710,7591,-1,pares
1043154886,7591,123,pares
1043163353,7591,-1,filas
1044600650,7589,563,filas
1044628354,7589,59,matrices
1044643664,7603,-1,pares
1044695076,7603,139,pares
1044704053,7603,-1,filas
1045009003,7583,708,filas
1045038710,7583,75,matrices
1045070651,7607,-1,pares
1045122556,7607,138,pares
1045130953,7607,-1,filas
1049178503,7591,502,filas
1049180903,7591,52,matrices
1049189172,7621,-1,pares
1049216823,7621,127,pares
1049222543,7621,-1,filas
1052500981,7607,645,filas
1052514045,7607,55,matrices
1052519283,7639,-1,pares
1052535639,7639,141,pares
1052541850,7639,-1,filas
1054987920,7621,548,filas
1054992404,7621,40,matrices
1055333113,7643,-1,pares
1055512111,7643,132,pares
1055602398,7643,-1,filas
1056605239,7603,698,filas
1056611760,7603,53,matrices
1056623115,7649,-1,pares
1056654279,7649,143,pares
1056660668,7649,-1,filas
1063697708,7643,549,filas
1063716410,7643,46,matrices
1063731360,7669,-1,pares
1063771467,7669,137,pares
1063777520,7669,-1,filas
1064902799,7639,761,filas
1064925521,7639,68,matrices
1064930785,7673,-1,pares
1064954245,7673,153,pares
1064959801,7673,-1,filas
1065373864,7649,716,filas
1065390799,7649,68,matrices
1065405660,7681,-1,pares
1065435606,7681,130,pares
1065443958,7681,-1,filas
1071676064,7669,716,filas
1071680034,7669,69,matrices
1071689861,7687,-1,pares
1071721111,7687,140,pares
1071730550,7687,-1,filas
1072575676,7681,631,filas
1072587733,7681,56,matrices
1072596716,7691,-1,pares
1072634937,7691,138,pares
1072640654,7691,-1,filas
1075944622,7673,925,filas
1075954121,7673,97,matrices
1075959191,7699,-1,pares
1076011029,7699,133,pares
1076015054,7699,-1,filas
1078612790,7687,668,filas
1078616004,7687,60,matrices
1078628273,7703,-1,pares
1078675544,7703,145,pares
1078684510,7703,-1,filas
1081618435,7691,697,filas
1081625633,7691,82,matrices
1081635931,7717,-1,pares
1081669825,7717,139,pares
1081676376,7717,-1,filas
1084112497,7699,613,filas
1084115049,7699,61,matrices
1084126578,7723,-1,pares
1084173998,7723,129,pares
1084181383,7723,-1,filas
1088849901,7717,617,filas
1088853234,7717,42,matrices
1088867006,7727,-1,pares
1088903721,7727,133,pares
1088910269,7727,-1,filas
1089442290,7703,825,filas
1089461453,7703,86,matrices
1089476142,7741,-1,pares
1089502445,7741,135,pares
1089510156,7741,-1,filas
1089894889,7723,566,filas
1089899692,7723,58,matrices
1089905078,7753,-1,pares
1089925042,7753,134,pares
1089930905,7753,-1,filas
1094831023,7727,560,filas
1094842397,7727,44,matrices
1094853176,7757,-1,pares
1094885451,7757,141,pares
1094890798,7757,-1,filas
1095967980,7741,599,filas
1095971672,7741,46,matrices
1095993117,7759,-1,pares
1096038913,7759,140,pares
1096047193,7759,-1,filas
1096491432,7753,593,filas
1096495282,7753,51,matrices
1096507445,7789,-1,pares
1096542748,7789,139,pares
1096549812,7789,-1,filas
1103653668,7757,663,filas
1103656939,7757,72,matrices
1103672132,7793,-1,pares
1103719754,7793,147,pares
1103731883,7793,-1,filas
1105882598,7759,747,filas
1105885639,7759,79,matrices
1105899089,7817,-1,pares
1105930283,7817,147,pares
1105937779,7817,-1,filas
1106548688,7789,721,filas
1106552495,7789,69,matrices
1106567882,7823,-1,pares
1106597092,7823,142,pares
1106607367,7823,-1,filas
1112571101,7793,721,filas
1112575660,7793,75,matrices
1112588193,7829,-1,pares
1112637144,7829,136,pares
1112647056,7829,-1,filas
1115398208,7817,743,filas
1115416786,7817,77,matrices
1115430443,7841,-1,pares
1115463171,7841,135,pares
1115472035,7841,-1,filas
1115489353,7823,730,filas
1115527553,7823,78,matrices
1115534521,7853,-1,pares
1115564085,7853,143,pares
1115570891,7853,-1,filas
1119143921,7829,584,filas
1119160077,7829,56,matrices
1119167248,7867,-1,pares
1119196909,7867,142,pares
1119201891,7867,-1,filas
1122462931,7841,643,filas
1122468695,7841,59,matrices
1122478781,7873,-1,pares
1122513422,7873,149,pares
1122520569,7873,-1,filas
1123139367,7853,668,filas
1123146315,7853,61,matrices
1123155341,7877,-1,pares
1123187612,7877,157,pares
1123194009,7877,-1,filas
1128616726,7867,726,filas
1128621225,7867,75,matrices
1128634135,7879,-1,pares
1128669692,7879,136,pares
1128680165,7879,-1,filas
1132728897,7873,760,filas
1132736236,7873,76,matrices
1132755779,7883,-1,pares
1132808428,7883,141,pares
1132821604,7883,-1,filas
1136283704,7879,641,filas
1136313315,7879,50,matrices
1136319863,7901,-1,pares
1136348640,7901,147,pares
1136359301,7901,-1,filas
1136770046,7877,993,filas
1136785611,7877,118,matrices
1136799415,7907,-1,pares
1136829041,7907,148,pares
1136836967,7907,-1,filas
1141790909,7883,726,filas
1141805634,7883,75,matrices
1141817009,7919,-1,pares
1141849815,7919,142,pares
1141858305,7919,-1,filas
1145964873,7901,798,filas
1145988293,7901,77,matrices
1146000253,7927,-1,pares
1146061814,7927,137,pares
1146087406,7927,-1,filas
1146289516,7907,789,filas
1146294721,7907,67,matrices
1146305140,7933,-1,pares
1146403451,7933,139,pares
1146411981,7933,-1,filas
1149707697,7919,677,filas
1149712522,7919,57,matrices
1149718646,7937,-1,pares
1149746962,7937,147,pares
1149754571,7937,-1,filas
1154914902,7927,642,filas
1154919025,7927,57,matrices
1154934374,7949,-1,pares
1154992350,7949,141,pares
1155004195,7949,-1,filas
1155774666,7933,662,filas
1155778816,7933,53,matrices
1155796803,7951,-1,pares
1155859316,7951,129,pares
1155873250,7951,-1,filas
1160554825,7937,753,filas
1160586843,7937,65,matrices
1160595071,7963,-1,pares
1160625092,7963,136,pares
1160635145,7963,-1,filas
1162257658,7951,531,filas
1162264846,7951,47,matrices
1162290088,7993,-1,pares
1162364522,7993,133,pares
1162378600,7993,-1,filas
1163140381,7949,655,filas
1163141354,7949,56,matrices
1163147939,8009,-1,pares
1163177740,8009,151,pares
1163186132,8009,-1,filas
1168222912,7963,612,filas
1168231507,7963,66,matrices
1168238895,8011,-1,pares
1168266329,8011,136,pares
1168273262,8011,-1,filas
1169184797,7993,548,filas
1169188739,7993,42,matrices
1169215215,8017,-1,pares
1169255724,8017,147,pares
1169265790,8017,-1,filas
1172797216,8009,815,filas
1172820860,8009,86,matrices
1172833277,8039,-1,pares
1172878272,8039,151,pares
1172888561,8039,-1,filas
1175134829,8011,616,filas
1175154681,8011,58,matrices
1175169000,8053,-1,pares
1175217182,8053,149,pares
1175226208,8053,-1,filas
1180396068,8017,811,filas
1180415131,8017,87,matrices
1180426302,8059,-1,pares
1180461411,8059,146,pares
1180465556,8059,-1,filas
1185197977,8039,806,filas
1185201809,8039,83,matrices
1185221568,8069,-1,pares
1185299573,8069,152,pares
1185308259,8069,-1,filas
1186218852,8053,800,filas
1186249708,8053,73,matrices
1186266030,8081,-1,pares
1186317187,8081,144,pares
1186328447,8081,-1,filas
1189095249,8059,672,filas
1189099161,8059,69,matrices
1189130705,8087,-1,pares
1189172207,8087,155,pares
1189183876,8087,-1,filas
1193992276,8069,751,filas
1194000389,8069,92,matrices
1194008916,8089,-1,pares
1194033667,8089,132,pares
1194048287,8089,-1,filas
1194576901,8081,711,filas
1194582224,8081,46,matrices
1194592857,8093,-1,pares
1194630052,8093,150,pares
1194635010,8093,-1,filas
1199018461,8087,914,filas
1199022844,8087,89,matrices
1199031564,8101,-1,pares
1199060800,8101,137,pares
1199069086,8101,-1,filas
1200512502,8089,587,filas
1200540371,8089,55,matrices
1200547114,8111,-1,pares
1200570979,8111,132,pares
1200577340,8111,-1,filas
1205129496,8093,803,filas
1205133165,8093,71,matrices
1205143744,8117,-1,pares
1205173190,8117,149,pares
1205178574,8117,-1,filas
1207609628,8101,632,filas
1207612688,8101,51,matrices
1207624333,8123,-1,pares
1207655236,8123,151,pares
1207665140,8123,-1,filas
1208024170,8111,512,filas
1208028858,8111,46,matrices
1208042209,8147,-1,pares
1208125571,8147,140,pares
1208132828,8147,-1,filas
1213491448,8117,741,filas
1213514066,8117,67,matrices
1213525127,8161,-1,pares
1213567614,8161,137,pares
1213577642,8161,-1,filas
1215608228,8147,664,filas
1215620754,8147,67,matrices
1215634901,8167,-1,pares
1215688518,8167,145,pares
1215698272,8167,-1,filas
1216844764,8123,812,filas
1216882012,8123,84,matrices
1216893021,8171,-1,pares
1216937805,8171,147,pares
1216947034,8171,-1,filas
1220650190,8161,643,filas
1220656071,8161,72,matrices
1220669027,8179,-1,pares
1220710547,8179,139,pares
1220719451,8179,-1,filas
1223479047,8167,729,filas
1223482459,8167,66,matrices
1223490423,8191,-1,pares
1223561579,8191,140,pares
1223566642,8191,-1,filas
1226839538,8171,763,filas
1226843234,8171,75,matrices
1226861672,8209,-1,pares
1226911096,8209,143,pares
1226923793,8209,-1,filas
1231635330,8179,634,filas
1231638087,8179,54,matrices
1231652955,8219,-1,pares
1231685644,8219,150,pares
1231695716,8219,-1,filas
1232119028,8191,588,filas
1232139635,8191,38,matrices
1232154691,8221,-1,pares
1232195842,8221,134,pares
1232203189,8221,-1,filas
1235721781,8209,721,filas
1235722146,8209,59,matrices
1235730085,8231,-1,pares
1235754059,8231,143,pares
1235761723,8231,-1,filas
1239101687,8221,550,filas
1239113400,8221,46,matrices
1239129012,8233,-1,pares
1239165726,8233,150,pares
1239171822,8233,-1,filas
1241174919,8219,776,filas
1241186638,8219,94,matrices
1241197878,8237,-1,pares
1241240485,8237,150,pares
1241251525,8237,-1,filas
1243411444,8231,654,filas
1243415452,8231,53,matrices
1243421663,8243,-1,pares
1243444134,8243,155,pares
1243447917,8243,-1,filas
1247652427,8233,782,filas
1247656594,8233,64,matrices
1247666146,8263,-1,pares
1247700974,8263,142,pares
1247707130,8263,-1,filas
1251771026,8237,795,filas
1251797399,8237,74,matrices
1251813606,8269,-1,pares
1251855924,8269,132,pares
1251866401,8269,-1,filas
1255316990,8243,880,filas
1255376181,8243,85,matrices
1255392526,8273,-1,pares
1255444229,8273,149,pares
1255455413,8273,-1,filas
1257675716,8263,704,filas
1257680310,8263,48,matrices
1257693698,8287,-1,pares
1257741499,8287,139,pares
1257748207,8287,-1,filas
1261874438,8269,521,filas
1261893273,8269,42,matrices
1261911794,8291,-1,pares
1261975308,8291,140,pares
1261987395,8291,-1,filas
1265288746,8273,784,filas
1265293522,8273,77,matrices
1265303267,8293,-1,pares
1265349785,8293,135,pares
1265358820,8293,-1,filas
1265440507,8287,645,filas
1265455067,8287,57,matrices
1265488469,8297,-1,pares
1265552385,8297,150,pares
1265563812,8297,-1,filas
1269359608,8291,585,filas
1269363754,8291,40,matrices
1269370291,8311,-1,pares
1269398140,8311,130,pares
1269438249,8311,-1,filas
1276713321,8293,581,filas
1276720734,8293,46,matrices
1276733270,8317,-1,pares
1276786290,8317,137,pares
1276801579,8317,-1,filas
1276940946,8297,867,filas
1276972600,8297,77,matrices
1276988368,8329,-1,pares
1277034365,8329,132,pares
1277041495,8329,-1,filas
1277189527,8311,531,filas
1277194765,8311,44,matrices
1277210478,8353,-1,pares
1277261152,8353,148,pares
1277274641,8353,-1,filas
1283386829,8329,569,filas
1283387691,8329,41,matrices
1283402496,8363,-1,pares
1283433941,8363,147,pares
1283443069,8363,-1,filas
1284167583,8317,622,filas
1284204536,8317,57,matrices
1284219840,8369,-1,pares
1284256941,8369,144,pares
1284264729,8369,-1,filas
1286769222,8353,779,filas
1286821152,8353,82,matrices
1286839939,8377,-1,pares
1286889999,8377,150,pares
1286902618,8377,-1,filas
1291867074,8369,656,filas
1291875422,8369,71,matrices
1291880452,8387,-1,pares
1291915428,8387,147,pares
1291920654,8387,-1,filas
1291989402,8363,766,filas
1291993345,8363,73,matrices
1291998757,8389,-1,pares
1292020625,8389,140,pares
1292025647,8389,-1,filas
1295891463,8377,766,filas
1295896376,8377,79,matrices
1295901360,8419,-1,pares
1295927338,8419,146,pares
1295935462,8419,-1,filas
1300589876,8389,602,filas
1300600269,8389,59,matrices
1300613575,8423,-1,pares
1300654714,8423,148,pares
1300665186,8423,-1,filas
1301596461,8387,718,filas
1301600127,8387,66,matrices
1301616559,8429,-1,pares
1301667132,8429,140,pares
1301673150,8429,-1,filas
1306293018,8419,697,filas
1306300708,8419,70,matrices
1306318671,8431,-1,pares
1306363022,8431,132,pares
1306369200,8431,-1,filas
1309268674,8423,658,filas
1309272962,8423,65,matrices
1309288263,8443,-1,pares
1309341010,8443,146,pares
1309353480,8443,-1,filas
1309460726,8429,611,filas
1309470860,8429,54,matrices
1309489092,8447,-1,pares
1309541525,8447,153,pares
1309548919,8447,-1,filas
1312976886,8431,520,filas
1312997111,8431,39,matrices
1313003005,8461,-1,pares
1313032695,8461,143,pares
1313041486,8461,-1,filas
1317765199,8443,711,filas
1317788116,8443,51,matrices
1317794825,8467,-1,pares
1317824559,8467,148,pares
1317830605,8467,-1,filas
1319653966,8447,819,filas
1319663128,8447,65,matrices
1319674366,8501,-1,pares
1319714368,8501,148,pares
1319723263,8501,-1,filas
1321757115,8461,724,filas
1321761819,8461,65,matrices
1321770471,8513,-1,pares
1321806542,8513,152,pares
1321820356,8513,-1,filas
1327267430,8467,680,filas
1327274537,8467,59,matrices
1327284947,8521,-1,pares
1327322783,8521,141,pares
1327331479,8521,-1,filas
1330657049,8501,785,filas
1330660154,8501,69,matrices
1330676439,8527,-1,pares
1330726565,8527,161,pares
1330734602,8527,-1,filas
1333004392,8513,805,filas
1333038934,8513,86,matrices
1333044633,8537,-1,pares
1333070066,8537,158,pares
1333074035,8537,-1,filas
1334778835,8521,562,filas
1334786209,8521,55,matrices
1334819882,8539,-1,pares
1334909268,8539,143,pares
1334932496,8539,-1,filas
1342641873,8527,950,filas
1342647570,8527,88,matrices
1342658751,8543,-1,pares
1342696557,8543,149,pares
1342704451,8543,-1,filas
1342956527,8539,644,filas
1342959430,8539,58,matrices
1342963397,8563,-1,pares
1342982473,8563,151,pares
1342988660,8563,-1,filas
1344582146,8537,921,filas
1344594137,8537,88,matrices
1344630640,8573,-1,pares
1344693107,8573,146,pares
1344704906,8573,-1,filas
1352071325,8543,790,filas
1352083107,8543,70,matrices
1352089928,8581,-1,pares
1352117774,8581,136,pares
1352125166,8581,-1,filas
1352155502,8563,791,filas
1352159314,8563,84,matrices
1352165175,8597,-1,pares
1352200800,8597,156,pares
1352207214,8597,-1,filas
1352844241,8573,670,filas
1352849922,8573,56,matrices
1352856387,8599,-1,pares
1352878230,8599,141,pares
1352884419,8599,-1,filas
1361486162,8581,571,filas
1361494902,8581,53,matrices
1361513389,8609,-1,pares
1361582698,8609,151,pares
1361591555,8609,-1,filas
1361762049,8599,625,filas
1361764222,8599,73,matrices
1361774956,8623,-1,pares
1361816195,8623,143,pares
1361826172,8623,-1,filas
1364446393,8597,835,filas
