104817051,1487,-1,filas
104821501,1489,-1,pares
104828914,1489,33,pares
104841626,1489,-1,filas
105776842,1489,38,filas
105791879,1489,4,matrices
105800829,1493,-1,pares
105808567,1493,43,pares
105819092,1493,-1,filas
106873895,1487,124,filas
106911583,1487,18,matrices
106919633,1499,-1,pares
106925971,1499,45,pares
106938058,1499,-1,filas
107745048,1493,98,filas
107769811,1493,11,matrices
107779273,1511,-1,pares
107786561,1511,40,pares
107796686,1511,-1,filas
108919002,1499,123,filas
108925952,1499,20,matrices
108934102,1523,-1,pares
108942265,1523,43,pares
108951627,1523,-1,filas
109181528,1511,75,filas
109198928,1511,11,matrices
109204528,1531,-1,pares
109210490,1531,37,pares
109218703,1531,-1,filas
110540320,1523,73,filas
110548607,1523,8,matrices
110558720,1543,-1,pares
110565657,1543,35,pares
110575120,1543,-1,filas
111479873,1543,48,filas
111486848,1543,5,matrices
111496260,1549,-1,pares
111503685,1549,47,pares
111512160,1549,-1,filas
113818468,1549,118,filas
113826105,1549,19,matrices
113836343,1553,-1,pares
113843380,1553,45,pares
113851843,1553,-1,filas
115935462,1553,109,filas
115956287,1553,13,matrices
115970962,1559,-1,pares
115979187,1559,40,pares
115988862,1559,-1,filas
117328216,1559,76,filas
117345779,1559,12,matrices
117356479,1567,-1,pares
117363279,1567,36,pares
117372754,1567,-1,filas
118316695,1567,50,filas
118323457,1567,3,matrices
118334745,1571,-1,pares
118341732,1571,43,pares
118351007,1571,-1,filas
119320623,1531,66,filas
119338623,1531,6,matrices
119348310,1579,-1,pares
119355361,1579,41,pares
119364448,1579,-1,filas
119620199,1571,64,filas
119628349,1571,9,matrices
119637986,1583,-1,pares
119645061,1583,42,pares
119653536,1583,-1,filas
120633865,1579,75,filas
120656402,1579,7,matrices
120662902,1597,-1,pares
120669152,1597,41,pares
120677727,1597,-1,filas
121088441,1583,86,filas
121095391,1583,12,matrices
121104216,1601,-1,pares
121111266,1601,39,pares
121120591,1601,-1,filas
122471358,1601,53,filas
122478921,1601,5,matrices
122488171,1607,-1,pares
122495246,1607,41,pares
122503958,1607,-1,filas
124144539,1607,92,filas
124151601,1607,10,matrices
124161939,1609,-1,pares
124168614,1609,36,pares
124177501,1609,-1,filas
124995104,1609,41,filas
125008404,1609,4,matrices
125017316,1613,-1,pares
125024416,1613,42,pares
125205329,1613,-1,filas
126597584,1597,78,filas
126651422,1597,9,matrices
126660459,1619,-1,pares
126667134,1619,45,pares
126754222,1619,-1,filas
128244577,1613,78,filas
128312527,1613,11,matrices
128323665,1621,-1,pares
128330465,1621,37,pares
128390902,1621,-1,filas
129772894,1619,90,filas
129850045,1619,10,matrices
129859682,1627,-1,pares
129866232,1627,42,pares
129918332,1627,-1,filas
130551322,1621,64,filas
130602509,1621,11,matrices
130610822,1637,-1,pares
130617585,1637,45,pares
130665585,1637,-1,filas
132937167,1627,90,filas
132999430,1627,8,matrices
133009430,1657,-1,pares
133050155,1657,43,pares
133132955,1657,-1,filas
134189759,1637,96,filas
134218721,1637,8,matrices
134228171,1663,-1,pares
134235309,1663,46,pares
134293784,1663,-1,filas
136133577,1657,90,filas
136151952,1657,17,matrices
136160040,1667,-1,pares
136167103,1667,42,pares
136221903,1667,-1,filas
138019271,1663,112,filas
138065996,1663,20,matrices
138075209,1669,-1,pares
138082234,1669,41,pares
138132021,1669,-1,filas
138975537,1667,81,filas
139011862,1667,7,matrices
139019337,1693,-1,pares
139026237,1693,39,pares
139088787,1693,-1,filas
140551742,1669,73,filas
140569817,1669,12,matrices
140580592,1697,-1,pares
140588417,1697,46,pares
140672392,1697,-1,filas
141292482,1693,58,filas
141326344,1693,9,matrices
141330669,1699,-1,pares
141336694,1699,44,pares
141395019,1699,-1,filas
144157666,1697,118,filas
144175078,1697,21,matrices
144187541,1709,-1,pares
144195204,1709,49,pares
144205016,1709,-1,filas
146313885,1709,120,filas
146320685,1709,10,matrices
146329398,1721,-1,pares
146336248,1721,47,pares
146351785,1699,79,filas
146352948,1699,8,matrices
146358385,1723,-1,pares
146358585,1721,-1,filas
146403948,1723,41,pares
146415298,1723,-1,filas
147722665,1723,83,filas
147745527,1723,7,matrices
147751152,1733,-1,pares
147757690,1733,40,pares
147765990,1733,-1,filas
148330342,1721,122,filas
148335117,1721,17,matrices
148339342,1741,-1,pares
148345617,1741,44,pares
148353679,1741,-1,filas
148885193,1733,68,filas
148889768,1733,8,matrices
148893743,1747,-1,pares
148900331,1747,46,pares
148908531,1747,-1,filas
150110997,1741,104,filas
150116635,1741,17,matrices
150124460,1753,-1,pares
150131522,1753,39,pares
150139910,1753,-1,filas
151074813,1747,87,filas
151079738,1747,12,matrices
151085388,1759,-1,pares
151092288,1759,43,pares
151100738,1759,-1,filas
151416039,1753,66,filas
151420239,1753,9,matrices
151426677,1777,-1,pares
151486564,1777,42,pares
151513327,1777,-1,filas
154080023,1777,78,filas
154087198,1777,8,matrices
154094885,1783,-1,pares
154101948,1783,46,pares
154110585,1783,-1,filas
154138635,1759,82,filas
154139210,1759,8,matrices
154144960,1787,-1,pares
154151235,1787,48,pares
154154785,1787,-1,filas
156080979,1783,85,filas
156095604,1783,4,matrices
156102979,1789,-1,pares
156136742,1789,46,pares
156147817,1789,-1,filas
156863107,1787,122,filas
156881907,1787,13,matrices
156889844,1801,-1,pares
156897094,1801,47,pares
156905757,1801,-1,filas
159826541,1801,119,filas
159833366,1801,21,matrices
159843279,1811,-1,pares
159850591,1811,47,pares
159859841,1811,-1,filas
162621325,1789,89,filas
162629950,1789,11,matrices
162643213,1823,-1,pares
162696976,1823,50,pares
162705788,1823,-1,filas
163450741,1811,116,filas
163465528,1811,17,matrices
163485503,1831,-1,pares
163519628,1831,44,pares
163530378,1831,-1,filas
164945008,1831,85,filas
164949370,1831,9,matrices
164953658,1847,-1,pares
164960458,1847,45,pares
164968671,1847,-1,filas
165096783,1823,118,filas
165109596,1823,13,matrices
165114696,1861,-1,pares
165121271,1861,48,pares
165129359,1861,-1,filas
166661326,1847,91,filas
166697664,1847,13,matrices
166725789,1867,-1,pares
166768389,1867,47,pares
166816927,1867,-1,filas
167030240,1861,114,filas
167035815,1861,13,matrices
167087177,1871,-1,pares
167094390,1871,42,pares
167104527,1871,-1,filas
168280606,1871,70,filas
168284956,1871,3,matrices
168289031,1873,-1,pares
168295781,1873,45,pares
168303906,1873,-1,filas
168580232,1867,105,filas
168592545,1867,13,matrices
168600057,1877,-1,pares
168606907,1877,41,pares
168615045,1877,-1,filas
169896211,1873,92,filas
169975399,1873,9,matrices
169983449,1879,-1,pares
169990524,1879,48,pares
170002974,1879,-1,filas
170044774,1877,84,filas
170050249,1877,12,matrices
170055762,1889,-1,pares
170062762,1889,47,pares
170071387,1889,-1,filas
171876993,1879,103,filas
171922956,1879,12,matrices
171930543,1901,-1,pares
171938681,1901,45,pares
171947056,1901,-1,filas
171953943,1889,116,filas
171976881,1889,20,matrices
171983993,1907,-1,pares
171990756,1907,48,pares
171993168,1907,-1,filas
173441798,1901,81,filas
173445936,1901,9,matrices
173455473,1913,-1,pares
173464048,1913,50,pares
173475411,1913,-1,filas
176038981,1913,126,filas
176045069,1913,24,matrices
176054281,1931,-1,pares
176061669,1931,46,pares
176070281,1931,-1,filas
177828774,1907,92,filas
177836912,1907,7,matrices
177857374,1933,-1,pares
177898300,1933,49,pares
177910300,1933,-1,filas
178042100,1931,102,filas
178049575,1931,11,matrices
178059000,1949,-1,pares
178066438,1949,49,pares
178075263,1949,-1,filas
179779631,1933,114,filas
179785493,1933,10,matrices
179791681,1951,-1,pares
179798718,1951,42,pares
179807468,1951,-1,filas
180023869,1949,118,filas
180029819,1949,18,matrices
180035131,1973,-1,pares
180074232,1973,50,pares
180084769,1973,-1,filas
181094335,1951,75,filas
181100897,1951,10,matrices
181106297,1979,-1,pares
181113922,1979,52,pares
181121960,1979,-1,filas
182058676,1973,120,filas
182071126,1973,14,matrices
182082526,1987,-1,pares
182090451,1987,51,pares
182102588,1987,-1,filas
183592606,1979,115,filas
183599181,1979,7,matrices
183608081,1993,-1,pares
183615556,1993,53,pares
183625506,1993,-1,filas
184445608,1987,122,filas
184452283,1987,9,matrices
184458883,1997,-1,pares
184466633,1997,51,pares
184475258,1997,-1,filas
186446965,1997,117,filas
186455227,1993,154,filas
186465527,1997,16,matrices
186473402,1999,-1,pares
186473890,1993,19,matrices
186480427,1999,46,pares
186480640,2003,-1,pares
186493165,1999,-1,filas
186518790,2003,50,pares
186527528,2003,-1,filas
188022407,1999,88,filas
188028382,1999,10,matrices
188034682,2011,-1,pares
188041620,2011,41,pares
188049595,2011,-1,filas
188256558,2003,89,filas
188261871,2003,15,matrices
188267358,2017,-1,pares
188274308,2017,53,pares
188282758,2017,-1,filas
189237549,2011,67,filas
189250999,2011,7,matrices
189256736,2027,-1,pares
189263599,2027,53,pares
189272024,2027,-1,filas
190465603,2017,121,filas
190473828,2017,16,matrices
190485528,2029,-1,pares
190493403,2029,43,pares
190502428,2029,-1,filas
191699769,2029,63,filas
191704257,2029,7,matrices
191708682,2039,-1,pares
191715669,2039,50,pares
191723994,2039,-1,filas
193551500,2039,94,filas
193557325,2039,10,matrices
193563875,2053,-1,pares
193571350,2053,52,pares
193586950,2053,-1,filas
194579129,2027,127,filas
194600629,2027,18,matrices
194608441,2063,-1,pares
194615941,2063,49,pares
194627254,2063,-1,filas
196161134,2053,105,filas
196166409,2053,9,matrices
196172996,2069,-1,pares
196209584,2069,55,pares
196220121,2069,-1,filas
196466522,2063,111,filas
196483447,2063,14,matrices
196487985,2081,-1,pares
196495210,2081,55,pares
196503485,2081,-1,filas
199017768,2081,131,filas
199025206,2081,15,matrices
199035081,2083,-1,pares
199043081,2083,54,pares
199052756,2083,-1,filas
199320957,2069,154,filas
199328007,2069,18,matrices
199336019,2087,-1,pares
199344657,2087,46,pares
199354557,2087,-1,filas
201378463,2087,100,filas
201384476,2087,16,matrices
201394338,2089,-1,pares
201409388,2089,51,pares
201425238,2089,-1,filas
201608114,2083,140,filas
201615964,2083,18,matrices
201623889,2099,-1,pares
201631752,2099,52,pares
201640264,2099,-1,filas
204176797,2089,107,filas
204183897,2089,8,matrices
204192372,2111,-1,pares
204200522,2111,54,pares
204206547,2111,-1,filas
204440948,2099,139,filas
204447960,2099,15,matrices
204453535,2113,-1,pares
204462198,2113,52,pares
204471773,2113,-1,filas
206659605,2113,123,filas
206664455,2113,12,matrices
206669830,2129,-1,pares
206678067,2129,52,pares
206686630,2129,-1,filas
208168185,2111,148,filas
208186560,2111,22,matrices
208196947,2131,-1,pares
208204597,2131,49,pares
208213385,2131,-1,filas
208613974,2129,106,filas
208618799,2129,6,matrices
208623386,2137,-1,pares
208630786,2137,53,pares
208764999,2137,-1,filas
211455045,2137,113,filas
211461946,2137,15,matrices
211472558,2141,-1,pares
211481208,2141,58,pares
211490371,2141,-1,filas
214280992,2141,157,filas
214286880,2141,23,matrices
214292967,2143,-1,pares
214300205,2143,54,pares
214308667,2143,-1,filas
214602381,2131,112,filas
214610293,2131,9,matrices
214621006,2153,-1,pares
214629168,2153,57,pares
214637956,2153,-1,filas
217050939,2143,126,filas
217059526,2143,10,matrices
217067239,2161,-1,pares
217074776,2161,48,pares
217083476,2161,-1,filas
217923129,2153,149,filas
217930191,2153,15,matrices
217936517,2179,-1,pares
217943967,2179,49,pares
217952204,2179,-1,filas
219005632,2161,114,filas
219039333,2161,10,matrices
219047633,2203,-1,pares
219055445,2203,50,pares
219064195,2203,-1,filas
219725972,2179,98,filas
219732335,2179,13,matrices
219738572,2207,-1,pares
219781547,2207,48,pares
219793260,2207,-1,filas
220910851,2203,109,filas
220916139,2203,10,matrices
220921164,2213,-1,pares
220928889,2213,52,pares
220937189,2213,-1,filas
221374040,2207,89,filas
221379965,2207,10,matrices
221385590,2221,-1,pares
221393115,2221,49,pares
221401290,2221,-1,filas
223032633,2213,108,filas
223043508,2213,11,matrices
223051883,2237,-1,pares
223059808,2237,56,pares
223068408,2237,-1,filas
223435122,2221,95,filas
223441384,2221,10,matrices
223449234,2239,-1,pares
223457097,2239,47,pares
223465572,2239,-1,filas
225678617,2237,135,filas
225686154,2237,15,matrices
225695242,2243,-1,pares
225704504,2243,59,pares
225714342,2243,-1,filas
227624360,2239,74,filas
227628835,2239,6,matrices
227641835,2251,-1,pares
227652711,2251,51,pares
227663773,2251,-1,filas
229821868,2243,163,filas
229846880,2243,21,matrices
229857980,2267,-1,pares
229866518,2267,56,pares
229876105,2267,-1,filas
230294969,2251,128,filas
230316582,2251,18,matrices
230323519,2269,-1,pares
230332607,2269,53,pares
230342332,2269,-1,filas
232393626,2267,147,filas
232411688,2267,15,matrices
232419313,2273,-1,pares
232427551,2273,54,pares
232436676,2273,-1,filas
232833065,2269,114,filas
232853302,2269,12,matrices
232860052,2281,-1,pares
232869902,2281,51,pares
232884240,2281,-1,filas
234976122,2273,129,filas
234999147,2273,18,matrices
235007559,2287,-1,pares
235017759,2287,49,pares
235028822,2287,-1,filas
235062747,2281,95,filas
235081909,2281,12,matrices
235089347,2293,-1,pares
235097359,2293,52,pares
235113985,2293,-1,filas
237131228,2287,98,filas
237137528,2287,8,matrices
237143478,2297,-1,pares
237152978,2297,55,pares
237163353,2297,-1,filas
237465567,2293,112,filas
237481017,2293,11,matrices
237487167,2309,-1,pares
237522867,2309,56,pares
237533817,2309,-1,filas
239502211,2297,136,filas
239507024,2297,15,matrices
239511249,2311,-1,pares
239568574,2311,53,pares
239579649,2311,-1,filas
239978800,2309,148,filas
239982800,2309,12,matrices
239987038,2333,-1,pares
239994888,2333,54,pares
240003288,2333,-1,filas
245833807,2311,104,filas
245842707,2311,6,matrices
245853419,2339,-1,pares
245893957,2339,56,pares
245905394,2339,-1,filas
248903529,2339,158,filas
248907742,2339,21,matrices
248912317,2341,-1,pares
248919829,2341,52,pares
248927917,2341,-1,filas
250550772,2333,137,filas
250556684,2333,21,matrices
250565984,2347,-1,pares
250593685,2347,54,pares
250604510,2347,-1,filas
251444875,2341,136,filas
251459525,2341,16,matrices
251479900,2351,-1,pares
251542775,2351,56,pares
251547400,2351,-1,filas
253976058,2347,129,filas
253983708,2347,13,matrices
253991021,2357,-1,pares
253999333,2357,54,pares
254002508,2357,-1,filas
254259096,2351,117,filas
254273096,2351,13,matrices
254284921,2371,-1,pares
254292859,2371,57,pares
254311234,2371,-1,filas
256563629,2357,114,filas
256569991,2357,11,matrices
256577804,2377,-1,pares
256586216,2377,58,pares
256594979,2377,-1,filas
257373481,2371,138,filas
257380669,2371,18,matrices
257399607,2381,-1,pares
257442457,2381,57,pares
257453494,2381,-1,filas
259603914,2377,138,filas
259632301,2377,16,matrices
259640626,2383,-1,pares
259649514,2383,53,pares
259659051,2383,-1,filas
261625695,2381,160,filas
261632970,2381,19,matrices
261642183,2389,-1,pares
261651545,2389,55,pares
261706208,2389,-1,filas
262925824,2383,113,filas
262931412,2383,11,matrices
262938124,2393,-1,pares
262946062,2393,57,pares
262954699,2393,-1,filas
264578005,2389,135,filas
264619830,2389,17,matrices
264626655,2399,-1,pares
264634680,2399,57,pares
264646242,2399,-1,filas
265370420,2393,140,filas
265375545,2393,15,matrices
265379570,2411,-1,pares
265387532,2411,61,pares
265395582,2411,-1,filas
267202663,2399,137,filas
267213513,2399,14,matrices
267220651,2417,-1,pares
267228501,2417,61,pares
267238538,2417,-1,filas
268844431,2411,166,filas
268861643,2411,23,matrices
268871918,2423,-1,pares
268880756,2423,57,pares
268894131,2423,-1,filas
271930841,2423,146,filas
271935791,2423,13,matrices
271942166,2437,-1,pares
271950391,2437,51,pares
271960591,2437,-1,filas
271992141,2417,154,filas
271998729,2417,16,matrices
272004391,2441,-1,pares
272012604,2441,62,pares
272021204,2441,-1,filas
275123401,2437,96,filas
275130164,2437,10,matrices
275139939,2447,-1,pares
275148576,2447,59,pares
275157239,2447,-1,filas
275338639,2441,164,filas
275394502,2441,16,matrices
275403765,2459,-1,pares
275412140,2459,56,pares
275421152,2459,-1,filas
278111836,2459,112,filas
278117898,2459,7,matrices
278125773,2467,-1,pares
278134048,2467,60,pares
278142998,2467,-1,filas
279748941,2447,150,filas
279776966,2447,21,matrices
279786279,2473,-1,pares
279794741,2473,55,pares
279807629,2473,-1,filas
281050958,2467,170,filas
281072970,2467,16,matrices
281078545,2477,-1,pares
281086633,2477,62,pares
281095108,2477,-1,filas
282126099,2473,125,filas
282131911,2473,12,matrices
282139386,2503,-1,pares
282147961,2503,61,pares
282156099,2503,-1,filas
285165034,2477,187,filas
285190571,2477,24,matrices
285200146,2521,-1,pares
285209021,2521,57,pares
285218371,2521,-1,filas
285365984,2503,164,filas
285372347,2503,18,matrices
285379922,2531,-1,pares
285388109,2531,59,pares
285396709,2531,-1,filas
287743892,2521,137,filas
287748705,2521,12,matrices
287754455,2539,-1,pares
287762605,2539,50,pares
287771067,2539,-1,filas
288383244,2531,170,filas
288411707,2531,19,matrices
288416782,2543,-1,pares
288424794,2543,60,pares
288433444,2543,-1,filas
289368397,2539,88,filas
289385622,2539,9,matrices
289389922,2549,-1,pares
289425860,2549,67,pares
289438785,2549,-1,filas
295337567,2543,188,filas
295411967,2543,20,matrices
295424104,2551,-1,pares
295433292,2551,54,pares
295449292,2551,-1,filas
295744105,2549,198,filas
295751655,2549,15,matrices
295762093,2557,-1,pares
295771368,2557,64,pares
295780905,2557,-1,filas
297629736,2551,119,filas
297637536,2551,14,matrices
297645061,2579,-1,pares
297653761,2579,59,pares
297662074,2579,-1,filas
299328342,2557,166,filas
299333742,2557,23,matrices
299340054,2591,-1,pares
299368879,2591,67,pares
299379192,2591,-1,filas
302978979,2579,178,filas
302999041,2579,28,matrices
303007041,2593,-1,pares
303016266,2593,60,pares
303025766,2593,-1,filas
304058245,2591,237,filas
304064232,2591,34,matrices
304071095,2609,-1,pares
304081057,2609,59,pares
304090782,2609,-1,filas
306820179,2593,166,filas
306827254,2593,20,matrices
306835929,2617,-1,pares
306845741,2617,61,pares
306856241,2617,-1,filas
307289068,2609,146,filas
307296880,2609,14,matrices
307307693,2621,-1,pares
307316630,2621,63,pares
307325705,2621,-1,filas
311659069,2617,173,filas
311666807,2617,18,matrices
311677807,2633,-1,pares
311687294,2633,58,pares
311696757,2633,-1,filas
314237715,2621,169,filas
314276040,2621,20,matrices
314286503,2647,-1,pares
314295703,2647,62,pares
314305190,2647,-1,filas
314472666,2633,132,filas
314478716,2633,16,matrices
314486428,2657,-1,pares
314527804,2657,61,pares
314537966,2657,-1,filas
317300138,2657,154,filas
317305025,2657,16,matrices
317309463,2659,-1,pares
317337913,2659,57,pares
317348638,2659,-1,filas
317530526,2647,186,filas
317544551,2647,23,matrices
317553013,2663,-1,pares
317561651,2663,62,pares
317570301,2663,-1,filas
320481235,2663,158,filas
320505698,2663,16,matrices
320513198,2671,-1,pares
320522373,2671,64,pares
320531448,2671,-1,filas
324345773,2671,197,filas
