192293609,1487,-1,filas
194684190,1487,124,filas
194734703,1487,18,matrices
194838366,1489,-1,pares
194846791,1489,33,pares
194857978,1489,-1,filas
195604580,1489,38,filas
195614818,1489,4,matrices
195626018,1493,-1,pares
195633205,1493,43,pares
195643730,1493,-1,filas
197224947,1493,98,filas
197230634,1493,11,matrices
197237122,1499,-1,pares
197243884,1499,45,pares
197252934,1499,-1,filas
199353052,1499,123,filas
199378377,1499,20,matrices
199384265,1511,-1,pares
199391452,1511,40,pares
199412528,1511,-1,filas
203724201,1511,75,filas
203736076,1511,11,matrices
203746301,1523,-1,pares
203753739,1523,43,pares
203762601,1523,-1,filas
208244601,1523,73,filas
208275163,1523,8,matrices
208288788,1531,-1,pares
208299488,1531,37,pares
208312313,1531,-1,filas
209791655,1531,66,filas
209798442,1531,6,matrices
209806755,1543,-1,pares
209815555,1543,35,pares
209826905,1543,-1,filas
210766945,1543,48,filas
210782407,1543,5,matrices
210792057,1549,-1,pares
210800357,1549,47,pares
210819332,1549,-1,filas
213379789,1549,118,filas
213402976,1549,19,matrices
213410951,1553,-1,pares
213419501,1553,45,pares
213431151,1553,-1,filas
216214421,1553,109,filas
216242121,1553,13,matrices
216256384,1559,-1,pares
216268084,1559,40,pares
216284109,1559,-1,filas
218722465,1559,76,filas
218739878,1559,12,matrices
218751390,1567,-1,pares
218759815,1567,36,pares
218778803,1567,-1,filas
219997793,1567,50,filas
220004406,1567,3,matrices
220012368,1571,-1,pares
220020981,1571,43,pares
220032693,1571,-1,filas
221786273,1571,64,filas
221794560,1571,9,matrices
221803435,1579,-1,pares
221812985,1579,41,pares
221825023,1579,-1,filas
223562765,1579,75,filas
223596178,1579,7,matrices
223607303,1583,-1,pares
223617028,1583,42,pares
223629440,1583,-1,filas
225690595,1583,86,filas
225698208,1583,12,matrices
225708470,1597,-1,pares
225717921,1597,41,pares
225729696,1597,-1,filas
227511825,1597,78,filas
227521025,1597,9,matrices
227531025,1601,-1,pares
227539638,1601,39,pares
227580700,1601,-1,filas
228433015,1601,53,filas
228441753,1601,5,matrices
228459265,1607,-1,pares
228468340,1607,41,pares
228477565,1607,-1,filas
229869231,1607,92,filas
229885881,1607,10,matrices
229896456,1609,-1,pares
229904156,1609,36,pares
229917631,1609,-1,filas
230941021,1609,41,filas
230953772,1609,4,matrices
230959847,1613,-1,pares
230967559,1613,42,pares
230977534,1613,-1,filas
232499288,1613,78,filas
232515563,1613,11,matrices
232521076,1619,-1,pares
232528351,1619,45,pares
232541488,1619,-1,filas
234787931,1619,90,filas
234795319,1619,10,matrices
234803831,1621,-1,pares
234811856,1621,37,pares
234822256,1621,-1,filas
236322235,1621,64,filas
236329410,1621,11,matrices
236338623,1627,-1,pares
236347523,1627,42,pares
236358923,1627,-1,filas
238037465,1627,90,filas
238043402,1627,8,matrices
238052402,1637,-1,pares
238060065,1637,45,pares
238063327,1637,-1,filas
240577434,1637,96,filas
240587747,1637,8,matrices
240599259,1657,-1,pares
240609247,1657,43,pares
240633697,1657,-1,filas
242753690,1657,90,filas
242780252,1657,17,matrices
242792777,1663,-1,pares
242852128,1663,46,pares
243192016,1663,-1,filas
245096233,1663,112,filas
245109421,1663,20,matrices
245119796,1667,-1,pares
245126933,1667,42,pares
245141021,1667,-1,filas
246398762,1667,81,filas
246409574,1667,7,matrices
246419137,1669,-1,pares
246426899,1669,41,pares
246436474,1669,-1,filas
247666052,1669,73,filas
247670702,1669,12,matrices
247674752,1693,-1,pares
247680890,1693,39,pares
247688977,1693,-1,filas
248726793,1693,58,filas
248737768,1693,9,matrices
248742143,1697,-1,pares
248748168,1697,46,pares
248756330,1697,-1,filas
250672710,1697,118,filas
250673548,1697,21,matrices
250690460,1699,-1,pares
250702635,1699,44,pares
250718110,1699,-1,filas
256121224,1699,79,filas
256131399,1699,8,matrices
256141924,1709,-1,pares
256149849,1709,49,pares
256159837,1709,-1,filas
259058332,1709,120,filas
259074019,1709,10,matrices
259086769,1721,-1,pares
259098432,1721,47,pares
259113294,1721,-1,filas
261972002,1721,122,filas
261998052,1721,17,matrices
262025514,1723,-1,pares
262098965,1723,41,pares
262144840,1723,-1,filas
264241658,1723,83,filas
264249908,1723,7,matrices
264257583,1733,-1,pares
264267958,1733,40,pares
264280408,1733,-1,filas
265764524,1733,68,filas
265767249,1733,8,matrices
265775462,1741,-1,pares
265792262,1741,44,pares
265805162,1741,-1,filas
267543241,1741,104,filas
267551404,1741,17,matrices
267562729,1747,-1,pares
267570191,1747,46,pares
267585804,1747,-1,filas
269576446,1747,87,filas
269584246,1747,12,matrices
269590721,1753,-1,pares
269598509,1753,39,pares
269606984,1753,-1,filas
272348316,1753,66,filas
272356928,1753,9,matrices
272368754,1759,-1,pares
272406504,1759,43,pares
272418716,1759,-1,filas
273875570,1759,82,filas
273882170,1759,8,matrices
273890157,1777,-1,pares
273904057,1777,42,pares
273913483,1777,-1,filas
276572977,1777,78,filas
276581664,1777,8,matrices
276590002,1783,-1,pares
276598477,1783,46,pares
276607852,1783,-1,filas
278182731,1783,85,filas
278195856,1783,4,matrices
278204431,1787,-1,pares
278273994,1787,48,pares
278278931,1787,-1,filas
280160274,1787,122,filas
280165761,1787,13,matrices
280173799,1789,-1,pares
280182949,1789,46,pares
280198611,1789,-1,filas
281886378,1789,89,filas
281890003,1789,11,matrices
281946816,1801,-1,pares
281955441,1801,47,pares
281967441,1801,-1,filas
284104734,1801,119,filas
284123922,1801,21,matrices
284137397,1811,-1,pares
284146709,1811,47,pares
284164547,1811,-1,filas
287800944,1811,116,filas
287809444,1811,17,matrices
287821994,1823,-1,pares
287857006,1823,50,pares
287869619,1823,-1,filas
290051987,1823,118,filas
290067312,1823,13,matrices
290106112,1831,-1,pares
290114862,1831,44,pares
290127500,1831,-1,filas
291798066,1831,85,filas
291800704,1831,9,matrices
291817454,1847,-1,pares
291860817,1847,45,pares
291878817,1847,-1,filas
294400423,1847,91,filas
294407448,1847,13,matrices
294413698,1861,-1,pares
294421236,1861,48,pares
294430298,1861,-1,filas
296287565,1861,114,filas
296296703,1861,13,matrices
296318791,1867,-1,pares
296364428,1867,47,pares
296387991,1867,-1,filas
297853657,1867,105,filas
297860657,1867,13,matrices
297876020,1871,-1,pares
297909982,1871,42,pares
297919970,1871,-1,filas
298861822,1871,70,filas
298868347,1871,3,matrices
298876147,1873,-1,pares
298884660,1873,45,pares
298894085,1873,-1,filas
300219476,1873,92,filas
300236676,1873,9,matrices
300246688,1877,-1,pares
300253788,1877,41,pares
300262026,1877,-1,filas
303707422,1877,84,filas
303723785,1877,12,matrices
303732660,1879,-1,pares
303779922,1879,48,pares
303808085,1879,-1,filas
306143753,1879,103,filas
306156228,1879,12,matrices
306200829,1889,-1,pares
306210466,1889,47,pares
306220954,1889,-1,filas
308254546,1889,116,filas
308268759,1889,20,matrices
308273984,1901,-1,pares
308281434,1901,45,pares
308305884,1901,-1,filas
310248564,1901,81,filas
310250301,1901,9,matrices
310259864,1907,-1,pares
310268301,1907,48,pares
310278164,1907,-1,filas
311790718,1907,91,filas
311797105,1907,7,matrices
311801730,1913,-1,pares
311808768,1913,50,pares
311816955,1913,-1,filas
313857248,1913,126,filas
313860886,1913,24,matrices
313864873,1931,-1,pares
313871423,1931,46,pares
313879236,1931,-1,filas
315756366,1931,102,filas
315762241,1931,11,matrices
315767928,1933,-1,pares
315787066,1933,49,pares
315790891,1933,-1,filas
318000447,1933,114,filas
318009184,1933,10,matrices
318020284,1949,-1,pares
318031009,1949,49,pares
318043509,1949,-1,filas
320195927,1949,118,filas
320203465,1949,18,matrices
320211990,1951,-1,pares
320219452,1951,42,pares
320228378,1951,-1,filas
321517143,1951,75,filas
321523143,1951,10,matrices
321528968,1973,-1,pares
321537818,1973,50,pares
321546868,1973,-1,filas
323837887,1973,120,filas
323845012,1973,14,matrices
323852862,1979,-1,pares
323860924,1979,52,pares
323870437,1979,-1,filas
327205283,1979,115,filas
327209845,1979,7,matrices
327222608,1987,-1,pares
327231671,1987,51,pares
327243346,1987,-1,filas
328938412,1987,122,filas
328945225,1987,9,matrices
328955237,1993,-1,pares
328962950,1993,53,pares
328967600,1993,-1,filas
331267518,1993,154,filas
331281306,1993,19,matrices
331291694,1997,-1,pares
331299544,1997,51,pares
331304081,1997,-1,filas
333130086,1997,117,filas
333150236,1997,16,matrices
333158498,1999,-1,pares
333166611,1999,46,pares
333178911,1999,-1,filas
334773940,1999,88,filas
334781215,1999,10,matrices
334791015,2003,-1,pares
334799265,2003,50,pares
334808078,2003,-1,filas
336568995,2003,89,filas
336589195,2003,15,matrices
336600695,2011,-1,pares
336609670,2011,41,pares
336620920,2011,-1,filas
338017586,2011,67,filas
338020261,2011,7,matrices
338035823,2017,-1,pares
338057186,2017,53,pares
338094061,2017,-1,filas
340259129,2017,121,filas
340267117,2017,16,matrices
340276304,2027,-1,pares
340284967,2027,53,pares
340294917,2027,-1,filas
342817386,2027,127,filas
342855036,2027,18,matrices
342880323,2029,-1,pares
342888773,2029,43,pares
342905173,2029,-1,filas
344258327,2029,63,filas
344265852,2029,7,matrices
344275227,2039,-1,pares
344283989,2039,50,pares
344293014,2039,-1,filas
345703768,2039,94,filas
345721156,2039,10,matrices
345738056,2053,-1,pares
345747243,2053,52,pares
345757818,2053,-1,filas
347232597,2053,105,filas
347240197,2053,9,matrices
347249772,2063,-1,pares
347258010,2063,49,pares
347261447,2063,-1,filas
348877551,2063,111,filas
348885064,2063,14,matrices
348896064,2069,-1,pares
348904589,2069,55,pares
348914376,2069,-1,filas
351479945,2069,154,filas
351520521,2069,18,matrices
351526708,2081,-1,pares
351534808,2081,55,pares
351546846,2081,-1,filas
354348953,2081,131,filas
354356690,2081,15,matrices
354365628,2083,-1,pares
354374678,2083,54,pares
354383765,2083,-1,filas
357283236,2083,140,filas
357292986,2083,18,matrices
357306098,2087,-1,pares
357317411,2087,46,pares
357333061,2087,-1,filas
359490516,2087,100,filas
359501242,2087,16,matrices
359511429,2089,-1,pares
359521917,2089,51,pares
359531267,2089,-1,filas
361728885,2089,107,filas
361736222,2089,8,matrices
361747085,2099,-1,pares
361756347,2099,52,pares
361767297,2099,-1,filas
364062053,2099,139,filas
364083266,2099,15,matrices
364092503,2111,-1,pares
364100216,2111,54,pares
364108966,2111,-1,filas
366494285,2111,148,filas
366509772,2111,22,matrices
366517110,2113,-1,pares
366524597,2113,52,pares
366550510,2113,-1,filas
368601552,2113,123,filas
368606977,2113,12,matrices
368613915,2129,-1,pares
368622390,2129,52,pares
368630878,2129,-1,filas
370547095,2129,106,filas
370551845,2129,6,matrices
370556170,2131,-1,pares
370563470,2131,49,pares
370572070,2131,-1,filas
372463325,2131,112,filas
372470512,2131,9,matrices
372480150,2137,-1,pares
372489412,2137,53,pares
372498512,2137,-1,filas
375288945,2137,113,filas
375299032,2137,15,matrices
375308432,2141,-1,pares
375383207,2141,58,pares
375397632,2141,-1,filas
378908967,2141,157,filas
378926954,2141,23,matrices
378938742,2143,-1,pares
378947704,2143,54,pares
378959004,2143,-1,filas
381496073,2143,126,filas
381501286,2143,10,matrices
381506286,2153,-1,pares
381514836,2153,57,pares
381524673,2153,-1,filas
384862807,2153,149,filas
384868244,2153,15,matrices
384883357,2161,-1,pares
384895844,2161,48,pares
384914457,2161,-1,filas
386800587,2161,114,filas
386823649,2161,10,matrices
386832012,2179,-1,pares
386875562,2179,49,pares
386887350,2179,-1,filas
388636029,2179,98,filas
388642229,2179,13,matrices
388651229,2203,-1,pares
388659229,2203,50,pares
388667679,2203,-1,filas
390522234,2203,109,filas
390553371,2203,10,matrices
390562484,2207,-1,pares
390571697,2207,48,pares
390580397,2207,-1,filas
392227226,2207,89,filas
392237176,2207,10,matrices
392250188,2213,-1,pares
392293538,2213,52,pares
392305976,2213,-1,filas
394227581,2213,108,filas
394244469,2213,11,matrices
394258481,2221,-1,pares
394267981,2221,49,pares
394277881,2221,-1,filas
398425692,2221,95,filas
398445230,2221,10,matrices
398456667,2237,-1,pares
398469467,2237,56,pares
398481105,2237,-1,filas
400855948,2237,135,filas
400861211,2237,15,matrices
400869798,2239,-1,pares
400909849,2239,47,pares
400920536,2239,-1,filas
402377127,2239,74,filas
402381590,2239,6,matrices
402386052,2243,-1,pares
402394040,2243,59,pares
402402602,2243,-1,filas
405408460,2243,163,filas
405413560,2243,21,matrices
405418573,2251,-1,pares
405447773,2251,51,pares
405458760,2251,-1,filas
408926769,2251,128,filas
408935607,2251,18,matrices
408949919,2267,-1,pares
408959394,2267,56,pares
408972857,2267,-1,filas
412613316,2267,147,filas
412621904,2267,15,matrices
412631891,2269,-1,pares
412644954,2269,53,pares
412659141,2269,-1,filas
415767974,2269,114,filas
415787599,2269,12,matrices
415795999,2273,-1,pares
415806274,2273,54,pares
415820399,2273,-1,filas
418466919,2273,129,filas
418474569,2273,18,matrices
418485131,2281,-1,pares
418494444,2281,51,pares
418503956,2281,-1,filas
420527549,2281,95,filas
420534012,2281,12,matrices
420540699,2287,-1,pares
420549949,2287,49,pares
420559374,2287,-1,filas
422503329,2287,98,filas
422511254,2287,8,matrices
422520792,2293,-1,pares
422530217,2293,52,pares
422540142,2293,-1,filas
424730260,2293,112,filas
424756722,2293,11,matrices
424762035,2297,-1,pares
424807510,2297,55,pares
424824260,2297,-1,filas
428307919,2297,136,filas
428316094,2297,15,matrices
428326844,2309,-1,pares
428368644,2309,56,pares
428381394,2309,-1,filas
431403552,2309,148,filas
431405690,2309,12,matrices
431414615,2311,-1,pares
431424577,2311,53,pares
431433540,2311,-1,filas
433394895,2311,104,filas
433399770,2311,6,matrices
433404407,2333,-1,pares
433412382,2333,54,pares
433421445,2333,-1,filas
435773626,2333,137,filas
435800576,2333,21,matrices
435815126,2339,-1,pares
435860214,2339,56,pares
435872001,2339,-1,filas
439276373,2339,158,filas
439284135,2339,21,matrices
439293835,2341,-1,pares
439378310,2341,52,pares
439399861,2341,-1,filas
442042705,2341,136,filas
442047330,2341,16,matrices
442052267,2347,-1,pares
442061280,2347,54,pares
442070992,2347,-1,filas
444789012,2347,129,filas
444819074,2347,13,matrices
444838162,2351,-1,pares
444889150,2351,56,pares
444902325,2351,-1,filas
448239508,2351,117,filas
448267746,2351,13,matrices
448276458,2357,-1,pares
448286833,2357,54,pares
448301546,2357,-1,filas
450642102,2357,114,filas
450676865,2357,11,matrices
450683765,2371,-1,pares
450694065,2371,57,pares
450705202,2371,-1,filas
453814973,2371,138,filas
453820198,2371,18,matrices
453825585,2377,-1,pares
453835898,2377,58,pares
453896373,2377,-1,filas
457534832,2377,138,filas
457551445,2377,16,matrices
457563020,2381,-1,pares
457575720,2381,57,pares
457586720,2381,-1,filas
462746208,2381,160,filas
462765721,2381,19,matrices
462793871,2383,-1,pares
462844658,2383,53,pares
462855383,2383,-1,filas
465387452,2383,113,filas
465415328,2383,11,matrices
465424240,2389,-1,pares
465433765,2389,55,pares
465443953,2389,-1,filas
468225535,2389,135,filas
468234060,2389,17,matrices
468250810,2393,-1,pares
468261022,2393,57,pares
468270185,2393,-1,filas
472019370,2393,140,filas
472058920,2393,15,matrices
472068982,2399,-1,pares
472077507,2399,57,pares
472091582,2399,-1,filas
477010120,2399,137,filas
477036983,2399,14,matrices
477047233,2411,-1,pares
477055783,2411,61,pares
477065270,2411,-1,filas
479845990,2411,166,filas
479880428,2411,23,matrices
479886153,2417,-1,pares
479894865,2417,61,pares
479907365,2417,-1,filas
482868935,2417,154,filas
482879948,2417,16,matrices
482892835,2423,-1,pares
482902335,2423,57,pares
482907248,2423,-1,filas
485540830,2423,146,filas
485548130,2423,13,matrices
485557405,2437,-1,pares
485566355,2437,51,pares
485575242,2437,-1,filas
487233259,2437,96,filas
487240722,2437,10,matrices
487247484,2441,-1,pares
487293472,2441,62,pares
487319572,2441,-1,filas
491665920,2441,164,filas
491751096,2441,16,matrices
491766071,2447,-1,pares
491777896,2447,59,pares
491787746,2447,-1,filas
495012804,2447,150,filas
495023279,2447,21,matrices
495034117,2459,-1,pares
495046604,2459,56,pares
495058592,2459,-1,filas
497342123,2459,112,filas
497349548,2459,7,matrices
497359798,2467,-1,pares
497369685,2467,60,pares
497378923,2467,-1,filas
500390280,2467,170,filas
500396718,2467,16,matrices
500403380,2473,-1,pares
500411743,2473,55,pares
500419981,2473,-1,filas
503724727,2473,125,filas
503732727,2473,12,matrices
503742589,2477,-1,pares
503753414,2477,62,pares
503764302,2477,-1,filas
509376554,2477,187,filas
509401904,2477,24,matrices
509420016,2503,-1,pares
509431591,2503,61,pares
509440979,2503,-1,filas
515766070,2503,164,filas
515803046,2503,18,matrices
515815958,2521,-1,pares
515824771,2521,57,pares
515844571,2521,-1,filas
518770391,2521,137,filas
518780866,2521,12,matrices
518793778,2531,-1,pares
518805653,2531,59,pares
518820766,2531,-1,filas
522638926,2531,170,filas
522671388,2531,19,matrices
522681238,2539,-1,pares
522690976,2539,50,pares
522700276,2539,-1,filas
525448833,2539,88,filas
525463320,2539,9,matrices
525478958,2543,-1,pares
525490358,2543,60,pares
525502220,2543,-1,filas
528983304,2543,188,filas
529043180,2543,20,matrices
529054630,2549,-1,pares
529145555,2549,67,pares
529172817,2549,-1,filas
532374663,2549,198,filas
532381088,2549,15,matrices
532390388,2551,-1,pares
532399588,2551,54,pares
532408626,2551,-1,filas
534324143,2551,119,filas
534328293,2551,14,matrices
534333031,2557,-1,pares
534341181,2557,64,pares
534343306,2557,-1,filas
542144788,2557,166,filas
542168151,2557,23,matrices
542213826,2579,-1,pares
542232226,2579,59,pares
542259376,2579,-1,filas
545359672,2579,178,filas
545364334,2579,28,matrices
545369947,2591,-1,pares
545414272,2591,67,pares
545424772,2591,-1,filas
551153949,2591,237,filas
551162837,2591,34,matrices
551172287,2593,-1,pares
551182362,2593,60,pares
551192212,2593,-1,filas
554505871,2593,166,filas
554514271,2593,20,matrices
554523858,2609,-1,pares
554534246,2609,59,pares
554542283,2609,-1,filas
558188305,2609,146,filas
558196005,2609,14,matrices
558206230,2617,-1,pares
558216680,2617,61,pares
558225680,2617,-1,filas
561468663,2617,173,filas
561511976,2617,18,matrices
561527639,2621,-1,pares
561542651,2621,63,pares
561557651,2621,-1,filas
564609022,2621,169,filas
564616259,2621,20,matrices
564626184,2633,-1,pares
564634834,2633,58,pares
564644547,2633,-1,filas
567022240,2633,132,filas
567056940,2633,16,matrices
567061390,2647,-1,pares
567069665,2647,62,pares
567080178,2647,-1,filas
570387024,2647,186,filas
570406049,2647,23,matrices
570414174,2657,-1,pares
570422699,2657,61,pares
570431199,2657,-1,filas
