120915627,1483,4,matrices
120921140,1489,-1,pares
120929600,1489,33,pares
120935006,1489,-1,filas
121721300,1489,38,filas
121725476,1489,4,matrices
121733756,1493,-1,pares
121742508,1493,43,pares
121751535,1493,-1,filas
122877514,1487,124,filas
122887956,1487,18,matrices
122894036,1499,-1,pares
122903204,1499,45,pares
122908253,1499,-1,filas
123210597,1493,98,filas
123227827,1493,11,matrices
123234306,1511,-1,pares
123243130,1511,40,pares
123254433,1511,-1,filas
124854921,1511,75,filas
124861048,1511,11,matrices
124870771,1523,-1,pares
124880003,1523,43,pares
124885506,1523,-1,filas
125099110,1499,123,filas
125105137,1499,20,matrices
125113541,1531,-1,pares
125123012,1531,37,pares
125130501,1531,-1,filas
126215636,1531,66,filas
126219174,1531,6,matrices
126226512,1543,-1,pares
126235488,1543,35,pares
126242970,1543,-1,filas
126309354,1523,73,filas
126315566,1523,8,matrices
126322483,1549,-1,pares
126331975,1549,47,pares
126338938,1549,-1,filas
127146346,1543,48,filas
127151037,1543,5,matrices
127157567,1553,-1,pares
127187762,1553,45,pares
127195225,1553,-1,filas
128104775,1549,118,filas
128115174,1549,19,matrices
128119244,1559,-1,pares
128126581,1559,40,pares
128142874,1559,-1,filas
128793570,1553,109,filas
128799154,1553,13,matrices
128803044,1567,-1,pares
128810942,1567,36,pares
128815090,1567,-1,filas
129480068,1559,76,filas
129483659,1559,12,matrices
129492065,1571,-1,pares
129500925,1571,43,pares
129509158,1571,-1,filas
129800129,1567,50,filas
129804893,1567,3,matrices
129811311,1579,-1,pares
129820691,1579,41,pares
129826000,1579,-1,filas
130801989,1571,64,filas
130805948,1571,9,matrices
130811651,1583,-1,pares
130820463,1583,42,pares
130826757,1583,-1,filas
131098396,1579,75,filas
131100934,1579,7,matrices
131108374,1597,-1,pares
131118816,1597,41,pares
131124341,1597,-1,filas
132295329,1583,86,filas
132301202,1583,12,matrices
132311100,1601,-1,pares
132334956,1601,39,pares
132340190,1601,-1,filas
132485255,1597,78,filas
132490600,1597,9,matrices
132498640,1607,-1,pares
132508375,1607,41,pares
132517463,1607,-1,filas
133378572,1601,53,filas
133384941,1601,5,matrices
133391178,1609,-1,pares
133399934,1609,36,pares
133450178,1609,-1,filas
133960449,1607,92,filas
133966599,1607,10,matrices
133975246,1613,-1,pares
133985464,1613,42,pares
133992992,1613,-1,filas
134316851,1609,41,filas
134319596,1609,4,matrices
134328107,1619,-1,pares
134335085,1619,45,pares
134337380,1619,-1,filas
135243623,1613,78,filas
135245786,1613,11,matrices
135252271,1621,-1,pares
135261603,1621,37,pares
135264653,1621,-1,filas
135704203,1619,90,filas
135706970,1619,10,matrices
135712651,1627,-1,pares
135722667,1627,42,pares
135727819,1627,-1,filas
136295090,1621,64,filas
136298001,1621,11,matrices
136303520,1637,-1,pares
136312753,1637,45,pares
136318928,1637,-1,filas
137092294,1627,90,filas
137096838,1627,8,matrices
137104590,1657,-1,pares
137114534,1657,43,pares
137123675,1657,-1,filas
137835588,1637,96,filas
137840600,1637,8,matrices
137848308,1663,-1,pares
137856631,1663,46,pares
137865569,1663,-1,filas
138574879,1657,90,filas
138583901,1657,17,matrices
138589457,1667,-1,pares
138597448,1667,42,pares
138624679,1667,-1,filas
139606186,1663,112,filas
139624850,1663,20,matrices
139629370,1669,-1,pares
139637719,1669,41,pares
139642171,1669,-1,filas
139951326,1667,81,filas
139954121,1667,7,matrices
139960788,1693,-1,pares
139970188,1693,39,pares
139979100,1693,-1,filas
141171768,1669,73,filas
141172143,1669,12,matrices
141182524,1697,-1,pares
141192543,1697,46,pares
141199467,1697,-1,filas
141337532,1693,58,filas
141341806,1693,9,matrices
141346565,1699,-1,pares
141355151,1699,44,pares
141362035,1699,-1,filas
142688312,1699,79,filas
142692161,1699,8,matrices
142697432,1709,-1,pares
142706933,1709,49,pares
142710959,1709,-1,filas
142954423,1697,118,filas
142959296,1697,21,matrices
142965739,1721,-1,pares
142973813,1721,47,pares
142979382,1721,-1,filas
144530106,1709,120,filas
144535144,1709,10,matrices
144542154,1723,-1,pares
144551445,1723,41,pares
144557957,1723,-1,filas
144814030,1721,122,filas
144818144,1721,17,matrices
144826339,1733,-1,pares
144835303,1733,40,pares
144844536,1733,-1,filas
145862304,1723,83,filas
145870994,1723,7,matrices
145880237,1741,-1,pares
145890627,1741,44,pares
145895154,1741,-1,filas
145985785,1733,68,filas
145989317,1733,8,matrices
145995108,1747,-1,pares
146003252,1747,46,pares
146005915,1747,-1,filas
147478781,1747,87,filas
147481181,1747,12,matrices
147486411,1741,104,filas
147489200,1741,17,matrices
147489607,1753,-1,pares
147494028,1759,-1,pares
147499101,1753,39,pares
147502782,1753,-1,filas
147504099,1759,43,pares
147508676,1759,-1,filas
148651378,1753,66,filas
148653588,1753,9,matrices
148659448,1777,-1,pares
148669185,1777,42,pares
148680697,1777,-1,filas
150145843,1759,82,filas
150151961,1759,8,matrices
150166262,1783,-1,pares
150203006,1783,46,pares
150217872,1783,-1,filas
151386129,1777,78,filas
151390287,1777,8,matrices
151398975,1787,-1,pares
151409420,1787,48,pares
151422881,1787,-1,filas
151841776,1783,85,filas
151848755,1783,4,matrices
151863823,1789,-1,pares
151900452,1789,46,pares
151910374,1789,-1,filas
153494598,1787,122,filas
153498722,1787,13,matrices
153509094,1801,-1,pares
153532495,1801,47,pares
153542997,1801,-1,filas
153544664,1789,89,filas
153551199,1789,11,matrices
153559883,1811,-1,pares
153570173,1811,47,pares
153574007,1811,-1,filas
155721613,1811,116,filas
155724559,1811,17,matrices
155753348,1801,119,filas
155758681,1823,-1,pares
155759102,1801,21,matrices
155772279,1831,-1,pares
155790977,1823,50,pares
155801444,1831,44,pares
155807588,1831,-1,filas
155815865,1823,-1,filas
157233344,1831,85,filas
157239236,1831,9,matrices
157252122,1847,-1,pares
157284189,1847,45,pares
157293901,1847,-1,filas
157861021,1823,118,filas
157864779,1823,13,matrices
157871306,1861,-1,pares
157882091,1861,48,pares
157890677,1861,-1,filas
159007134,1847,91,filas
159010795,1847,13,matrices
159017084,1867,-1,pares
159028016,1867,47,pares
159033107,1867,-1,filas
159786578,1861,114,filas
159795407,1861,13,matrices
159801046,1871,-1,pares
159815801,1871,42,pares
159819381,1871,-1,filas
160776836,1867,105,filas
160779907,1867,13,matrices
160787161,1873,-1,pares
160797195,1873,45,pares
160806524,1873,-1,filas
161130780,1871,70,filas
161137985,1871,3,matrices
161143292,1877,-1,pares
161151463,1877,41,pares
161154378,1877,-1,filas
163137064,1877,84,filas
163150838,1877,12,matrices
163156882,1879,-1,pares
163166792,1879,48,pares
163174376,1879,-1,filas
163186660,1873,92,filas
163196970,1873,9,matrices
163205441,1889,-1,pares
163216877,1889,47,pares
163226633,1889,-1,filas
165002042,1879,103,filas
165005827,1879,12,matrices
165012135,1901,-1,pares
165023256,1901,45,pares
165028755,1901,-1,filas
165057199,1889,116,filas
165063897,1889,20,matrices
165070605,1907,-1,pares
165087122,1907,48,pares
165098601,1907,-1,filas
166630539,1901,81,filas
166634041,1901,9,matrices
166640836,1913,-1,pares
166651313,1913,50,pares
166659697,1913,-1,filas
166935091,1907,92,filas
166939154,1907,7,matrices
166947424,1931,-1,pares
166960608,1931,46,pares
166966545,1931,-1,filas
168674142,1931,102,filas
168681309,1931,11,matrices
168687822,1933,-1,pares
168698280,1933,49,pares
168701505,1933,-1,filas
168715750,1913,126,filas
168727940,1913,24,matrices
168735516,1949,-1,pares
168746026,1949,49,pares
168750784,1949,-1,filas
170576422,1933,114,filas
170581151,1933,10,matrices
170592411,1951,-1,pares
170621612,1951,42,pares
170627392,1951,-1,filas
170668083,1949,118,filas
170672674,1949,18,matrices
170679785,1973,-1,pares
170690582,1973,50,pares
170695725,1973,-1,filas
171917890,1951,75,filas
171923918,1951,10,matrices
171930635,1979,-1,pares
171940176,1979,52,pares
171949901,1979,-1,filas
172674172,1973,120,filas
172679556,1973,14,matrices
172688155,1987,-1,pares
172698459,1987,51,pares
172703641,1987,-1,filas
173966675,1979,115,filas
173969961,1979,7,matrices
173976021,1993,-1,pares
173987121,1993,53,pares
174001469,1993,-1,filas
174869135,1987,122,filas
174875305,1987,9,matrices
174882665,1997,-1,pares
174893242,1997,51,pares
174900573,1997,-1,filas
176297005,1993,154,filas
176304927,1993,19,matrices
176311388,1999,-1,pares
176330289,1999,46,pares
176338699,1999,-1,filas
176972271,1997,117,filas
176976412,1997,16,matrices
176983699,2003,-1,pares
176995332,2003,50,pares
177008599,2003,-1,filas
177979218,1999,88,filas
177984332,1999,10,matrices
177991372,2011,-1,pares
178001616,2011,41,pares
178005059,2011,-1,filas
178883489,2003,89,filas
178885547,2003,15,matrices
178892180,2017,-1,pares
178902920,2017,53,pares
178909640,2017,-1,filas
179242729,2011,67,filas
179245798,2011,7,matrices
179251492,2027,-1,pares
179261955,2027,53,pares
179268520,2027,-1,filas
181199606,2017,121,filas
181205993,2017,16,matrices
181213394,2029,-1,pares
181223528,2029,43,pares
181232853,2029,-1,filas
181550093,2027,127,filas
181553547,2027,18,matrices
181557493,2039,-1,pares
181567282,2039,50,pares
181574940,2039,-1,filas
182598984,2029,63,filas
182604989,2029,7,matrices
182612732,2053,-1,pares
182624340,2053,52,pares
182630124,2053,-1,filas
183312326,2039,94,filas
183318480,2039,10,matrices
183322721,2063,-1,pares
183332911,2063,49,pares
183340266,2063,-1,filas
185325155,2053,105,filas
185328575,2053,9,matrices
185336826,2069,-1,pares
185348854,2069,55,pares
185357849,2069,-1,filas
186036694,2063,111,filas
186038618,2063,14,matrices
186043721,2081,-1,pares
186054340,2081,55,pares
186062288,2081,-1,filas
188027198,2069,154,filas
188045414,2069,18,matrices
188051829,2083,-1,pares
188062391,2083,54,pares
188071716,2083,-1,filas
188534426,2081,131,filas
188538797,2081,15,matrices
188546210,2087,-1,pares
188556627,2087,46,pares
188561726,2087,-1,filas
190279287,2087,100,filas
190281167,2087,16,matrices
190287411,2089,-1,pares
190298326,2089,51,pares
190305400,2089,-1,filas
190512531,2083,140,filas
190542211,2083,18,matrices
190558234,2099,-1,pares
190576674,2099,52,pares
190582880,2099,-1,filas
192395460,2089,107,filas
192399059,2089,8,matrices
192405219,2111,-1,pares
192417273,2111,54,pares
192423612,2111,-1,filas
192964743,2099,139,filas
192974548,2099,15,matrices
192982444,2113,-1,pares
192994298,2113,52,pares
193002712,2113,-1,filas
195155657,2111,148,filas
195160169,2111,22,matrices
195167706,2129,-1,pares
195179478,2129,52,pares
195188229,2129,-1,filas
195443370,2113,123,filas
195448686,2113,12,matrices
195456845,2131,-1,pares
195467879,2131,49,pares
195472947,2131,-1,filas
198560633,2129,106,filas
198580419,2129,6,matrices
198597977,2137,-1,pares
198650093,2137,53,pares
198670591,2137,-1,filas
199185458,2131,112,filas
199191785,2131,9,matrices
199202103,2141,-1,pares
199213383,2141,58,pares
199216952,2141,-1,filas
200959802,2137,113,filas
200975338,2137,15,matrices
200983406,2143,-1,pares
201022206,2143,54,pares
201028816,2143,-1,filas
202069575,2141,157,filas
202074686,2141,23,matrices
202090691,2153,-1,pares
202120026,2153,57,pares
202130899,2153,-1,filas
203408321,2143,126,filas
203412415,2143,10,matrices
203425235,2161,-1,pares
203453011,2161,48,pares
203463441,2161,-1,filas
204833477,2153,149,filas
204845293,2153,15,matrices
204888185,2179,-1,pares
204929508,2179,49,pares
204942940,2179,-1,filas
205409649,2161,114,filas
205423827,2161,10,matrices
205436087,2203,-1,pares
205448207,2203,50,pares
205457062,2203,-1,filas
206986855,2179,98,filas
206992865,2179,13,matrices
206998049,2207,-1,pares
207009327,2207,48,pares
207013718,2207,-1,filas
207677839,2203,109,filas
207709719,2203,10,matrices
207741588,2213,-1,pares
207797301,2213,52,pares
207814917,2213,-1,filas
208995424,2207,89,filas
208998488,2207,10,matrices
209005675,2221,-1,pares
209017126,2221,49,pares
209026189,2221,-1,filas
210015943,2213,108,filas
210019056,2213,11,matrices
210023934,2237,-1,pares
210035080,2237,56,pares
210042844,2237,-1,filas
210944139,2221,95,filas
210948579,2221,10,matrices
210954832,2239,-1,pares
210965952,2239,47,pares
210972145,2239,-1,filas
212675465,2237,135,filas
212679907,2237,15,matrices
212683878,2239,74,filas
212685437,2239,6,matrices
212689295,2243,-1,pares
212700052,2243,59,pares
212708532,2243,-1,filas
212725907,2251,-1,pares
212766383,2251,51,pares
212782346,2251,-1,filas
215007548,2251,128,filas
215016978,2251,18,matrices
215022713,2267,-1,pares
215034175,2267,56,pares
215037676,2267,-1,filas
215661133,2243,163,filas
215665130,2243,21,matrices
215669809,2269,-1,pares
215678754,2269,53,pares
215687400,2269,-1,filas
217752201,2267,147,filas
217757235,2267,15,matrices
217764390,2273,-1,pares
217776440,2273,54,pares
217793841,2273,-1,filas
217852121,2269,114,filas
217852645,2269,12,matrices
217858268,2281,-1,pares
217869705,2281,51,pares
217875593,2281,-1,filas
219808467,2281,95,filas
219815255,2281,12,matrices
219824128,2287,-1,pares
219836461,2287,49,pares
219848088,2287,-1,filas
220123711,2273,129,filas
220127614,2273,18,matrices
220134865,2293,-1,pares
220146339,2293,52,pares
220153676,2293,-1,filas
221681234,2287,98,filas
221681978,2287,8,matrices
221686511,2297,-1,pares
221697741,2297,55,pares
221702564,2297,-1,filas
222170029,2293,112,filas
222173689,2293,11,matrices
222183661,2309,-1,pares
222196021,2309,56,pares
222203359,2309,-1,filas
224341838,2297,136,filas
224346678,2297,15,matrices
224353144,2311,-1,pares
224364640,2311,53,pares
224371665,2311,-1,filas
224931564,2309,148,filas
224960797,2309,12,matrices
224965701,2333,-1,pares
224975472,2333,54,pares
224988235,2333,-1,filas
226281302,2311,104,filas
226290132,2311,6,matrices
226295357,2339,-1,pares
226306881,2339,56,pares
226312996,2339,-1,filas
227540884,2333,137,filas
227544645,2333,21,matrices
227553791,2341,-1,pares
227565885,2341,52,pares
227578372,2341,-1,filas
229179540,2339,158,filas
229183269,2339,21,matrices
229191029,2347,-1,pares
229202701,2347,54,pares
229209726,2347,-1,filas
229848949,2341,136,filas
229855443,2341,16,matrices
229862568,2351,-1,pares
229874231,2351,56,pares
229885955,2351,-1,filas
231564148,2347,129,filas
231566406,2347,13,matrices
231572943,2357,-1,pares
231585580,2357,54,pares
231594397,2357,-1,filas
232310209,2351,117,filas
232318856,2351,13,matrices
232325155,2371,-1,pares
232337087,2371,57,pares
232340437,2371,-1,filas
233708339,2357,114,filas
233715275,2357,11,matrices
233723104,2377,-1,pares
233765254,2377,58,pares
233781460,2377,-1,filas
235040909,2371,138,filas
235045439,2371,18,matrices
235051191,2381,-1,pares
235063494,2381,57,pares
235076139,2381,-1,filas
236365181,2377,138,filas
236369980,2377,16,matrices
236379548,2383,-1,pares
236391376,2383,53,pares
236395346,2383,-1,filas
237774595,2381,160,filas
237781270,2381,19,matrices
237788453,2389,-1,pares
237800525,2389,55,pares
237804355,2389,-1,filas
238704524,2383,113,filas
238740945,2383,11,matrices
238745960,2393,-1,pares
238757300,2393,57,pares
238763649,2393,-1,filas
241272687,2389,135,filas
241274402,2389,17,matrices
241280035,2399,-1,pares
241292863,2399,57,pares
241303158,2399,-1,filas
242357069,2393,140,filas
242359432,2393,15,matrices
242367738,2411,-1,pares
242380709,2411,61,pares
242389923,2411,-1,filas
243761684,2399,137,filas
243767056,2399,14,matrices
243775537,2417,-1,pares
243786031,2417,61,pares
243792371,2417,-1,filas
245256062,2411,166,filas
245266011,2411,23,matrices
245315950,2423,-1,pares
245326475,2423,57,pares
245332858,2423,-1,filas
247676914,2417,154,filas
247679831,2417,16,matrices
247690729,2437,-1,pares
247721054,2437,51,pares
247726276,2437,-1,filas
248932822,2423,146,filas
248940775,2423,13,matrices
248952921,2441,-1,pares
248966786,2441,62,pares
248974680,2441,-1,filas
249585640,2437,96,filas
249588834,2437,10,matrices
249592957,2447,-1,pares
249604425,2447,59,pares
249615335,2447,-1,filas
251913370,2441,164,filas
251934430,2441,16,matrices
251945177,2459,-1,pares
251970063,2459,56,pares
251975617,2459,-1,filas
252118612,2447,150,filas
252144186,2447,21,matrices
252147502,2467,-1,pares
252159107,2467,60,pares
252162669,2467,-1,filas
254270951,2459,112,filas
254277586,2459,7,matrices
254289267,2473,-1,pares
254320478,2473,55,pares
254327353,2473,-1,filas
255149942,2467,170,filas
255186371,2467,16,matrices
255202319,2477,-1,pares
255246583,2477,62,pares
255259249,2477,-1,filas
256732878,2473,125,filas
256737357,2473,12,matrices
256743911,2503,-1,pares
256755863,2503,61,pares
256760049,2503,-1,filas
258432846,2477,187,filas
258438486,2477,24,matrices
258444267,2521,-1,pares
258455131,2521,57,pares
258460351,2521,-1,filas
259556359,2503,164,filas
259560174,2503,18,matrices
259564744,2531,-1,pares
259576979,2531,59,pares
259581458,2531,-1,filas
260838011,2521,137,filas
260841659,2521,12,matrices
260851555,2539,-1,pares
260863031,2539,50,pares
260867007,2539,-1,filas
262191379,2531,170,filas
262200390,2531,19,matrices
262206719,2543,-1,pares
262218019,2543,60,pares
262221715,2543,-1,filas
262615054,2539,88,filas
262625720,2539,9,matrices
262633174,2549,-1,pares
262662029,2549,67,pares
262668406,2549,-1,filas
265355231,2543,188,filas
265400039,2543,20,matrices
265407333,2551,-1,pares
265420024,2551,54,pares
265426313,2551,-1,filas
266092262,2549,198,filas
266096934,2549,15,matrices
266103523,2557,-1,pares
266116563,2557,64,pares
266124258,2557,-1,filas
267555799,2551,119,filas
267558792,2551,14,matrices
267563875,2579,-1,pares
267576286,2579,59,pares
267585014,2579,-1,filas
269141893,2557,166,filas
269146903,2557,23,matrices
269154001,2591,-1,pares
269188727,2591,67,pares
269194035,2591,-1,filas
270413593,2579,178,filas
270427003,2579,28,matrices
270432535,2593,-1,pares
270445027,2593,60,pares
270450734,2593,-1,filas
272847839,2591,237,filas
272862405,2591,34,matrices
272867350,2609,-1,pares
272879004,2609,59,pares
272884004,2609,-1,filas
273179635,2593,166,filas
273183021,2593,20,matrices
273188313,2617,-1,pares
273200814,2617,61,pares
273208789,2617,-1,filas
275274400,2609,146,filas
275286456,2609,14,matrices
275298334,2621,-1,pares
275313485,2621,63,pares
275324515,2621,-1,filas
276005592,2617,173,filas
276007631,2617,18,matrices
276013130,2633,-1,pares
276025854,2633,58,pares
276033680,2633,-1,filas
278079752,2621,169,filas
278085593,2621,20,matrices
278093758,2647,-1,pares
278106918,2647,62,pares
278115463,2647,-1,filas
278468872,2633,132,filas
278475205,2633,16,matrices
278481777,2657,-1,pares
278493729,2657,61,pares
278499168,2657,-1,filas
280962267,2647,186,filas
280966219,2647,23,matrices
280971512,2659,-1,pares
280983737,2659,57,pares
280992014,2659,-1,filas
281051603,2657,154,filas
281062018,2657,16,matrices
281066379,2663,-1,pares
281077653,2663,62,pares
281081865,2663,-1,filas
