76627630,1489,33,pares
76637305,1489,-1,filas
77377058,1489,38,filas
77402608,1489,4,matrices
77410208,1493,-1,pares
77416195,1493,43,pares
77435533,1493,-1,filas
77667259,1427,85,filas
77676934,1427,12,matrices
77683859,1499,-1,pares
77692134,1499,45,pares
77701059,1499,-1,filas
77991085,1487,124,filas
77996497,1487,18,matrices
78002460,1511,-1,pares
78008735,1511,40,pares
78016935,1511,-1,filas
78872025,1493,98,filas
78925363,1493,11,matrices
78932500,1523,-1,pares
78939213,1523,43,pares
78953025,1523,-1,filas
79112214,1511,75,filas
79118564,1511,11,matrices
79125939,1531,-1,pares
79132714,1531,37,pares
79140714,1531,-1,filas
80098517,1499,123,filas
80133342,1499,20,matrices
80139667,1543,-1,pares
80145942,1543,35,pares
80154567,1543,-1,filas
80155217,1531,66,filas
80166292,1531,6,matrices
80171105,1549,-1,pares
80177955,1523,73,filas
80179205,1523,8,matrices
80184167,1553,-1,pares
80190105,1553,45,pares
80192105,1553,-1,filas
80208142,1549,47,pares
80211755,1549,-1,filas
81848198,1543,48,filas
81859635,1553,109,filas
81900511,1553,13,matrices
81906023,1559,-1,pares
81912198,1559,40,pares
81927523,1559,-1,filas
81987261,1543,5,matrices
81992323,1567,-1,pares
81998173,1567,36,pares
82121424,1567,-1,filas
83196103,1567,50,filas
83201803,1567,3,matrices
83207765,1571,-1,pares
83214365,1571,43,pares
83223440,1571,-1,filas
84000230,1571,64,filas
84006968,1571,9,matrices
84013631,1579,-1,pares
84021306,1559,76,filas
84023531,1559,12,matrices
84030031,1583,-1,pares
84036468,1583,42,pares
84049443,1579,41,pares
84050868,1549,118,filas
84052493,1549,19,matrices
84069006,1579,-1,filas
84070831,1597,-1,pares
84077631,1597,41,pares
84080931,1583,-1,filas
84143018,1597,-1,filas
85957862,1597,78,filas
85961325,1597,9,matrices
85970650,1601,-1,pares
85978600,1601,39,pares
85988050,1601,-1,filas
86003613,1579,75,filas
86012600,1579,7,matrices
86018013,1607,-1,pares
86024888,1607,41,pares
86041950,1607,-1,filas
86540239,1583,86,filas
86591215,1583,12,matrices
86600865,1609,-1,pares
86608252,1609,36,pares
86642827,1609,-1,filas
86994066,1601,53,filas
87000991,1601,5,matrices
87007316,1613,-1,pares
87014679,1613,42,pares
87021266,1613,-1,filas
88195783,1609,41,filas
88200283,1607,92,filas
88201970,1607,10,matrices
88206670,1619,-1,pares
88211195,1609,4,matrices
88213383,1619,45,pares
88215920,1619,-1,filas
88219608,1621,-1,pares
88228258,1621,37,pares
88282533,1613,78,filas
88295970,1613,11,matrices
88302445,1627,-1,pares
88308708,1627,42,pares
88314321,1627,-1,filas
88353271,1621,-1,filas
89445562,1621,64,filas
89451987,1621,11,matrices
89457299,1637,-1,pares
89463937,1637,45,pares
89472199,1637,-1,filas
89726950,1619,89,filas
89745438,1619,10,matrices
89754075,1657,-1,pares
89762863,1657,43,pares
89773326,1657,-1,filas
90152764,1627,90,filas
90159114,1627,8,matrices
90432178,1663,-1,pares
90440728,1663,46,pares
90456190,1663,-1,filas
91683507,1637,95,filas
91701220,1637,8,matrices
91707370,1667,-1,pares
91713832,1667,42,pares
91721920,1667,-1,filas
91951471,1663,112,filas
91954746,1663,20,matrices
91961133,1669,-1,pares
91968383,1669,41,pares
91976858,1669,-1,filas
92719361,1667,81,filas
92723886,1667,7,matrices
92728186,1693,-1,pares
92734461,1693,39,pares
92742486,1693,-1,filas
92990174,1669,73,filas
92995774,1669,12,matrices
93004049,1697,-1,pares
93012424,1697,46,pares
93022324,1697,-1,filas
93424738,1693,57,filas
93443088,1693,9,matrices
93449388,1699,-1,pares
93455338,1699,44,pares
93468976,1699,-1,filas
93712689,1657,90,filas
93723964,1657,17,matrices
93732964,1709,-1,pares
93742314,1709,49,pares
93758165,1709,-1,filas
95223932,1699,79,filas
95230082,1699,8,matrices
95236645,1721,-1,pares
95243432,1721,47,pares
95251895,1721,-1,filas
95356758,1697,118,filas
95363220,1697,21,matrices
95371170,1723,-1,pares
95380083,1723,41,pares
95390220,1723,-1,filas
95824134,1709,120,filas
95830147,1709,10,matrices
95836472,1733,-1,pares
95843309,1733,40,pares
95851234,1733,-1,filas
96931688,1733,68,filas
96945063,1733,8,matrices
96949751,1741,-1,pares
96955801,1741,44,pares
96966713,1741,-1,filas
96997176,1723,83,filas
97020489,1723,7,matrices
97026964,1747,-1,pares
97101214,1747,46,pares
97113739,1747,-1,filas
97202827,1721,122,filas
97208614,1721,17,matrices
97214102,1753,-1,pares
97220627,1753,39,pares
97228702,1753,-1,filas
98955095,1741,104,filas
98964158,1741,17,matrices
98973645,1759,-1,pares
98983270,1759,43,pares
98993795,1759,-1,filas
99106533,1753,66,filas
99112071,1753,9,matrices
99118796,1777,-1,pares
99125371,1747,87,filas
99125846,1777,42,pares
99127508,1747,12,matrices
99134708,1783,-1,pares
99141721,1777,-1,filas
99143521,1783,46,pares
99146708,1783,-1,filas
101529179,1759,82,filas
101548979,1759,8,matrices
101560667,1787,-1,pares
101591729,1787,48,pares
101602692,1787,-1,filas
101674092,1777,78,filas
101675642,1777,8,matrices
101686955,1789,-1,pares
101721255,1789,46,pares
101734530,1789,-1,filas
102919159,1783,85,filas
102934372,1783,4,matrices
102942334,1801,-1,pares
102949709,1801,47,pares
102958572,1801,-1,filas
103430486,1789,89,filas
103436536,1789,11,matrices
103444211,1811,-1,pares
103452786,1811,47,pares
103462923,1811,-1,filas
103631674,1787,122,filas
103639462,1787,13,matrices
103655662,1823,-1,pares
103685337,1823,50,pares
103696299,1823,-1,filas
104767541,1801,119,filas
104797966,1801,21,matrices
104802753,1831,-1,pares
104809078,1831,44,pares
104817466,1831,-1,filas
105793882,1811,115,filas
105802082,1811,17,matrices
105819744,1847,-1,pares
105838344,1823,118,filas
105839819,1823,13,matrices
105847269,1861,-1,pares
105855744,1861,48,pares
105858157,1847,45,pares
105874469,1847,-1,filas
105895819,1861,-1,filas
107432025,1831,85,filas
107454312,1831,9,matrices
107465400,1867,-1,pares
107473600,1867,47,pares
107484025,1867,-1,filas
107919552,1847,91,filas
107937614,1847,13,matrices
107943352,1871,-1,pares
107950952,1871,42,pares
107959714,1871,-1,filas
108389666,1861,114,filas
108464266,1861,13,matrices
108475266,1873,-1,pares
108483891,1873,45,pares
108496129,1873,-1,filas
109937084,1871,70,filas
109944084,1871,3,matrices
109951421,1877,-1,pares
109954309,1867,105,filas
109955909,1867,13,matrices
109958559,1877,41,pares
109963471,1879,-1,pares
109973196,1877,-1,filas
110024422,1879,48,pares
110032847,1879,-1,filas
110129247,1873,92,filas
110149297,1873,9,matrices
110154872,1889,-1,pares
110161535,1889,47,pares
110169897,1889,-1,filas
111686965,1877,84,filas
111712402,1877,12,matrices
111719915,1901,-1,pares
111726727,1901,45,pares
111729490,1901,-1,filas
112117091,1889,116,filas
112120629,1879,103,filas
112121416,1879,12,matrices
112127329,1889,20,matrices
112130016,1907,-1,pares
112133591,1913,-1,pares
112137516,1907,48,pares
112141954,1913,50,pares
112146754,1907,-1,filas
112156116,1913,-1,filas
113654797,1901,81,filas
113661547,1901,9,matrices
113667672,1931,-1,pares
113675484,1931,46,pares
113681072,1931,-1,filas
114401949,1907,92,filas
114447762,1907,7,matrices
114453699,1933,-1,pares
114460837,1933,49,pares
114473662,1933,-1,filas
115525478,1931,102,filas
115530403,1931,11,matrices
115537841,1949,-1,pares
115545191,1949,49,pares
115599616,1949,-1,filas
116129705,1933,114,filas
116132118,1933,10,matrices
116170705,1951,-1,pares
116179080,1951,42,pares
116188905,1951,-1,filas
116597957,1913,126,filas
116615707,1913,24,matrices
116622507,1973,-1,pares
116630319,1973,50,pares
116639532,1973,-1,filas
117588273,1949,118,filas
117607885,1949,18,matrices
117614860,1979,-1,pares
117616135,1951,75,filas
117618660,1951,10,matrices
117622498,1979,52,pares
117625073,1987,-1,pares
117632311,1987,51,pares
117635023,1987,-1,filas
117640298,1979,-1,filas
119377979,1987,122,filas
119379567,1979,115,filas
119389104,1979,7,matrices
119396404,1993,-1,pares
119403304,1993,53,pares
119412304,1987,9,matrices
119415667,1993,-1,filas
119419679,1997,-1,pares
119427242,1997,51,pares
119429429,1997,-1,filas
119711818,1973,120,filas
119716593,1973,14,matrices
119723493,1999,-1,pares
119730605,1999,46,pares
119739593,1999,-1,filas
121335924,1999,88,filas
121339999,1999,10,matrices
121344574,2003,-1,pares
121351711,2003,50,pares
121359711,2003,-1,filas
122035389,1997,117,filas
122165927,1997,16,matrices
122172564,2011,-1,pares
122179789,2011,41,pares
122192052,2011,-1,filas
122744916,1993,154,filas
122801229,1993,19,matrices
122809016,2017,-1,pares
122816929,2017,53,pares
122826891,2017,-1,filas
123522869,2003,89,filas
123543131,2003,15,matrices
123544031,2011,67,filas
123552594,2011,7,matrices
123591019,2029,-1,pares
123599894,2029,43,pares
123605094,2027,-1,pares
123611481,2027,53,pares
123614219,2029,-1,filas
123622807,2027,-1,filas
125505750,2017,121,filas
125512113,2017,16,matrices
125521126,2039,-1,pares
125529101,2039,50,pares
125536938,2039,-1,filas
125604863,2029,63,filas
125610576,2029,7,matrices
125620151,2053,-1,pares
125627751,2053,52,pares
125636163,2053,-1,filas
126979393,2027,127,filas
126984168,2027,18,matrices
126989856,2063,-1,pares
126997081,2063,49,pares
127005756,2063,-1,filas
127102919,2039,94,filas
127116894,2039,10,matrices
127122369,2069,-1,pares
127129669,2069,55,pares
127137831,2069,-1,filas
127415445,2053,105,filas
127420995,2053,9,matrices
127427182,2081,-1,pares
127435295,2081,55,pares
127443507,2081,-1,filas
128980563,2063,111,filas
129015150,2063,14,matrices
129022025,2083,-1,pares
129029950,2083,54,pares
129040888,2083,-1,filas
129714603,2069,154,filas
129720940,2069,18,matrices
129727665,2087,-1,pares
129735040,2087,46,pares
129743815,2087,-1,filas
130496830,2081,131,filas
130564781,2081,15,matrices
130573906,2089,-1,pares
130582418,2089,51,pares
130594018,2089,-1,filas
131570784,2087,100,filas
131577084,2087,16,matrices
131583934,2099,-1,pares
131592409,2099,52,pares
131601222,2099,-1,filas
132686338,2089,107,filas
132704413,2089,8,matrices
132709638,2111,-1,pares
132716738,2111,54,pares
132719876,2111,-1,filas
133086114,2083,140,filas
133136977,2083,18,matrices
133143040,2113,-1,pares
133150877,2113,52,pares
133244027,2113,-1,filas
134301394,2099,139,filas
134363494,2099,15,matrices
134372294,2129,-1,pares
134380469,2129,52,pares
134389806,2129,-1,filas
135453785,2111,148,filas
135470123,2111,22,matrices
135476898,2131,-1,pares
135483560,2113,123,filas
135484385,2131,49,pares
135497748,2113,12,matrices
135501010,2131,-1,filas
135503673,2137,-1,pares
135511698,2137,53,pares
135513985,2137,-1,filas
137137304,2129,106,filas
137145316,2129,6,matrices
137153029,2141,-1,pares
137160804,2141,58,pares
137169104,2141,-1,filas
137344129,2137,113,filas
137351954,2137,15,matrices
137366517,2143,-1,pares
137374854,2143,54,pares
137443192,2143,-1,filas
139466237,2131,112,filas
139479449,2131,9,matrices
139485762,2153,-1,pares
139493387,2153,57,pares
139501687,2153,-1,filas
139842876,2141,157,filas
139848276,2141,23,matrices
139855813,2161,-1,pares
139863501,2161,48,pares
139871663,2161,-1,filas
140466553,2143,126,filas
140539828,2143,10,matrices
140552203,2179,-1,pares
140561391,2179,49,pares
140577953,2179,-1,filas
141650595,2161,114,filas
141655645,2161,10,matrices
141663795,2203,-1,pares
141703907,2203,50,pares
141719082,2203,-1,filas
143089837,2153,149,filas
143093550,2153,15,matrices
143101912,2207,-1,pares
143110625,2207,48,pares
143119912,2207,-1,filas
143134437,2179,98,filas
143135612,2179,13,matrices
143141325,2213,-1,pares
143149350,2213,52,pares
143151975,2213,-1,filas
143492713,2203,109,filas
143550114,2203,10,matrices
143557264,2221,-1,pares
143565014,2221,49,pares
143603889,2221,-1,filas
144824205,2213,108,filas
144845618,2213,11,matrices
144855131,2237,-1,pares
144863556,2237,56,pares
144872556,2237,-1,filas
145195519,2207,88,filas
145201194,2207,10,matrices
145207082,2239,-1,pares
145242732,2239,47,pares
145252869,2239,-1,filas
145836896,2221,95,filas
145842371,2221,10,matrices
145848784,2243,-1,pares
145856834,2243,59,pares
145865172,2243,-1,filas
146905900,2239,74,filas
146914813,2239,6,matrices
146924625,2251,-1,pares
146933975,2251,51,pares
146942988,2251,-1,filas
147987941,2237,135,filas
148011467,2237,15,matrices
148019804,2267,-1,pares
148027467,2267,56,pares
148030367,2267,-1,filas
149957186,2243,163,filas
149963711,2243,21,matrices
149969011,2269,-1,pares
150009674,2269,53,pares
150018386,2269,-1,filas
150666663,2251,128,filas
150672988,2251,18,matrices
150683214,2273,-1,pares
150691439,2273,54,pares
150694201,2273,-1,filas
151170278,2267,147,filas
151182165,2267,15,matrices
151612267,2281,-1,pares
151960593,2281,51,pares
151994881,2281,-1,filas
152804658,2269,114,filas
152844621,2269,12,matrices
152852484,2287,-1,pares
152879434,2287,49,pares
152887396,2287,-1,filas
154002525,2281,95,filas
154008238,2281,12,matrices
154014450,2293,-1,pares
154022750,2293,52,pares
154031313,2293,-1,filas
154315026,2273,129,filas
154333614,2273,18,matrices
154351151,2297,-1,pares
154378227,2297,55,pares
154382027,2297,-1,filas
154455964,2287,98,filas
154461614,2287,8,matrices
154517664,2309,-1,pares
154526715,2309,56,pares
154537640,2309,-1,filas
156014807,2293,112,filas
156037582,2293,11,matrices
156053170,2311,-1,pares
156082795,2311,53,pares
156092707,2311,-1,filas
157582638,2297,136,filas
157597363,2297,15,matrices
157607888,2333,-1,pares
157616750,2333,54,pares
157625988,2333,-1,filas
158539966,2309,148,filas
158547253,2309,12,matrices
158555691,2339,-1,pares
158564203,2339,56,pares
158567966,2311,104,filas
158570103,2311,6,matrices
158576703,2341,-1,pares
158576791,2339,-1,filas
158585966,2341,52,pares
158591441,2341,-1,filas
159934996,2333,137,filas
159941321,2333,21,matrices
159946958,2347,-1,pares
159954783,2347,54,pares
159962908,2347,-1,filas
161146188,2339,158,filas
161186188,2339,21,matrices
161192950,2351,-1,pares
161200575,2351,56,pares
161213863,2351,-1,filas
161886253,2347,129,filas
161930890,2347,13,matrices
161936128,2357,-1,pares
161944353,2357,54,pares
161952578,2357,-1,filas
162050441,2341,136,filas
162056666,2341,16,matrices
162061191,2371,-1,pares
162069091,2371,57,pares
162076941,2371,-1,filas
163872547,2351,117,filas
163879522,2351,13,matrices
163886097,2377,-1,pares
163895097,2377,58,pares
163897585,2377,-1,filas
164888026,2371,138,filas
164893776,2371,18,matrices
164898701,2381,-1,pares
164906451,2381,57,pares
164915238,2381,-1,filas
165620828,2377,138,filas
165639803,2377,16,matrices
165645878,2383,-1,pares
165724891,2383,53,pares
165734704,2383,-1,filas
165740379,2357,114,filas
165765716,2357,11,matrices
165773891,2389,-1,pares
165781866,2389,55,pares
165784204,2389,-1,filas
167476810,2383,113,filas
167497447,2383,11,matrices
167505785,2393,-1,pares
167514060,2393,57,pares
167524472,2393,-1,filas
168520738,2389,135,filas
168523576,2381,160,filas
168529176,2389,17,matrices
168534226,2399,-1,pares
168542713,2399,57,pares
168544163,2381,19,matrices
168553901,2411,-1,pares
168562951,2411,61,pares
168570326,2411,-1,filas
168637751,2399,-1,filas
170830471,2393,140,filas
170894009,2393,15,matrices
170900272,2417,-1,pares
170910309,2417,61,pares
170920147,2417,-1,filas
171441948,2399,137,filas
171448561,2399,14,matrices
171454061,2423,-1,pares
171463311,2423,57,pares
171472836,2423,-1,filas
171515899,2411,166,filas
171534011,2411,23,matrices
171542411,2437,-1,pares
171551774,2437,51,pares
171560536,2437,-1,filas
173754332,2437,96,filas
173800144,2417,154,filas
173820219,2417,16,matrices
173830194,2441,-1,pares
173838819,2441,62,pares
173848044,2441,-1,filas
173988795,2437,10,matrices
174010370,2447,-1,pares
174019545,2447,59,pares
174032483,2447,-1,filas
176014314,2423,146,filas
176024152,2423,13,matrices
176030777,2459,-1,pares
176039165,2459,56,pares
176048002,2459,-1,filas
176753267,2441,164,filas
176797605,2441,16,matrices
176803405,2467,-1,pares
176811692,2467,60,pares
176823367,2467,-1,filas
178047084,2447,150,filas
178053721,2447,21,matrices
178061609,2473,-1,pares
178070371,2473,55,pares
178079459,2473,-1,filas
179060337,2459,112,filas
179082350,2459,7,matrices
179090025,2477,-1,pares
179099400,2477,62,pares
179108413,2477,-1,filas
179998803,2467,170,filas
180009616,2467,16,matrices
180017241,2503,-1,pares
180025916,2503,61,pares
180035466,2503,-1,filas
181646959,2473,125,filas
181679147,2473,12,matrices
181704122,2521,-1,pares
181713097,2521,57,pares
181722922,2521,-1,filas
182337849,2477,187,filas
182768213,2477,24,matrices
182844363,2531,-1,pares
182853776,2531,59,pares
182942064,2531,-1,filas
183730741,2503,164,filas
183739554,2503,18,matrices
183747142,2539,-1,pares
183787204,2539,50,pares
183798117,2539,-1,filas
184293806,2521,137,filas
184310519,2521,12,matrices
184316319,2543,-1,pares
184324794,2543,60,pares
184333344,2543,-1,filas
185522360,2539,88,filas
185592123,2539,9,matrices
185600111,2549,-1,pares
185639723,2549,67,pares
185648173,2549,-1,filas
187303204,2543,187,filas
187342604,2543,20,matrices
187351467,2551,-1,pares
187360554,2551,54,pares
187372892,2551,-1,filas
189103935,2549,198,filas
189122698,2531,170,filas
189129360,2549,15,matrices
189137098,2557,-1,pares
189143210,2531,19,matrices
189146160,2557,64,pares
189152248,2579,-1,pares
189160385,2557,-1,filas
189161523,2579,59,pares
189164773,2579,-1,filas
190073813,2551,119,filas
190087089,2551,14,matrices
190111826,2591,-1,pares
190143739,2591,67,pares
190157501,2591,-1,filas
192193658,2579,178,filas
192199708,2579,28,matrices
192207246,2593,-1,pares
192215984,2593,60,pares
192224534,2593,-1,filas
192950736,2557,166,filas
192971174,2557,23,matrices
192980749,2609,-1,pares
192989149,2609,59,pares
192998274,2609,-1,filas
195143669,2591,237,filas
195161581,2591,34,matrices
195165669,2593,166,filas
195166906,2593,20,matrices
195171819,2617,-1,pares
195175569,2621,-1,pares
195181344,2617,61,pares
195185644,2621,63,pares
195188644,2621,-1,filas
195200119,2617,-1,filas
195975622,2609,146,filas
195981597,2609,14,matrices
195986447,2633,-1,pares
195994859,2633,58,pares
196003447,2633,-1,filas
198369455,2621,169,filas
198374893,2621,20,matrices
198381643,2647,-1,pares
198390780,2647,62,pares
198399643,2647,-1,filas
198507431,2633,132,filas
198544156,2633,16,matrices
198552368,2657,-1,pares
198560893,2657,61,pares
198571706,2657,-1,filas
198822382,2617,173,filas
198847894,2617,18,matrices
198854457,2659,-1,pares
198862944,2659,57,pares
198871619,2659,-1,filas
201424128,2657,154,filas
201429078,2647,186,filas
201430291,2647,23,matrices
201435328,2657,16,matrices
201435753,2663,-1,pares
201444691,2663,62,pares
201446866,2663,-1,filas
201497628,2671,-1,pares
201508978,2671,64,pares
201525579,2671,-1,filas
204069775,2659,140,filas
204094388,2659,23,matrices
204101375,2677,-1,pares
204110088,2677,57,pares
204121613,2677,-1,filas
204975278,2671,197,filas
204996016,2671,29,matrices
205001278,2683,-1,pares
205009903,2683,60,pares
205018678,2683,-1,filas
205473780,2663,158,filas
205538155,2663,16,matrices
205546693,2687,-1,pares
