97764157,1483,4,matrices
97784299,1489,-1,pares
97842642,1489,33,pares
97848810,1489,-1,filas
98196463,1489,38,filas
98204943,1489,4,matrices
98212853,1493,-1,pares
98237174,1493,43,pares
98249501,1493,-1,filas
98628687,1487,123,filas
98636680,1487,18,matrices
98663993,1499,-1,pares
98694642,1499,45,pares
98707243,1499,-1,filas
99257776,1493,98,filas
99278423,1493,11,matrices
99286094,1511,-1,pares
99293375,1511,40,pares
99297508,1511,-1,filas
99657381,1499,123,filas
99682305,1499,20,matrices
99687741,1523,-1,pares
99696058,1523,43,pares
99703780,1523,-1,filas
99949590,1511,75,filas
99966152,1511,11,matrices
99977269,1531,-1,pares
100002853,1531,37,pares
100009155,1531,-1,filas
100320072,1523,73,filas
100323394,1523,8,matrices
100327302,1543,-1,pares
100335818,1543,35,pares
100342129,1543,-1,filas
100463430,1531,66,filas
100469963,1531,6,matrices
100479840,1549,-1,pares
100490225,1549,47,pares
100499625,1549,-1,filas
100837791,1543,48,filas
100846287,1543,5,matrices
100853160,1553,-1,pares
100859729,1553,45,pares
100863151,1553,-1,filas
101462056,1549,118,filas
101466938,1549,19,matrices
101471669,1559,-1,pares
101479464,1559,40,pares
101486046,1559,-1,filas
101640774,1553,108,filas
101654110,1553,13,matrices
101660237,1567,-1,pares
101668119,1567,36,pares
101672047,1567,-1,filas
102090233,1567,50,filas
102093407,1559,76,filas
102094706,1559,12,matrices
102097357,1567,3,matrices
102107344,1579,-1,pares
102116423,1579,41,pares
102120811,1571,-1,pares
102129121,1571,43,pares
102131533,1579,-1,filas
102161413,1571,-1,filas
102682260,1579,75,filas
102690947,1579,7,matrices
102696815,1583,-1,pares
102705805,1583,42,pares
102712295,1583,-1,filas
102771559,1571,64,filas
102774080,1571,9,matrices
102778477,1597,-1,pares
102787488,1597,41,pares
102794416,1597,-1,filas
103295706,1583,86,filas
103308366,1583,12,matrices
103316360,1601,-1,pares
103325798,1601,39,pares
103332511,1601,-1,filas
103489922,1597,78,filas
103491766,1597,9,matrices
103498011,1607,-1,pares
103506752,1607,41,pares
103510919,1607,-1,filas
103778069,1601,52,filas
103781326,1601,5,matrices
103785366,1609,-1,pares
103794411,1609,36,pares
103799056,1609,-1,filas
104137245,1607,91,filas
104140711,1607,10,matrices
104146161,1613,-1,pares
104152543,1613,42,pares
104157473,1613,-1,filas
104240433,1609,41,filas
104244847,1609,4,matrices
104253023,1619,-1,pares
104262405,1619,45,pares
104266097,1619,-1,filas
104812517,1613,78,filas
104826767,1613,11,matrices
104837147,1621,-1,pares
104860413,1621,37,pares
104866490,1621,-1,filas
104978063,1619,89,filas
104981459,1619,10,matrices
104986074,1627,-1,pares
104992617,1627,42,pares
104996517,1627,-1,filas
105400051,1621,64,filas
105401495,1621,11,matrices
105406926,1637,-1,pares
105416528,1637,45,pares
105463033,1637,-1,filas
106077847,1627,90,filas
106084212,1627,8,matrices
106094470,1657,-1,pares
106126452,1657,43,pares
106136295,1657,-1,filas
106506168,1637,96,filas
106510197,1637,8,matrices
106515299,1663,-1,pares
106533686,1663,46,pares
106540895,1663,-1,filas
106815200,1657,90,filas
106843769,1657,17,matrices
106851405,1667,-1,pares
106860713,1667,42,pares
106866236,1667,-1,filas
108198008,1663,112,filas
108796624,1663,20,matrices
108812958,1669,-1,pares
108833862,1669,41,pares
108845587,1669,-1,filas
108942132,1667,81,filas
108946460,1667,7,matrices
108962217,1693,-1,pares
108998433,1693,39,pares
109004017,1693,-1,filas
109456575,1669,73,filas
109457582,1669,12,matrices
109462271,1697,-1,pares
109468939,1697,46,pares
109474081,1697,-1,filas
109641003,1693,58,filas
109646411,1693,9,matrices
109658659,1699,-1,pares
109687009,1699,44,pares
109696642,1699,-1,filas
110303176,1699,79,filas
110307247,1699,8,matrices
110313303,1709,-1,pares
110321775,1709,49,pares
110327082,1709,-1,filas
110387574,1697,118,filas
110395988,1697,21,matrices
110412706,1721,-1,pares
110438897,1721,47,pares
110445123,1721,-1,filas
111188362,1709,119,filas
111190542,1709,10,matrices
111194129,1723,-1,pares
111201169,1723,41,pares
111203360,1723,-1,filas
111313070,1721,122,filas
111319884,1721,17,matrices
111329088,1733,-1,pares
111353191,1733,40,pares
111358186,1733,-1,filas
111800427,1723,83,filas
111807572,1723,7,matrices
111812024,1741,-1,pares
111818674,1741,44,pares
111825811,1741,-1,filas
111946980,1733,68,filas
111953333,1733,8,matrices
111979135,1747,-1,pares
112009476,1747,46,pares
112017610,1747,-1,filas
112606211,1741,104,filas
112611136,1741,17,matrices
112617515,1753,-1,pares
112627298,1753,39,pares
112631905,1753,-1,filas
112690097,1747,85,filas
112701095,1747,12,matrices
112706480,1759,-1,pares
112715708,1759,43,pares
112729066,1759,-1,filas
113229950,1753,66,filas
113233195,1753,9,matrices
113238302,1777,-1,pares
113245362,1777,42,pares
113248094,1777,-1,filas
113324278,1759,81,filas
113331703,1759,8,matrices
113342716,1783,-1,pares
113365462,1783,46,pares
113369771,1783,-1,filas
113857839,1777,78,filas
113864390,1777,8,matrices
113869923,1787,-1,pares
113879004,1787,48,pares
113882135,1787,-1,filas
114108207,1783,85,filas
114112442,1783,4,matrices
114122493,1789,-1,pares
114146819,1789,46,pares
114152762,1789,-1,filas
114828855,1789,89,filas
114836380,1789,11,matrices
114846861,1801,-1,pares
114856808,1801,47,pares
114861026,1801,-1,filas
114942222,1787,122,filas
114944812,1787,13,matrices
114949346,1811,-1,pares
114956602,1811,47,pares
114962559,1811,-1,filas
115767905,1801,119,filas
115787242,1801,21,matrices
115792391,1823,-1,pares
115802065,1823,50,pares
115814964,1823,-1,filas
115923401,1811,116,filas
115926280,1811,17,matrices
115937261,1831,-1,pares
115948242,1831,44,pares
115951328,1831,-1,filas
116747722,1831,83,filas
116754803,1831,9,matrices
116819859,1847,-1,pares
116917608,1847,45,pares
116933777,1847,-1,filas
116986833,1823,118,filas
116998301,1823,13,matrices
117013127,1861,-1,pares
117045126,1861,48,pares
117054957,1861,-1,filas
117783068,1847,91,filas
117788051,1847,13,matrices
117794861,1867,-1,pares
117804916,1867,47,pares
117867477,1867,-1,filas
118015807,1861,113,filas
118036984,1861,13,matrices
118044513,1871,-1,pares
118054152,1871,42,pares
118069996,1871,-1,filas
118743444,1871,70,filas
118747350,1871,3,matrices
118755359,1873,-1,pares
118769182,1873,45,pares
118777662,1873,-1,filas
119084307,1867,105,filas
119088873,1867,13,matrices
119095324,1877,-1,pares
119104219,1877,41,pares
119107132,1877,-1,filas
119594757,1873,92,filas
119603612,1873,9,matrices
119608736,1879,-1,pares
119615719,1879,48,pares
119618156,1879,-1,filas
119903614,1877,84,filas
119920932,1877,12,matrices
119930790,1889,-1,pares
119944425,1889,47,pares
119948977,1889,-1,filas
120409600,1879,103,filas
120429492,1879,12,matrices
120437716,1901,-1,pares
120447970,1901,45,pares
120454263,1901,-1,filas
120873006,1889,116,filas
120876735,1889,20,matrices
120882394,1907,-1,pares
120892704,1907,48,pares
120897415,1907,-1,filas
121187866,1901,80,filas
121191805,1901,9,matrices
121197520,1913,-1,pares
121206401,1913,50,pares
121212790,1913,-1,filas
121658366,1907,90,filas
121660274,1907,7,matrices
121664179,1931,-1,pares
121672914,1931,46,pares
121678320,1931,-1,filas
122245585,1913,125,filas
122251982,1913,24,matrices
122257772,1933,-1,pares
122266751,1933,49,pares
122271492,1933,-1,filas
122458413,1931,102,filas
122462979,1931,11,matrices
122471844,1949,-1,pares
122483595,1949,49,pares
122493401,1949,-1,filas
124278024,1933,114,filas
124281649,1933,10,matrices
124291223,1951,-1,pares
124315608,1951,42,pares
124325448,1951,-1,filas
124655041,1949,118,filas
124693453,1949,18,matrices
124706627,1973,-1,pares
124738722,1973,50,pares
124747898,1973,-1,filas
125000156,1951,75,filas
125009698,1951,10,matrices
125024711,1979,-1,pares
125056662,1979,52,pares
125061494,1979,-1,filas
125777686,1973,119,filas
125793624,1973,14,matrices
125812544,1987,-1,pares
125834622,1987,51,pares
125842789,1987,-1,filas
126054249,1979,115,filas
126070718,1979,7,matrices
126087086,1993,-1,pares
126126887,1993,53,pares
126131814,1993,-1,filas
127213203,1987,122,filas
127219704,1987,9,matrices
127227709,1997,-1,pares
127241154,1997,51,pares
127253820,1997,-1,filas
127678179,1993,154,filas
127682037,1993,19,matrices
127687876,1999,-1,pares
127697403,1999,46,pares
127703718,1999,-1,filas
128244604,1997,117,filas
128250938,1997,16,matrices
128278398,2003,-1,pares
128322146,2003,50,pares
128339650,2003,-1,filas
128549319,1999,87,filas
128559655,1999,10,matrices
128574290,2011,-1,pares
128602009,2011,41,pares
128611070,2011,-1,filas
129028034,2003,88,filas
129041745,2003,15,matrices
129048425,2017,-1,pares
129057535,2017,53,pares
129062937,2017,-1,filas
129231033,2011,67,filas
129237667,2011,7,matrices
129244825,2027,-1,pares
129252687,2027,53,pares
129259890,2027,-1,filas
130110776,2017,121,filas
130114504,2017,16,matrices
130130903,2029,-1,pares
130159510,2029,43,pares
130169085,2029,-1,filas
130391120,2027,127,filas
130408070,2027,18,matrices
130418928,2039,-1,pares
130452886,2039,50,pares
130466804,2039,-1,filas
130795528,2029,63,filas
130800786,2029,7,matrices
130813356,2053,-1,pares
130824065,2053,52,pares
130831198,2053,-1,filas
131488048,2039,94,filas
131498232,2039,10,matrices
131506271,2063,-1,pares
131517106,2063,49,pares
131523767,2063,-1,filas
131738219,2053,103,filas
131739837,2053,9,matrices
131745656,2069,-1,pares
131756070,2069,55,pares
131762641,2069,-1,filas
132487624,2063,111,filas
132491162,2063,14,matrices
132497302,2081,-1,pares
132509361,2081,55,pares
132518280,2081,-1,filas
132982591,2069,154,filas
132988233,2069,18,matrices
132999021,2083,-1,pares
133010578,2083,54,pares
133018677,2083,-1,filas
133572773,2081,130,filas
133592119,2081,15,matrices
133598702,2087,-1,pares
133608132,2087,46,pares
133613649,2087,-1,filas
134171195,2083,140,filas
134187502,2083,18,matrices
134192920,2089,-1,pares
134203074,2089,51,pares
134207594,2089,-1,filas
134405635,2087,99,filas
134439723,2087,16,matrices
134452816,2099,-1,pares
134477589,2099,52,pares
134484389,2099,-1,filas
135137910,2089,107,filas
135141981,2089,8,matrices
135148290,2111,-1,pares
135163820,2111,54,pares
135170287,2111,-1,filas
135457967,2099,139,filas
135479215,2099,15,matrices
135483928,2113,-1,pares
135491703,2113,52,pares
135540240,2113,-1,filas
136320358,2111,146,filas
136324293,2111,22,matrices
136331724,2129,-1,pares
136341483,2129,52,pares
136350298,2129,-1,filas
136494392,2113,123,filas
136499003,2113,12,matrices
136503784,2131,-1,pares
136513571,2131,49,pares
136516963,2131,-1,filas
137249271,2129,105,filas
137253419,2129,6,matrices
137258751,2137,-1,pares
137269048,2137,53,pares
137275740,2137,-1,filas
137404264,2131,112,filas
137404866,2131,9,matrices
137413311,2141,-1,pares
137420179,2141,58,pares
137427391,2141,-1,filas
138246287,2137,113,filas
138250926,2137,15,matrices
138256632,2143,-1,pares
138264238,2143,54,pares
138270946,2143,-1,filas
138641578,2141,156,filas
138662104,2141,23,matrices
138668483,2153,-1,pares
138679202,2153,57,pares
138693842,2153,-1,filas
139414552,2143,126,filas
139419077,2143,10,matrices
139426496,2161,-1,pares
139450703,2161,48,pares
139457846,2161,-1,filas
139889609,2153,149,filas
139899157,2153,15,matrices
139905520,2179,-1,pares
139912566,2179,49,pares
139916117,2179,-1,filas
140419703,2161,114,filas
140440989,2161,10,matrices
140448954,2203,-1,pares
140459994,2203,50,pares
140466998,2203,-1,filas
141966286,2179,98,filas
141978282,2179,13,matrices
141989311,2207,-1,pares
142018747,2207,48,pares
142028038,2207,-1,filas
142559164,2203,109,filas
142575403,2203,10,matrices
142586898,2213,-1,pares
142613135,2213,52,pares
142620924,2213,-1,filas
142972597,2207,89,filas
142976474,2207,10,matrices
142987863,2221,-1,pares
143015291,2221,49,pares
143026983,2221,-1,filas
143484755,2213,107,filas
143503771,2213,11,matrices
143517376,2237,-1,pares
143541714,2237,56,pares
143551170,2237,-1,filas
143766152,2221,95,filas
143769740,2221,10,matrices
143774665,2239,-1,pares
143785598,2239,47,pares
143792231,2239,-1,filas
144501478,2239,74,filas
144503376,2239,6,matrices
144508956,2243,-1,pares
144519729,2243,59,pares
144528097,2243,-1,filas
144757439,2237,135,filas
144764159,2237,15,matrices
144773671,2251,-1,pares
144783926,2251,51,pares
144788822,2251,-1,filas
145791067,2251,128,filas
145812142,2251,18,matrices
145818426,2267,-1,pares
145827583,2267,56,pares
145829987,2267,-1,filas
145881253,2243,162,filas
145887737,2243,21,matrices
145902738,2269,-1,pares
145935434,2269,53,pares
145946120,2269,-1,filas
146913331,2267,147,filas
146917547,2267,15,matrices
146924119,2273,-1,pares
146935896,2273,54,pares
146943780,2273,-1,filas
146965354,2269,114,filas
146967926,2269,12,matrices
146979700,2281,-1,pares
147001038,2281,51,pares
147008263,2281,-1,filas
147963420,2273,129,filas
147966360,2273,18,matrices
147973121,2287,-1,pares
147982415,2287,49,pares
147983954,2281,95,filas
147985516,2281,12,matrices
147987323,2287,-1,filas
147990569,2293,-1,pares
148007310,2293,52,pares
148015347,2293,-1,filas
148735020,2287,98,filas
148748586,2287,8,matrices
148778612,2297,-1,pares
148814510,2297,55,pares
148825933,2297,-1,filas
149008724,2293,112,filas
149020014,2293,11,matrices
149028281,2309,-1,pares
149038656,2309,56,pares
149042816,2309,-1,filas
149998222,2297,136,filas
150002582,2297,15,matrices
150008979,2311,-1,pares
150020093,2311,53,pares
150025177,2311,-1,filas
150252032,2309,148,filas
150256693,2309,12,matrices
150264482,2333,-1,pares
150281459,2333,54,pares
150286639,2333,-1,filas
150897795,2311,104,filas
150902609,2311,6,matrices
150909826,2339,-1,pares
150921057,2339,56,pares
150926370,2339,-1,filas
151268840,2333,137,filas
151286782,2333,21,matrices
151306483,2341,-1,pares
151339229,2341,52,pares
151348914,2341,-1,filas
152262168,2339,157,filas
152273083,2339,21,matrices
152279097,2347,-1,pares
152289513,2347,54,pares
152300608,2347,-1,filas
152377489,2341,136,filas
152404468,2341,16,matrices
152412443,2351,-1,pares
152424760,2351,56,pares
152429346,2351,-1,filas
153194996,2347,129,filas
153208277,2347,13,matrices
153214310,2357,-1,pares
153223415,2357,54,pares
153230417,2357,-1,filas
153398488,2351,115,filas
153429948,2351,13,matrices
153436317,2371,-1,pares
153446983,2371,57,pares
153460369,2371,-1,filas
154128745,2357,114,filas
154134510,2357,11,matrices
154141035,2377,-1,pares
154150657,2377,58,pares
154156039,2377,-1,filas
154603273,2371,137,filas
154608736,2371,18,matrices
154615757,2381,-1,pares
154625065,2381,57,pares
154629359,2381,-1,filas
155277448,2377,138,filas
155279546,2377,16,matrices
155285460,2383,-1,pares
155297190,2383,53,pares
155301598,2383,-1,filas
155893579,2381,159,filas
155897153,2381,19,matrices
155903397,2389,-1,pares
155912398,2389,55,pares
155919812,2389,-1,filas
156277764,2383,112,filas
156293817,2383,11,matrices
156299519,2393,-1,pares
156309521,2393,57,pares
156315478,2393,-1,filas
157096586,2389,135,filas
157118394,2389,17,matrices
157125112,2399,-1,pares
157136264,2399,57,pares
157143120,2399,-1,filas
157974205,2393,140,filas
157976337,2393,15,matrices
157981903,2411,-1,pares
157990176,2411,61,pares
157994820,2411,-1,filas
158128521,2399,137,filas
158131600,2399,14,matrices
158135962,2417,-1,pares
158142364,2417,61,pares
158147199,2417,-1,filas
159248867,2417,154,filas
159276127,2417,16,matrices
159281232,2423,-1,pares
159290108,2423,57,pares
159296793,2423,-1,filas
159330055,2411,166,filas
159348023,2411,23,matrices
159353823,2437,-1,pares
159364076,2437,51,pares
159368382,2437,-1,filas
161252191,2437,96,filas
161255761,2437,10,matrices
161262868,2441,-1,pares
161280005,2441,62,pares
161283329,2441,-1,filas
161627937,2423,146,filas
161632737,2423,13,matrices
161641126,2447,-1,pares
161662532,2447,59,pares
161666461,2447,-1,filas
162403017,2441,163,filas
162428931,2441,16,matrices
162441411,2459,-1,pares
162467184,2459,56,pares
162472720,2459,-1,filas
162678813,2447,150,filas
162693877,2447,21,matrices
162710671,2467,-1,pares
162732904,2467,60,pares
162744297,2467,-1,filas
163402717,2459,112,filas
163406977,2459,7,matrices
163420206,2473,-1,pares
163445066,2473,55,pares
163453089,2473,-1,filas
164094582,2467,169,filas
164100300,2467,16,matrices
164109623,2477,-1,pares
164137798,2477,62,pares
164145527,2477,-1,filas
164417415,2473,125,filas
164421687,2473,12,matrices
164436927,2503,-1,pares
164458954,2503,61,pares
164466093,2503,-1,filas
165453629,2477,187,filas
165458795,2477,24,matrices
165464481,2521,-1,pares
165473627,2521,57,pares
165479398,2521,-1,filas
165644601,2503,164,filas
165648148,2503,18,matrices
165654226,2531,-1,pares
165664097,2531,59,pares
165668269,2531,-1,filas
166505113,2521,137,filas
166510057,2521,12,matrices
166527810,2539,-1,pares
166539099,2539,50,pares
166556584,2539,-1,filas
167111229,2531,170,filas
167134301,2531,19,matrices
167141408,2543,-1,pares
167150595,2543,60,pares
167154469,2543,-1,filas
167319642,2539,87,filas
167329835,2539,9,matrices
167335822,2549,-1,pares
167354948,2549,67,pares
167361952,2549,-1,filas
168487464,2543,188,filas
168521113,2543,20,matrices
168527493,2551,-1,pares
168537314,2551,54,pares
168545828,2551,-1,filas
168866897,2549,196,filas
168870104,2549,15,matrices
168874068,2557,-1,pares
168883408,2557,64,pares
168888660,2557,-1,filas
169550180,2551,119,filas
169562179,2551,14,matrices
169569037,2579,-1,pares
169577789,2579,59,pares
169582895,2579,-1,filas
170099877,2557,165,filas
170129680,2557,23,matrices
170139785,2591,-1,pares
170239257,2591,67,pares
170251878,2591,-1,filas
171029273,2579,177,filas
171038152,2579,28,matrices
171042244,2593,-1,pares
171051325,2593,60,pares
171054979,2593,-1,filas
172209879,2591,236,filas
172215773,2591,34,matrices
172221408,2609,-1,pares
172231888,2609,59,pares
172237532,2609,-1,filas
172428251,2593,164,filas
172445568,2593,20,matrices
172452862,2617,-1,pares
172461872,2617,61,pares
172465159,2617,-1,filas
173517095,2609,145,filas
173531660,2609,14,matrices
173538857,2621,-1,pares
173551713,2621,63,pares
173558661,2621,-1,filas
173835741,2617,172,filas
173839047,2617,18,matrices
173845304,2633,-1,pares
173852972,2633,58,pares
173857883,2633,-1,filas
174858960,2621,168,filas
174883475,2621,20,matrices
174889299,2647,-1,pares
174897054,2647,62,pares
174903876,2647,-1,filas
174951902,2633,132,filas
174956293,2633,16,matrices
174962193,2657,-1,pares
174974767,2657,61,pares
174981781,2657,-1,filas
176339185,2657,154,filas
176342438,2657,16,matrices
176347589,2659,-1,pares
176377390,2659,57,pares
176383622,2659,-1,filas
177318616,2647,186,filas
177335778,2647,23,matrices
177345873,2663,-1,pares
177363606,2663,62,pares
177373688,2663,-1,filas
178764646,2659,140,filas
178771045,2659,23,matrices
178778971,2671,-1,pares
178793074,2671,64,pares
178801259,2671,-1,filas
179206820,2663,157,filas
179233089,2663,16,matrices
179239922,2677,-1,pares
