101840481,1481,3,matrices
101847043,1489,-1,pares
101853494,1489,33,pares
101862231,1489,-1,filas
102724246,1489,38,filas
102729934,1489,4,matrices
102734696,1493,-1,pares
102740409,1493,43,pares
102748709,1493,-1,filas
103498074,1487,124,filas
103505186,1487,18,matrices
103512149,1499,-1,pares
103519586,1499,45,pares
103526811,1499,-1,filas
103850175,1493,98,filas
103870213,1493,11,matrices
103877938,1511,-1,pares
103883713,1511,40,pares
103886263,1511,-1,filas
105264617,1511,75,filas
105269617,1511,11,matrices
105276130,1523,-1,pares
105284367,1523,43,pares
105289567,1523,-1,filas
105303592,1499,123,filas
105310055,1499,20,matrices
105315917,1531,-1,pares
105322630,1531,37,pares
105325042,1531,-1,filas
106576896,1523,73,filas
106583734,1523,8,matrices
106587046,1531,66,filas
106588696,1531,6,matrices
106589284,1543,-1,pares
106595534,1543,35,pares
106596659,1549,-1,pares
106604196,1549,47,pares
106606946,1549,-1,filas
106611959,1543,-1,filas
107467799,1543,48,filas
107471962,1543,5,matrices
107477237,1553,-1,pares
107483349,1553,45,pares
107491337,1553,-1,filas
108531140,1549,118,filas
108538890,1549,19,matrices
108549103,1559,-1,pares
108555615,1559,40,pares
108564940,1559,-1,filas
109291493,1553,109,filas
109299443,1553,13,matrices
109310043,1567,-1,pares
109316768,1567,36,pares
109325843,1567,-1,filas
110152708,1567,50,filas
110160608,1567,3,matrices
110168158,1571,-1,pares
110175008,1571,43,pares
110182408,1571,-1,filas
110188233,1559,76,filas
110190408,1559,12,matrices
110200546,1579,-1,pares
110207858,1579,41,pares
110210221,1579,-1,filas
111453200,1579,75,filas
111461287,1571,64,filas
111464275,1579,7,matrices
111470250,1583,-1,pares
111476125,1583,42,pares
111476387,1571,9,matrices
111484825,1583,-1,filas
111487250,1597,-1,pares
111495912,1597,41,pares
111498612,1597,-1,filas
112634091,1597,78,filas
112641678,1597,9,matrices
112649516,1601,-1,pares
112657491,1601,39,pares
112666254,1601,-1,filas
112764529,1583,86,filas
112796129,1583,12,matrices
112802029,1607,-1,pares
112807842,1607,41,pares
112816204,1607,-1,filas
113333731,1601,53,filas
113340868,1601,5,matrices
113346368,1609,-1,pares
113352443,1609,36,pares
113357393,1609,-1,filas
114255034,1607,92,filas
114256059,1609,41,filas
114257696,1609,4,matrices
114260596,1607,10,matrices
114263221,1613,-1,pares
114269434,1619,-1,pares
114270284,1613,42,pares
114272834,1613,-1,filas
114277109,1619,45,pares
114288121,1619,-1,filas
115517363,1613,78,filas
115531563,1613,11,matrices
115539563,1621,-1,pares
115546600,1621,37,pares
115560525,1621,-1,filas
116260040,1619,90,filas
116272953,1619,10,matrices
116278628,1627,-1,pares
116285915,1627,42,pares
116294515,1627,-1,filas
117885858,1621,64,filas
117888733,1621,11,matrices
117902008,1637,-1,pares
117910783,1637,45,pares
117920358,1637,-1,filas
118016896,1627,90,filas
118028196,1627,8,matrices
118037033,1657,-1,pares
118044058,1657,43,pares
118054821,1657,-1,filas
119516563,1657,90,filas
119564738,1657,17,matrices
119573451,1663,-1,pares
119580413,1663,46,pares
119593676,1663,-1,filas
119650464,1637,96,filas
119655926,1637,8,matrices
119661964,1667,-1,pares
119669339,1667,42,pares
119677964,1667,-1,filas
121022893,1667,81,filas
121030443,1667,7,matrices
121040143,1669,-1,pares
121047018,1669,41,pares
121057918,1669,-1,filas
121268056,1663,112,filas
121274094,1663,20,matrices
121279794,1693,-1,pares
121287969,1693,39,pares
121297219,1693,-1,filas
122099284,1669,73,filas
122107909,1669,12,matrices
122115259,1697,-1,pares
122116147,1693,58,filas
122117484,1693,9,matrices
122125197,1699,-1,pares
122131734,1699,44,pares
122140534,1699,-1,filas
122151247,1697,46,pares
122155459,1697,-1,filas
123539289,1699,79,filas
123543701,1699,8,matrices
123547801,1709,-1,pares
123583814,1709,49,pares
123594651,1709,-1,filas
124001765,1697,118,filas
124049328,1697,21,matrices
124054915,1721,-1,pares
124061341,1721,47,pares
124080066,1721,-1,filas
125660933,1709,120,filas
125668958,1709,10,matrices
125679308,1723,-1,pares
125686458,1723,41,pares
125695033,1723,-1,filas
125960022,1721,122,filas
125967322,1721,17,matrices
125978222,1733,-1,pares
125985047,1733,40,pares
125993784,1733,-1,filas
126997900,1723,83,filas
127016938,1723,7,matrices
127026700,1741,-1,pares
127034050,1741,44,pares
127043225,1741,-1,filas
127293888,1733,68,filas
127299039,1733,8,matrices
127304801,1747,-1,pares
127312514,1747,46,pares
127322551,1747,-1,filas
128722981,1741,104,filas
128751593,1741,17,matrices
128759731,1753,-1,pares
128810493,1753,39,pares
128821318,1753,-1,filas
129683859,1747,87,filas
129693196,1747,12,matrices
129702271,1759,-1,pares
129710684,1759,43,pares
129720946,1759,-1,filas
129830022,1753,66,filas
129835084,1753,9,matrices
129842109,1777,-1,pares
129848722,1777,42,pares
129857772,1777,-1,filas
130969775,1759,82,filas
130974888,1759,8,matrices
130980150,1783,-1,pares
130987425,1783,46,pares
130989900,1783,-1,filas
131038513,1777,78,filas
131046751,1777,8,matrices
131052838,1787,-1,pares
131059263,1787,48,pares
131074826,1787,-1,filas
131994004,1783,85,filas
131999404,1783,4,matrices
132009866,1789,-1,pares
132017841,1789,46,pares
132026754,1789,-1,filas
132911344,1787,122,filas
132917182,1787,13,matrices
132926732,1801,-1,pares
132934557,1801,47,pares
132945932,1801,-1,filas
134200423,1789,89,filas
134208148,1789,11,matrices
134221573,1811,-1,pares
134256674,1811,47,pares
134260561,1811,-1,filas
135376115,1801,119,filas
135384140,1801,21,matrices
135402315,1823,-1,pares
135442427,1823,50,pares
135453927,1823,-1,filas
135720316,1811,116,filas
135725353,1811,17,matrices
135730053,1831,-1,pares
135736878,1831,44,pares
135745116,1831,-1,filas
137141458,1831,85,filas
137148008,1831,9,matrices
137163183,1847,-1,pares
137193971,1847,45,pares
137205071,1847,-1,filas
137220371,1823,118,filas
137264908,1823,13,matrices
137275233,1861,-1,pares
137282571,1861,48,pares
137291046,1861,-1,filas
138529300,1847,91,filas
138534325,1847,13,matrices
138553137,1867,-1,pares
138590925,1867,47,pares
138601313,1867,-1,filas
139108939,1861,114,filas
139114752,1861,13,matrices
139119127,1871,-1,pares
139125777,1871,42,pares
139128077,1871,-1,filas
140089230,1867,105,filas
140093317,1867,13,matrices
140101030,1873,-1,pares
140108893,1873,45,pares
140116555,1873,-1,filas
140135605,1871,70,filas
140137543,1871,3,matrices
140142505,1877,-1,pares
140149555,1877,41,pares
140152818,1877,-1,filas
141834286,1873,92,filas
141920149,1873,9,matrices
141930449,1879,-1,pares
141938499,1879,48,pares
142113212,1879,-1,filas
142213475,1877,84,filas
142237700,1877,12,matrices
142244825,1889,-1,pares
142251800,1889,47,pares
142261100,1889,-1,filas
144036693,1879,103,filas
144045631,1879,12,matrices
144055768,1901,-1,pares
144063193,1901,45,pares
144072868,1901,-1,filas
144221544,1889,116,filas
144244731,1889,20,matrices
144252019,1907,-1,pares
144258769,1907,48,pares
144267244,1907,-1,filas
145157347,1901,81,filas
145167522,1901,9,matrices
145174234,1913,-1,pares
145181147,1913,50,pares
145191509,1913,-1,filas
145459035,1907,92,filas
145463960,1907,7,matrices
145468648,1931,-1,pares
145475498,1931,46,pares
145483398,1931,-1,filas
147016090,1931,102,filas
147021428,1931,11,matrices
147025940,1933,-1,pares
147032965,1933,49,pares
147041353,1933,-1,filas
147207941,1913,126,filas
147213741,1913,24,matrices
147222353,1949,-1,pares
147229891,1949,49,pares
147238329,1949,-1,filas
148722446,1933,114,filas
148734696,1933,10,matrices
148741871,1951,-1,pares
148748533,1951,42,pares
148755721,1951,-1,filas
149043847,1949,118,filas
149048722,1949,18,matrices
149053909,1973,-1,pares
149061247,1973,50,pares
149069122,1973,-1,filas
149997362,1951,75,filas
150001825,1951,10,matrices
150006025,1979,-1,pares
150012813,1979,52,pares
150021000,1979,-1,filas
150971466,1973,120,filas
151018716,1973,14,matrices
151023466,1987,-1,pares
151030341,1987,51,pares
151038478,1987,-1,filas
151934469,1979,115,filas
151938794,1979,7,matrices
151942981,1993,-1,pares
151949756,1993,53,pares
151958119,1993,-1,filas
153248486,1987,122,filas
153282936,1987,9,matrices
153294386,1997,-1,pares
153302323,1997,51,pares
153306148,1997,-1,filas
154163538,1993,154,filas
154170251,1993,19,matrices
154176614,1999,-1,pares
154183614,1999,46,pares
154191851,1999,-1,filas
155100704,1997,117,filas
155108067,1997,16,matrices
155116254,2003,-1,pares
155123367,2003,50,pares
155132104,2003,-1,filas
155327542,1999,87,filas
155341030,1999,10,matrices
155346692,2011,-1,pares
155353580,2011,41,pares
155363780,2011,-1,filas
156161007,2011,67,filas
156182758,2011,7,matrices
156187570,2017,-1,pares
156216583,2017,53,pares
156227895,2017,-1,filas
156636247,2003,89,filas
156640309,2003,15,matrices
156646784,2027,-1,pares
156655747,2027,53,pares
156665634,2027,-1,filas
158550615,2027,127,filas
158561240,2027,18,matrices
158572715,2029,-1,pares
158584040,2029,43,pares
158597215,2029,-1,filas
160139420,2029,63,filas
160147358,2029,7,matrices
160163108,2039,-1,pares
160172233,2039,50,pares
160186746,2039,-1,filas
160850135,2017,121,filas
160856735,2017,16,matrices
160865060,2053,-1,pares
160872635,2053,52,pares
160882185,2053,-1,filas
162297327,2039,94,filas
162305402,2039,10,matrices
162314002,2063,-1,pares
162322740,2063,49,pares
162333115,2063,-1,filas
162808092,2053,105,filas
162813642,2053,9,matrices
162821017,2069,-1,pares
162828492,2069,55,pares
162836879,2069,-1,filas
164608785,2063,111,filas
164612947,2063,14,matrices
164621097,2081,-1,pares
164629997,2081,55,pares
164639460,2081,-1,filas
164958423,2069,154,filas
164982149,2069,18,matrices
164990486,2083,-1,pares
164999349,2083,54,pares
165009949,2083,-1,filas
166816755,2083,140,filas
166835467,2083,18,matrices
166844717,2087,-1,pares
166853455,2087,46,pares
166869005,2087,-1,filas
166974368,2081,131,filas
166982068,2081,15,matrices
166993093,2089,-1,pares
167000780,2089,51,pares
167021230,2089,-1,filas
168594635,2087,99,filas
168613073,2087,16,matrices
168632173,2099,-1,pares
168633798,2089,106,filas
168635348,2089,8,matrices
168640535,2099,52,pares
168642885,2111,-1,pares
168645098,2099,-1,filas
168651135,2111,54,pares
168659460,2111,-1,filas
170850980,2099,139,filas
170858218,2099,15,matrices
170865180,2113,-1,pares
170893655,2111,148,filas
170897530,2113,52,pares
170901193,2111,22,matrices
170907655,2129,-1,pares
170908468,2113,-1,filas
170916630,2129,52,pares
170931355,2129,-1,filas
172385048,2129,106,filas
172391973,2129,6,matrices
172399735,2131,-1,pares
172407710,2131,49,pares
172416348,2131,-1,filas
172607173,2113,123,filas
172613411,2113,12,matrices
172622286,2137,-1,pares
172630211,2137,53,pares
172648248,2137,-1,filas
174897718,2137,113,filas
174933731,2137,15,matrices
174947731,2141,-1,pares
174956118,2141,58,pares
174960181,2141,-1,filas
176306260,2131,112,filas
176321735,2131,9,matrices
176330673,2143,-1,pares
176339623,2143,54,pares
176358860,2143,-1,filas
177405014,2141,157,filas
177426151,2141,23,matrices
177438351,2153,-1,pares
177447064,2153,57,pares
177452789,2153,-1,filas
178665393,2143,126,filas
178671743,2143,10,matrices
178682255,2161,-1,pares
178690381,2161,48,pares
178700868,2161,-1,filas
180108160,2153,148,filas
180117398,2153,15,matrices
180127223,2179,-1,pares
180135385,2179,49,pares
180137923,2179,-1,filas
180668912,2161,114,filas
180673912,2161,10,matrices
180681299,2203,-1,pares
180689262,2203,50,pares
180698637,2203,-1,filas
181404214,2179,98,filas
181442614,2179,13,matrices
181450052,2207,-1,pares
181458264,2207,48,pares
181472365,2207,-1,filas
182416468,2203,109,filas
182464043,2203,10,matrices
182471543,2213,-1,pares
182480193,2213,52,pares
182483980,2213,-1,filas
182975782,2207,89,filas
182980507,2207,10,matrices
182989307,2221,-1,pares
182997407,2221,49,pares
183008220,2221,-1,filas
184502349,2221,95,filas
184524762,2221,10,matrices
184532925,2237,-1,pares
184533575,2213,108,filas
184534850,2213,11,matrices
184540575,2237,56,pares
184543762,2237,-1,filas
184544725,2239,-1,pares
184552962,2239,47,pares
184561900,2239,-1,filas
185708528,2239,74,filas
185740616,2239,6,matrices
185748054,2243,-1,pares
185786816,2243,59,pares
185795429,2243,-1,filas
186799795,2237,135,filas
186806557,2237,15,matrices
186812007,2251,-1,pares
186819607,2251,51,pares
186826632,2251,-1,filas
188814664,2243,163,filas
188821276,2243,21,matrices
188829139,2267,-1,pares
188845026,2251,128,filas
188857451,2251,18,matrices
188864914,2267,56,pares
188867939,2269,-1,pares
188868801,2267,-1,filas
188875964,2269,53,pares
188888964,2269,-1,filas
191119059,2267,147,filas
191123271,2267,15,matrices
191135109,2273,-1,pares
191145534,2273,54,pares
191156559,2273,-1,filas
191537735,2269,114,filas
191542635,2269,12,matrices
191547385,2281,-1,pares
191555248,2281,51,pares
191563510,2281,-1,filas
193102103,2281,95,filas
193121140,2281,12,matrices
193132140,2287,-1,pares
193140265,2287,49,pares
193149290,2287,-1,filas
194429257,2273,129,filas
194447757,2273,18,matrices
194459945,2293,-1,pares
194471007,2293,52,pares
194494995,2293,-1,filas
194788883,2287,98,filas
194805471,2287,8,matrices
194811883,2297,-1,pares
194819508,2297,55,pares
194828358,2297,-1,filas
197217416,2293,112,filas
197260229,2293,11,matrices
197275816,2309,-1,pares
197284204,2309,56,pares
197296204,2309,-1,filas
197985643,2297,136,filas
197995994,2297,15,matrices
198008981,2311,-1,pares
198042719,2311,53,pares
198051219,2311,-1,filas
199289685,2309,148,filas
199310660,2309,12,matrices
199326073,2333,-1,pares
199365360,2333,54,pares
199376235,2333,-1,filas
199400673,2311,104,filas
199402023,2311,6,matrices
199406573,2339,-1,pares
199414536,2339,56,pares
199416973,2339,-1,filas
201287492,2333,137,filas
201292992,2333,21,matrices
201309629,2341,-1,pares
201342404,2341,52,pares
201351804,2341,-1,filas
201497355,2339,158,filas
201516380,2339,21,matrices
201523017,2347,-1,pares
201530717,2347,54,pares
201541843,2347,-1,filas
203504824,2341,136,filas
203510861,2341,16,matrices
203516886,2351,-1,pares
203524361,2351,56,pares
203532424,2351,-1,filas
203744425,2347,129,filas
203750062,2347,13,matrices
203755837,2357,-1,pares
203763275,2357,54,pares
203771612,2357,-1,filas
205258117,2351,117,filas
205263042,2351,13,matrices
205267705,2371,-1,pares
205275305,2371,57,pares
205283455,2371,-1,filas
205400043,2357,114,filas
205405730,2357,11,matrices
205411593,2377,-1,pares
205419530,2377,58,pares
205426255,2377,-1,filas
207342136,2371,138,filas
207343036,2377,138,filas
207345011,2377,16,matrices
207352786,2371,18,matrices
207354649,2381,-1,pares
207360924,2383,-1,pares
207363999,2381,57,pares
207366899,2381,-1,filas
207370524,2383,53,pares
207385349,2383,-1,filas
209400643,2383,113,filas
209423031,2383,11,matrices
209434006,2389,-1,pares
209443156,2389,55,pares
209537368,2389,-1,filas
209758482,2381,160,filas
209770157,2381,19,matrices
209778282,2393,-1,pares
209787344,2393,57,pares
209797557,2393,-1,filas
211749463,2393,140,filas
211760901,2389,135,filas
211773363,2393,15,matrices
211783426,2399,-1,pares
211791763,2399,57,pares
211803713,2399,-1,filas
212161952,2389,17,matrices
212172114,2411,-1,pares
212180889,2411,61,pares
212221315,2411,-1,filas
214462647,2399,136,filas
214482447,2399,14,matrices
214494172,2417,-1,pares
214503835,2417,61,pares
214515322,2417,-1,filas
214766023,2411,166,filas
214772698,2411,23,matrices
214781685,2423,-1,pares
214789585,2423,57,pares
214803873,2423,-1,filas
216791754,2417,154,filas
216794742,2423,146,filas
216796654,2423,13,matrices
216803917,2437,-1,pares
216823817,2437,51,pares
216826705,2417,16,matrices
216834467,2441,-1,pares
216843092,2441,62,pares
216842880,2437,-1,filas
216857030,2441,-1,filas
218119896,2437,96,filas
218148896,2437,10,matrices
218156884,2447,-1,pares
218173446,2447,59,pares
218192121,2447,-1,filas
219527338,2441,163,filas
219597851,2441,16,matrices
219604764,2459,-1,pares
219614789,2459,56,pares
219625114,2459,-1,filas
221016581,2447,150,filas
221032631,2447,21,matrices
221038493,2467,-1,pares
221047818,2467,60,pares
221057681,2467,-1,filas
221851408,2459,112,filas
221857333,2459,7,matrices
221866196,2473,-1,pares
221874858,2473,55,pares
221883583,2473,-1,filas
223749402,2467,169,filas
223935603,2467,16,matrices
223949678,2477,-1,pares
223959578,2477,62,pares
224002515,2477,-1,filas
224022790,2473,125,filas
224024340,2473,12,matrices
224033728,2503,-1,pares
224056341,2503,61,pares
224306366,2503,-1,filas
226531561,2503,164,filas
226538086,2503,18,matrices
226549261,2521,-1,pares
226558436,2521,57,pares
226567499,2521,-1,filas
226921850,2477,187,filas
226936600,2477,24,matrices
226954287,2531,-1,pares
226964362,2531,59,pares
226983237,2531,-1,filas
228767931,2521,137,filas
228786406,2521,12,matrices
228798443,2539,-1,pares
228807768,2539,50,pares
228822818,2539,-1,filas
229699996,2531,170,filas
229739321,2531,19,matrices
229749109,2543,-1,pares
229757909,2543,60,pares
229773272,2543,-1,filas
230106960,2539,87,filas
230133110,2539,9,matrices
230139198,2549,-1,pares
230185510,2549,67,pares
230199760,2549,-1,filas
232629843,2543,188,filas
232633143,2543,20,matrices
232645431,2551,-1,pares
232655493,2551,54,pares
232665606,2551,-1,filas
233790810,2549,198,filas
233795960,2549,15,matrices
233803022,2557,-1,pares
233811660,2557,64,pares
233818897,2557,-1,filas
234684300,2551,119,filas
234695538,2551,14,matrices
234706013,2579,-1,pares
234714575,2579,59,pares
234723900,2579,-1,filas
236170318,2557,165,filas
236177168,2557,23,matrices
236183768,2591,-1,pares
236215818,2591,67,pares
236227318,2591,-1,filas
237076996,2579,178,filas
237100796,2579,28,matrices
237109321,2593,-1,pares
237119283,2593,60,pares
237190746,2593,-1,filas
239680104,2591,237,filas
239794592,2591,34,matrices
239801954,2609,-1,pares
239843192,2609,59,pares
239855430,2609,-1,filas
240168543,2593,166,filas
240270056,2593,20,matrices
240281193,2617,-1,pares
240290294,2617,61,pares
240300656,2617,-1,filas
243944393,2617,173,filas
243955505,2617,18,matrices
243965480,2621,-1,pares
243975630,2621,63,pares
243985218,2621,-1,filas
244342307,2609,146,filas
244382257,2609,14,matrices
244393282,2633,-1,pares
244403532,2633,58,pares
244407269,2633,-1,filas
246738702,2633,132,filas
246808515,2633,16,matrices
246816602,2647,-1,pares
246826077,2647,62,pares
246835590,2647,-1,filas
247249654,2621,169,filas
247254354,2621,20,matrices
247259529,2657,-1,pares
247268541,2657,61,pares
247277441,2657,-1,filas
249434686,2657,154,filas
249444998,2657,16,matrices
249451348,2659,-1,pares
249459648,2659,57,pares
249469848,2659,-1,filas
249704974,2647,186,filas
249774674,2647,23,matrices
249784312,2663,-1,pares
249793162,2663,62,pares
249805712,2663,-1,filas
251678705,2659,140,filas
251707231,2659,23,matrices
251715481,2671,-1,pares
251724081,2671,64,pares
251733606,2671,-1,filas
252767009,2663,158,filas
