2651777628,6857,545,filas
2651784027,6857,49,matrices
2651793658,6863,-1,pares
2651824782,6863,123,pares
2651833832,6863,-1,filas
2659633269,6863,483,filas
2659637750,6863,36,matrices
2659645168,6869,-1,pares
2659691410,6869,130,pares
2659700792,6869,-1,filas
2670792808,6869,655,filas
2670800941,6869,66,matrices
2670811739,6871,-1,pares
2670853505,6871,126,pares
2670862085,6871,-1,filas
2678584112,6871,570,filas
2678604457,6871,61,matrices
2678612369,6883,-1,pares
2678638324,6883,122,pares
2678663453,6883,-1,filas
2684932810,6883,433,filas
2684939093,6883,32,matrices
2684954102,6899,-1,pares
2684998491,6899,127,pares
2685010595,6899,-1,filas
2693061535,6899,555,filas
2693082849,6899,56,matrices
2693128229,6907,-1,pares
2693234371,6907,121,pares
2693259484,6907,-1,filas
2700664918,6907,516,filas
2700670918,6907,47,matrices
2700681192,6911,-1,pares
2700726515,6911,138,pares
2700741899,6911,-1,filas
2711020707,6911,696,filas
2711027603,6911,76,matrices
2711052926,6917,-1,pares
2711172154,6917,131,pares
2711185533,6917,-1,filas
2720478872,6917,561,filas
2720488616,6917,44,matrices
2720619368,6947,-1,pares
2720759261,6947,131,pares
2720850157,6947,-1,filas
2729682873,6947,599,filas
2729711604,6947,52,matrices
2729766384,6949,-1,pares
2729809834,6949,124,pares
2729848782,6949,-1,filas
2738338741,6949,575,filas
2738370227,6949,46,matrices
2738401113,6959,-1,pares
2738472879,6959,132,pares
2738488837,6959,-1,filas
2747064642,6959,612,filas
2747074333,6959,70,matrices
2747082900,6961,-1,pares
2747109050,6961,121,pares
2747122796,6961,-1,filas
2754157872,6961,471,filas
2754162621,6961,36,matrices
2754203224,6967,-1,pares
2754228223,6967,115,pares
2754263134,6967,-1,filas
2760335299,6967,420,filas
2760340018,6967,32,matrices
2760354473,6971,-1,pares
2760383526,6971,132,pares
2760391587,6971,-1,filas
2769408681,6971,635,filas
2769423459,6971,58,matrices
2769591487,6977,-1,pares
2769697868,6977,133,pares
2769725396,6977,-1,filas
2780208923,6977,704,filas
2780213470,6977,78,matrices
2780235236,6983,-1,pares
2780316009,6983,131,pares
2780328056,6983,-1,filas
2789382282,6983,598,filas
2789402976,6983,66,matrices
2789411696,6991,-1,pares
2789438098,6991,120,pares
2789446994,6991,-1,filas
2796390392,6991,481,filas
2796397013,6991,44,matrices
2796430841,6997,-1,pares
2796460883,6997,118,pares
2796472454,6997,-1,filas
2802827427,6997,441,filas
2802831643,6997,41,matrices
2802839850,7001,-1,pares
2802868702,7001,131,pares
2802876854,7001,-1,filas
2814717422,7001,638,filas
2814728423,7001,58,matrices
2814750555,7013,-1,pares
2814843133,7013,131,pares
2814872007,7013,-1,filas
2826661447,7013,652,filas
2826707387,7013,72,matrices
2826752023,7019,-1,pares
2826850185,7019,131,pares
2826865099,7019,-1,filas
2839675972,7019,605,filas
2839679344,7019,66,matrices
2839693484,7027,-1,pares
2839720998,7027,127,pares
2839729837,7027,-1,filas
2848347505,7027,548,filas
2848356853,7027,53,matrices
2848365834,7039,-1,pares
2848391890,7039,120,pares
2848399211,7039,-1,filas
2854641236,7039,471,filas
2854657005,7039,36,matrices
2854707452,7043,-1,pares
2854757152,7043,125,pares
2854778889,7043,-1,filas
2864273409,7043,594,filas
2864307363,7043,70,matrices
2864380213,7057,-1,pares
2864446110,7057,128,pares
2864457395,7057,-1,filas
2876332262,7057,651,filas
2876363145,7057,68,matrices
2876373433,7069,-1,pares
2876399459,7069,116,pares
2876414515,7069,-1,filas
2883784752,7069,422,filas
2883788419,7069,44,matrices
2883828755,7079,-1,pares
2883888439,7079,135,pares
2883898800,7079,-1,filas
2894219274,7079,646,filas
2894233120,7079,57,matrices
2894250920,7103,-1,pares
2894276473,7103,132,pares
2894287030,7103,-1,filas
2906823137,7103,672,filas
2906827333,7103,76,matrices
2906844313,7109,-1,pares
2906908735,7109,129,pares
2906920122,7109,-1,filas
2915393487,7109,605,filas
2915400371,7109,57,matrices
2915408395,7121,-1,pares
2915453531,7121,128,pares
2915456922,7121,-1,filas
2924648850,7121,566,filas
2924677471,7121,54,matrices
2924686358,7127,-1,pares
2924712295,7127,128,pares
2924727805,7127,-1,filas
2933626548,7127,580,filas
2933631790,7127,46,matrices
2933645795,7129,-1,pares
2933671482,7129,122,pares
2933681138,7129,-1,filas
2941661923,7129,516,filas
2941734906,7129,47,matrices
2941744285,7151,-1,pares
2941791739,7151,125,pares
2941805678,7151,-1,filas
2950729121,7151,515,filas
2950734604,7151,50,matrices
2950741638,7159,-1,pares
2950768574,7159,120,pares
2950783336,7159,-1,filas
2958976035,7159,482,filas
2959056270,7159,41,matrices
2959068779,7177,-1,pares
2959114853,7177,129,pares
2959129204,7177,-1,filas
2968270945,7177,581,filas
2968287196,7177,59,matrices
2968294887,7187,-1,pares
2968320049,7187,131,pares
2968330463,7187,-1,filas
2977436077,7187,620,filas
2977441757,7187,64,matrices
2977447961,7193,-1,pares
2977499033,7193,130,pares
2977513416,7193,-1,filas
2988811626,7193,576,filas
2988816319,7193,65,matrices
2988831513,7207,-1,pares
2988874923,7207,128,pares
2988887491,7207,-1,filas
2999327132,7207,612,filas
2999334504,7207,71,matrices
2999352901,7211,-1,pares
2999412326,7211,136,pares
2999432719,7211,-1,filas
3011645863,7211,688,filas
3011651169,7211,66,matrices
3011660034,7213,-1,pares
3011706277,7213,129,pares
3011713219,7213,-1,filas
3021656781,7213,600,filas
3021734398,7213,58,matrices
3021780793,7219,-1,pares
3021831575,7219,117,pares
3021847647,7219,-1,filas
3027242261,7219,367,filas
3027262728,7219,25,matrices
3027279996,7229,-1,pares
3027329210,7229,134,pares
3027345432,7229,-1,filas
3038182752,7229,653,filas
3038188889,7229,74,matrices
3038205043,7237,-1,pares
3038259960,7237,132,pares
3038271509,7237,-1,filas
3047702356,7237,611,filas
3047803831,7237,43,matrices
3047821853,7243,-1,pares
3047857968,7243,122,pares
3047873747,7243,-1,filas
3055717111,7243,492,filas
3055723376,7243,45,matrices
3055732765,7247,-1,pares
3055765625,7247,132,pares
3055773504,7247,-1,filas
3066106914,7247,600,filas
3066113646,7247,48,matrices
3066121453,7253,-1,pares
3066170592,7253,140,pares
3066175469,7253,-1,filas
3077870126,7253,679,filas
3077889604,7253,61,matrices
3077897894,7283,-1,pares
3077925911,7283,139,pares
3077931880,7283,-1,filas
3090773704,7283,711,filas
3090781817,7283,59,matrices
3090789926,7297,-1,pares
3090828895,7297,130,pares
3090838148,7297,-1,filas
3099457748,7297,551,filas
3099475693,7297,39,matrices
3099485307,7307,-1,pares
3099513396,7307,125,pares
3099527941,7307,-1,filas
3106291841,7307,496,filas
3106295588,7307,32,matrices
3106301957,7309,-1,pares
3106330116,7309,141,pares
3106338596,7309,-1,filas
3116781099,7309,721,filas
3116792444,7309,76,matrices
3116803230,7321,-1,pares
3116850895,7321,133,pares
3116860830,7321,-1,filas
3125464013,7321,592,filas
3125469117,7321,62,matrices
3125482456,7331,-1,pares
3125512102,7331,134,pares
3125536395,7331,-1,filas
3137057181,7331,690,filas
3137071530,7331,82,matrices
3137089572,7333,-1,pares
3137117323,7333,132,pares
3137142395,7333,-1,filas
3147636759,7333,637,filas
3147661428,7333,57,matrices
3147675905,7349,-1,pares
3147722379,7349,133,pares
3147736906,7349,-1,filas
3158775965,7349,602,filas
3158827979,7349,60,matrices
3158843243,7351,-1,pares
3158889404,7351,123,pares
3158906165,7351,-1,filas
3166250256,7351,523,filas
3166260277,7351,57,matrices
3166268462,7369,-1,pares
3166296709,7369,123,pares
3166308156,7369,-1,filas
3172946848,7369,480,filas
3172949824,7369,56,matrices
3172958251,7393,-1,pares
3172988606,7393,138,pares
3173021127,7393,-1,filas
3183569101,7393,729,filas
3183606474,7393,67,matrices
3183627683,7411,-1,pares
3183674737,7411,120,pares
3183695823,7411,-1,filas
3189801530,7411,402,filas
3189808611,7411,34,matrices
3189816316,7417,-1,pares
3189850517,7417,132,pares
3189865993,7417,-1,filas
3198034751,7417,604,filas
3198039989,7417,49,matrices
3198046845,7433,-1,pares
3198091720,7433,133,pares
3198102231,7433,-1,filas
3207530726,7433,682,filas
3207546731,7433,63,matrices
3207555060,7451,-1,pares
3207620207,7451,132,pares
3207634854,7451,-1,filas
3215564361,7451,572,filas
3215573067,7451,51,matrices
3215581320,7457,-1,pares
3215610477,7457,137,pares
3215619000,7457,-1,filas
3224142537,7457,609,filas
3224174784,7457,59,matrices
3224218940,7459,-1,pares
3224284886,7459,128,pares
3224305044,7459,-1,filas
3232454680,7459,594,filas
3232459660,7459,59,matrices
3232481669,7477,-1,pares
3232523725,7477,126,pares
3232535131,7477,-1,filas
3240515875,7477,586,filas
3240524716,7477,66,matrices
3240534028,7481,-1,pares
3240562829,7481,130,pares
3240605993,7481,-1,filas
3248647768,7481,571,filas
3248656890,7481,67,matrices
3248663934,7487,-1,pares
3248692546,7487,133,pares
3248734540,7487,-1,filas
3255940729,7487,529,filas
3255944572,7487,49,matrices
3255954884,7489,-1,pares
3255983717,7489,127,pares
3255993498,7489,-1,filas
3262785170,7489,479,filas
3262790622,7489,52,matrices
3262798096,7499,-1,pares
3262842537,7499,132,pares
3262857161,7499,-1,filas
3271238588,7499,622,filas
3271274799,7499,56,matrices
3271281907,7507,-1,pares
3271310523,7507,130,pares
3271318844,7507,-1,filas
3281652702,7507,625,filas
3281671606,7507,62,matrices
3281693852,7517,-1,pares
3281741122,7517,130,pares
3281763522,7517,-1,filas
3291081454,7517,571,filas
3291094062,7517,56,matrices
3291102965,7523,-1,pares
3291133371,7523,136,pares
3291141873,7523,-1,filas
3300968204,7523,614,filas
3301076962,7523,57,matrices
3301125479,7529,-1,pares
3301216364,7529,143,pares
3301240282,7529,-1,filas
3314530571,7529,769,filas
3314551477,7529,68,matrices
3314563818,7537,-1,pares
3314614232,7537,130,pares
3314634476,7537,-1,filas
3323031018,7537,546,filas
3323103090,7537,58,matrices
3323112778,7541,-1,pares
3323140558,7541,146,pares
3323144932,7541,-1,filas
3337950725,7541,808,filas
3337974509,7541,75,matrices
3337983394,7547,-1,pares
3338024480,7547,131,pares
3338045309,7547,-1,filas
3345675547,7547,533,filas
3345682395,7547,42,matrices
3345703902,7549,-1,pares
3345752949,7549,129,pares
3345765220,7549,-1,filas
3353214913,7549,538,filas
3353218623,7549,53,matrices
3353228308,7559,-1,pares
3353256739,7559,142,pares
3353275929,7559,-1,filas
3363505046,7559,719,filas
3363520215,7559,58,matrices
3363536454,7561,-1,pares
3363564680,7561,125,pares
3363580451,7561,-1,filas
3370569355,7561,490,filas
3370575802,7561,42,matrices
3370583870,7573,-1,pares
3370613150,7573,129,pares
3370620277,7573,-1,filas
3377710551,7573,513,filas
3377728660,7573,33,matrices
3377736786,7577,-1,pares
3377778299,7577,136,pares
3377790254,7577,-1,filas
3386573573,7577,649,filas
3386587085,7577,61,matrices
3386605178,7583,-1,pares
3386654399,7583,145,pares
3386665358,7583,-1,filas
3397049403,7583,707,filas
3397065807,7583,75,matrices
3397076009,7589,-1,pares
3397105134,7589,133,pares
3397108307,7589,-1,filas
3405069837,7589,563,filas
3405101857,7589,59,matrices
3405111786,7591,-1,pares
3405142342,7591,123,pares
3405166739,7591,-1,filas
3412084519,7591,502,filas
3412109212,7591,52,matrices
3412117053,7603,-1,pares
3412147021,7603,139,pares
3412155578,7603,-1,filas
3422025009,7603,697,filas
3422027054,7603,53,matrices
3422035010,7607,-1,pares
3422064135,7607,138,pares
3422073629,7607,-1,filas
3432915413,7607,646,filas
3432936034,7607,55,matrices
3432951479,7621,-1,pares
3432996130,7621,127,pares
3433008164,7621,-1,filas
3440859209,7621,548,filas
3440860580,7621,40,matrices
3440872596,7639,-1,pares
3440918434,7639,141,pares
3440933179,7639,-1,filas
3451603753,7639,760,filas
3451628093,7639,68,matrices
3451647204,7643,-1,pares
3451693230,7643,132,pares
3451699567,7643,-1,filas
3459231801,7643,547,filas
3459268006,7643,46,matrices
3459289415,7649,-1,pares
3459339386,7649,143,pares
3459362444,7649,-1,filas
3469648386,7649,716,filas
3469649949,7649,68,matrices
3469660147,7669,-1,pares
3469706408,7669,137,pares
3469716800,7669,-1,filas
3480602352,7669,717,filas
3480611491,7669,69,matrices
3480621493,7673,-1,pares
3480651426,7673,153,pares
3480657013,7673,-1,filas
3494067609,7673,923,filas
3494073249,7673,97,matrices
3494081599,7681,-1,pares
3494111537,7681,130,pares
3494122989,7681,-1,filas
3502601719,7681,629,filas
3502607445,7681,56,matrices
3502615885,7687,-1,pares
3502663965,7687,140,pares
3502671534,7687,-1,filas
3512187548,7687,668,filas
3512191636,7687,60,matrices
3512200627,7691,-1,pares
3512231686,7691,138,pares
3512244441,7691,-1,filas
3522019218,7691,703,filas
3522046849,7691,82,matrices
3522058134,7699,-1,pares
3522093210,7699,133,pares
3522105447,7699,-1,filas
3530592726,7699,614,filas
3530622402,7699,61,matrices
3530632358,7703,-1,pares
3530683987,7703,145,pares
3530698560,7703,-1,filas
3542779290,7703,824,filas
3542784014,7703,86,matrices
3542796195,7717,-1,pares
3542844972,7717,139,pares
3542854142,7717,-1,filas
3551531835,7717,617,filas
3551539050,7717,42,matrices
3551548027,7723,-1,pares
3551577884,7723,129,pares
3551588160,7723,-1,filas
3559658773,7723,566,filas
3559669610,7723,58,matrices
3559675829,7727,-1,pares
3559704256,7727,133,pares
3559711799,7727,-1,filas
3567121085,7727,560,filas
3567134322,7727,44,matrices
3567144913,7741,-1,pares
3567194674,7741,135,pares
3567214683,7741,-1,filas
3575567387,7741,600,filas
3575573139,7741,46,matrices
3575589272,7753,-1,pares
3575618100,7753,134,pares
3575635135,7753,-1,filas
3585138042,7753,594,filas
3585141170,7753,51,matrices
3585156012,7757,-1,pares
3585226854,7757,141,pares
3585245482,7757,-1,filas
3594612823,7757,665,filas
3594631403,7757,72,matrices
3594653131,7759,-1,pares
3594701600,7759,140,pares
3594714504,7759,-1,filas
3605417425,7759,749,filas
3605424085,7759,79,matrices
3605437949,7789,-1,pares
3605501673,7789,139,pares
3605525089,7789,-1,filas
3618410626,7789,719,filas
3618417895,7789,69,matrices
3618423882,7793,-1,pares
3618461466,7793,147,pares
3618472424,7793,-1,filas
3629324860,7793,721,filas
3629374796,7793,75,matrices
3629390506,7817,-1,pares
3629421998,7817,147,pares
3629445510,7817,-1,filas
3640581614,7817,743,filas
3640587026,7817,77,matrices
3640594039,7823,-1,pares
3640623442,7823,142,pares
3640628801,7823,-1,filas
3650812062,7823,729,filas
3650818504,7823,78,matrices
3650827822,7829,-1,pares
3650876009,7829,136,pares
3650890134,7829,-1,filas
3659254770,7829,582,filas
3659268562,7829,56,matrices
3659276545,7841,-1,pares
3659325012,7841,135,pares
3659339479,7841,-1,filas
3668521234,7841,644,filas
3668526560,7841,59,matrices
3668540983,7853,-1,pares
3668591606,7853,143,pares
3668603218,7853,-1,filas
3678488419,7853,669,filas
3678493222,7853,61,matrices
3678511675,7867,-1,pares
3678555987,7867,142,pares
3678567297,7867,-1,filas
3689017363,7867,726,filas
3689021348,7867,75,matrices
3689032002,7873,-1,pares
3689094981,7873,149,pares
3689101929,7873,-1,filas
3700828000,7873,759,filas
3700834880,7873,76,matrices
3700845512,7877,-1,pares
3700876005,7877,157,pares
3700896622,7877,-1,filas
3715818000,7877,993,filas
3715828721,7877,118,matrices
3715839142,7879,-1,pares
3715868016,7879,136,pares
3715875434,7879,-1,filas
3724951739,7879,644,filas
3724967688,7879,50,matrices
3724977338,7883,-1,pares
3725006394,7883,141,pares
3725022112,7883,-1,filas
3735222528,7883,724,filas
3735235360,7883,75,matrices
3735243834,7901,-1,pares
3735285953,7901,147,pares
3735297961,7901,-1,filas
3748154519,7901,798,filas
3748167713,7901,77,matrices
3748182472,7907,-1,pares
3748229949,7907,148,pares
3748238276,7907,-1,filas
3759024756,7907,789,filas
3759067996,7907,67,matrices
3759078403,7919,-1,pares
3759111001,7919,142,pares
3759121647,7919,-1,filas
3768847352,7919,679,filas
3768850814,7919,57,matrices
3768901333,7927,-1,pares
3768981043,7927,137,pares
3768994946,7927,-1,filas
3777915467,7927,644,filas
3777918844,7927,57,matrices
3777927548,7933,-1,pares
3777959686,7933,139,pares
3777970109,7933,-1,filas
3787247367,7933,664,filas
3787252638,7933,53,matrices
3787263081,7937,-1,pares
3787314929,7937,147,pares
3787332264,7937,-1,filas
3798014852,7937,755,filas
3798044461,7937,65,matrices
3798070821,7949,-1,pares
3798122511,7949,141,pares
3798137394,7949,-1,filas
3810551930,7949,656,filas
3810557823,7949,56,matrices
3810573369,7951,-1,pares
3810605291,7951,129,pares
3810634566,7951,-1,filas
3818282626,7951,530,filas
3818289193,7951,47,matrices
3818296656,7963,-1,pares
3818326578,7963,136,pares
3818331983,7963,-1,filas
3827471773,7963,611,filas
3827475824,7963,66,matrices
3827485209,7993,-1,pares
3827513849,7993,133,pares
3827518087,7993,-1,filas
3835304890,7993,548,filas
3835310520,7993,42,matrices
3835320697,8009,-1,pares
3835352071,8009,151,pares
3835362972,8009,-1,filas
3847504877,8009,817,filas
3847532753,8009,86,matrices
3847558658,8011,-1,pares
3847609188,8011,136,pares
3847628598,8011,-1,filas
3856293075,8011,615,filas
3856297959,8011,58,matrices
3856310163,8017,-1,pares
3856342383,8017,147,pares
3856361294,8017,-1,filas
3868745234,8017,811,filas
3868748881,8017,87,matrices
3868759552,8039,-1,pares
3868812745,8039,151,pares
3868822007,8039,-1,filas
3880301602,8039,808,filas
3880312017,8039,83,matrices
3880342005,8053,-1,pares
3880412036,8053,149,pares
3880435999,8053,-1,filas
3892333943,8053,800,filas
3892340299,8053,73,matrices
3892346142,8059,-1,pares
3892375307,8059,146,pares
3892389550,8059,-1,filas
3904261505,8059,673,filas
3904266416,8059,69,matrices
3904285046,8069,-1,pares
3904336927,8069,152,pares
3904352218,8069,-1,filas
3916030448,8069,754,filas
3916064115,8069,92,matrices
3916090510,8081,-1,pares
3916209333,8081,144,pares
3916229802,8081,-1,filas
3926237672,8081,712,filas
3926240224,8081,46,matrices
3926248035,8087,-1,pares
3926279023,8087,155,pares
3926287634,8087,-1,filas
3939785048,8087,914,filas
3939787158,8087,89,matrices
3939798712,8089,-1,pares
3939844374,8089,132,pares
3939850206,8089,-1,filas
3948114138,8089,588,filas
3948130567,8089,55,matrices
3948150206,8093,-1,pares
3948202380,8093,150,pares
3948212707,8093,-1,filas
3960026029,8093,804,filas
3960037428,8093,71,matrices
3960050954,8101,-1,pares
3960084294,8101,137,pares
3960095689,8101,-1,filas
3968950248,8101,628,filas
3968953392,8101,51,matrices
3968960868,8111,-1,pares
3968991742,8111,132,pares
3968999674,8111,-1,filas
3976017223,8111,512,filas
3976026277,8111,46,matrices
3976035064,8117,-1,pares
3976065623,8117,149,pares
3976079676,8117,-1,filas
3986536058,8117,741,filas
3986541886,8117,67,matrices
3986554580,8123,-1,pares
3986606698,8123,151,pares
3986617253,8123,-1,filas
3998354557,8123,814,filas
3998359224,8123,84,matrices
3998374787,8147,-1,pares
3998426420,8147,140,pares
3998435736,8147,-1,filas
4007646348,8147,665,filas
4007654297,8147,67,matrices
4007671467,8161,-1,pares
4007702628,8161,137,pares
4007705933,8161,-1,filas
4016627356,8161,641,filas
4016630782,8161,72,matrices
4016639556,8167,-1,pares
4016670434,8167,145,pares
4016679943,8167,-1,filas
4027161596,8167,728,filas
4027167991,8167,66,matrices
4027174962,8171,-1,pares
4027206669,8171,147,pares
4027215957,8171,-1,filas
4037854768,8171,760,filas
4037859326,8171,75,matrices
4037868107,8179,-1,pares
4037911439,8179,139,pares
4037921446,8179,-1,filas
4046741240,8179,635,filas
4046747391,8179,54,matrices
4046757568,8191,-1,pares
4046787566,8191,140,pares
4046800846,8191,-1,filas
4055086376,8191,588,filas
4055106906,8191,38,matrices
4055609986,8209,-1,pares
4055699011,8209,143,pares
4055748594,8209,-1,filas
4069883523,8209,724,filas
4070007076,8209,59,matrices
4070025786,8219,-1,pares
4070058249,8219,150,pares
4070076784,8219,-1,filas
4084341919,8219,780,filas
4084368679,8219,94,matrices
4084382271,8221,-1,pares
4084436130,8221,134,pares
4084446384,8221,-1,filas
4093296087,8221,550,filas
4093319703,8221,46,matrices
4093342535,8231,-1,pares
4093396020,8231,143,pares
4093415265,8231,-1,filas
4103657673,8231,654,filas
4103660709,8231,53,matrices
4103670904,8233,-1,pares
4103703786,8233,150,pares
4103716219,8233,-1,filas
4116705391,8233,784,filas
4116709002,8233,64,matrices
4116716892,8237,-1,pares
4116747650,8237,150,pares
4116760328,8237,-1,filas
4131052106,8237,796,filas
4131056949,8237,74,matrices
4131078082,8243,-1,pares
4131116506,8243,155,pares
4131126155,8243,-1,filas
4145512935,8243,880,filas
4145614813,8243,85,matrices
4145631166,8263,-1,pares
4145679020,8263,142,pares
4145693492,8263,-1,filas
4156214597,8263,704,filas
4156228997,8263,48,matrices
4156252705,8269,-1,pares
4156323586,8269,132,pares
4156336822,8269,-1,filas
4164126609,8269,522,filas
4164143797,8269,42,matrices
4164159537,8273,-1,pares
4164209345,8273,149,pares
4164222508,8273,-1,filas
4175200476,8273,786,filas
4175210485,8273,77,matrices
4175227316,8287,-1,pares
4175259586,8287,139,pares
4175276520,8287,-1,filas
4187848363,8287,647,filas
4187853523,8287,57,matrices
4187859624,8291,-1,pares
4187890552,8291,140,pares
4187893710,8291,-1,filas
4198284725,8291,586,filas
4198288331,8291,40,matrices
4198300674,8293,-1,pares
4198332045,8293,135,pares
4198341513,8293,-1,filas
4206884328,8293,580,filas
4206895611,8293,46,matrices
4206906387,8297,-1,pares
4206956978,8297,150,pares
4206960966,8297,-1,filas
4219569270,8297,867,filas
4219572322,8297,77,matrices
4219583955,8311,-1,pares
4219637412,8311,130,pares
4219648541,8311,-1,filas
4227495685,8311,530,filas
4227500569,8311,44,matrices
4227510217,8317,-1,pares
4227542431,8317,137,pares
4227552471,8317,-1,filas
4238249847,8317,622,filas
4238258418,8317,57,matrices
4238275716,8329,-1,pares
4238328351,8329,132,pares
4238339111,8329,-1,filas
4246158489,8329,570,filas
4246174093,8329,41,matrices
4246192012,8353,-1,pares
4246250074,8353,148,pares
4246266478,8353,-1,filas
4260414205,8353,780,filas
4260449056,8353,82,matrices
4260455631,8363,-1,pares
4260476026,8363,147,pares
4260484639,8363,-1,filas
4271215665,8363,765,filas
4271218129,8363,73,matrices
4271226234,8369,-1,pares
4271258674,8369,144,pares
4271268127,8369,-1,filas
4280120446,8369,655,filas
4280145313,8369,71,matrices
4280157571,8377,-1,pares
4280190483,8377,150,pares
4280228681,8377,-1,filas
4294880452,8377,765,filas
4294887561,8377,79,matrices
4294920499,8387,-1,pares
4294989604,8387,147,pares
4294994960,8387,-1,filas
4304835497,8387,718,filas
4304838845,8387,66,matrices
4304848650,8389,-1,pares
4304883000,8389,140,pares
4304891647,8389,-1,filas
4313242420,8389,602,filas
4313249285,8389,59,matrices
4313256712,8419,-1,pares
4313310419,8419,146,pares
4313324519,8419,-1,filas
4322941142,8419,697,filas
4322974526,8419,70,matrices
4322982474,8423,-1,pares
4323023310,8423,148,pares
4323034049,8423,-1,filas
4333166577,8423,657,filas
4333169614,8423,65,matrices
4333183844,8429,-1,pares
4333231833,8429,140,pares
4333238769,8429,-1,filas
4342149784,8429,612,filas
4342153028,8429,54,matrices
4342169845,8431,-1,pares
4342222730,8431,132,pares
4342234153,8431,-1,filas
4350058140,8431,520,filas
4350071136,8431,39,matrices
4350089711,8443,-1,pares
4350124241,8443,146,pares
4350143858,8443,-1,filas
4360514838,8443,710,filas
4360532104,8443,51,matrices
4360542645,8447,-1,pares
4360574965,8447,153,pares
4360588450,8447,-1,filas
4372809110,8447,818,filas
4372819340,8447,65,matrices
4372825745,8461,-1,pares
4372856662,8461,143,pares
4372868182,8461,-1,filas
4383414508,8461,724,filas
4383437708,8461,65,matrices
4383449546,8467,-1,pares
4383481507,8467,148,pares
4383496763,8467,-1,filas
4394568008,8467,678,filas
4394573005,8467,59,matrices
4394588934,8501,-1,pares
4394638784,8501,148,pares
4394651604,8501,-1,filas
4406394741,8501,783,filas
4406399470,8501,69,matrices
4406406108,8513,-1,pares
4406437801,8513,152,pares
4406451809,8513,-1,filas
4418087084,8513,805,filas
4418088493,8513,86,matrices
4418100818,8521,-1,pares
4418152316,8521,141,pares
4418157832,8521,-1,filas
4426515879,8521,562,filas
4426520262,8521,55,matrices
4426531392,8527,-1,pares
4426581510,8527,161,pares
4426593759,8527,-1,filas
4440937378,8527,950,filas
4440948959,8527,88,matrices
4440958773,8537,-1,pares
4440990799,8537,158,pares
4441004443,8537,-1,filas
4454414449,8537,923,filas
4454418189,8537,88,matrices
4454424929,8539,-1,pares
4454440910,8539,143,pares
4454448879,8539,-1,filas
4466108583,8539,644,filas
4466113830,8539,58,matrices
4466131285,8543,-1,pares
4466186566,8543,149,pares
4466197557,8543,-1,filas
4477550080,8543,793,filas
4477566848,8543,70,matrices
4477584413,8563,-1,pares
4477627585,8563,151,pares
4477641958,8563,-1,filas
4492761144,8563,793,filas
4492765218,8563,84,matrices
4492775658,8573,-1,pares
4492808713,8573,146,pares
4492818124,8573,-1,filas
4502481511,8573,670,filas
4502486047,8573,56,matrices
4502496105,8581,-1,pares
4502525715,8581,136,pares
4502530747,8581,-1,filas
4510941810,8581,572,filas
4510958088,8581,53,matrices
4510969068,8597,-1,pares
4511001764,8597,156,pares
4511011686,8597,-1,filas
4524108767,8597,835,filas
4524122818,8597,87,matrices
4524131244,8599,-1,pares
4524162604,8599,141,pares
4524177177,8599,-1,filas
4533042673,8599,624,filas
4533046963,8599,73,matrices
4533059271,8609,-1,pares
4533110701,8609,151,pares
4533116125,8609,-1,filas
4546499646,8609,851,filas
4546507378,8609,85,matrices
4546976308,8623,-1,pares
4547056493,8623,143,pares
4547065196,8623,-1,filas
4557827973,8623,699,filas
4557854403,8623,63,matrices
4557884312,8627,-1,pares
4557960451,8627,163,pares
4557983345,8627,-1,filas
4573339424,8627,999,filas
4573345678,8627,108,matrices
4573359449,8629,-1,pares
4573409340,8629,140,pares
4573430891,8629,-1,filas
4582371285,8629,640,filas
4582381136,8629,63,matrices
4582393939,8641,-1,pares
4582444507,8641,150,pares
4582457137,8641,-1,filas
4594901148,8641,840,filas
4594906669,8641,93,matrices
4594921192,8647,-1,pares
4594953454,8647,145,pares
4594958320,8647,-1,filas
4604996782,8647,688,filas
4605002400,8647,60,matrices
4605010924,8663,-1,pares
4605044173,8663,154,pares
4605053209,8663,-1,filas
4617863202,8663,873,filas
4617899008,8663,93,matrices
4617917268,8669,-1,pares
4617969108,8669,158,pares
4617983611,8669,-1,filas
4631101770,8669,864,filas
4631112195,8669,100,matrices
4631122437,8677,-1,pares
4631154179,8677,144,pares
4631170061,8677,-1,filas
4641434513,8677,668,filas
4641449713,8677,59,matrices
4641464262,8681,-1,pares
4641504989,8681,165,pares
4641512803,8681,-1,filas
4656701653,8681,1017,filas
4656708125,8681,98,matrices
4656718347,8689,-1,pares
4656752181,8689,148,pares
4656762080,8689,-1,filas
4668093255,8689,771,filas
4668137024,8689,73,matrices
4668145598,8693,-1,pares
4668178549,8693,153,pares
4668196151,8693,-1,filas
4680731450,8693,845,filas
4680737143,8693,81,matrices
4680746257,8699,-1,pares
4680779884,8699,155,pares
4680789750,8699,-1,filas
4692746396,8699,809,filas
4692751330,8699,85,matrices
4692760695,8707,-1,pares
4692804717,8707,139,pares
4692815500,8707,-1,filas
4701330794,8707,602,filas
4701336001,8707,53,matrices
4701341285,8713,-1,pares
4701369406,8713,146,pares
4701376935,8713,-1,filas
4711522115,8713,661,filas
4711572222,8713,46,matrices
4711581562,8719,-1,pares
4711621006,8719,150,pares
4711631125,8719,-1,filas
4723818754,8719,755,filas
4723824456,8719,76,matrices
4723839170,8731,-1,pares
4723892843,8731,155,pares
