1301969881,6977,-1,filas
1304818424,6971,636,filas
1304832729,6971,58,matrices
1304843059,6983,-1,pares
1304871773,6983,131,pares
1304881203,6983,-1,filas
1311266965,6977,703,filas
1311334863,6977,78,matrices
1311345865,6991,-1,pares
1311372816,6991,120,pares
1311378752,6991,-1,filas
1312419032,6983,599,filas
1312430334,6983,66,matrices
1312444042,6997,-1,pares
1312493478,6997,118,pares
1312505279,6997,-1,filas
1317184446,6991,482,filas
1317201628,6991,44,matrices
1317209931,7001,-1,pares
1317238006,7001,131,pares
1317245705,7001,-1,filas
1318080870,6997,441,filas
1318085247,6997,41,matrices
1318113493,7013,-1,pares
1318168681,7013,131,pares
1318182171,7013,-1,filas
1326598009,7001,638,filas
1326606776,7001,58,matrices
1326620008,7019,-1,pares
1326659443,7019,131,pares
1326670567,7019,-1,filas
1327755685,7013,652,filas
1327766544,7013,72,matrices
1327777255,7027,-1,pares
1327800322,7027,127,pares
1327809147,7027,-1,filas
1334596459,7019,605,filas
1334606816,7019,66,matrices
1334632325,7039,-1,pares
1334665885,7027,548,filas
1334667823,7027,53,matrices
1334683016,7039,120,pares
1334697044,7039,-1,filas
1334714334,7043,-1,pares
1334774622,7043,125,pares
1334783523,7043,-1,filas
1340447608,7039,471,filas
1340456243,7039,36,matrices
1340466827,7057,-1,pares
1340500692,7057,128,pares
1340507782,7057,-1,filas
1342041391,7043,593,filas
1342046031,7043,70,matrices
1342054093,7069,-1,pares
1342092920,7069,116,pares
1342100663,7069,-1,filas
1347423587,7069,422,filas
1347480866,7069,44,matrices
1347495620,7079,-1,pares
1347542805,7079,135,pares
1347550473,7079,-1,filas
1348859535,7057,651,filas
1348864334,7057,68,matrices
1348869381,7103,-1,pares
1348896026,7103,132,pares
1348906008,7103,-1,filas
1355342126,7079,647,filas
1355366550,7079,57,matrices
1355373024,7109,-1,pares
1355395145,7109,129,pares
1355404441,7109,-1,filas
1359455287,7103,673,filas
1359458878,7103,76,matrices
1359470564,7121,-1,pares
1359511838,7121,128,pares
1359521905,7121,-1,filas
1363307028,7109,605,filas
1363532420,7109,57,matrices
1363541006,7127,-1,pares
1363641672,7127,128,pares
1363646392,7127,-1,filas
1367645620,7121,565,filas
1367650062,7121,54,matrices
1367661341,7129,-1,pares
1367691910,7129,122,pares
1367703285,7129,-1,filas
1372001672,7127,580,filas
1372010509,7127,46,matrices
1372022969,7151,-1,pares
1372068849,7151,125,pares
1372080042,7151,-1,filas
1374343067,7129,516,filas
1374353928,7129,47,matrices
1374377053,7159,-1,pares
1374421442,7159,120,pares
1374430028,7159,-1,filas
1378485201,7151,517,filas
1378492261,7151,50,matrices
1378505362,7177,-1,pares
1378552442,7177,129,pares
1378564769,7177,-1,filas
1380457699,7159,482,filas
1380468751,7159,41,matrices
1380481261,7187,-1,pares
1380524466,7187,131,pares
1380539701,7187,-1,filas
1385945534,7177,579,filas
1385947229,7177,59,matrices
1385952450,7193,-1,pares
1385979628,7193,130,pares
1385987492,7193,-1,filas
1388045820,7187,620,filas
1388056144,7187,64,matrices
1388066034,7207,-1,pares
1388091599,7207,128,pares
1388104000,7207,-1,filas
1393614459,7193,576,filas
1393620254,7193,65,matrices
1393627948,7211,-1,pares
1393662782,7211,136,pares
1393668977,7211,-1,filas
1395505971,7207,612,filas
1395510035,7207,71,matrices
1395517967,7213,-1,pares
1395560560,7213,129,pares
1395570791,7213,-1,filas
1402069051,7211,689,filas
1402074177,7211,66,matrices
1402080751,7219,-1,pares
1402099703,7219,117,pares
1402105956,7219,-1,filas
1403504552,7213,599,filas
1403509788,7213,58,matrices
1403522744,7229,-1,pares
1403573981,7229,134,pares
1403586064,7229,-1,filas
1407008027,7219,369,filas
1407013428,7219,25,matrices
1407020455,7237,-1,pares
1407048466,7237,132,pares
1407057131,7237,-1,filas
1414645622,7237,610,filas
1414650779,7237,43,matrices
1414663563,7243,-1,pares
1414724039,7243,122,pares
1414733135,7229,652,filas
1414734760,7229,74,matrices
1415024180,7243,-1,filas
1415172555,7247,-1,pares
1415424940,7247,132,pares
1415461906,7247,-1,filas
1422429402,7243,491,filas
1422435078,7243,45,matrices
1422443527,7253,-1,pares
1422473512,7253,140,pares
1422480608,7253,-1,filas
1423615991,7247,599,filas
1423637423,7247,48,matrices
1423644217,7283,-1,pares
1423680985,7283,139,pares
1423691616,7283,-1,filas
1431326001,7253,680,filas
1431328934,7253,61,matrices
1431334541,7297,-1,pares
1431369152,7297,130,pares
1431375994,7297,-1,filas
1432959028,7283,711,filas
1432975358,7283,59,matrices
1432986442,7307,-1,pares
1433032126,7307,125,pares
1433038140,7307,-1,filas
1439180777,7307,496,filas
1439186675,7307,32,matrices
1439193569,7309,-1,pares
1439239439,7309,141,pares
1439247698,7309,-1,filas
1441911526,7297,550,filas
1441922984,7297,39,matrices
1441932931,7321,-1,pares
1441976668,7321,133,pares
1441983791,7321,-1,filas
1448139563,7309,721,filas
1448142547,7309,76,matrices
1448156050,7331,-1,pares
1448205487,7331,134,pares
1448212168,7331,-1,filas
1449523572,7321,593,filas
1449527725,7321,62,matrices
1449540541,7333,-1,pares
1449578301,7333,132,pares
1449584933,7333,-1,filas
1456896859,7331,689,filas
1456899556,7331,82,matrices
1456909581,7349,-1,pares
1456955359,7349,133,pares
1456965405,7349,-1,filas
1457314053,7333,636,filas
1457317485,7333,57,matrices
1457325113,7351,-1,pares
1457370504,7351,123,pares
1457375615,7351,-1,filas
1463778302,7351,523,filas
1463782524,7351,57,matrices
1463788697,7369,-1,pares
1463815489,7369,123,pares
1463821047,7369,-1,filas
1464510293,7349,604,filas
1464513887,7349,60,matrices
1464523767,7393,-1,pares
1464549522,7393,138,pares
1464554590,7393,-1,filas
1471296154,7369,481,filas
1471327889,7369,56,matrices
1471344401,7411,-1,pares
1471389844,7411,120,pares
1471403041,7411,-1,filas
1475244657,7393,729,filas
1475288686,7393,67,matrices
1475304678,7417,-1,pares
1475350572,7417,132,pares
1475363107,7417,-1,filas
1476942807,7411,402,filas
1476948570,7411,34,matrices
1476952721,7433,-1,pares
1476979262,7433,133,pares
1476985122,7433,-1,filas
1483484760,7417,603,filas
1483488675,7417,49,matrices
1483500403,7451,-1,pares
1483543614,7451,132,pares
1483549928,7451,-1,filas
1486377126,7433,681,filas
1486406550,7433,63,matrices
1486428558,7457,-1,pares
1486477225,7457,137,pares
1486489219,7457,-1,filas
1491238842,7451,572,filas
1491243586,7451,51,matrices
1491250261,7459,-1,pares
1491272891,7459,128,pares
1491285112,7459,-1,filas
1494424558,7457,610,filas
1494459033,7457,59,matrices
1494477525,7477,-1,pares
1494524856,7477,126,pares
1494533902,7477,-1,filas
1498832797,7459,593,filas
1498848039,7459,59,matrices
1498855527,7481,-1,pares
1498905278,7481,130,pares
1498912004,7481,-1,filas
1502287348,7477,588,filas
1502292139,7477,66,matrices
1502297641,7487,-1,pares
1502337890,7487,133,pares
1502343229,7487,-1,filas
1506195120,7481,570,filas
1506199360,7481,67,matrices
1506215494,7489,-1,pares
1506251076,7489,127,pares
1506257985,7489,-1,filas
1509007449,7487,529,filas
1509012572,7487,49,matrices
1509021192,7499,-1,pares
1509050184,7499,132,pares
1509058989,7499,-1,filas
1512137007,7489,478,filas
1512160957,7489,52,matrices
1512168628,7507,-1,pares
1512195424,7507,130,pares
1512199597,7507,-1,filas
1516890852,7499,622,filas
1516894684,7499,56,matrices
1516900953,7517,-1,pares
1516945780,7517,130,pares
1516954472,7517,-1,filas
1519255858,7507,627,filas
1519260874,7507,62,matrices
1519269831,7523,-1,pares
1519294341,7523,136,pares
1519302562,7523,-1,filas
1525665814,7517,572,filas
1525673574,7517,56,matrices
1525688276,7529,-1,pares
1525725256,7529,143,pares
1525734786,7529,-1,filas
1528779531,7523,612,filas
1528786702,7523,57,matrices
1528791872,7537,-1,pares
1528812010,7537,130,pares
1528819026,7537,-1,filas
1535057557,7529,769,filas
1535082710,7529,68,matrices
1535090746,7541,-1,pares
1535125551,7541,146,pares
1535136391,7541,-1,filas
1536198352,7537,546,filas
1536207628,7537,58,matrices
1536220027,7547,-1,pares
1536258224,7547,131,pares
1536279795,7547,-1,filas
1542783379,7547,533,filas
1542784381,7547,42,matrices
1542795239,7549,-1,pares
1542825325,7549,129,pares
1542836024,7549,-1,filas
1545084147,7541,807,filas
1545101064,7541,75,matrices
1545106556,7559,-1,pares
1545149604,7559,142,pares
1545160118,7559,-1,filas
1549444067,7549,538,filas
1549450717,7549,53,matrices
1549456841,7561,-1,pares
1549484602,7561,125,pares
1549493309,7561,-1,filas
1554101049,7559,720,filas
1554128279,7559,58,matrices
1554144811,7573,-1,pares
1554191964,7573,129,pares
1554198203,7573,-1,filas
1555625413,7561,490,filas
1555628764,7561,42,matrices
1555642210,7577,-1,pares
1555689824,7577,136,pares
1555696967,7577,-1,filas
1560026592,7573,513,filas
1560043649,7573,33,matrices
1560051998,7583,-1,pares
1560079801,7583,145,pares
1560089961,7583,-1,filas
1563111535,7577,649,filas
1563128398,7577,61,matrices
1563139018,7589,-1,pares
1563166293,7589,133,pares
1563180312,7589,-1,filas
1568637162,7583,707,filas
1568651751,7583,75,matrices
1568669417,7591,-1,pares
1568712871,7591,123,pares
1568728825,7591,-1,filas
1570832151,7589,561,filas
1570894308,7589,59,matrices
1570912783,7603,-1,pares
1571004723,7603,139,pares
1571011086,7603,-1,filas
1576941809,7591,499,filas
1576944603,7591,52,matrices
1576952479,7607,-1,pares
1576984894,7607,138,pares
1576992422,7607,-1,filas
1579744505,7603,698,filas
1579756380,7603,53,matrices
1579771957,7621,-1,pares
1579812452,7621,127,pares
1579824651,7621,-1,filas
1585551128,7607,646,filas
1585579503,7607,55,matrices
1585611902,7639,-1,pares
1585689144,7639,141,pares
1585694516,7639,-1,filas
1586581656,7621,548,filas
1586592596,7621,40,matrices
1586604797,7643,-1,pares
1586651939,7643,132,pares
1586658051,7643,-1,filas
1593549075,7643,549,filas
1593556747,7643,46,matrices
1593573275,7649,-1,pares
1593630141,7649,143,pares
1593639375,7649,-1,filas
1594705153,7639,759,filas
1594732045,7639,68,matrices
1594741772,7669,-1,pares
1594772009,7669,137,pares
1594781193,7669,-1,filas
1603611711,7649,715,filas
1603620610,7649,68,matrices
1603628228,7673,-1,pares
1603653336,7673,153,pares
1603662200,7673,-1,filas
1604512171,7669,716,filas
1604539642,7669,69,matrices
1604549619,7681,-1,pares
1604579918,7681,130,pares
1604584902,7681,-1,filas
1612024531,7681,631,filas
1612041805,7681,56,matrices
1612047822,7687,-1,pares
1612072259,7687,140,pares
1612078919,7687,-1,filas
1615573313,7673,923,filas
1615576803,7673,97,matrices
1615585084,7691,-1,pares
1615610761,7691,138,pares
1615618370,7691,-1,filas
1623487318,7687,668,filas
1623492577,7687,60,matrices
1623497707,7699,-1,pares
1623529120,7699,133,pares
1623534077,7699,-1,filas
1624889738,7691,702,filas
1624892948,7691,82,matrices
1624903835,7703,-1,pares
1624944123,7703,145,pares
1624952282,7703,-1,filas
1633026276,7699,614,filas
1633033128,7699,61,matrices
1633050301,7717,-1,pares
1633095296,7717,139,pares
1633108075,7717,-1,filas
1637400676,7703,823,filas
1637430613,7703,86,matrices
1637440912,7723,-1,pares
1637472192,7723,129,pares
1637477031,7723,-1,filas
1641195782,7717,617,filas
1641199636,7717,42,matrices
1641213336,7727,-1,pares
1641262841,7727,133,pares
1641272959,7727,-1,filas
1644606374,7723,567,filas
1644618390,7723,58,matrices
1644629286,7741,-1,pares
1644677746,7741,135,pares
1644689121,7741,-1,filas
1651512838,7727,562,filas
1651530760,7727,44,matrices
1651540572,7753,-1,pares
1651565813,7753,134,pares
1651574573,7753,-1,filas
1652542285,7741,600,filas
1652546578,7741,46,matrices
1652558599,7757,-1,pares
1652598430,7757,141,pares
1652607880,7757,-1,filas
1660089316,7753,594,filas
1660095967,7753,51,matrices
1660111743,7759,-1,pares
1660161276,7759,140,pares
1660166808,7759,-1,filas
1662359568,7757,665,filas
1662366342,7757,72,matrices
1662375904,7789,-1,pares
1662406682,7789,139,pares
1662414197,7789,-1,filas
1670146861,7759,749,filas
1670153169,7759,79,matrices
1670161473,7793,-1,pares
1670199665,7793,147,pares
1670204280,7793,-1,filas
1671513263,7789,720,filas
1671515281,7789,69,matrices
1671522874,7817,-1,pares
1671552272,7817,147,pares
1671560562,7817,-1,filas
1679591242,7793,720,filas
1679596790,7793,75,matrices
1679608488,7823,-1,pares
1679652461,7823,142,pares
1679658682,7823,-1,filas
1683150999,7817,739,filas
1683156770,7817,77,matrices
1683173512,7829,-1,pares
1683222490,7829,136,pares
1683234982,7829,-1,filas
1691795117,7829,584,filas
1691822947,7829,56,matrices
1691842143,7841,-1,pares
1691906068,7841,135,pares
1691921211,7841,-1,filas
1692022166,7823,730,filas
1692033978,7823,78,matrices
1692048316,7853,-1,pares
1692140150,7853,143,pares
1692157086,7853,-1,filas
1703318790,7841,645,filas
1703337828,7841,59,matrices
1703359456,7867,-1,pares
1703410793,7867,142,pares
1703418036,7867,-1,filas
1703512301,7853,668,filas
1703515818,7853,61,matrices
1703519564,7873,-1,pares
1703546688,7873,149,pares
1703551995,7873,-1,filas
1713310939,7867,726,filas
1713335225,7867,75,matrices
1713350546,7877,-1,pares
1713412446,7877,157,pares
1713429717,7877,-1,filas
1713825317,7873,760,filas
1713828300,7873,76,matrices
1713835343,7879,-1,pares
1713859639,7879,136,pares
1713866209,7879,-1,filas
1721839986,7879,642,filas
1721855507,7879,50,matrices
1721865833,7883,-1,pares
1721886991,7883,141,pares
1721890967,7883,-1,filas
1726493989,7877,993,filas
1726527662,7877,118,matrices
1726535896,7901,-1,pares
1726565807,7901,147,pares
1726571515,7901,-1,filas
1731927341,7883,726,filas
1731952367,7883,75,matrices
1731967444,7907,-1,pares
1732010602,7907,148,pares
1732018846,7907,-1,filas
1737864094,7901,799,filas
1737898159,7901,77,matrices
1737917563,7919,-1,pares
1737968043,7919,142,pares
1737978589,7919,-1,filas
1743873401,7907,789,filas
1743881910,7907,67,matrices
1743895901,7927,-1,pares
1743935215,7927,137,pares
1743945911,7927,-1,filas
1748708199,7919,678,filas
1748712419,7919,57,matrices
1748730996,7933,-1,pares
1748783649,7933,139,pares
1748796412,7933,-1,filas
1752373911,7927,644,filas
1752377631,7927,57,matrices
1752395207,7937,-1,pares
1752444645,7937,147,pares
1752450485,7937,-1,filas
1757753591,7933,664,filas
1757761647,7933,53,matrices
1757766656,7949,-1,pares
1757791730,7949,141,pares
1757802290,7949,-1,filas
1762465539,7937,754,filas
1762486648,7937,65,matrices
1762503389,7951,-1,pares
1762555603,7951,129,pares
1762566421,7951,-1,filas
1767070758,7949,655,filas
1767141214,7949,56,matrices
1767151876,7963,-1,pares
1767208234,7963,136,pares
1767213753,7963,-1,filas
1770393365,7951,530,filas
1770396571,7951,47,matrices
1770401898,7993,-1,pares
1770430790,7993,133,pares
1770442123,7993,-1,filas
1775483605,7963,611,filas
1775489151,7963,66,matrices
1775507385,8009,-1,pares
1775558892,8009,151,pares
1775570383,8009,-1,filas
1780342104,7993,549,filas
1780376994,7993,42,matrices
1780392665,8011,-1,pares
1780446937,8011,136,pares
1780458501,8011,-1,filas
1787079114,8009,818,filas
1787082989,8009,86,matrices
1787091340,8017,-1,pares
1787121744,8017,147,pares
1787131217,8017,-1,filas
1788682137,8011,615,filas
1788685584,8011,58,matrices
1788702074,8039,-1,pares
1788734865,8039,151,pares
1788740613,8039,-1,filas
1797397476,8017,810,filas
1797402088,8017,87,matrices
1797411108,8053,-1,pares
1797449785,8053,149,pares
1797453443,8053,-1,filas
1799063077,8039,805,filas
1799069132,8039,83,matrices
1799077883,8059,-1,pares
1799105638,8059,146,pares
1799113528,8059,-1,filas
1809570961,8053,799,filas
1809608088,8053,73,matrices
1809625722,8069,-1,pares
1809675060,8069,152,pares
1809683557,8069,-1,filas
1809952396,8059,673,filas
1809955456,8059,69,matrices
1809969512,8081,-1,pares
1810030569,8081,144,pares
1810036443,8081,-1,filas
1819502622,8081,712,filas
1819506808,8081,46,matrices
1819517775,8087,-1,pares
1819567756,8087,155,pares
1819574743,8087,-1,filas
1820558800,8069,753,filas
1820563135,8069,92,matrices
1820575165,8089,-1,pares
1820627135,8089,132,pares
1820640155,8089,-1,filas
1828154513,8089,589,filas
1828163667,8089,55,matrices
1828170420,8093,-1,pares
1828200808,8093,150,pares
1828205576,8093,-1,filas
1831178682,8087,912,filas
1831184273,8087,89,matrices
1831196802,8101,-1,pares
1831248301,8101,137,pares
1831256561,8101,-1,filas
1838670114,8093,804,filas
1838674986,8093,71,matrices
1838684604,8111,-1,pares
1838715513,8111,132,pares
1838730776,8111,-1,filas
1842187914,8101,631,filas
1842194685,8101,51,matrices
1842201457,8117,-1,pares
1842228708,8117,149,pares
1842232405,8117,-1,filas
1845609503,8111,513,filas
1845613759,8111,46,matrices
1845619910,8123,-1,pares
1845648911,8123,151,pares
1845657138,8123,-1,filas
1851934381,8117,742,filas
1851936317,8117,67,matrices
1851944821,8147,-1,pares
1851971183,8147,140,pares
1851979868,8147,-1,filas
1857130395,8123,813,filas
1857156037,8123,84,matrices
1857168452,8161,-1,pares
1857208070,8161,137,pares
1857217888,8161,-1,filas
1861670971,8147,663,filas
1861673038,8147,67,matrices
1861690012,8167,-1,pares
1861745519,8167,145,pares
1861757525,8167,-1,filas
1867305756,8161,642,filas
1867323750,8161,72,matrices
1867340604,8171,-1,pares
1867389338,8171,147,pares
1867400144,8171,-1,filas
1872501484,8167,729,filas
1872502438,8167,66,matrices
1872509955,8179,-1,pares
1872540353,8179,139,pares
1872545192,8179,-1,filas
1878512695,8171,761,filas
1878516372,8171,75,matrices
1878524437,8191,-1,pares
1878555181,8191,140,pares
1878564377,8191,-1,filas
1881281326,8179,635,filas
1881306403,8179,54,matrices
1881315998,8209,-1,pares
1881347872,8209,143,pares
1881357887,8209,-1,filas
1886822115,8191,587,filas
1886850216,8191,38,matrices
1886862663,8219,-1,pares
1886914848,8219,150,pares
1886932664,8219,-1,filas
1891332300,8209,721,filas
1891337138,8209,59,matrices
1891346901,8221,-1,pares
1891378043,8221,134,pares
1891386067,8221,-1,filas
1899000864,8221,551,filas
1899026764,8221,46,matrices
1899035875,8231,-1,pares
1899067410,8231,143,pares
1899076010,8231,-1,filas
1900852918,8219,779,filas
1900864808,8219,94,matrices
1900874831,8233,-1,pares
1900920561,8233,150,pares
1900926789,8233,-1,filas
1908004834,8231,654,filas
1908007222,8231,53,matrices
1908041833,8237,-1,pares
1908107092,8237,150,pares
1908125065,8237,-1,filas
1910974592,8233,784,filas
1910980495,8233,64,matrices
1910987863,8243,-1,pares
1911038515,8243,155,pares
1911047770,8243,-1,filas
1923574405,8237,796,filas
1923587440,8237,74,matrices
1923601502,8263,-1,pares
1923647379,8263,142,pares
1923655426,8263,-1,filas
1924471137,8243,881,filas
1924496429,8243,85,matrices
1924501312,8269,-1,pares
1924531646,8269,132,pares
1924541720,8269,-1,filas
1931483743,8269,521,filas
1931501147,8269,42,matrices
1931517513,8273,-1,pares
1931557846,8273,149,pares
1931570565,8273,-1,filas
1932091981,8263,703,filas
1932106975,8263,48,matrices
1932118730,8287,-1,pares
1932163319,8287,139,pares
1932172118,8287,-1,filas
1940780958,8287,648,filas
1940789139,8287,57,matrices
1940818769,8291,-1,pares
1940921455,8291,140,pares
1940930455,8291,-1,filas
1941902681,8273,786,filas
1941908368,8273,77,matrices
1941921800,8293,-1,pares
1941971025,8293,135,pares
1941982807,8293,-1,filas
1949269486,8291,585,filas
1949270593,8291,40,matrices
1949280164,8297,-1,pares
1949303544,8297,150,pares
1949311017,8297,-1,filas
1949667628,8293,580,filas
1949680518,8293,46,matrices
1949689806,8311,-1,pares
1949721218,8311,130,pares
1949730649,8311,-1,filas
1956359539,8311,531,filas
1956363512,8311,44,matrices
1956376535,8317,-1,pares
1956408009,8317,137,pares
1956412971,8317,-1,filas
1963135439,8297,868,filas
1963140727,8297,77,matrices
1963156315,8329,-1,pares
1963218816,8329,132,pares
1963226309,8329,-1,filas
1964160223,8317,621,filas
1964176654,8317,57,matrices
1964199155,8353,-1,pares
1964258320,8353,148,pares
1964277213,8353,-1,filas
1971546643,8329,570,filas
1971553452,8329,41,matrices
1971572462,8363,-1,pares
1971623992,8363,147,pares
1971636084,8363,-1,filas
1975651378,8353,779,filas
1975706832,8353,82,matrices
1975719813,8369,-1,pares
1975769459,8369,144,pares
1975779131,8369,-1,filas
1981327565,8363,764,filas
1981332534,8363,73,matrices
1981349415,8377,-1,pares
1981389766,8377,150,pares
1981401633,8377,-1,filas
1984224561,8369,656,filas
1984231090,8369,71,matrices
1984263038,8387,-1,pares
1984329535,8387,147,pares
1984339345,8387,-1,filas
1993290645,8387,719,filas
1993294219,8387,66,matrices
1993316181,8389,-1,pares
1993376212,8389,140,pares
1993386546,8389,-1,filas
1994671965,8377,765,filas
1994678278,8377,79,matrices
1994689066,8419,-1,pares
1994724895,8419,146,pares
1994730028,8419,-1,filas
2001292769,8389,602,filas
2001322529,8389,59,matrices
2001336039,8423,-1,pares
2001378612,8423,148,pares
2001384760,8423,-1,filas
2003852095,8419,697,filas
2003868253,8419,70,matrices
2003874852,8429,-1,pares
2003900998,8429,140,pares
2003909969,8429,-1,filas
2009828560,8423,656,filas
2009832800,8423,65,matrices
2009840245,8431,-1,pares
2009868978,8431,132,pares
2009877980,8431,-1,filas
2014753684,8429,612,filas
2014759594,8429,54,matrices
2014768162,8443,-1,pares
2014804172,8443,146,pares
2014816136,8443,-1,filas
2016712852,8431,520,filas
2016728931,8431,39,matrices
2016777724,8447,-1,pares
2016799933,8447,153,pares
2016803886,8447,-1,filas
2025185281,8443,711,filas
2025204505,8443,51,matrices
2025223665,8461,-1,pares
2025294538,8461,143,pares
2025314344,8461,-1,filas
2028412800,8447,818,filas
2028428284,8447,65,matrices
2028445073,8467,-1,pares
2028495291,8467,148,pares
2028505315,8467,-1,filas
2034958018,8461,723,filas
2034963161,8461,65,matrices
2034978254,8501,-1,pares
2035034037,8501,148,pares
2035043227,8501,-1,filas
2037299551,8467,679,filas
2037312364,8467,59,matrices
2037321793,8513,-1,pares
2037358605,8513,152,pares
2037364483,8513,-1,filas
2044214309,8501,785,filas
2044220930,8501,69,matrices
2044229423,8521,-1,pares
2044276719,8521,141,pares
2044285531,8521,-1,filas
2047285354,8513,805,filas
2047290524,8513,86,matrices
2047304473,8527,-1,pares
2047349686,8527,161,pares
2047360180,8527,-1,filas
2051920138,8521,560,filas
2051933526,8521,55,matrices
2051941024,8537,-1,pares
2051989127,8537,158,pares
2051997923,8537,-1,filas
2059993374,8527,950,filas
2060032848,8527,88,matrices
2060044679,8539,-1,pares
2060089055,8539,143,pares
2060099873,8539,-1,filas
2063879528,8537,923,filas
2063930862,8537,88,matrices
2063942077,8543,-1,pares
2063979365,8543,149,pares
2063989699,8543,-1,filas
2069109288,8539,645,filas
2069113424,8539,58,matrices
2069120941,8563,-1,pares
2069148605,8563,151,pares
2069156862,8563,-1,filas
2074816816,8543,795,filas
2074832352,8543,70,matrices
2074841731,8573,-1,pares
2074871444,8573,146,pares
2074879394,8573,-1,filas
2079893677,8563,792,filas
2079900280,8563,84,matrices
2079910426,8581,-1,pares
2079941700,8581,136,pares
2079953997,8581,-1,filas
2085050497,8573,669,filas
2085051754,8573,56,matrices
2085064596,8597,-1,pares
2085106155,8597,156,pares
2085117467,8597,-1,filas
2090062881,8581,572,filas
2090077031,8581,53,matrices
2090507046,8599,-1,pares
2090737639,8599,141,pares
2090781433,8599,-1,filas
2098265320,8597,835,filas
2098275907,8597,87,matrices
2098286847,8609,-1,pares
2098311869,8609,151,pares
2098336418,8609,-1,filas
2099653208,8599,625,filas
2099657703,8599,73,matrices
2099687306,8623,-1,pares
2099721710,8623,143,pares
2099757503,8623,-1,filas
2108950077,8623,698,filas
2108954727,8623,63,matrices
2108964604,8627,-1,pares
2108999090,8627,163,pares
2109007630,8627,-1,filas
2110384454,8609,852,filas
2110394777,8609,85,matrices
2110435647,8629,-1,pares
2110507241,8629,140,pares
2110534431,8629,-1,filas
2118857280,8629,641,filas
2118861833,8629,63,matrices
2118868013,8641,-1,pares
2118931098,8641,150,pares
2118935492,8641,-1,filas
2126588553,8627,995,filas
2126600206,8627,108,matrices
2126609892,8647,-1,pares
2126637680,8647,145,pares
2126645011,8647,-1,filas
2130718680,8641,840,filas
2130725442,8641,93,matrices
2130736735,8663,-1,pares
2130780596,8663,154,pares
2130810334,8663,-1,filas
2136022539,8647,686,filas
2136028332,8647,60,matrices
2136056181,8669,-1,pares
2136128541,8669,158,pares
2136142867,8669,-1,filas
2142844197,8663,872,filas
2142848882,8663,93,matrices
2142958472,8677,-1,pares
2143811327,8677,144,pares
2144186473,8677,-1,filas
2150375920,8669,864,filas
2150388819,8669,100,matrices
2150406581,8681,-1,pares
2150464972,8681,165,pares
2150474306,8681,-1,filas
2154520802,8677,668,filas
2154533931,8677,59,matrices
2154553708,8689,-1,pares
2154630498,8689,148,pares
2154646822,8689,-1,filas
2164986631,8681,1019,filas
2165030429,8681,98,matrices
2165065096,8693,-1,pares
2165114277,8693,153,pares
2165128250,8693,-1,filas
2165356656,8689,772,filas
2165385589,8689,73,matrices
2165402100,8699,-1,pares
2165455525,8699,155,pares
2165469747,8699,-1,filas
2176258652,8693,844,filas
2176272328,8693,81,matrices
2176309517,8707,-1,pares
2176400045,8707,139,pares
2176409250,8707,-1,filas
2176629420,8699,810,filas
2176634569,8699,85,matrices
2176648091,8713,-1,pares
2176694462,8713,146,pares
2176702606,8713,-1,filas
2184618279,8707,602,filas
2184621112,8707,53,matrices
2184649506,8719,-1,pares
2184722083,8719,150,pares
2184734782,8719,-1,filas
2186032112,8713,661,filas
2186052429,8713,46,matrices
2186072545,8731,-1,pares
2186140192,8731,155,pares
2186169881,8731,-1,filas
2194519889,8719,755,filas
2194531973,8719,76,matrices
2194539329,8737,-1,pares
2194561472,8737,147,pares
2194574335,8737,-1,filas
2197081610,8731,856,filas
2197092974,8731,85,matrices
2197097558,8741,-1,pares
2197120618,8741,152,pares
2197126256,8741,-1,filas
2205805235,8737,782,filas
2205828347,8737,60,matrices
2205846277,8747,-1,pares
2205909256,8747,159,pares
2205925447,8747,-1,filas
2208515744,8741,746,filas
2208519992,8741,75,matrices
2208536356,8753,-1,pares
2208582497,8753,157,pares
2208593882,8753,-1,filas
2218751029,8747,904,filas
2218760336,8747,90,matrices
2218776815,8761,-1,pares
2218834963,8761,150,pares
2218844481,8761,-1,filas
2220141217,8753,809,filas
2220144590,8753,77,matrices
2220150650,8779,-1,pares
2220176791,8779,156,pares
2220184567,8779,-1,filas
2229214366,8761,801,filas
2229221883,8761,69,matrices
2229232720,8783,-1,pares
2229278561,8783,147,pares
2229285375,8783,-1,filas
2231362558,8779,825,filas
2231380131,8779,85,matrices
2231409197,8803,-1,pares
2231481707,8803,152,pares
2231502271,8803,-1,filas
2241780151,8803,789,filas
2241786794,8803,92,matrices
2241794728,8807,-1,pares
2241827275,8807,165,pares
2241832777,8807,-1,filas
2242061856,8783,708,filas
2242064849,8783,66,matrices
2242072957,8819,-1,pares
2242100252,8819,166,pares
2242103551,8819,-1,filas
2254082656,8807,959,filas
2254090055,8807,103,matrices
2254098999,8821,-1,pares
2254128884,8821,157,pares
2254136631,8821,-1,filas
2254620106,8819,985,filas
2254635992,8819,105,matrices
2254643395,8831,-1,pares
2254675536,8831,150,pares
2254708078,8831,-1,filas
2265243483,8821,796,filas
2265249158,8821,60,matrices
2265261671,8837,-1,pares
2265303378,8837,159,pares
2265316602,8837,-1,filas
2267057959,8831,835,filas
2267082186,8831,77,matrices
2267099268,8839,-1,pares
2267154539,8839,145,pares
2267164555,8839,-1,filas
2277781473,8837,867,filas
2277796413,8837,87,matrices
2277811499,8849,-1,pares
