637792849,7019,66,matrices
637797601,7043,-1,pares
637810506,7043,125,pares
637818466,7043,-1,filas
640070925,7027,549,filas
640072840,7027,53,matrices
640081412,7057,-1,pares
640099822,7057,128,pares
640104822,7057,-1,filas
642085356,7039,469,filas
642108341,7039,36,matrices
642116105,7069,-1,pares
642141923,7069,116,pares
642149208,7069,-1,filas
643645698,7043,594,filas
643648474,7043,70,matrices
643654644,7079,-1,pares
643682204,7079,135,pares
643689802,7079,-1,filas
645361034,7069,423,filas
645392239,7069,44,matrices
645397512,7103,-1,pares
645408117,7103,132,pares
645412625,7103,-1,filas
646645983,7057,652,filas
646669177,7057,68,matrices
646682001,7109,-1,pares
646729239,7109,129,pares
647259231,7109,-1,filas
650741414,7079,646,filas
650748563,7079,57,matrices
650763323,7121,-1,pares
650822632,7121,128,pares
650831816,7121,-1,filas
652908131,7103,674,filas
652910282,7103,76,matrices
652919915,7127,-1,pares
652954891,7127,128,pares
652963379,7127,-1,filas
653146364,7109,605,filas
653148849,7109,57,matrices
653157344,7129,-1,pares
653192334,7129,122,pares
653199282,7129,-1,filas
655122869,7121,564,filas
655128307,7121,54,matrices
655158381,7151,-1,pares
655209812,7151,125,pares
655220840,7151,-1,filas
657464384,7129,516,filas
657475760,7129,47,matrices
657496854,7159,-1,pares
657528766,7159,120,pares
657536258,7159,-1,filas
657770494,7127,580,filas
657777153,7127,46,matrices
657781849,7177,-1,pares
657803378,7177,129,pares
657808975,7177,-1,filas
659419816,7151,517,filas
659435071,7151,50,matrices
659440560,7187,-1,pares
659469080,7187,131,pares
659479015,7187,-1,filas
661287047,7159,482,filas
661291969,7159,41,matrices
661297164,7193,-1,pares
661317446,7193,130,pares
661320788,7193,-1,filas
662369799,7177,581,filas
662372303,7177,59,matrices
662393819,7207,-1,pares
662440857,7207,128,pares
662449353,7207,-1,filas
666894909,7187,616,filas
666902845,7187,64,matrices
666913804,7211,-1,pares
666960109,7211,136,pares
666968372,7211,-1,filas
667480061,7193,577,filas
667484123,7193,65,matrices
667488487,7213,-1,pares
667515013,7213,129,pares
667518806,7213,-1,filas
669191152,7207,610,filas
669195745,7207,71,matrices
669204560,7219,-1,pares
669235589,7219,117,pares
669242031,7219,-1,filas
672312721,7219,368,filas
672352404,7219,25,matrices
672363725,7229,-1,pares
672402753,7229,134,pares
672411310,7229,-1,filas
672777092,7213,599,filas
672781047,7213,58,matrices
672792053,7237,-1,pares
672824373,7237,132,pares
672833662,7237,-1,filas
673392137,7211,687,filas
673402802,7211,66,matrices
673416583,7243,-1,pares
673459484,7243,122,pares
673467485,7243,-1,filas
677560999,7243,492,filas
677565723,7243,45,matrices
677572064,7247,-1,pares
677606524,7247,132,pares
677613943,7247,-1,filas
677805914,7229,653,filas
677808202,7229,74,matrices
677832353,7253,-1,pares
677884655,7253,140,pares
677892173,7253,-1,filas
678532673,7237,611,filas
678566482,7237,43,matrices
678573770,7283,-1,pares
678614575,7283,139,pares
678621306,7283,-1,filas
683771415,7247,600,filas
683835526,7247,48,matrices
683844157,7297,-1,pares
683878771,7297,130,pares
683886730,7297,-1,filas
685711590,7253,679,filas
685714579,7253,61,matrices
685725291,7307,-1,pares
685762088,7307,125,pares
685770512,7307,-1,filas
686851132,7283,711,filas
686884726,7283,59,matrices
686909341,7309,-1,pares
686954427,7309,141,pares
686967722,7309,-1,filas
688927096,7297,549,filas
688942694,7297,39,matrices
688957978,7321,-1,pares
688990760,7321,133,pares
688996676,7321,-1,filas
689735548,7307,495,filas
689787421,7307,32,matrices
689801907,7331,-1,pares
689846086,7331,134,pares
689863881,7331,-1,filas
694167892,7321,592,filas
694202319,7321,62,matrices
694213321,7333,-1,pares
694257689,7333,132,pares
694262380,7333,-1,filas
694846149,7309,721,filas
694886996,7309,76,matrices
694894175,7349,-1,pares
694921151,7349,133,pares
694925074,7349,-1,filas
695654444,7331,690,filas
695663665,7331,82,matrices
695677005,7351,-1,pares
695734698,7351,123,pares
695739803,7351,-1,filas
700098943,7333,636,filas
700125378,7333,57,matrices
700130701,7369,-1,pares
700149325,7369,123,pares
700157133,7369,-1,filas
700735404,7351,523,filas
700742064,7351,57,matrices
700759463,7393,-1,pares
700906803,7393,138,pares
700927519,7393,-1,filas
702007676,7349,604,filas
702012101,7349,60,matrices
702023467,7411,-1,pares
702071039,7411,120,pares
702075213,7411,-1,filas
705694849,7369,481,filas
705698386,7369,56,matrices
705706535,7411,402,filas
705713048,7411,34,matrices
705713769,7417,-1,pares
705721604,7433,-1,pares
705751764,7433,133,pares
705757233,7433,-1,filas
705761293,7417,132,pares
705766836,7417,-1,filas
708265874,7393,728,filas
708273063,7393,67,matrices
708284933,7451,-1,pares
708334057,7451,132,pares
708338743,7451,-1,filas
710513041,7417,604,filas
710515567,7417,49,matrices
710521868,7457,-1,pares
710543045,7457,137,pares
710548609,7457,-1,filas
713344384,7433,680,filas
713380075,7433,63,matrices
713397996,7459,-1,pares
713442491,7459,128,pares
713449473,7459,-1,filas
713450806,7451,570,filas
713453131,7451,51,matrices
713466425,7477,-1,pares
713496102,7477,126,pares
713502608,7477,-1,filas
716665567,7457,610,filas
716694739,7457,59,matrices
716705448,7481,-1,pares
716734899,7481,130,pares
716742824,7481,-1,filas
719773848,7459,593,filas
719841478,7459,59,matrices
719854458,7487,-1,pares
719899844,7487,133,pares
719910893,7487,-1,filas
720618596,7477,586,filas
720627289,7477,66,matrices
720635760,7489,-1,pares
720658801,7489,127,pares
720666277,7489,-1,filas
723542023,7481,569,filas
723545531,7481,67,matrices
723554232,7499,-1,pares
723580312,7499,132,pares
723589410,7499,-1,filas
724771913,7487,529,filas
724800802,7487,49,matrices
724813382,7507,-1,pares
724851934,7507,130,pares
724863315,7507,-1,filas
724869680,7489,479,filas
724870899,7489,52,matrices
724891865,7517,-1,pares
724930989,7517,130,pares
724944419,7517,-1,filas
729125218,7499,621,filas
729136114,7499,56,matrices
729149331,7523,-1,pares
729182619,7523,136,pares
729189605,7523,-1,filas
730397418,7517,571,filas
730406029,7517,56,matrices
730432140,7529,-1,pares
730480765,7529,143,pares
730491734,7529,-1,filas
731726568,7507,627,filas
731775785,7507,62,matrices
731780516,7537,-1,pares
731793916,7537,130,pares
731800866,7537,-1,filas
736307042,7523,614,filas
736323925,7523,57,matrices
736335984,7541,-1,pares
736377166,7541,146,pares
736383469,7541,-1,filas
736715676,7537,545,filas
736728312,7537,58,matrices
736733217,7547,-1,pares
737071666,7547,131,pares
737110591,7547,-1,filas
737348444,7529,769,filas
737380290,7529,68,matrices
737443761,7549,-1,pares
737525386,7549,129,pares
737536418,7549,-1,filas
742638156,7547,532,filas
742642028,7547,42,matrices
742651077,7559,-1,pares
742677153,7559,142,pares
742682117,7559,-1,filas
743075096,7549,538,filas
743078798,7549,53,matrices
743093868,7561,-1,pares
743123185,7561,125,pares
743130184,7561,-1,filas
745414583,7541,805,filas
745436078,7541,75,matrices
745450848,7573,-1,pares
745492472,7573,129,pares
745498530,7573,-1,filas
747512238,7561,490,filas
747518680,7561,42,matrices
747525183,7577,-1,pares
747551111,7577,136,pares
747558773,7577,-1,filas
748420148,7559,720,filas
748423005,7559,58,matrices
748434488,7583,-1,pares
748460480,7583,145,pares
748466693,7583,-1,filas
749940093,7573,511,filas
749945881,7573,33,matrices
749953332,7589,-1,pares
749982561,7589,133,pares
749990988,7589,-1,filas
752660112,7577,647,filas
752664362,7577,61,matrices
752671508,7591,-1,pares
752697615,7591,123,pares
752702285,7591,-1,filas
754270831,7583,708,filas
754286681,7583,75,matrices
754296153,7603,-1,pares
754338494,7603,139,pares
754346054,7603,-1,filas
754587938,7589,562,filas
754617984,7589,59,matrices
754976997,7607,-1,pares
755070780,7607,138,pares
755079956,7607,-1,filas
757836210,7591,502,filas
757836729,7591,52,matrices
757845315,7621,-1,pares
757878101,7621,127,pares
757885851,7621,-1,filas
761476400,7607,647,filas
761523391,7607,55,matrices
761537917,7639,-1,pares
761572636,7639,141,pares
761582644,7639,-1,filas
762091107,7621,547,filas
762100449,7621,40,matrices
762113122,7643,-1,pares
762146179,7643,132,pares
762154158,7643,-1,filas
762313125,7603,698,filas
762317887,7603,53,matrices
762330686,7649,-1,pares
762404571,7649,143,pares
762410418,7649,-1,filas
766800298,7643,548,filas
766847245,7643,46,matrices
766879176,7669,-1,pares
766940193,7669,137,pares
766947597,7669,-1,filas
768295905,7639,761,filas
768301437,7639,68,matrices
768308830,7673,-1,pares
768356337,7673,153,pares
768363895,7673,-1,filas
768613168,7649,714,filas
768616822,7649,68,matrices
768633952,7681,-1,pares
768659303,7681,130,pares
768662908,7681,-1,filas
772456379,7669,716,filas
772463404,7669,69,matrices
772496089,7687,-1,pares
772555306,7687,140,pares
772561125,7687,-1,filas
774798960,7681,630,filas
774802988,7681,56,matrices
774815440,7691,-1,pares
774862570,7691,138,pares
774874698,7691,-1,filas
779236585,7673,924,filas
779245440,7673,97,matrices
779255337,7699,-1,pares
779269750,7687,668,filas
779274149,7687,60,matrices
779284141,7703,-1,pares
779288170,7699,133,pares
779296956,7699,-1,filas
779347405,7703,145,pares
779353275,7703,-1,filas
782215969,7691,701,filas
782224113,7691,82,matrices
782236167,7717,-1,pares
782280056,7717,139,pares
782288590,7717,-1,filas
784937330,7699,614,filas
784954627,7699,61,matrices
784973140,7723,-1,pares
785014826,7723,129,pares
785019684,7723,-1,filas
786801936,7703,825,filas
786805813,7703,86,matrices
786814670,7727,-1,pares
786855154,7727,133,pares
786859875,7727,-1,filas
787258132,7717,617,filas
787260629,7717,42,matrices
787270576,7741,-1,pares
787296717,7741,135,pares
787302040,7741,-1,filas
789386287,7723,567,filas
789396859,7723,58,matrices
789407208,7753,-1,pares
789442132,7753,134,pares
789449138,7753,-1,filas
791201243,7727,560,filas
791222916,7727,44,matrices
791229761,7757,-1,pares
791253234,7757,141,pares
791259961,7757,-1,filas
791759495,7741,599,filas
791772046,7741,46,matrices
792245063,7759,-1,pares
792431718,7759,140,pares
792441670,7759,-1,filas
795421260,7753,593,filas
795426383,7753,51,matrices
795434065,7789,-1,pares
795462408,7789,139,pares
795469707,7789,-1,filas
798976641,7757,665,filas
799004701,7757,72,matrices
799015284,7793,-1,pares
799050758,7793,147,pares
799061732,7793,-1,filas
800736422,7759,748,filas
800740038,7759,79,matrices
800750644,7817,-1,pares
800778319,7817,147,pares
800784331,7817,-1,filas
802177888,7789,721,filas
802181238,7789,69,matrices
802200248,7823,-1,pares
802262448,7823,142,pares
802272062,7823,-1,filas
804593657,7793,721,filas
804598599,7793,75,matrices
804606794,7829,-1,pares
804636608,7829,136,pares
804642390,7829,-1,filas
807070845,7817,744,filas
807074466,7817,77,matrices
807080026,7841,-1,pares
807102314,7841,135,pares
807110717,7841,-1,filas
808444929,7823,729,filas
808447037,7823,78,matrices
808454688,7853,-1,pares
808477838,7853,143,pares
808485443,7853,-1,filas
809805425,7829,583,filas
809806319,7829,56,matrices
809813330,7867,-1,pares
809837369,7867,142,pares
809841034,7867,-1,filas
812560185,7841,643,filas
812658544,7841,59,matrices
812690282,7873,-1,pares
813063395,7873,149,pares
813101493,7873,-1,filas
814925195,7853,668,filas
814942642,7853,61,matrices
814948764,7877,-1,pares
814963090,7877,157,pares
814970278,7877,-1,filas
817366274,7867,726,filas
817375639,7867,75,matrices
817387168,7879,-1,pares
817420631,7879,136,pares
817426885,7879,-1,filas
821240274,7873,760,filas
821293428,7873,76,matrices
821308052,7883,-1,pares
821354864,7883,141,pares
821363070,7883,-1,filas
823058905,7879,643,filas
823063674,7879,50,matrices
823068099,7901,-1,pares
823107124,7901,147,pares
823111993,7901,-1,filas
825027658,7877,993,filas
825053739,7877,118,matrices
825070604,7907,-1,pares
825119971,7907,148,pares
825129200,7907,-1,filas
827391435,7883,724,filas
827396022,7883,75,matrices
827402704,7919,-1,pares
827424182,7919,142,pares
827427375,7919,-1,filas
829480741,7901,797,filas
829487979,7901,77,matrices
829502794,7927,-1,pares
829528936,7927,137,pares
829534436,7927,-1,filas
832006823,7907,788,filas
832011145,7907,67,matrices
832015539,7933,-1,pares
832041493,7933,139,pares
832045861,7933,-1,filas
833216189,7919,679,filas
833216826,7919,57,matrices
833227071,7937,-1,pares
833247732,7937,147,pares
833254488,7937,-1,filas
838397589,7927,644,filas
838404270,7927,57,matrices
838412629,7949,-1,pares
838437533,7949,141,pares
838444678,7949,-1,filas
839263341,7933,663,filas
839269189,7933,53,matrices
839278076,7951,-1,pares
839332295,7951,129,pares
839341922,7951,-1,filas
840811561,7937,753,filas
840871137,7937,65,matrices
840890084,7963,-1,pares
840937269,7963,136,pares
840944289,7963,-1,filas
844307087,7951,531,filas
844317145,7951,47,matrices
844323164,7993,-1,pares
844362456,7993,133,pares
844367843,7993,-1,filas
844767246,7949,655,filas
844783571,7949,56,matrices
844799914,8009,-1,pares
844848290,8009,151,pares
844858169,8009,-1,filas
847548321,7963,611,filas
847588401,7963,66,matrices
847596152,8011,-1,pares
847616632,8011,136,pares
847621714,8011,-1,filas
849476532,7993,547,filas
849496957,7993,42,matrices
849505784,8017,-1,pares
849535468,8017,147,pares
849542681,8017,-1,filas
852303504,8011,615,filas
852333402,8011,58,matrices
852341863,8039,-1,pares
852373276,8039,151,pares
852380303,8039,-1,filas
854016582,8009,815,filas
854037183,8009,86,matrices
854043304,8053,-1,pares
854071406,8053,149,pares
854078920,8053,-1,filas
858521337,8017,810,filas
858530281,8017,87,matrices
858545686,8059,-1,pares
858582036,8059,146,pares
858594394,8059,-1,filas
861218982,8039,806,filas
861227256,8039,83,matrices
861240677,8069,-1,pares
861288529,8069,152,pares
861297441,8069,-1,filas
862315391,8053,798,filas
862335197,8053,73,matrices
862347836,8081,-1,pares
862373293,8081,144,pares
862378632,8081,-1,filas
864070615,8059,670,filas
864130139,8059,69,matrices
864159706,8087,-1,pares
864234349,8087,155,pares
864242294,8087,-1,filas
868635934,8081,712,filas
868641947,8081,46,matrices
868651815,8089,-1,pares
868653005,8069,753,filas
868654499,8069,92,matrices
868666881,8093,-1,pares
868697019,8093,150,pares
868704332,8093,-1,filas
868710287,8089,132,pares
868714898,8089,-1,filas
873710653,8089,587,filas
873715219,8089,55,matrices
873724839,8101,-1,pares
873827310,8101,137,pares
873834684,8101,-1,filas
874926082,8087,911,filas
874969047,8087,89,matrices
874996481,8111,-1,pares
875043605,8111,132,pares
875057496,8111,-1,filas
876097829,8093,804,filas
876119523,8093,71,matrices
876127052,8117,-1,pares
876196859,8117,149,pares
876245602,8117,-1,filas
880297343,8101,630,filas
880300378,8101,51,matrices
880308372,8123,-1,pares
880330668,8123,151,pares
880337637,8123,-1,filas
880638339,8111,513,filas
880640945,8111,46,matrices
880650370,8147,-1,pares
880691116,8147,140,pares
880695069,8147,-1,filas
883563345,8117,743,filas
883566513,8117,67,matrices
883571482,8161,-1,pares
883596305,8161,137,pares
883617298,8161,-1,filas
885964048,8147,663,filas
885964415,8147,67,matrices
885972570,8167,-1,pares
886010647,8167,145,pares
886019955,8167,-1,filas
888639002,8123,812,filas
888670839,8123,84,matrices
888679659,8171,-1,pares
888701952,8171,147,pares
888708332,8171,-1,filas
889353147,8161,643,filas
889356229,8161,72,matrices
889359372,8179,-1,pares
889370452,8179,139,pares
889373661,8179,-1,filas
892145109,8167,726,filas
892148972,8167,66,matrices
892155096,8191,-1,pares
892181898,8191,140,pares
892187775,8191,-1,filas
895368234,8179,632,filas
895417148,8179,54,matrices
895749927,8209,-1,pares
895840300,8209,143,pares
895847152,8209,-1,filas
896284747,8171,763,filas
896288284,8171,75,matrices
896302865,8219,-1,pares
896336462,8219,150,pares
896347630,8219,-1,filas
898128255,8191,588,filas
898151641,8191,38,matrices
898161512,8221,-1,pares
898189856,8221,134,pares
898199353,8221,-1,filas
903012570,8221,550,filas
903014148,8221,46,matrices
903030718,8231,-1,pares
903065188,8231,143,pares
903080075,8231,-1,filas
903240084,8209,722,filas
903257479,8209,59,matrices
903272419,8233,-1,pares
903320954,8233,150,pares
903334730,8233,-1,filas
903577537,8219,780,filas
903579615,8219,94,matrices
903585769,8237,-1,pares
903613613,8237,150,pares
903619309,8237,-1,filas
908746516,8231,654,filas
908753295,8231,53,matrices
908761958,8243,-1,pares
908808747,8243,155,pares
908813036,8243,-1,filas
909837343,8233,783,filas
909841244,8233,64,matrices
909845283,8263,-1,pares
909880437,8263,142,pares
909885609,8263,-1,filas
910769139,8237,796,filas
910782376,8237,74,matrices
910793049,8269,-1,pares
910829132,8269,132,pares
910834928,8269,-1,filas
915761292,8269,521,filas
915798004,8269,42,matrices
915809048,8273,-1,pares
915863137,8273,149,pares
915873771,8273,-1,filas
916308066,8263,702,filas
916322124,8263,48,matrices
916336699,8287,-1,pares
916387076,8287,139,pares
916400882,8287,-1,filas
918150905,8243,879,filas
918199186,8243,85,matrices
918211288,8291,-1,pares
918250687,8291,140,pares
918260689,8291,-1,filas
921686443,8287,648,filas
921692790,8287,57,matrices
921700249,8293,-1,pares
921741257,8293,135,pares
921747147,8293,-1,filas
922831195,8273,785,filas
922849740,8273,77,matrices
922860540,8297,-1,pares
922887333,8297,150,pares
922894619,8297,-1,filas
923069120,8291,585,filas
923075015,8291,40,matrices
923087346,8311,-1,pares
923118635,8311,130,pares
923126720,8311,-1,filas
926463456,8293,580,filas
926491143,8293,46,matrices
926500204,8317,-1,pares
926548582,8317,137,pares
926552030,8317,-1,filas
927725427,8311,532,filas
927728002,8311,44,matrices
927731030,8329,-1,pares
927746679,8329,132,pares
927748478,8329,-1,filas
930819214,8297,868,filas
930823550,8297,77,matrices
930827630,8353,-1,pares
930852193,8353,148,pares
930855007,8353,-1,filas
931768779,8317,622,filas
931816004,8317,57,matrices
931824316,8363,-1,pares
931852477,8363,147,pares
931855624,8363,-1,filas
932338953,8329,569,filas
932343117,8329,41,matrices
932354174,8369,-1,pares
932387767,8369,144,pares
932392437,8369,-1,filas
939371569,8369,655,filas
939375238,8369,71,matrices
939384937,8377,-1,pares
939412399,8377,150,pares
939421336,8377,-1,filas
939703227,8353,779,filas
939739722,8353,82,matrices
939753108,8387,-1,pares
939787248,8387,147,pares
939797027,8387,-1,filas
940026290,8363,765,filas
940092094,8363,73,matrices
940108512,8389,-1,pares
940157595,8389,140,pares
940168618,8389,-1,filas
945572366,8389,601,filas
945606210,8389,59,matrices
945633177,8419,-1,pares
945680490,8419,146,pares
945689298,8419,-1,filas
946792891,8387,718,filas
946807922,8387,66,matrices
946816241,8423,-1,pares
946847238,8423,148,pares
946851077,8423,-1,filas
947330813,8377,765,filas
947353811,8377,79,matrices
947360361,8429,-1,pares
947390517,8429,140,pares
947396879,8429,-1,filas
951539503,8419,698,filas
951543840,8419,70,matrices
951553686,8431,-1,pares
951591711,8431,132,pares
951595260,8431,-1,filas
952345865,8423,657,filas
952394816,8423,65,matrices
952403749,8443,-1,pares
952433795,8443,146,pares
952438608,8443,-1,filas
952446015,8429,610,filas
952468479,8429,54,matrices
952476706,8447,-1,pares
952572254,8447,153,pares
952578509,8447,-1,filas
956595837,8431,520,filas
956610333,8431,39,matrices
956631816,8461,-1,pares
956691737,8461,143,pares
956706770,8461,-1,filas
959313089,8443,711,filas
959345925,8443,51,matrices
959359794,8467,-1,pares
959403406,8467,148,pares
959413688,8467,-1,filas
960609330,8447,819,filas
960613670,8447,65,matrices
960619036,8501,-1,pares
960641564,8501,148,pares
960644114,8501,-1,filas
963366940,8461,724,filas
963371918,8461,65,matrices
963381841,8513,-1,pares
963442666,8513,152,pares
963450867,8513,-1,filas
964850158,8467,679,filas
964854318,8467,59,matrices
964859248,8521,-1,pares
964886459,8521,141,pares
964891983,8521,-1,filas
967946237,8501,785,filas
967950837,8501,69,matrices
967955914,8527,-1,pares
967994925,8527,161,pares
967999683,8527,-1,filas
969903617,8521,563,filas
969919534,8521,55,matrices
969938513,8537,-1,pares
970009035,8537,158,pares
970018129,8537,-1,filas
970617220,8513,801,filas
970686087,8513,86,matrices
970691717,8539,-1,pares
970711211,8539,143,pares
970714418,8539,-1,filas
977148260,8539,645,filas
977152157,8539,58,matrices
977159983,8543,-1,pares
977201621,8543,149,pares
977213759,8543,-1,filas
977823611,8527,950,filas
977829557,8527,88,matrices
977844825,8563,-1,pares
977885972,8563,151,pares
977898674,8563,-1,filas
980528564,8537,921,filas
980533307,8537,88,matrices
980546742,8573,-1,pares
980584751,8573,146,pares
980591431,8573,-1,filas
984787830,8563,793,filas
984792843,8563,84,matrices
984803381,8581,-1,pares
984862200,8581,136,pares
984870934,8581,-1,filas
985401148,8543,794,filas
985409420,8543,70,matrices
985421582,8597,-1,pares
985472872,8597,156,pares
985482325,8597,-1,filas
986246865,8573,670,filas
986283465,8573,56,matrices
986299074,8599,-1,pares
986346044,8599,141,pares
986355028,8599,-1,filas
989682283,8581,571,filas
989685380,8581,53,matrices
989688988,8609,-1,pares
989699984,8609,151,pares
989702727,8609,-1,filas
991572566,8599,625,filas
991591103,8599,73,matrices
991599129,8623,-1,pares
991633698,8623,143,pares
991640098,8623,-1,filas
992667702,8597,834,filas
992752128,8597,87,matrices
992762913,8627,-1,pares
992795559,8627,163,pares
992802825,8627,-1,filas
998925781,8609,851,filas
998942704,8609,85,matrices
998955322,8629,-1,pares
999009867,8629,140,pares
999027184,8629,-1,filas
999193703,8623,698,filas
999230650,8623,63,matrices
999247050,8641,-1,pares
999296300,8641,150,pares
999308890,8641,-1,filas
1005119991,8629,641,filas
1005123521,8629,63,matrices
1005133321,8647,-1,pares
1005161288,8647,145,pares
1005169279,8647,-1,filas
1007798766,8641,840,filas
1007802358,8641,93,matrices
1007815422,8663,-1,pares
1007862922,8663,154,pares
1007872539,8663,-1,filas
1009985688,8627,999,filas
1010072651,8627,108,matrices
1010085082,8669,-1,pares
1010127049,8669,158,pares
1010133556,8669,-1,filas
1011215104,8647,686,filas
1011219555,8647,60,matrices
1011223853,8677,-1,pares
1011243632,8677,144,pares
1011249359,8677,-1,filas
1015583544,8663,872,filas
1015587973,8663,93,matrices
1015595484,8681,-1,pares
1015634929,8681,165,pares
1015639724,8681,-1,filas
1017585294,8677,666,filas
1017647769,8677,59,matrices
1017671930,8689,-1,pares
1017715709,8689,148,pares
1017735104,8689,-1,filas
1018745939,8669,863,filas
1018767392,8669,100,matrices
1018780866,8693,-1,pares
1018838086,8693,153,pares
1019238678,8693,-1,filas
1026414768,8681,1019,filas
1026418268,8681,98,matrices
1026432669,8699,-1,pares
1026486336,8699,155,pares
1026491464,8699,-1,filas
1028127529,8689,771,filas
1028159655,8689,73,matrices
1028176085,8707,-1,pares
1028227073,8707,139,pares
1028238695,8707,-1,filas
1029124655,8693,844,filas
1029183041,8693,81,matrices
1029197172,8713,-1,pares
1029242647,8713,146,pares
1029252953,8713,-1,filas
1034505447,8707,602,filas
1034509540,8707,53,matrices
1034516075,8719,-1,pares
1034550924,8719,150,pares
1034556410,8719,-1,filas
1035295301,8713,662,filas
1035319743,8713,46,matrices
1035330841,8731,-1,pares
1035361988,8731,155,pares
1035368566,8731,-1,filas
1035446735,8699,807,filas
1035461968,8699,85,matrices
1035471662,8737,-1,pares
1035512824,8737,147,pares
1035536023,8737,-1,filas
1042357167,8737,782,filas
1042380816,8737,60,matrices
1042386254,8741,-1,pares
1042400940,8741,152,pares
1042406621,8741,-1,filas
1042761613,8731,854,filas
1042775710,8731,85,matrices
1042782821,8747,-1,pares
1042817230,8747,159,pares
1042824298,8747,-1,filas
1043663146,8719,755,filas
1043696724,8719,76,matrices
1043703059,8753,-1,pares
1043734668,8753,157,pares
1043740522,8753,-1,filas
1049829010,8741,747,filas
1049843357,8741,75,matrices
1049868172,8761,-1,pares
1049910035,8761,150,pares
1049921935,8761,-1,filas
1051793606,8753,807,filas
1051798022,8753,77,matrices
1051801607,8779,-1,pares
1051827802,8779,156,pares
1051832907,8779,-1,filas
1052565173,8747,902,filas
1052603778,8747,90,matrices
1052613934,8783,-1,pares
1052640246,8783,147,pares
1052644773,8783,-1,filas
1056386605,8761,802,filas
1056402402,8761,69,matrices
1056410412,8803,-1,pares
1056438663,8803,152,pares
1056443724,8803,-1,filas
1058871674,8779,826,filas
1058875704,8779,85,matrices
1058880359,8807,-1,pares
1058907010,8807,165,pares
1058911968,8807,-1,filas
1059295302,8783,708,filas
1059300025,8783,66,matrices
1059310616,8819,-1,pares
1059334243,8819,166,pares
1059340203,8819,-1,filas
1062661355,8803,788,filas
1062662728,8803,92,matrices
1062683992,8821,-1,pares
1062736756,8821,157,pares
1062741479,8821,-1,filas
1066193653,8807,959,filas
1066212239,8807,103,matrices
1066216802,8831,-1,pares
1066245385,8831,150,pares
1066254625,8831,-1,filas
1066664027,8819,986,filas
1066667097,8819,105,matrices
1066685514,8837,-1,pares
1067017666,8837,159,pares
1067063167,8837,-1,filas
1070612358,8821,796,filas
1070617509,8821,60,matrices
1070626503,8839,-1,pares
1070652700,8839,145,pares
1070659409,8839,-1,filas
1075176935,8831,834,filas
1075180363,8831,77,matrices
1075189040,8849,-1,pares
1075214091,8849,154,pares
1075221617,8849,-1,filas
1075332705,8837,866,filas
1075395990,8837,87,matrices
1075408164,8861,-1,pares
1075458441,8861,152,pares
1075468413,8861,-1,filas
1076409749,8839,652,filas
1076431610,8839,50,matrices
1076436298,8863,-1,pares
1076477024,8863,154,pares
1076481525,8863,-1,filas
1082142414,8849,762,filas
1082161298,8849,75,matrices
1082170212,8867,-1,pares
1082208363,8867,162,pares
1082212498,8867,-1,filas
1083032188,8861,756,filas
1083045164,8861,54,matrices
1083048645,8887,-1,pares
1083064741,8887,142,pares
1083069128,8887,-1,filas
1086724734,8863,893,filas
1086803869,8863,71,matrices
1086817716,8893,-1,pares
1086871418,8893,146,pares
1086886794,8893,-1,filas
1087800325,8887,629,filas
1087813300,8887,46,matrices
1087822046,8923,-1,pares
1087846243,8923,155,pares
1087853932,8923,-1,filas
1092863447,8867,956,filas
1092869242,8867,85,matrices
1092880804,8929,-1,pares
1092922735,8929,157,pares
1092930721,8929,-1,filas
1093739328,8893,765,filas
1093794805,8893,63,matrices
1093809453,8933,-1,pares
1093844481,8933,147,pares
1093861471,8933,-1,filas
1097011073,8923,835,filas
1097059546,8923,86,matrices
1097069005,8941,-1,pares
1097104403,8941,143,pares
1097112559,8941,-1,filas
1100720980,8929,863,filas
1100727197,8929,87,matrices
1100737929,8951,-1,pares
1100769363,8951,143,pares
1100772669,8951,-1,filas
1101440130,8933,746,filas
1101488731,8933,79,matrices
1101502123,8963,-1,pares
1101545526,8963,152,pares
1101557715,8963,-1,filas
1103223010,8941,646,filas
1103226019,8941,62,matrices
1103235503,8969,-1,pares
1103271526,8969,163,pares
1103275723,8969,-1,filas
1106230618,8951,636,filas
1106233063,8951,55,matrices
1106240593,8971,-1,pares
1106268417,8971,153,pares
1106273785,8971,-1,filas
1107031779,8963,646,filas
1107034138,8963,66,matrices
1107042387,8999,-1,pares
1107217310,8999,156,pares
1107378009,8999,-1,filas
1114966080,8969,914,filas
1114991774,8969,97,matrices
1115006653,9001,-1,pares
1115057199,9001,152,pares
1115069409,9001,-1,filas
1116049139,8999,698,filas
1116066959,8999,68,matrices
1116072566,9007,-1,pares
1116345774,9007,149,pares
1116355075,9007,-1,filas
1117616248,8971,800,filas
1117622217,8971,83,matrices
1117636396,9011,-1,pares
1117679985,9011,144,pares
1117687126,9011,-1,filas
1123194974,9001,723,filas
1123213352,9001,66,matrices
1123221860,9013,-1,pares
1123254286,9013,162,pares
1123259741,9013,-1,filas
1124433471,9007,736,filas
1124445537,9007,64,matrices
1124455879,9029,-1,pares
1124502685,9029,153,pares
1124511827,9029,-1,filas
1124939695,9011,707,filas
1124945454,9011,68,matrices
1124954386,9041,-1,pares
1124997529,9041,150,pares
1125006017,9041,-1,filas
1132500012,9041,766,filas
1132504013,9041,75,matrices
1132510353,9043,-1,pares
