23776647755,11923,-1,filas
23815251044,11923,1129,filas
23815292407,11923,103,matrices
23815308019,11927,-1,pares
23815342957,11927,199,pares
23815358245,11927,-1,filas
23861211618,11927,1245,filas
23861219756,11927,92,matrices
23861231693,11933,-1,pares
23861261543,11933,184,pares
23861271543,11933,-1,filas
23897643626,11933,1027,filas
23897652889,11933,79,matrices
23897665201,11939,-1,pares
23897703351,11939,214,pares
23897715951,11939,-1,filas
23951538723,11939,1481,filas
23951637974,11939,131,matrices
23951651524,11941,-1,pares
23951687099,11941,187,pares
23951698511,11941,-1,filas
23987153329,11941,1074,filas
23987179704,11941,88,matrices
23987204292,11953,-1,pares
23987267079,11953,185,pares
23987280042,11953,-1,filas
24016962767,11953,1034,filas
24016969630,11953,84,matrices
24016979430,11959,-1,pares
24017030543,11959,193,pares
24017041730,11959,-1,filas
24054775167,11959,1155,filas
24054811367,11959,105,matrices
24054829367,11969,-1,pares
24054904543,11969,210,pares
24054941980,11969,-1,filas
24107264348,11969,1477,filas
24107302935,11969,144,matrices
24107336498,11971,-1,pares
24107407386,11971,180,pares
24107419748,11971,-1,filas
24144362320,11971,903,filas
24144366658,11971,59,matrices
24144388445,11981,-1,pares
24144444333,11981,202,pares
24144466283,11981,-1,filas
24202183292,11981,1425,filas
24202280104,11981,117,matrices
24202297504,11987,-1,pares
24202337530,11987,191,pares
24202353805,11987,-1,filas
24265208941,11987,1221,filas
24265356692,11987,86,matrices
24265394192,12007,-1,pares
24265501917,12007,189,pares
24265533505,12007,-1,filas
24321154044,12007,1084,filas
24321165069,12007,76,matrices
24321189132,12011,-1,pares
24321273857,12011,194,pares
24321297545,12011,-1,filas
24373987014,12011,1175,filas
24374002926,12011,98,matrices
24374056352,12037,-1,pares
24374159977,12037,197,pares
24374168489,12037,-1,filas
24423991912,12037,1198,filas
24424006900,12037,95,matrices
24424043712,12041,-1,pares
24424144675,12041,201,pares
24424151250,12041,-1,filas
24479927403,12041,1325,filas
24479940603,12041,136,matrices
24479965040,12043,-1,pares
24480007816,12043,187,pares
24480013166,12043,-1,filas
24522242166,12043,1215,filas
24522251953,12043,127,matrices
24522263791,12049,-1,pares
24522303416,12049,186,pares
24522316979,12049,-1,filas
24560253904,12049,976,filas
24560264579,12049,69,matrices
24560276491,12071,-1,pares
24560338029,12071,196,pares
24560350091,12071,-1,filas
24602540867,12071,1230,filas
24602550454,12071,119,matrices
24602563429,12073,-1,pares
24602599917,12073,185,pares
24602611992,12073,-1,filas
24636844293,12073,1016,filas
24636858706,12073,71,matrices
24636874006,12097,-1,pares
24636974006,12097,195,pares
24636993231,12097,-1,filas
24676834387,12097,1142,filas
24676843262,12097,117,matrices
24676856349,12101,-1,pares
24676891325,12101,193,pares
24676902112,12101,-1,filas
24715774977,12101,1148,filas
24715785565,12101,103,matrices
24715796440,12107,-1,pares
24715867065,12107,204,pares
24715882778,12107,-1,filas
24768824210,12107,1418,filas
24768870073,12107,126,matrices
24768896673,12109,-1,pares
24768979673,12109,194,pares
24769006611,12109,-1,filas
24816884802,12109,1341,filas
24816923128,12109,122,matrices
24816938028,12113,-1,pares
24816998353,12113,197,pares
24817009840,12113,-1,filas
24863265590,12113,1220,filas
24863316490,12113,117,matrices
24863337278,12119,-1,pares
24863412353,12119,201,pares
24863427065,12119,-1,filas
24921152512,12119,1327,filas
24921163699,12119,119,matrices
24921175862,12143,-1,pares
24921207537,12143,194,pares
24921217824,12143,-1,filas
24958084934,12143,1101,filas
24958097209,12143,91,matrices
24958124259,12149,-1,pares
24958190909,12149,200,pares
24958202409,12149,-1,filas
24999599307,12149,1259,filas
24999607919,12149,92,matrices
24999620107,12157,-1,pares
24999656744,12157,201,pares
24999668682,12157,-1,filas
25049151216,12157,1284,filas
25049166429,12157,101,matrices
25049183392,12161,-1,pares
25049255517,12161,194,pares
25049269854,12161,-1,filas
25090277476,12161,1101,filas
25090294301,12161,84,matrices
25090307926,12163,-1,pares
25090378264,12163,202,pares
25090383976,12163,-1,filas
25131441210,12163,1227,filas
25131447923,12163,113,matrices
25131457698,12197,-1,pares
25131486398,12197,200,pares
25131495686,12197,-1,filas
25175618604,12197,1281,filas
25175658142,12197,116,matrices
25175681742,12203,-1,pares
25175714692,12203,198,pares
25175736592,12203,-1,filas
25216543575,12203,1189,filas
25216605713,12203,101,matrices
25216619188,12211,-1,pares
25216664801,12211,194,pares
25216679976,12211,-1,filas
25265112632,12211,1290,filas
25265126957,12211,104,matrices
25265145732,12227,-1,pares
25265175957,12227,194,pares
25265196945,12227,-1,filas
25304340536,12227,1145,filas
25304355398,12227,83,matrices
25304369211,12239,-1,pares
25304414811,12239,206,pares
25304429536,12239,-1,filas
25356235264,12239,1431,filas
25356248377,12239,132,matrices
25356264390,12241,-1,pares
25356342827,12241,198,pares
25356353652,12241,-1,filas
25399750444,12241,1199,filas
25399844619,12241,91,matrices
25399873919,12251,-1,pares
25399942482,12251,199,pares
25399956482,12251,-1,filas
25447272835,12251,1272,filas
25447280472,12251,119,matrices
25447305697,12253,-1,pares
25447370323,12253,206,pares
25447382998,12253,-1,filas
25497056307,12253,1332,filas
25497165095,12253,111,matrices
25497192820,12263,-1,pares
25497234158,12263,202,pares
25497247808,12263,-1,filas
25542476292,12263,1271,filas
25542501180,12263,105,matrices
25542516042,12269,-1,pares
25542552292,12269,204,pares
25542564017,12269,-1,filas
25598109095,12269,1299,filas
25598124532,12269,114,matrices
25598138545,12277,-1,pares
25598193507,12277,199,pares
25598221470,12277,-1,filas
25652802032,12277,1257,filas
25652879220,12277,129,matrices
25652909520,12281,-1,pares
25652962782,12281,182,pares
25652988295,12281,-1,filas
25684575464,12281,882,filas
25684586464,12281,55,matrices
25684607364,12289,-1,pares
25684687414,12289,201,pares
25684705027,12289,-1,filas
25736893256,12289,1357,filas
25736901869,12289,118,matrices
25736913144,12301,-1,pares
25736981906,12301,201,pares
25737011394,12301,-1,filas
25793827763,12301,1351,filas
25793896425,12301,123,matrices
25793920013,12323,-1,pares
25793963863,12323,197,pares
25793984676,12323,-1,filas
25850248130,12323,1240,filas
25850339593,12323,101,matrices
25850357805,12329,-1,pares
25850397580,12329,205,pares
25850411780,12329,-1,filas
25910566509,12329,1391,filas
25910668622,12329,140,matrices
25910700347,12343,-1,pares
25910753947,12343,197,pares
25910770335,12343,-1,filas
25963335978,12343,1229,filas
25963344853,12343,109,matrices
25963356803,12347,-1,pares
25963392516,12347,194,pares
25963401953,12347,-1,filas
26008376511,12347,1057,filas
26008392974,12347,78,matrices
26008416187,12373,-1,pares
26008538624,12373,197,pares
26008556924,12373,-1,filas
26063437387,12373,1202,filas
26063449750,12373,95,matrices
26063471050,12377,-1,pares
26063581950,12377,201,pares
26063618401,12377,-1,filas
26124308930,12377,1265,filas
26124352680,12377,99,matrices
26124367693,12379,-1,pares
26124411931,12379,184,pares
26124441331,12379,-1,filas
26163027745,12379,885,filas
26163054258,12379,56,matrices
26163076770,12391,-1,pares
26163119945,12391,197,pares
26163148471,12391,-1,filas
26212483392,12391,1161,filas
26212521504,12391,93,matrices
26212538879,12401,-1,pares
26212585580,12401,199,pares
26212609430,12401,-1,filas
26265139936,12401,1301,filas
26265147561,12401,93,matrices
26265164411,12409,-1,pares
26265229598,12409,190,pares
26265241586,12409,-1,filas
26306540383,12409,1083,filas
26306582084,12409,81,matrices
26306608159,12413,-1,pares
26306653996,12413,197,pares
26306682146,12413,-1,filas
26355758004,12413,1182,filas
26355815505,12413,99,matrices
26355844655,12421,-1,pares
26355939405,12421,202,pares
26355960380,12421,-1,filas
26410727280,12421,1323,filas
26410738118,12421,119,matrices
26410749468,12433,-1,pares
26410779668,12433,202,pares
26410789430,12433,-1,filas
26462299021,12433,1283,filas
26462310346,12433,110,matrices
26462323358,12437,-1,pares
26462399596,12437,207,pares
26462426671,12437,-1,filas
26527300701,12437,1501,filas
26527310726,12437,146,matrices
26527321926,12451,-1,pares
26527396901,12451,196,pares
26527407214,12451,-1,filas
26573648313,12451,1188,filas
26573678501,12451,96,matrices
26573700001,12457,-1,pares
26573746989,12457,202,pares
26573781751,12457,-1,filas
26634118805,12457,1346,filas
26634125042,12457,126,matrices
26634146993,12473,-1,pares
26634221080,12473,201,pares
26634247668,12473,-1,filas
26695604975,12473,1255,filas
26695613613,12473,130,matrices
26695638588,12479,-1,pares
26695715900,12479,203,pares
26695731350,12479,-1,filas
26758973763,12479,1254,filas
26758995726,12479,119,matrices
26759032588,12487,-1,pares
26759159126,12487,191,pares
26759181001,12487,-1,filas
26809747001,12487,1140,filas
26809750289,12487,94,matrices
26809770801,12491,-1,pares
26809818126,12491,197,pares
26809834914,12491,-1,filas
26855768563,12491,1181,filas
26855778575,12491,107,matrices
26855852888,12497,-1,pares
26856154064,12497,216,pares
26856200276,12497,-1,filas
26928334890,12497,1615,filas
26928339403,12497,160,matrices
26928354965,12503,-1,pares
26928399641,12503,210,pares
26928413828,12503,-1,filas
26991496128,12503,1440,filas
26991559478,12503,161,matrices
26991572628,12511,-1,pares
26991613191,12511,194,pares
26991626178,12511,-1,filas
27036799525,12511,1169,filas
27036816700,12511,103,matrices
27036836787,12517,-1,pares
27036884262,12517,199,pares
27036900312,12517,-1,filas
27086114321,12517,1219,filas
27086124783,12517,85,matrices
27086137271,12527,-1,pares
27086181496,12527,215,pares
27086196246,12527,-1,filas
27156828656,12527,1490,filas
27156847393,12527,109,matrices
27156867518,12539,-1,pares
27156912793,12539,193,pares
27156931131,12539,-1,filas
27205501425,12539,1109,filas
27205556338,12539,87,matrices
27205573763,12541,-1,pares
27205669926,12541,209,pares
27205682626,12541,-1,filas
27267066845,12541,1413,filas
27267075033,12541,144,matrices
27267091220,12547,-1,pares
27267124120,12547,195,pares
27267135970,12547,-1,filas
27321423094,12547,1201,filas
27321493094,12547,97,matrices
27321530332,12553,-1,pares
27321638057,12553,198,pares
27321672132,12553,-1,filas
27383504703,12553,1167,filas
27383508266,12553,85,matrices
27383538541,12569,-1,pares
27383630316,12569,201,pares
27383637391,12569,-1,filas
27447905419,12569,1283,filas
27447914057,12569,103,matrices
27447948819,12577,-1,pares
27448058307,12577,193,pares
27448074182,12577,-1,filas
27502686307,12577,1180,filas
27502703244,12577,90,matrices
27502724994,12583,-1,pares
27502790819,12583,201,pares
27502818207,12583,-1,filas
27549425808,12583,1133,filas
27549447271,12583,79,matrices
27549463571,12589,-1,pares
27549504246,12589,186,pares
27549531133,12589,-1,filas
27593608389,12589,1014,filas
27593617789,12589,80,matrices
27593645927,12601,-1,pares
27593719889,12601,192,pares
27593734277,12601,-1,filas
27630784424,12601,1038,filas
27630793687,12601,77,matrices
27630804249,12611,-1,pares
27630838499,12611,201,pares
27630849337,12611,-1,filas
27692749471,12611,1455,filas
27692916646,12611,123,matrices
27692939521,12613,-1,pares
27692996134,12613,197,pares
27693017772,12613,-1,filas
27738501094,12613,1178,filas
27738557794,12613,98,matrices
27738581344,12619,-1,pares
27738634619,12619,189,pares
27738658519,12619,-1,filas
27783610740,12619,1011,filas
27783613740,12619,78,matrices
27783631478,12637,-1,pares
27783712265,12637,199,pares
27783728303,12637,-1,filas
27827409770,12637,1151,filas
27827465333,12637,85,matrices
27827491645,12641,-1,pares
27827551933,12641,194,pares
27827576345,12641,-1,filas
27877763732,12641,1168,filas
27877773745,12641,85,matrices
27877789370,12647,-1,pares
27877830157,12647,205,pares
27877839895,12647,-1,filas
27935416378,12647,1392,filas
27935426653,12647,108,matrices
27935440166,12653,-1,pares
27935490041,12653,201,pares
27935506116,12653,-1,filas
28000260883,12653,1331,filas
28000381958,12653,122,matrices
28000418471,12659,-1,pares
28000507696,12659,209,pares
28000535934,12659,-1,filas
28066817493,12659,1346,filas
28066833105,12659,113,matrices
28066850931,12671,-1,pares
28066916343,12671,189,pares
28066939256,12671,-1,filas
28110053509,12671,1024,filas
28110065234,12671,79,matrices
28110077271,12689,-1,pares
28110122196,12689,199,pares
28110152834,12689,-1,filas
28166689151,12689,1287,filas
28166697476,12689,121,matrices
28166711814,12697,-1,pares
28166741464,12697,193,pares
28166751789,12697,-1,filas
28213423053,12697,1166,filas
28213458828,12697,107,matrices
28213471403,12703,-1,pares
28213547366,12703,193,pares
28213568541,12703,-1,filas
28261642633,12703,1134,filas
28261698821,12703,92,matrices
28261733134,12713,-1,pares
28261826284,12713,206,pares
28261853684,12713,-1,filas
28325407048,12713,1417,filas
28325581836,12713,140,matrices
28325599236,12721,-1,pares
28325637348,12721,196,pares
28325642773,12721,-1,filas
28373592678,12721,1059,filas
28373652703,12721,77,matrices
28373679203,12739,-1,pares
28373722016,12739,190,pares
28373738016,12739,-1,filas
28420796268,12739,1075,filas
28420808680,12739,78,matrices
28420825630,12743,-1,pares
28420938918,12743,212,pares
28420974418,12743,-1,filas
28471665919,12743,1340,filas
28471673882,12743,118,matrices
28471689882,12757,-1,pares
28471759369,12757,200,pares
28471772669,12757,-1,filas
28525911092,12757,1182,filas
28525923155,12757,92,matrices
28525934492,12763,-1,pares
28526020893,12763,199,pares
28526050005,12763,-1,filas
28572900082,12763,1229,filas
28573017957,12763,90,matrices
28573048745,12781,-1,pares
28573134195,12781,194,pares
28573270183,12781,-1,filas
28625779851,12781,1174,filas
28625836276,12781,101,matrices
28625863301,12791,-1,pares
28625946877,12791,204,pares
28625975739,12791,-1,filas
28698704055,12791,1429,filas
28698721293,12791,141,matrices
28698757055,12799,-1,pares
28698856955,12799,198,pares
28698863943,12799,-1,filas
28757730818,12799,1284,filas
28757800881,12799,104,matrices
28757838781,12809,-1,pares
28757923543,12809,211,pares
28757947818,12809,-1,filas
28823567388,12809,1436,filas
28823580526,12809,110,matrices
28823594701,12821,-1,pares
28823637963,12821,202,pares
28823651926,12821,-1,filas
28880234156,12821,1227,filas
28880247556,12821,108,matrices
28880261731,12823,-1,pares
28880315944,12823,192,pares
28880331331,12823,-1,filas
28930038879,12823,1170,filas
28930067142,12823,91,matrices
28930084242,12829,-1,pares
28930129354,12829,199,pares
28930157854,12829,-1,filas
28982889648,12829,1244,filas
28982932036,12829,98,matrices
28982948836,12841,-1,pares
28983001524,12841,199,pares
28983026961,12841,-1,filas
29030380639,12841,1139,filas
29030410602,12841,83,matrices
29030424939,12853,-1,pares
29030464164,12853,210,pares
29030483952,12853,-1,filas
29090749481,12853,1394,filas
29090782643,12853,121,matrices
29090811681,12889,-1,pares
29090894506,12889,204,pares
29090917344,12889,-1,filas
29147919613,12889,1243,filas
29147989251,12889,97,matrices
29148014176,12893,-1,pares
29148065838,12893,196,pares
29148075026,12893,-1,filas
29194651214,12893,1085,filas
29194660289,12893,99,matrices
29194671552,12899,-1,pares
29194714277,12899,207,pares
29194727527,12899,-1,filas
29261024611,12899,1408,filas
29261033524,12899,127,matrices
29261047736,12907,-1,pares
29261130124,12907,210,pares
29261145799,12907,-1,filas
29328641224,12907,1531,filas
29328655012,12907,146,matrices
29328673187,12911,-1,pares
29328765800,12911,203,pares
29328786662,12911,-1,filas
29390714021,12911,1332,filas
29390721858,12911,104,matrices
29390752846,12917,-1,pares
29390820621,12917,217,pares
29390833258,12917,-1,filas
29465916594,12917,1614,filas
29465927581,12917,147,matrices
29465939694,12919,-1,pares
29465993181,12919,208,pares
29466009919,12919,-1,filas
29521175208,12919,1425,filas
29521240021,12919,120,matrices
29521270508,12923,-1,pares
29521314083,12923,205,pares
29521347458,12923,-1,filas
29578493928,12923,1260,filas
29578557616,12923,120,matrices
29578576703,12941,-1,pares
29578674479,12941,200,pares
29578697604,12941,-1,filas
29629550167,12941,1232,filas
29629560029,12941,119,matrices
29629583179,12953,-1,pares
29629657767,12953,209,pares
29629682930,12953,-1,filas
29688591542,12953,1364,filas
29688602417,12953,123,matrices
29688623967,12959,-1,pares
29688713705,12959,214,pares
29688733105,12959,-1,filas
