3923333658,8747,159,pares
3923346011,8747,-1,filas
3934306785,8747,903,filas
3934315275,8747,90,matrices
3934352252,8753,-1,pares
3934419566,8753,157,pares
3934439768,8753,-1,filas
3944018968,8753,806,filas
3944027292,8753,77,matrices
3944036143,8761,-1,pares
3944080528,8761,150,pares
3944092830,8761,-1,filas
3954328225,8761,802,filas
3954350995,8761,69,matrices
3954365343,8779,-1,pares
3954427958,8779,156,pares
3954445284,8779,-1,filas
3965254738,8779,826,filas
3965284511,8779,85,matrices
3965298338,8783,-1,pares
3965333759,8783,147,pares
3965340966,8783,-1,filas
3974352059,8783,707,filas
3974357518,8783,66,matrices
3974363773,8803,-1,pares
3974395749,8803,152,pares
3974408885,8803,-1,filas
3983501194,8803,787,filas
3983510790,8803,92,matrices
3983522087,8807,-1,pares
3983582014,8807,165,pares
3983588127,8807,-1,filas
3995070537,8807,958,filas
3995116817,8807,103,matrices
3995129619,8819,-1,pares
3995178788,8819,166,pares
3995194817,8819,-1,filas
4007962381,8819,988,filas
4008013212,8819,105,matrices
4008024813,8821,-1,pares
4008078910,8821,157,pares
4008083174,8821,-1,filas
4017333735,8821,794,filas
4017364185,8821,60,matrices
4017378619,8831,-1,pares
4017411582,8831,150,pares
4017422916,8831,-1,filas
4027258247,8831,834,filas
4027304781,8831,77,matrices
4027314049,8837,-1,pares
4027348089,8837,159,pares
4027354192,8837,-1,filas
4037627494,8837,866,filas
4037632444,8837,87,matrices
4037641212,8839,-1,pares
4037673217,8839,145,pares
4037682746,8839,-1,filas
4045537964,8839,650,filas
4045547085,8839,50,matrices
4045561797,8849,-1,pares
4045612304,8849,154,pares
4045622348,8849,-1,filas
4056352564,8849,759,filas
4056369876,8849,75,matrices
4056389803,8861,-1,pares
4056443508,8861,152,pares
4056456402,8861,-1,filas
4065213802,8861,755,filas
4065275106,8861,54,matrices
4065294749,8863,-1,pares
4065349186,8863,154,pares
4065378435,8863,-1,filas
4076029107,8863,894,filas
4076074062,8863,71,matrices
4076088032,8867,-1,pares
4076141420,8867,162,pares
4076157257,8867,-1,filas
4087252731,8867,957,filas
4087261552,8867,85,matrices
4087278915,8887,-1,pares
4087329523,8887,142,pares
4087340826,8887,-1,filas
4094992572,8887,629,filas
4094997893,8887,46,matrices
4095010139,8893,-1,pares
4095063635,8893,146,pares
4095079562,8893,-1,filas
4103495675,8893,766,filas
4103506281,8893,63,matrices
4103516180,8923,-1,pares
4103545610,8923,155,pares
4103561321,8923,-1,filas
4114671403,8923,833,filas
4114702220,8923,86,matrices
4114712811,8929,-1,pares
4114760770,8929,157,pares
4114765820,8929,-1,filas
4124859051,8929,864,filas
4124904080,8929,87,matrices
4124912340,8933,-1,pares
4124944273,8933,147,pares
4124949146,8933,-1,filas
4134495595,8933,748,filas
4134499436,8933,79,matrices
4134516540,8941,-1,pares
4134653770,8941,143,pares
4134676543,8941,-1,filas
4141817748,8941,646,filas
4141824297,8941,62,matrices
4141831117,8951,-1,pares
4141864421,8951,143,pares
4141872070,8951,-1,filas
4148779211,8951,634,filas
4148783762,8951,55,matrices
4148791749,8963,-1,pares
4148824574,8963,152,pares
4148832071,8963,-1,filas
4156351064,8963,646,filas
4156353246,8963,66,matrices
4156360542,8969,-1,pares
4156393854,8969,163,pares
4156403970,8969,-1,filas
4168683519,8969,913,filas
4168688695,8969,97,matrices
4168708384,8971,-1,pares
4168763066,8971,153,pares
4168778646,8971,-1,filas
4178220448,8971,801,filas
4178257161,8971,83,matrices
4178274514,8999,-1,pares
4178324519,8999,156,pares
4178343062,8999,-1,filas
4187722917,8999,698,filas
4187752304,8999,68,matrices
4187795325,9001,-1,pares
4187864993,9001,152,pares
4187874560,9001,-1,filas
4195946417,9001,723,filas
4195977648,9001,66,matrices
4195996021,9007,-1,pares
4196050613,9007,149,pares
4196075947,9007,-1,filas
4203970180,9007,735,filas
4203981633,9007,64,matrices
4203995021,9011,-1,pares
4204042515,9011,144,pares
4204049738,9011,-1,filas
4213132748,9011,705,filas
4213166041,9011,68,matrices
4213192469,9013,-1,pares
4213254685,9013,162,pares
4213260704,9013,-1,filas
4223241860,9013,907,filas
4223246610,9013,81,matrices
4223258204,9029,-1,pares
4223292955,9029,153,pares
4223311258,9029,-1,filas
4232514360,9029,800,filas
4232557279,9029,85,matrices
4232579853,9041,-1,pares
4232630839,9041,150,pares
4232654267,9041,-1,filas
4241170961,9041,764,filas
4241179914,9041,75,matrices
4241191320,9043,-1,pares
4241224865,9043,156,pares
4241235564,9043,-1,filas
4251931576,9043,836,filas
4251950761,9043,81,matrices
4251963872,9049,-1,pares
4251995787,9049,151,pares
4252001841,9049,-1,filas
4260418625,9049,738,filas
4260421482,9049,78,matrices
4260430186,9059,-1,pares
4260464719,9059,158,pares
4260475773,9059,-1,filas
4271262608,9059,769,filas
4271274489,9059,73,matrices
4271282187,9067,-1,pares
4271313914,9067,150,pares
4271328539,9067,-1,filas
4283406100,9067,747,filas
4283410889,9067,62,matrices
4283421347,9091,-1,pares
4283456204,9091,148,pares
4283477854,9091,-1,filas
4292772633,9091,703,filas
4292778260,9091,65,matrices
4292793372,9103,-1,pares
4292843730,9103,158,pares
4292885685,9103,-1,filas
4302494433,9103,817,filas
4302537801,9103,72,matrices
4302570699,9109,-1,pares
4302628939,9109,142,pares
4302641264,9109,-1,filas
4309970572,9109,571,filas
4309999125,9109,47,matrices
4310018822,9127,-1,pares
4310072849,9127,156,pares
4310089458,9127,-1,filas
4320139200,9127,805,filas
4320158771,9127,67,matrices
4320171681,9133,-1,pares
4320222928,9133,151,pares
4320229728,9133,-1,filas
4328325309,9133,727,filas
4328329677,9133,87,matrices
4328337844,9137,-1,pares
4328384639,9137,161,pares
4328393609,9137,-1,filas
4339170282,9137,851,filas
4339196553,9137,72,matrices
4339205250,9151,-1,pares
4339237941,9151,155,pares
4339269516,9151,-1,filas
4347974516,9151,752,filas
4347997135,9151,76,matrices
4348009959,9157,-1,pares
4348042852,9157,145,pares
4348048922,9157,-1,filas
4355139276,9157,644,filas
4355143104,9157,69,matrices
4355149824,9161,-1,pares
4355182474,9161,159,pares
4355197015,9161,-1,filas
4365850136,9161,926,filas
4365854921,9161,89,matrices
4365874896,9173,-1,pares
4365929376,9173,151,pares
4365938384,9173,-1,filas
4373962897,9173,710,filas
4373982583,9173,64,matrices
4374000316,9181,-1,pares
4374034095,9181,156,pares
4374049058,9181,-1,filas
4384840451,9181,844,filas
4384844018,9181,75,matrices
4384853133,9187,-1,pares
4384887814,9187,165,pares
4384898683,9187,-1,filas
4395390893,9187,923,filas
4395397132,9187,97,matrices
4395409250,9199,-1,pares
4395520305,9199,162,pares
4395536785,9199,-1,filas
4406297497,9199,881,filas
4406303391,9199,71,matrices
4406312639,9203,-1,pares
4406346937,9203,165,pares
4406354963,9203,-1,filas
4418714885,9203,931,filas
4418769132,9203,85,matrices
4418784145,9209,-1,pares
4418859645,9209,161,pares
4418884141,9209,-1,filas
4429310262,9209,883,filas
4429316382,9209,76,matrices
4429342594,9221,-1,pares
4429484227,9221,159,pares
4429499587,9221,-1,filas
4440952409,9221,888,filas
4440958977,9221,89,matrices
4440969815,9227,-1,pares
4441018512,9227,161,pares
4441031974,9227,-1,filas
4450674604,9227,852,filas
4450693338,9227,79,matrices
4450725689,9239,-1,pares
4450838179,9239,154,pares
4450856195,9239,-1,filas
4458711776,9239,729,filas
4458749146,9239,56,matrices
4458757814,9241,-1,pares
4458793247,9241,164,pares
4458801312,9241,-1,filas
4472401737,9241,872,filas
4472405131,9241,72,matrices
4472410808,9257,-1,pares
4472465948,9257,160,pares
4472471286,9257,-1,filas
4482924412,9257,861,filas
4482929701,9257,84,matrices
4482934886,9277,-1,pares
4482966815,9277,156,pares
4482977646,9277,-1,filas
4491954212,9277,803,filas
4491971096,9277,59,matrices
4491978820,9281,-1,pares
4492050530,9281,151,pares
4492063094,9281,-1,filas
4499836017,9281,712,filas
4499840396,9281,64,matrices
4499852207,9283,-1,pares
4499887344,9283,149,pares
4499897227,9283,-1,filas
4507551128,9283,678,filas
4507556391,9283,69,matrices
4507563231,9293,-1,pares
4507618658,9293,160,pares
4507641981,9293,-1,filas
4517532277,9293,879,filas
4517565442,9293,98,matrices
4517576963,9311,-1,pares
4517611090,9311,163,pares
4517617116,9311,-1,filas
4527990355,9311,914,filas
4528027236,9311,93,matrices
4528041902,9319,-1,pares
4528103695,9319,154,pares
4528119280,9319,-1,filas
4541197774,9319,728,filas
4541236500,9319,71,matrices
4541252122,9323,-1,pares
4541321156,9323,154,pares
4541350092,9323,-1,filas
4551094690,9323,741,filas
4551120517,9323,69,matrices
4551144145,9337,-1,pares
4551197013,9337,161,pares
4551216222,9337,-1,filas
4561329801,9337,863,filas
4561340579,9337,78,matrices
4561372785,9341,-1,pares
4561432885,9341,150,pares
4561448864,9341,-1,filas
4570310166,9341,773,filas
4570316558,9341,70,matrices
4570331162,9343,-1,pares
4570385305,9343,159,pares
4570405613,9343,-1,filas
4581668934,9343,869,filas
4581672605,9343,65,matrices
4581681037,9349,-1,pares
4581714295,9349,154,pares
4581723076,9349,-1,filas
4591791400,9349,743,filas
4591795738,9349,64,matrices
4591808637,9371,-1,pares
4591862908,9371,151,pares
4591874564,9371,-1,filas
4599923184,9371,722,filas
4599956684,9371,55,matrices
4599965130,9377,-1,pares
4599998433,9377,165,pares
4600016914,9377,-1,filas
4610187892,9377,849,filas
4610192997,9377,78,matrices
4610201340,9391,-1,pares
4610243442,9391,159,pares
4610255551,9391,-1,filas
4621948677,9391,878,filas
4622005133,9391,86,matrices
4622015360,9397,-1,pares
4622049858,9397,168,pares
4622070125,9397,-1,filas
4635375465,9397,982,filas
4635422889,9397,69,matrices
4635457205,9403,-1,pares
4635609192,9403,159,pares
4635626918,9403,-1,filas
4645154945,9403,807,filas
4645202599,9403,80,matrices
4645211586,9413,-1,pares
4645245906,9413,157,pares
4645252455,9413,-1,filas
4655388908,9413,844,filas
4655421392,9413,75,matrices
4655432461,9419,-1,pares
4655473360,9419,157,pares
4655496115,9419,-1,filas
4668297023,9419,760,filas
4668300837,9419,82,matrices
4668310245,9421,-1,pares
4668345224,9421,152,pares
4668354056,9421,-1,filas
4679599129,9421,691,filas
4679643146,9421,50,matrices
4679666086,9431,-1,pares
4679717491,9431,149,pares
4679738376,9431,-1,filas
4690120291,9431,723,filas
4690133212,9431,62,matrices
4690150904,9433,-1,pares
4690198000,9433,153,pares
4690212728,9433,-1,filas
4699921934,9433,739,filas
4699934096,9433,69,matrices
4699952323,9437,-1,pares
4700011480,9437,154,pares
4700023386,9437,-1,filas
4709342455,9437,724,filas
4709377870,9437,61,matrices
4709397008,9439,-1,pares
4709442830,9439,158,pares
4709456797,9439,-1,filas
4719291296,9439,781,filas
4719304464,9439,55,matrices
4719314981,9461,-1,pares
4719349084,9461,154,pares
4719354247,9461,-1,filas
4730187215,9461,768,filas
4730347737,9461,72,matrices
4730376037,9463,-1,pares
4730443762,9463,158,pares
4730457165,9463,-1,filas
4740242806,9463,770,filas
4740266465,9463,61,matrices
4740291678,9467,-1,pares
4740355955,9467,161,pares
4740374736,9467,-1,filas
4754577168,9467,857,filas
4754642837,9467,90,matrices
4754653126,9473,-1,pares
4754686575,9473,158,pares
4754702607,9473,-1,filas
4767011889,9473,900,filas
4767030856,9473,82,matrices
4767040868,9479,-1,pares
4767074132,9479,166,pares
4767079954,9479,-1,filas
4778228088,9479,930,filas
4778289773,9479,90,matrices
4778306368,9491,-1,pares
4778359657,9491,163,pares
4778382641,9491,-1,filas
4789090256,9491,859,filas
4789117234,9491,76,matrices
4789129256,9497,-1,pares
4789163050,9497,159,pares
4789169643,9497,-1,filas
4799151444,9497,860,filas
4799212294,9497,78,matrices
4799224179,9511,-1,pares
4799272442,9511,150,pares
4799288387,9511,-1,filas
4808546272,9511,686,filas
4808564980,9511,61,matrices
4808583009,9521,-1,pares
4808636338,9521,171,pares
4808654284,9521,-1,filas
4822558455,9521,1050,filas
4822566127,9521,99,matrices
4822578073,9533,-1,pares
4822633024,9533,163,pares
4822648725,9533,-1,filas
4833280022,9533,915,filas
4833305079,9533,89,matrices
4833322536,9539,-1,pares
4833374725,9539,157,pares
4833384369,9539,-1,filas
4842017338,9539,748,filas
4842020100,9539,69,matrices
4842032856,9547,-1,pares
4842090258,9547,158,pares
4842099256,9547,-1,filas
4850942949,9547,806,filas
4850975768,9547,74,matrices
4850999154,9551,-1,pares
4851120325,9551,167,pares
4851134822,9551,-1,filas
4863030168,9551,918,filas
4863036208,9551,88,matrices
4863045390,9587,-1,pares
4863080041,9587,169,pares
4863093633,9587,-1,filas
4876171023,9587,971,filas
4876174717,9587,104,matrices
4876186465,9601,-1,pares
4876239686,9601,156,pares
4876254045,9601,-1,filas
4884244411,9601,735,filas
4884292481,9601,54,matrices
4884299627,9613,-1,pares
4884334045,9613,168,pares
4884342941,9613,-1,filas
4895919293,9613,892,filas
4895929644,9613,85,matrices
4895937594,9619,-1,pares
4895970006,9619,154,pares
4895978925,9619,-1,filas
4904531469,9619,723,filas
4904569451,9619,55,matrices
4904580130,9623,-1,pares
4904627209,9623,149,pares
4904643581,9623,-1,filas
4912800951,9623,692,filas
4912811353,9623,53,matrices
4912822668,9629,-1,pares
4912857836,9629,154,pares
4912866634,9629,-1,filas
4923445574,9629,704,filas
4923450035,9629,63,matrices
4923479905,9631,-1,pares
4923548920,9631,160,pares
4923563217,9631,-1,filas
4933692126,9631,876,filas
4933697329,9631,81,matrices
4933708787,9643,-1,pares
4933753304,9643,163,pares
4933763067,9643,-1,filas
4943833710,9643,863,filas
4943862163,9643,76,matrices
4943874718,9649,-1,pares
4943910212,9649,153,pares
4943920663,9649,-1,filas
4953013912,9649,667,filas
4953019593,9649,45,matrices
4953030691,9661,-1,pares
4953086536,9661,153,pares
4953102153,9661,-1,filas
4961118975,9661,642,filas
4961120816,9661,50,matrices
4961176568,9677,-1,pares
4961258260,9677,161,pares
4961264094,9677,-1,filas
4972751753,9677,940,filas
4972758389,9677,94,matrices
4972765569,9679,-1,pares
4972797936,9679,162,pares
4972804896,9679,-1,filas
4983136065,9679,851,filas
4983141399,9679,90,matrices
4983147634,9689,-1,pares
4983190754,9689,152,pares
4983196172,9689,-1,filas
4991807170,9689,728,filas
4991827452,9689,68,matrices
4991841995,9697,-1,pares
4991898910,9697,156,pares
4991915525,9697,-1,filas
5000901285,9697,728,filas
5000906775,9697,49,matrices
5000916958,9719,-1,pares
5000954086,9719,165,pares
5000964568,9719,-1,filas
5012844723,9719,926,filas
5012850963,9719,73,matrices
5012878057,9721,-1,pares
5012948289,9721,163,pares
5012968211,9721,-1,filas
5022173016,9721,835,filas
5022228194,9721,84,matrices
5022239417,9733,-1,pares
5022274529,9733,159,pares
5022299947,9733,-1,filas
5031033522,9733,764,filas
5031037594,9733,62,matrices
5031048885,9739,-1,pares
5031114597,9739,165,pares
5031127170,9739,-1,filas
5042240493,9739,950,filas
5042277787,9739,86,matrices
5042305640,9743,-1,pares
5042368261,9743,164,pares
5042375911,9743,-1,filas
5054548257,9743,862,filas
5054557105,9743,87,matrices
5054570147,9749,-1,pares
5054673361,9749,166,pares
5054678558,9749,-1,filas
5066170891,9749,923,filas
5066189268,9749,81,matrices
5066209007,9767,-1,pares
5066265752,9767,162,pares
5066294430,9767,-1,filas
5076495803,9767,847,filas
5076542602,9767,87,matrices
5076550710,9769,-1,pares
5076584442,9769,165,pares
5076595983,9769,-1,filas
5086670773,9769,843,filas
5086677661,9769,76,matrices
5086689585,9781,-1,pares
5086746378,9781,162,pares
5086762610,9781,-1,filas
5097719972,9781,851,filas
5097750021,9781,68,matrices
5097762446,9787,-1,pares
5097796850,9787,166,pares
5097814712,9787,-1,filas
5110896707,9787,945,filas
5110902229,9787,104,matrices
5110909072,9791,-1,pares
5110952356,9791,164,pares
5110965634,9791,-1,filas
5121177117,9791,887,filas
5121248713,9791,93,matrices
5121261776,9803,-1,pares
5121311470,9803,160,pares
5121329489,9803,-1,filas
5131665544,9803,846,filas
5131670977,9803,66,matrices
5131681949,9811,-1,pares
5131716949,9811,158,pares
5131730025,9811,-1,filas
5140422478,9811,692,filas
5140430064,9811,60,matrices
5140466256,9817,-1,pares
5140528106,9817,163,pares
5140536446,9817,-1,filas
5150346207,9817,860,filas
5150351188,9817,66,matrices
5150356216,9829,-1,pares
5150389168,9829,155,pares
5150393338,9829,-1,filas
5158512498,9829,708,filas
5158562841,9829,60,matrices
5158570778,9833,-1,pares
5158610351,9833,165,pares
5158616325,9833,-1,filas
5171862396,9833,929,filas
5171877592,9833,79,matrices
5171906364,9839,-1,pares
5171975493,9839,169,pares
5171992627,9839,-1,filas
5182247343,9839,914,filas
5182305897,9839,86,matrices
5182317096,9851,-1,pares
5182352665,9851,166,pares
5182366270,9851,-1,filas
5199220024,9851,869,filas
5199280110,9851,67,matrices
5199313468,9857,-1,pares
5199396581,9857,171,pares
5199413751,9857,-1,filas
5212738169,9857,918,filas
5212745757,9857,80,matrices
5212754287,9859,-1,pares
5212810854,9859,162,pares
5212823816,9859,-1,filas
5223483529,9859,901,filas
5223509787,9859,87,matrices
5223519719,9871,-1,pares
5223555292,9871,166,pares
5223581711,9871,-1,filas
5234488639,9871,834,filas
5234512773,9871,67,matrices
5234520472,9883,-1,pares
5234556172,9883,168,pares
5234569728,9883,-1,filas
5246831743,9883,880,filas
5246974329,9883,69,matrices
5246992042,9887,-1,pares
5247048399,9887,167,pares
5247061600,9887,-1,filas
5262486192,9887,915,filas
5262499170,9887,91,matrices
5262506344,9901,-1,pares
5262530218,9901,166,pares
5262535360,9901,-1,filas
5273583224,9901,903,filas
5273612996,9901,80,matrices
5273621210,9907,-1,pares
5273655901,9907,164,pares
5273659671,9907,-1,filas
5284836195,9907,821,filas
5284938415,9907,74,matrices
5284945700,9923,-1,pares
5284972984,9923,163,pares
5284981863,9923,-1,filas
5297318353,9923,871,filas
5297324135,9923,90,matrices
5297332573,9929,-1,pares
5297367559,9929,159,pares
5297379579,9929,-1,filas
5306574986,9929,761,filas
5306607793,9929,67,matrices
5306618653,9931,-1,pares
5306654704,9931,160,pares
5306667193,9931,-1,filas
5317226965,9931,790,filas
5317324611,9931,77,matrices
5317334782,9941,-1,pares
5317388428,9941,164,pares
5317407220,9941,-1,filas
5328315826,9941,837,filas
5328354119,9941,67,matrices
5328366823,9949,-1,pares
5328420830,9949,165,pares
5328436068,9949,-1,filas
5340298686,9949,867,filas
5340395507,9949,72,matrices
5340407004,9967,-1,pares
5340434607,9967,172,pares
5340446783,9967,-1,filas
5362926393,9967,1061,filas
5362950675,9967,86,matrices
5362962360,9973,-1,pares
5362995594,9973,169,pares
5363002118,9973,-1,filas
5375868123,9973,1003,filas
5375871510,9973,83,matrices
