160818987,1487,-1,filas
162884693,1487,124,filas
162911406,1487,18,matrices
162918881,1489,-1,pares
162925043,1489,33,pares
162937593,1489,-1,filas
164079321,1489,38,filas
164095246,1489,4,matrices
164103209,1493,-1,pares
164109634,1493,43,pares
164120409,1493,-1,filas
166071827,1493,98,filas
166088864,1493,11,matrices
166097914,1499,-1,pares
166105239,1499,45,pares
166114889,1499,-1,filas
168985047,1499,123,filas
168998110,1499,20,matrices
169010972,1511,-1,pares
169020060,1511,40,pares
169024072,1511,-1,filas
170346363,1511,75,filas
170366339,1511,11,matrices
170372751,1523,-1,pares
170380989,1523,43,pares
170392776,1523,-1,filas
171942880,1523,73,filas
171949580,1523,8,matrices
171956155,1531,-1,pares
171964693,1531,37,pares
171976805,1531,-1,filas
173394422,1531,66,filas
173399872,1531,6,matrices
173405259,1543,-1,pares
173413309,1543,35,pares
173424934,1543,-1,filas
174613275,1543,48,filas
174619725,1543,5,matrices
174625250,1549,-1,pares
174633550,1549,47,pares
174644688,1549,-1,filas
176868581,1549,118,filas
176908444,1549,19,matrices
176917519,1553,-1,pares
176925906,1553,45,pares
176942994,1553,-1,filas
180044727,1553,109,filas
180073302,1553,13,matrices
180087540,1559,-1,pares
180097215,1559,40,pares
180106790,1559,-1,filas
182231521,1559,76,filas
182240008,1559,12,matrices
182248683,1567,-1,pares
182257821,1567,36,pares
182270659,1567,-1,filas
183482187,1567,50,filas
183489624,1567,3,matrices
183498449,1571,-1,pares
183507987,1571,43,pares
183520174,1571,-1,filas
185335829,1571,64,filas
185345604,1571,9,matrices
185355467,1579,-1,pares
185365379,1579,41,pares
185379129,1579,-1,filas
187073434,1579,75,filas
187085821,1579,7,matrices
187098347,1583,-1,pares
187106009,1583,42,pares
187111972,1583,-1,filas
188507888,1583,86,filas
188508450,1583,12,matrices
188515888,1597,-1,pares
188522575,1597,41,pares
188529825,1597,-1,filas
189728154,1597,78,filas
189739391,1597,9,matrices
189747679,1601,-1,pares
189826454,1601,39,pares
189831192,1601,-1,filas
190904732,1601,53,filas
190914532,1601,5,matrices
190926507,1607,-1,pares
190981482,1607,41,pares
190999770,1607,-1,filas
192834725,1607,92,filas
192843275,1607,10,matrices
192851962,1609,-1,pares
192862425,1609,36,pares
192876512,1609,-1,filas
194288304,1609,41,filas
194305941,1609,4,matrices
194314316,1613,-1,pares
194324716,1613,42,pares
194338854,1613,-1,filas
196060496,1613,78,filas
196071733,1613,11,matrices
196082046,1619,-1,pares
196089809,1619,45,pares
196226971,1619,-1,filas
198120752,1619,90,filas
198130564,1619,10,matrices
198142764,1621,-1,pares
198154127,1621,37,pares
198169927,1621,-1,filas
199222780,1621,64,filas
199242330,1621,11,matrices
199251905,1627,-1,pares
199258992,1627,42,pares
199279455,1627,-1,filas
200752596,1627,90,filas
200757446,1627,8,matrices
200762771,1637,-1,pares
200769559,1637,45,pares
200777784,1637,-1,filas
202346063,1637,96,filas
202352250,1637,8,matrices
202361888,1657,-1,pares
202368788,1657,43,pares
202377288,1657,-1,filas
203841242,1657,90,filas
203855830,1657,17,matrices
203860330,1663,-1,pares
203866505,1663,46,pares
203874842,1663,-1,filas
205746085,1663,112,filas
205758997,1663,20,matrices
205766285,1667,-1,pares
205772722,1667,42,pares
205784085,1667,-1,filas
206957226,1667,81,filas
206966988,1667,7,matrices
206977238,1669,-1,pares
206986576,1669,41,pares
206997963,1669,-1,filas
208032166,1669,73,filas
208036604,1669,12,matrices
208043266,1693,-1,pares
208050941,1693,39,pares
208059166,1693,-1,filas
209082731,1693,58,filas
209093656,1693,9,matrices
209097794,1697,-1,pares
209103919,1697,46,pares
209112281,1697,-1,filas
210990274,1697,118,filas
210997699,1697,21,matrices
211001886,1699,-1,pares
211008012,1699,44,pares
211016012,1699,-1,filas
212395628,1699,79,filas
212405578,1699,8,matrices
212415140,1709,-1,pares
212425328,1709,49,pares
212437228,1709,-1,filas
215097448,1709,120,filas
215107135,1709,10,matrices
215117410,1721,-1,pares
215124385,1721,47,pares
215135173,1721,-1,filas
218422594,1721,122,filas
218432732,1721,17,matrices
218443832,1723,-1,pares
218453169,1723,41,pares
218465907,1723,-1,filas
220626750,1723,83,filas
220638163,1723,7,matrices
220649900,1733,-1,pares
220661525,1733,40,pares
220675438,1733,-1,filas
222421955,1733,68,filas
222428343,1733,8,matrices
222435030,1741,-1,pares
222445180,1741,44,pares
222457705,1741,-1,filas
224823912,1741,104,filas
224836087,1741,17,matrices
224853074,1747,-1,pares
224862937,1747,46,pares
224868174,1747,-1,filas
226948605,1747,87,filas
226974430,1747,12,matrices
226984030,1753,-1,pares
226994067,1753,39,pares
227011205,1753,-1,filas
228242683,1753,66,filas
228282346,1753,9,matrices
228292421,1759,-1,pares
228302221,1759,43,pares
228323609,1759,-1,filas
230317464,1759,82,filas
230326177,1759,8,matrices
230340064,1777,-1,pares
230348089,1777,42,pares
230351602,1777,-1,filas
232275169,1777,78,filas
232305207,1777,8,matrices
232315870,1783,-1,pares
232325870,1783,46,pares
232338495,1783,-1,filas
234456488,1783,85,filas
234464463,1783,4,matrices
234475950,1787,-1,pares
234486575,1787,48,pares
234499375,1787,-1,filas
236701544,1787,122,filas
236712419,1787,13,matrices
236721656,1789,-1,pares
236730306,1789,46,pares
236739519,1789,-1,filas
238105810,1789,88,filas
238113960,1789,11,matrices
238119248,1801,-1,pares
238161398,1801,47,pares
238172348,1801,-1,filas
239982203,1801,119,filas
239990540,1801,21,matrices
239999965,1811,-1,pares
240014903,1811,47,pares
240018553,1811,-1,filas
242813835,1811,116,filas
242839723,1811,17,matrices
242873748,1823,-1,pares
242922911,1823,50,pares
242943298,1823,-1,filas
244825816,1823,118,filas
244846791,1823,13,matrices
244865591,1831,-1,pares
244906991,1831,44,pares
244931879,1831,-1,filas
246672571,1831,85,filas
246683696,1831,9,matrices
246694434,1847,-1,pares
246705484,1847,45,pares
246717784,1847,-1,filas
248190113,1847,91,filas
248197725,1847,13,matrices
248205100,1861,-1,pares
248215175,1861,48,pares
248244125,1861,-1,filas
250031893,1861,114,filas
250037343,1861,13,matrices
250046943,1867,-1,pares
250055280,1867,47,pares
250064405,1867,-1,filas
251872573,1867,105,filas
251885335,1867,13,matrices
251893035,1871,-1,pares
251900673,1871,42,pares
251909835,1871,-1,filas
253262627,1871,70,filas
253269889,1871,3,matrices
253278889,1873,-1,pares
253286877,1873,45,pares
253296202,1873,-1,filas
254767418,1873,92,filas
254822668,1873,9,matrices
254832243,1877,-1,pares
254839806,1877,41,pares
254844068,1877,-1,filas
256132234,1877,84,filas
256138247,1877,12,matrices
256159747,1879,-1,pares
256204097,1879,48,pares
256208985,1879,-1,filas
257850602,1879,103,filas
257857377,1879,12,matrices
257862802,1889,-1,pares
257870164,1889,47,pares
257881714,1889,-1,filas
259808044,1889,116,filas
259828082,1889,20,matrices
259839870,1901,-1,pares
259848682,1901,45,pares
259860345,1901,-1,filas
261221723,1901,81,filas
261239973,1901,9,matrices
261248598,1907,-1,pares
261257686,1907,48,pares
261260961,1907,-1,filas
263081666,1907,92,filas
263089553,1907,7,matrices
263111816,1913,-1,pares
263120178,1913,50,pares
263122953,1913,-1,filas
265229884,1913,126,filas
265237209,1913,24,matrices
265244084,1931,-1,pares
265252534,1931,46,pares
265262459,1931,-1,filas
267174002,1931,102,filas
267179265,1931,11,matrices
267184152,1933,-1,pares
267192490,1933,49,pares
267202340,1933,-1,filas
269434133,1933,114,filas
269441571,1933,10,matrices
269450033,1949,-1,pares
269460258,1949,49,pares
269470546,1949,-1,filas
271769614,1949,117,filas
271780039,1949,18,matrices
271792089,1951,-1,pares
271808889,1951,42,pares
271823177,1951,-1,filas
273778807,1951,75,filas
273785107,1951,10,matrices
273792120,1973,-1,pares
273802945,1973,50,pares
273815445,1973,-1,filas
276177764,1973,120,filas
276188801,1973,14,matrices
276196939,1979,-1,pares
276209839,1979,52,pares
276222852,1979,-1,filas
278350795,1979,115,filas
278363770,1979,7,matrices
278390632,1987,-1,pares
278403045,1987,51,pares
278406957,1987,-1,filas
280986127,1987,122,filas
280993940,1987,9,matrices
281020277,1993,-1,pares
281067327,1993,53,pares
281079877,1993,-1,filas
284178548,1993,154,filas
284184923,1993,19,matrices
284193673,1997,-1,pares
284203011,1997,51,pares
284213811,1997,-1,filas
286650067,1997,117,filas
286710642,1997,16,matrices
286722392,1999,-1,pares
286732393,1999,46,pares
286764368,1999,-1,filas
288299709,1999,88,filas
288326134,1999,10,matrices
288337284,2003,-1,pares
288346534,2003,50,pares
288366147,2003,-1,filas
289909789,2003,89,filas
289914551,2003,15,matrices
289921764,2011,-1,pares
289929564,2011,41,pares
289937926,2011,-1,filas
291176405,2011,67,filas
291194280,2011,7,matrices
291202305,2017,-1,pares
291211780,2017,53,pares
291222217,2017,-1,filas
293097147,2017,121,filas
293105685,2017,16,matrices
293116247,2027,-1,pares
293124947,2027,53,pares
293134947,2027,-1,filas
295662317,2027,127,filas
295728354,2027,18,matrices
295737130,2029,-1,pares
295747755,2029,43,pares
295763430,2029,-1,filas
297423747,2029,63,filas
297434372,2029,7,matrices
297444809,2039,-1,pares
297456122,2039,50,pares
297468984,2039,-1,filas
299342264,2039,94,filas
299350989,2039,10,matrices
299364602,2053,-1,pares
299374015,2053,52,pares
299385590,2053,-1,filas
301912684,2053,105,filas
301931896,2053,9,matrices
301945309,2063,-1,pares
301957734,2063,49,pares
301971384,2063,-1,filas
304615916,2063,111,filas
304623729,2063,14,matrices
304633604,2069,-1,pares
304677516,2069,55,pares
304691016,2069,-1,filas
307395886,2069,154,filas
307414611,2069,18,matrices
307428374,2081,-1,pares
307436736,2081,55,pares
307441711,2081,-1,filas
309563255,2081,131,filas
309570455,2081,15,matrices
309579355,2083,-1,pares
309588517,2083,54,pares
309608530,2083,-1,filas
311965099,2083,140,filas
311969874,2083,18,matrices
311977211,2087,-1,pares
311984486,2087,46,pares
311993074,2087,-1,filas
313820479,2087,100,filas
313825804,2087,16,matrices
313836666,2089,-1,pares
313856991,2089,51,pares
313867904,2089,-1,filas
315745509,2089,107,filas
315751759,2089,8,matrices
315759997,2099,-1,pares
315768784,2099,52,pares
315778347,2099,-1,filas
318416316,2099,139,filas
318439704,2099,15,matrices
318448529,2111,-1,pares
318457329,2111,54,pares
318466954,2111,-1,filas
321534787,2111,148,filas
321555987,2111,22,matrices
321565150,2113,-1,pares
321574550,2113,52,pares
321584475,2113,-1,filas
323836394,2113,123,filas
323854831,2113,12,matrices
323863394,2129,-1,pares
323872131,2129,52,pares
323888744,2129,-1,filas
325936287,2129,106,filas
325942912,2129,6,matrices
325948199,2131,-1,pares
325955974,2131,49,pares
325964937,2131,-1,filas
328102780,2131,112,filas
328132680,2131,9,matrices
328156980,2137,-1,pares
328169143,2137,53,pares
328180218,2137,-1,filas
331541340,2137,113,filas
331574777,2137,15,matrices
331604790,2141,-1,pares
331620002,2141,58,pares
331625090,2141,-1,filas
334990499,2141,157,filas
334995762,2141,23,matrices
335009024,2143,-1,pares
335025774,2143,54,pares
335043724,2143,-1,filas
337813482,2143,126,filas
337822494,2143,10,matrices
337833619,2153,-1,pares
337844907,2153,57,pares
337848832,2153,-1,filas
340803402,2153,149,filas
340813490,2153,15,matrices
340825077,2161,-1,pares
340835640,2161,48,pares
340853840,2161,-1,filas
343177946,2161,114,filas
343188096,2161,10,matrices
343199996,2179,-1,pares
343211534,2179,49,pares
343224321,2179,-1,filas
344963976,2179,98,filas
344964501,2179,13,matrices
344974476,2203,-1,pares
344985514,2203,50,pares
344995114,2203,-1,filas
347322370,2203,109,filas
347331320,2203,10,matrices
347341332,2207,-1,pares
347352520,2207,48,pares
347364408,2207,-1,filas
349305938,2207,89,filas
349329988,2207,10,matrices
349342000,2213,-1,pares
349352763,2213,52,pares
349364976,2213,-1,filas
351884957,2213,108,filas
351920708,2213,11,matrices
351929945,2221,-1,pares
351941333,2221,49,pares
351956645,2221,-1,filas
354429227,2221,95,filas
354437977,2221,10,matrices
354447439,2237,-1,pares
354456877,2237,56,pares
354466627,2237,-1,filas
356678770,2237,135,filas
356698358,2237,15,matrices
356708333,2239,-1,pares
356716983,2239,47,pares
356739396,2239,-1,filas
357877549,2239,74,filas
357883899,2239,6,matrices
357893561,2243,-1,pares
357902499,2243,59,pares
357911674,2243,-1,filas
360594269,2243,163,filas
360599981,2243,21,matrices
360609744,2251,-1,pares
360627056,2251,51,pares
360638431,2251,-1,filas
362747587,2251,128,filas
362764387,2251,18,matrices
362772987,2267,-1,pares
362782087,2267,56,pares
362785374,2267,-1,filas
365537307,2267,147,filas
365543095,2267,15,matrices
365550607,2269,-1,pares
365558870,2269,53,pares
365567432,2269,-1,filas
367622650,2269,114,filas
367644663,2269,12,matrices
367650400,2273,-1,pares
367658625,2273,54,pares
367667275,2273,-1,filas
370167545,2273,129,filas
370178357,2273,18,matrices
370202007,2281,-1,pares
370214220,2281,51,pares
370221282,2281,-1,filas
372304700,2281,95,filas
372312363,2281,12,matrices
372319763,2287,-1,pares
372330600,2287,49,pares
372360763,2287,-1,filas
374676982,2287,98,filas
374682707,2287,8,matrices
374689057,2293,-1,pares
374699607,2293,52,pares
374711095,2293,-1,filas
376428937,2293,112,filas
376450549,2293,11,matrices
376462662,2297,-1,pares
376502487,2297,55,pares
376511899,2297,-1,filas
378918943,2297,136,filas
378924631,2297,15,matrices
378932581,2309,-1,pares
378953543,2309,56,pares
378965906,2309,-1,filas
383281230,2309,148,filas
383288593,2309,12,matrices
383308693,2311,-1,pares
383367018,2311,53,pares
383385981,2311,-1,filas
386322538,2311,104,filas
386331388,2311,6,matrices
386349901,2333,-1,pares
386387151,2333,54,pares
386398714,2333,-1,filas
389331572,2333,137,filas
389360984,2333,21,matrices
389376084,2339,-1,pares
389387884,2339,56,pares
389392834,2339,-1,filas
392775556,2339,157,filas
392781681,2339,21,matrices
392801719,2341,-1,pares
392851356,2341,52,pares
392866444,2341,-1,filas
395426013,2341,136,filas
395433113,2341,16,matrices
395440363,2347,-1,pares
395448751,2347,54,pares
395452338,2347,-1,filas
397858245,2347,129,filas
397862220,2347,13,matrices
397876945,2351,-1,pares
397889882,2351,56,pares
397906958,2351,-1,filas
400010963,2351,117,filas
400018751,2351,13,matrices
400043451,2357,-1,pares
400089751,2357,54,pares
400100839,2357,-1,filas
402342182,2357,114,filas
402364995,2357,11,matrices
402374170,2371,-1,pares
402383920,2371,57,pares
402394182,2371,-1,filas
404815301,2371,138,filas
404819914,2371,18,matrices
404836026,2377,-1,pares
404847352,2377,58,pares
404868827,2377,-1,filas
407914022,2377,138,filas
407944960,2377,16,matrices
407955497,2381,-1,pares
407967022,2381,57,pares
407977222,2381,-1,filas
410760443,2381,159,filas
410769480,2381,19,matrices
410780193,2383,-1,pares
410810368,2383,53,pares
410824230,2383,-1,filas
413456200,2383,113,filas
413483750,2383,11,matrices
413493150,2389,-1,pares
413503950,2389,55,pares
413514888,2389,-1,filas
417066535,2389,135,filas
417106685,2389,17,matrices
417117497,2393,-1,pares
417128085,2393,57,pares
417139560,2393,-1,filas
420564307,2393,140,filas
420572569,2393,15,matrices
420582882,2399,-1,pares
420594444,2399,57,pares
420606194,2399,-1,filas
424126454,2399,137,filas
424139191,2399,14,matrices
424152054,2411,-1,pares
424166904,2411,61,pares
424182142,2411,-1,filas
428550703,2411,166,filas
428560754,2411,23,matrices
428570941,2417,-1,pares
428584666,2417,61,pares
428597529,2417,-1,filas
432381114,2417,154,filas
432390351,2417,16,matrices
432399451,2423,-1,pares
432409601,2423,57,pares
432420464,2423,-1,filas
435144846,2423,146,filas
435151909,2423,13,matrices
435163584,2437,-1,pares
435174472,2437,51,pares
435191159,2437,-1,filas
437389365,2437,96,filas
437400040,2437,10,matrices
437412490,2441,-1,pares
437427890,2441,62,pares
437443565,2441,-1,filas
440745974,2441,164,filas
440757499,2441,16,matrices
440768399,2447,-1,pares
440784437,2447,59,pares
440796012,2447,-1,filas
445101786,2447,150,filas
445109573,2447,21,matrices
445117011,2459,-1,pares
445129261,2459,56,pares
445141824,2459,-1,filas
447697068,2459,112,filas
447704805,2459,7,matrices
447714331,2467,-1,pares
447724843,2467,60,pares
447735618,2467,-1,filas
451334840,2467,170,filas
451342353,2467,16,matrices
451355253,2473,-1,pares
451364553,2473,55,pares
451373828,2473,-1,filas
453755597,2473,125,filas
453760672,2473,12,matrices
453770597,2477,-1,pares
453781647,2477,62,pares
453795135,2477,-1,filas
457894896,2477,187,filas
457903071,2477,24,matrices
457914358,2503,-1,pares
457968746,2503,61,pares
457984346,2503,-1,filas
461481268,2503,164,filas
461485468,2503,18,matrices
461490693,2521,-1,pares
461500118,2521,57,pares
461509418,2521,-1,filas
464396963,2521,137,filas
464422813,2521,12,matrices
464437301,2531,-1,pares
464451076,2531,59,pares
464479564,2531,-1,filas
468025211,2531,169,filas
468057336,2531,19,matrices
468073336,2539,-1,pares
468088611,2539,50,pares
468093861,2539,-1,filas
470366355,2539,88,filas
470388417,2539,9,matrices
470406517,2543,-1,pares
470419080,2543,60,pares
470441167,2543,-1,filas
474515041,2543,188,filas
474522153,2543,20,matrices
474535329,2549,-1,pares
474588116,2549,67,pares
474617841,2549,-1,filas
479297167,2549,198,filas
479334729,2549,15,matrices
479347979,2551,-1,pares
479366792,2551,54,pares
479379542,2551,-1,filas
481790873,2551,119,filas
481817948,2551,14,matrices
481827836,2557,-1,pares
481838823,2557,64,pares
481848423,2557,-1,filas
484752119,2557,166,filas
484782331,2557,23,matrices
484793482,2579,-1,pares
484808269,2579,59,pares
484823294,2579,-1,filas
488752117,2579,178,filas
488773317,2579,28,matrices
488782505,2591,-1,pares
488812267,2591,67,pares
488822892,2591,-1,filas
492992891,2591,237,filas
492998429,2591,34,matrices
493004829,2593,-1,pares
493014454,2593,60,pares
493024166,2593,-1,filas
496731326,2593,166,filas
496744227,2593,20,matrices
496756589,2609,-1,pares
496770589,2609,59,pares
496792714,2609,-1,filas
500823738,2609,146,filas
500836288,2609,14,matrices
500848450,2617,-1,pares
500859913,2617,61,pares
500870063,2617,-1,filas
504948786,2617,173,filas
504958199,2617,18,matrices
504967911,2621,-1,pares
504979224,2621,63,pares
504989986,2621,-1,filas
508096820,2621,169,filas
508108720,2621,20,matrices
508124670,2633,-1,pares
508182695,2633,58,pares
508222933,2633,-1,filas
511219828,2633,132,filas
511230266,2633,16,matrices
511237991,2647,-1,pares
511251766,2647,62,pares
511269179,2647,-1,filas
515341289,2647,186,filas
515360902,2647,23,matrices
515369002,2657,-1,pares
515378027,2657,61,pares
515386927,2657,-1,filas
518171835,2657,154,filas
518178847,2657,16,matrices
518186585,2659,-1,pares
518196747,2659,57,pares
