74036801,1489,33,pares
74044951,1489,-1,filas
74621966,1483,42,filas
74626216,1483,4,matrices
74630466,1493,-1,pares
74636353,1493,43,pares
74644766,1493,-1,filas
74794529,1489,38,filas
74806891,1489,4,matrices
74811666,1499,-1,pares
74817604,1499,45,pares
74820316,1499,-1,filas
76066283,1487,124,filas
76103495,1487,18,matrices
76110683,1511,-1,pares
76116833,1511,40,pares
76130546,1511,-1,filas
76963173,1493,98,filas
77105661,1493,11,matrices
77119699,1523,-1,pares
77168287,1523,43,pares
77265174,1523,-1,filas
77350100,1499,123,filas
77367050,1499,20,matrices
77375700,1531,-1,pares
77383500,1531,37,pares
77392425,1531,-1,filas
77794026,1511,75,filas
77810176,1511,11,matrices
77818414,1543,-1,pares
77825464,1543,35,pares
77834239,1543,-1,filas
78748442,1543,48,filas
78753692,1543,5,matrices
78760855,1549,-1,pares
78767392,1549,47,pares
78775980,1549,-1,filas
78985993,1523,73,filas
78992993,1523,8,matrices
78999580,1553,-1,pares
79006655,1553,45,pares
79014768,1553,-1,filas
80979612,1549,118,filas
80989625,1549,19,matrices
80999900,1559,-1,pares
81009025,1559,40,pares
81017725,1559,-1,filas
81990916,1553,109,filas
82017003,1553,13,matrices
82024716,1567,-1,pares
82031891,1567,36,pares
82040653,1567,-1,filas
82199491,1531,66,filas
82213904,1531,6,matrices
82219566,1571,-1,pares
82226166,1571,43,pares
82234316,1571,-1,filas
82901531,1567,50,filas
82905431,1567,3,matrices
82909444,1579,-1,pares
82915481,1579,41,pares
82923631,1579,-1,filas
83448333,1571,64,filas
83452333,1571,9,matrices
83456296,1583,-1,pares
83462271,1583,42,pares
83469983,1583,-1,filas
84216873,1579,75,filas
84236636,1579,7,matrices
84241223,1597,-1,pares
84247023,1597,41,pares
84254873,1597,-1,filas
84880863,1583,86,filas
84885238,1583,12,matrices
84889763,1601,-1,pares
84895826,1601,39,pares
84903888,1601,-1,filas
85935817,1601,53,filas
85940067,1601,5,matrices
85944229,1607,-1,pares
85949954,1607,41,pares
85957817,1607,-1,filas
87371234,1607,92,filas
87375234,1607,10,matrices
87379109,1609,-1,pares
87407734,1609,36,pares
87417597,1609,-1,filas
87874798,1597,78,filas
87878836,1597,9,matrices
87906236,1613,-1,pares
87914998,1613,42,pares
87935773,1613,-1,filas
88383287,1559,76,filas
88399262,1559,12,matrices
88410862,1619,-1,pares
88419762,1619,45,pares
88428362,1619,-1,filas
88675676,1609,41,filas
88689076,1609,4,matrices
88700751,1621,-1,pares
88709376,1621,37,pares
88884951,1621,-1,filas
89994130,1619,90,filas
89999318,1619,10,matrices
90004305,1627,-1,pares
90011443,1627,42,pares
90014143,1627,-1,filas
94361945,1621,64,filas
94368120,1621,11,matrices
94377420,1637,-1,pares
94383845,1637,45,pares
94392708,1637,-1,filas
94585433,1613,78,filas
94600221,1613,11,matrices
94605808,1657,-1,pares
94613221,1657,43,pares
94628458,1657,-1,filas
95127510,1627,90,filas
95157798,1627,8,matrices
95167935,1663,-1,pares
95238185,1663,46,pares
95244536,1663,-1,filas
96754441,1657,90,filas
96761653,1657,17,matrices
96771678,1667,-1,pares
96778841,1667,42,pares
96787728,1667,-1,filas
97399330,1637,96,filas
97405943,1637,8,matrices
97412405,1669,-1,pares
97418918,1669,41,pares
97421593,1669,-1,filas
98770998,1669,73,filas
98775148,1669,12,matrices
98779223,1693,-1,pares
98785410,1693,39,pares
98793535,1693,-1,filas
100199640,1693,58,filas
100212802,1693,9,matrices
100219227,1697,-1,pares
100226628,1697,46,pares
100236015,1697,-1,filas
102766286,1697,118,filas
102771474,1697,21,matrices
102776474,1699,-1,pares
102783474,1699,44,pares
102792786,1699,-1,filas
104315104,1699,79,filas
104319542,1699,8,matrices
104324717,1709,-1,pares
104350804,1709,49,pares
104362442,1709,-1,filas
106918113,1709,120,filas
106924663,1709,10,matrices
106930825,1721,-1,pares
106938438,1721,47,pares
106947425,1721,-1,filas
107125213,1663,112,filas
107130763,1663,20,matrices
107136113,1723,-1,pares
107143563,1723,41,pares
107152776,1723,-1,filas
107961891,1667,81,filas
107970254,1667,7,matrices
107980866,1733,-1,pares
107988704,1733,40,pares
107997804,1733,-1,filas
108622031,1723,83,filas
108647956,1723,7,matrices
108653744,1741,-1,pares
108660669,1741,44,pares
108669856,1741,-1,filas
109092533,1721,122,filas
109097533,1721,17,matrices
109102445,1747,-1,pares
109109545,1747,46,pares
109118408,1747,-1,filas
110509837,1741,104,filas
110515025,1741,17,matrices
110520112,1753,-1,pares
110527150,1753,39,pares
110536500,1753,-1,filas
110907314,1747,87,filas
110912301,1747,12,matrices
110916914,1759,-1,pares
110924164,1759,43,pares
110933101,1759,-1,filas
111948905,1753,66,filas
111953205,1753,9,matrices
111957817,1777,-1,pares
111964417,1777,42,pares
111978567,1777,-1,filas
112405119,1759,82,filas
112409569,1759,8,matrices
112413419,1783,-1,pares
112419631,1783,46,pares
112427969,1783,-1,filas
113329222,1777,78,filas
113333785,1777,8,matrices
113338035,1787,-1,pares
113344497,1787,48,pares
113352410,1787,-1,filas
113905474,1783,85,filas
113909874,1783,4,matrices
113913899,1789,-1,pares
113920524,1789,46,pares
113923724,1733,68,filas
113925599,1733,8,matrices
113932387,1789,-1,filas
113936099,1801,-1,pares
113944162,1801,47,pares
113946599,1801,-1,filas
115394216,1787,122,filas
115410216,1787,13,matrices
115415429,1811,-1,pares
115468692,1811,47,pares
115479742,1811,-1,filas
115651742,1789,89,filas
115659867,1789,11,matrices
115669805,1823,-1,pares
116161906,1823,50,pares
116180744,1823,-1,filas
117199835,1801,119,filas
117214385,1801,21,matrices
117224335,1831,-1,pares
117262923,1831,44,pares
117289410,1831,-1,filas
118798366,1831,85,filas
118802766,1831,9,matrices
118808603,1847,-1,pares
118837153,1847,45,pares
118847978,1847,-1,filas
119034254,1811,116,filas
119048304,1811,17,matrices
119062054,1861,-1,pares
119088404,1861,48,pares
119099079,1861,-1,filas
120392221,1847,91,filas
120404834,1847,13,matrices
120409521,1867,-1,pares
120415834,1867,47,pares
120424434,1867,-1,filas
121002461,1861,114,filas
121007186,1861,13,matrices
121011648,1871,-1,pares
121018248,1871,42,pares
121026511,1871,-1,filas
122537066,1867,105,filas
122542741,1867,13,matrices
122547553,1873,-1,pares
122554791,1873,45,pares
122562891,1873,-1,filas
124041484,1871,70,filas
124054859,1871,3,matrices
124079521,1877,-1,pares
124090759,1877,41,pares
124141109,1877,-1,filas
125351313,1873,92,filas
125369138,1873,9,matrices
125375738,1879,-1,pares
125382638,1879,48,pares
125395526,1879,-1,filas
125670926,1877,84,filas
125685802,1877,12,matrices
125701177,1889,-1,pares
125740289,1889,47,pares
125751089,1889,-1,filas
127175694,1879,103,filas
127259119,1879,12,matrices
127265719,1901,-1,pares
127272457,1901,45,pares
127281344,1901,-1,filas
127593558,1889,116,filas
127598258,1889,20,matrices
127602245,1907,-1,pares
127608745,1907,48,pares
127616820,1907,-1,filas
128646024,1823,118,filas
128651374,1823,13,matrices
128656699,1913,-1,pares
128663624,1913,50,pares
128674349,1913,-1,filas
130763144,1913,126,filas
130766906,1913,24,matrices
130770806,1931,-1,pares
130777319,1931,46,pares
130786956,1931,-1,filas
132373987,1901,81,filas
132390249,1901,9,matrices
132396224,1933,-1,pares
132403187,1933,49,pares
132411474,1933,-1,filas
133784804,1907,92,filas
133790466,1907,7,matrices
133799191,1949,-1,pares
133807117,1949,49,pares
133815342,1949,-1,filas
134418306,1931,102,filas
134423256,1931,11,matrices
134428269,1951,-1,pares
134435306,1951,42,pares
134443781,1951,-1,filas
135021358,1933,114,filas
135034696,1933,10,matrices
135053446,1973,-1,pares
135063246,1973,50,pares
135074483,1973,-1,filas
136304925,1949,118,filas
136309800,1949,18,matrices
136315312,1979,-1,pares
136322387,1979,52,pares
136353213,1979,-1,filas
137130728,1951,75,filas
137135753,1951,10,matrices
137140628,1987,-1,pares
137147490,1987,51,pares
137155465,1987,-1,filas
137391516,1973,120,filas
137396541,1973,14,matrices
137401504,1993,-1,pares
137408516,1993,53,pares
137416629,1993,-1,filas
138781671,1979,115,filas
138794383,1979,7,matrices
138812383,1997,-1,pares
138823333,1997,51,pares
138834246,1997,-1,filas
140277663,1993,154,filas
140297476,1993,19,matrices
140307076,1999,-1,pares
140315314,1999,46,pares
140324251,1999,-1,filas
140430939,1987,122,filas
140437827,1987,9,matrices
140445502,2003,-1,pares
140453177,2003,50,pares
140462064,2003,-1,filas
141825844,1997,117,filas
141846069,1997,16,matrices
141852194,2011,-1,pares
141859506,2011,41,pares
141867094,2011,-1,filas
141987869,1999,88,filas
141995469,1999,10,matrices
142004594,2017,-1,pares
142012619,2017,53,pares
142021307,2017,-1,filas
142681559,2003,89,filas
142685872,2003,15,matrices
142690284,2027,-1,pares
142751347,2027,53,pares
142755509,2027,-1,filas
143401362,2011,67,filas
143415987,2011,7,matrices
143420674,2029,-1,pares
143427587,2029,43,pares
143436174,2029,-1,filas
144568716,2017,121,filas
144575253,2017,16,matrices
144582328,2039,-1,pares
144590228,2039,50,pares
144598353,2039,-1,filas
144636328,2029,63,filas
144641753,2029,7,matrices
144647016,2053,-1,pares
144654366,2053,52,pares
144662666,2053,-1,filas
145329118,2027,127,filas
145352043,2027,18,matrices
145357731,2063,-1,pares
145365481,2063,49,pares
145377006,2063,-1,filas
146409659,2039,94,filas
146415672,2039,10,matrices
146420959,2069,-1,pares
146427972,2069,55,pares
146436159,2069,-1,filas
147002636,2053,105,filas
147033511,2053,9,matrices
147043661,2081,-1,pares
147051924,2081,55,pares
147065662,2081,-1,filas
149090781,2063,111,filas
149096943,2063,14,matrices
149102693,2083,-1,pares
149111056,2083,54,pares
149119143,2083,-1,filas
150081709,2069,154,filas
150086772,2069,18,matrices
150092059,2087,-1,pares
150099147,2087,46,pares
150107322,2087,-1,filas
151667790,2083,140,filas
151673102,2083,18,matrices
151679527,2089,-1,pares
151740777,2089,51,pares
151745902,2089,-1,filas
151937728,2087,100,filas
151949616,2087,16,matrices
151961491,2099,-1,pares
151970166,2099,52,pares
151978103,2099,-1,filas
153765184,2089,107,filas
153771147,2089,8,matrices
153777572,2111,-1,pares
153785659,2111,54,pares
153794272,2111,-1,filas
154566400,2081,131,filas
154623100,2081,15,matrices
154627825,2113,-1,pares
154634987,2113,52,pares
154675588,2113,-1,filas
156185743,2111,148,filas
156208230,2111,22,matrices
156212930,2129,-1,pares
156220105,2129,52,pares
156228280,2129,-1,filas
156475781,2099,139,filas
156494431,2099,15,matrices
156499444,2131,-1,pares
156506444,2131,49,pares
156514956,2131,-1,filas
157831898,2113,123,filas
157836273,2113,12,matrices
157840511,2137,-1,pares
157847761,2137,53,pares
157855848,2137,-1,filas
158343387,2129,106,filas
158351000,2129,6,matrices
158359650,2141,-1,pares
158368050,2141,58,pares
158377238,2141,-1,filas
158586438,2131,112,filas
158591438,2131,9,matrices
158597051,2143,-1,pares
158605013,2143,54,pares
158704889,2143,-1,filas
160194581,2137,113,filas
160199306,2137,15,matrices
160205131,2153,-1,pares
160212269,2153,57,pares
160220319,2153,-1,filas
161255047,2143,126,filas
161261760,2143,10,matrices
161268235,2161,-1,pares
161275535,2161,48,pares
161283997,2161,-1,filas
161346798,2141,157,filas
161352385,2141,23,matrices
161358323,2179,-1,pares
161365960,2179,49,pares
161373910,2179,-1,filas
163135591,2153,149,filas
163143179,2153,15,matrices
163150141,2203,-1,pares
163158441,2203,50,pares
163167054,2203,-1,filas
163352367,2161,114,filas
163365954,2161,10,matrices
163373180,2207,-1,pares
163380955,2207,48,pares
163391367,2207,-1,filas
163547655,2179,98,filas
163602055,2179,13,matrices
163606893,2213,-1,pares
163614805,2213,52,pares
163658580,2213,-1,filas
165848650,2207,89,filas
165853263,2207,10,matrices
165858288,2221,-1,pares
165865675,2221,49,pares
165873763,2221,-1,filas
166157264,2203,109,filas
166165976,2203,10,matrices
166177126,2237,-1,pares
166186914,2237,56,pares
166197702,2237,-1,filas
168112920,2221,95,filas
168139633,2221,10,matrices
168144796,2239,-1,pares
168152046,2239,47,pares
168168846,2239,-1,filas
169349412,2213,108,filas
169358275,2213,11,matrices
169368850,2243,-1,pares
169378687,2243,59,pares
169389525,2243,-1,filas
171006705,2237,135,filas
171053181,2237,15,matrices
171058993,2251,-1,pares
171066306,2251,51,pares
171078493,2239,74,filas
171079206,2239,6,matrices
171082493,2267,-1,pares
171089481,2267,56,pares
171103456,2251,-1,filas
171115668,2267,-1,filas
172675236,2243,163,filas
172697149,2243,21,matrices
172704174,2269,-1,pares
172711624,2269,53,pares
172714161,2269,-1,filas
174295979,2251,128,filas
174315517,2251,18,matrices
174322329,2273,-1,pares
174351242,2273,54,pares
174361442,2273,-1,filas
174753606,2267,147,filas
174770843,2267,15,matrices
174777431,2281,-1,pares
174785393,2281,51,pares
174787668,2281,-1,filas
174844106,2269,114,filas
174856706,2269,12,matrices
174863806,2287,-1,pares
174872731,2287,49,pares
174881244,2287,-1,filas
176979663,2287,98,filas
177010676,2273,129,filas
177015476,2287,8,matrices
177023676,2293,-1,pares
177030463,2273,18,matrices
177032513,2293,52,pares
177038276,2297,-1,pares
177046676,2297,55,pares
177049264,2297,-1,filas
177057289,2293,-1,filas
177809441,2281,95,filas
177826341,2281,12,matrices
177831491,2309,-1,pares
177839216,2309,56,pares
177847616,2309,-1,filas
179669910,2297,136,filas
179676435,2297,15,matrices
179683297,2311,-1,pares
179688897,2293,112,filas
179690272,2293,11,matrices
179691485,2311,53,pares
179696610,2333,-1,pares
179704772,2333,54,pares
179705085,2311,-1,filas
179717610,2333,-1,filas
185627305,2309,148,filas
185630943,2309,12,matrices
185649743,2339,-1,pares
185683180,2339,56,pares
185697093,2339,-1,filas
186131519,2311,104,filas
186137507,2311,6,matrices
186145682,2341,-1,pares
186173332,2341,52,pares
186182707,2341,-1,filas
188276251,2333,137,filas
188314989,2333,21,matrices
188345539,2347,-1,pares
188390039,2347,54,pares
188400402,2347,-1,filas
188958554,2339,158,filas
188963191,2339,21,matrices
188970329,2351,-1,pares
188978979,2351,56,pares
188987679,2351,-1,filas
189479468,2341,136,filas
189485393,2341,16,matrices
189504143,2357,-1,pares
189537831,2357,54,pares
189549706,2357,-1,filas
191073061,2347,129,filas
191078686,2347,13,matrices
191085374,2371,-1,pares
191094474,2371,57,pares
191103786,2371,-1,filas
191508525,2351,117,filas
191533213,2351,13,matrices
191539363,2377,-1,pares
191547988,2377,58,pares
191560638,2377,-1,filas
192026664,2357,114,filas
192032264,2357,11,matrices
192037877,2381,-1,pares
192046602,2381,57,pares
192049964,2381,-1,filas
195083562,2371,138,filas
195089562,2371,18,matrices
195096412,2383,-1,pares
195105662,2383,53,pares
195115525,2383,-1,filas
195198063,2377,138,filas
195214825,2377,16,matrices
195221075,2389,-1,pares
195230138,2389,55,pares
195239438,2389,-1,filas
195822915,2381,160,filas
195828915,2381,19,matrices
195837615,2393,-1,pares
195846577,2393,57,pares
195855527,2393,-1,filas
198264135,2389,135,filas
198288911,2389,17,matrices
198294586,2399,-1,pares
198303036,2399,57,pares
198316586,2399,-1,filas
199524877,2383,113,filas
199547840,2383,11,matrices
199555065,2411,-1,pares
199563352,2411,61,pares
199573177,2411,-1,filas
201553184,2399,137,filas
201559747,2399,14,matrices
201567234,2417,-1,pares
201575822,2417,61,pares
201582247,2417,-1,filas
203069264,2393,140,filas
203074189,2393,15,matrices
203079439,2423,-1,pares
203087964,2423,57,pares
203096289,2423,-1,filas
203712429,2411,166,filas
203720567,2411,23,matrices
203729717,2437,-1,pares
203738917,2437,51,pares
203749254,2437,-1,filas
204892533,2417,154,filas
204899058,2417,16,matrices
204905346,2441,-1,pares
204913908,2441,62,pares
204922133,2441,-1,filas
206375563,2437,96,filas
206378700,2437,10,matrices
206379575,2423,146,filas
206407051,2423,13,matrices
206416201,2459,-1,pares
206429963,2459,56,pares
206433013,2447,-1,pares
206442526,2447,59,pares
206443051,2459,-1,filas
206451651,2447,-1,filas
208877459,2441,164,filas
208931559,2441,16,matrices
208941222,2467,-1,pares
208951747,2467,60,pares
208954922,2467,-1,filas
209313285,2459,112,filas
209319685,2459,7,matrices
209324898,2473,-1,pares
209334085,2473,55,pares
209340273,2473,-1,filas
210237926,2447,150,filas
210257601,2447,21,matrices
210271439,2477,-1,pares
210280851,2477,62,pares
210291801,2477,-1,filas
212488646,2473,125,filas
212495646,2473,12,matrices
212501446,2503,-1,pares
212510034,2503,61,pares
212518321,2503,-1,filas
213661738,2467,170,filas
213669175,2467,16,matrices
213678163,2521,-1,pares
213688250,2521,57,pares
213697763,2521,-1,filas
214473991,2477,187,filas
214501266,2477,24,matrices
214507178,2531,-1,pares
214516628,2531,59,pares
214527178,2531,-1,filas
215460094,2503,164,filas
215468544,2503,18,matrices
215478056,2539,-1,pares
215487244,2539,50,pares
215495919,2539,-1,filas
216268609,2521,137,filas
216273884,2521,12,matrices
216279234,2543,-1,pares
216287697,2543,60,pares
216296059,2543,-1,filas
217727864,2539,88,filas
217747514,2539,9,matrices
217873390,2549,-1,pares
217906165,2549,67,pares
217917840,2549,-1,filas
220677649,2531,170,filas
220691812,2531,19,matrices
220703374,2551,-1,pares
220713462,2551,54,pares
220723424,2551,-1,filas
221676115,2543,188,filas
221684440,2543,20,matrices
221693140,2557,-1,pares
221702315,2557,64,pares
221704815,2557,-1,filas
223249695,2549,198,filas
223256533,2549,15,matrices
223263295,2579,-1,pares
223272483,2579,59,pares
223288195,2579,-1,filas
224149386,2551,119,filas
224154023,2551,14,matrices
224160848,2591,-1,pares
224197511,2591,67,pares
224207986,2591,-1,filas
225444503,2557,166,filas
225450715,2557,23,matrices
225457053,2593,-1,pares
225466090,2593,60,pares
225474415,2593,-1,filas
226377043,2579,178,filas
226395043,2579,28,matrices
226401306,2609,-1,pares
226409581,2609,59,pares
226418218,2609,-1,filas
228262000,2591,237,filas
228267950,2591,34,matrices
228275125,2617,-1,pares
228283362,2617,61,pares
228291662,2617,-1,filas
228557901,2593,166,filas
228560951,2593,20,matrices
228567088,2621,-1,pares
228575951,2621,63,pares
228583401,2621,-1,filas
229326278,2609,146,filas
229331716,2609,14,matrices
229337066,2633,-1,pares
229346328,2633,58,pares
229355328,2633,-1,filas
234038857,2621,169,filas
234078957,2621,20,matrices
234089020,2647,-1,pares
234098282,2647,62,pares
234107732,2647,-1,filas
234325620,2633,132,filas
234333095,2633,16,matrices
234343595,2657,-1,pares
234352208,2657,61,pares
234361021,2657,-1,filas
235542825,2617,173,filas
235549700,2617,18,matrices
235557337,2659,-1,pares
235568100,2659,57,pares
235577987,2659,-1,filas
237222930,2657,154,filas
237229555,2657,16,matrices
237235593,2663,-1,pares
237244743,2663,62,pares
237254218,2663,-1,filas
237936370,2647,186,filas
237941195,2647,23,matrices
237945870,2671,-1,pares
237954433,2671,64,pares
237962683,2671,-1,filas
238501622,2659,140,filas
238508335,2659,23,matrices
238517372,2677,-1,pares
238526222,2677,57,pares
238535085,2677,-1,filas
240136678,2663,158,filas
240142990,2663,16,matrices
240149240,2683,-1,pares
240157578,2683,60,pares
240165928,2683,-1,filas
242270922,2677,151,filas
