66467626,1489,33,pares
66475888,1489,-1,filas
67316641,1489,38,filas
67331004,1489,4,matrices
67336204,1493,-1,pares
67342329,1493,43,pares
67345004,1493,-1,filas
67531567,1483,42,filas
67537079,1483,4,matrices
67541217,1499,-1,pares
67547429,1499,45,pares
67555779,1499,-1,filas
68482683,1487,124,filas
68490383,1487,18,matrices
68498270,1511,-1,pares
68505033,1511,40,pares
68513483,1511,-1,filas
69246398,1493,98,filas
69270423,1493,11,matrices
69276310,1523,-1,pares
69282573,1523,43,pares
69390973,1523,-1,filas
69537386,1499,123,filas
69560136,1499,20,matrices
69566136,1531,-1,pares
69572111,1531,37,pares
69580386,1531,-1,filas
70042163,1511,75,filas
70057513,1511,11,matrices
70063125,1543,-1,pares
70069113,1543,35,pares
70077575,1543,-1,filas
70628952,1531,66,filas
70644227,1531,6,matrices
70649627,1549,-1,pares
70655552,1549,47,pares
70663790,1549,-1,filas
70664577,1523,73,filas
70665852,1523,8,matrices
70670690,1553,-1,pares
70676765,1553,45,pares
70714178,1553,-1,filas
70967941,1543,48,filas
70972578,1543,5,matrices
70976628,1559,-1,pares
70983078,1559,40,pares
70993041,1559,-1,filas
72236683,1559,76,filas
72249433,1559,12,matrices
72255520,1567,-1,pares
72262008,1567,36,pares
72270045,1567,-1,filas
72384108,1553,109,filas
72398508,1553,13,matrices
72404571,1571,-1,pares
72411483,1571,43,pares
72420446,1571,-1,filas
73030285,1549,118,filas
73063785,1549,19,matrices
73074785,1579,-1,pares
73082373,1579,41,pares
73085548,1579,-1,filas
73642050,1567,50,filas
73646550,1567,3,matrices
73653237,1583,-1,pares
73659687,1583,42,pares
73668163,1583,-1,filas
74443065,1579,75,filas
74460753,1579,7,matrices
74466428,1597,-1,pares
74472678,1597,41,pares
74481390,1597,-1,filas
74674466,1571,64,filas
74679766,1571,9,matrices
74685391,1601,-1,pares
74691979,1601,39,pares
74700041,1601,-1,filas
75028717,1583,86,filas
75033017,1583,12,matrices
75037042,1607,-1,pares
75042792,1607,41,pares
75050730,1607,-1,filas
75997733,1601,53,filas
76007396,1601,5,matrices
76017396,1609,-1,pares
76024958,1609,36,pares
76034008,1609,-1,filas
76176934,1597,78,filas
76182084,1597,9,matrices
76189059,1613,-1,pares
76195784,1613,42,pares
76204196,1613,-1,filas
76902186,1609,41,filas
76914861,1609,4,matrices
76921024,1619,-1,pares
76927411,1619,45,pares
76935874,1619,-1,filas
77250050,1607,92,filas
77257025,1607,10,matrices
77262887,1621,-1,pares
77269425,1621,37,pares
77318325,1621,-1,filas
77870927,1613,78,filas
77886840,1613,11,matrices
77893615,1627,-1,pares
77900840,1627,42,pares
77912552,1627,-1,filas
78593342,1621,64,filas
78598879,1621,11,matrices
78605004,1637,-1,pares
78611667,1637,45,pares
78620080,1637,-1,filas
78622842,1619,90,filas
78624155,1619,10,matrices
78629555,1657,-1,pares
78666692,1657,43,pares
78694180,1657,-1,filas
79506758,1627,90,filas
79534020,1627,8,matrices
79541470,1663,-1,pares
79548208,1663,46,pares
79550895,1663,-1,filas
80503211,1637,96,filas
80507374,1637,8,matrices
80513374,1667,-1,pares
80519861,1667,42,pares
80527824,1667,-1,filas
80627136,1657,90,filas
80643849,1657,17,matrices
80649649,1669,-1,pares
80656187,1669,41,pares
80664937,1669,-1,filas
81951778,1663,112,filas
81980978,1663,20,matrices
81989941,1693,-1,pares
82022066,1693,39,pares
82032391,1693,-1,filas
82422055,1669,73,filas
82428242,1669,12,matrices
82436955,1697,-1,pares
82445818,1697,46,pares
82448493,1697,-1,filas
83855822,1667,81,filas
83866135,1667,7,matrices
83876247,1699,-1,pares
83884885,1699,44,pares
83893522,1699,-1,filas
85092151,1693,58,filas
85120239,1693,9,matrices
85127826,1709,-1,pares
85135489,1709,49,pares
85208839,1709,-1,filas
85728716,1699,79,filas
85733579,1699,8,matrices
85738579,1721,-1,pares
85745404,1721,47,pares
85753704,1721,-1,filas
85773354,1697,118,filas
85774691,1697,21,matrices
85779104,1723,-1,pares
85785116,1723,41,pares
85807566,1723,-1,filas
88382375,1721,122,filas
88389525,1721,17,matrices
88401125,1733,-1,pares
88408238,1733,40,pares
88416725,1733,-1,filas
88581788,1709,120,filas
88589738,1709,10,matrices
88600751,1741,-1,pares
88609213,1741,44,pares
88618988,1741,-1,filas
92173413,1723,83,filas
92349888,1723,7,matrices
92364439,1747,-1,pares
92372639,1747,46,pares
92384289,1747,-1,filas
92484089,1733,68,filas
92493101,1733,8,matrices
92505689,1753,-1,pares
92558689,1753,39,pares
92568814,1753,-1,filas
93930606,1753,66,filas
93943056,1753,9,matrices
93964469,1759,-1,pares
93973031,1759,43,pares
93982544,1759,-1,filas
94933172,1741,104,filas
94935297,1741,17,matrices
94945510,1777,-1,pares
95000422,1777,42,pares
95014398,1777,-1,filas
95298811,1747,87,filas
95303436,1747,12,matrices
95307761,1783,-1,pares
95314449,1783,46,pares
95322911,1783,-1,filas
95924551,1759,82,filas
95929351,1759,8,matrices
95933851,1787,-1,pares
95940813,1787,48,pares
95948926,1787,-1,filas
96287227,1777,78,filas
96309452,1777,8,matrices
96316927,1789,-1,pares
96323940,1789,46,pares
96332427,1789,-1,filas
96763179,1783,85,filas
96768254,1783,4,matrices
96773679,1801,-1,pares
96780291,1801,47,pares
96788291,1801,-1,filas
98343759,1789,89,filas
98351122,1789,11,matrices
98357422,1811,-1,pares
98365059,1811,47,pares
98373309,1811,-1,filas
98402447,1787,122,filas
98421897,1787,13,matrices
99181912,1823,-1,pares
99618226,1823,50,pares
99627301,1823,-1,filas
100734805,1801,119,filas
100741617,1801,21,matrices
100756305,1831,-1,pares
100795967,1831,44,pares
100821230,1831,-1,filas
102707449,1823,118,filas
102714349,1823,13,matrices
102730949,1847,-1,pares
102758486,1847,45,pares
102768999,1847,-1,filas
103369764,1831,85,filas
103440914,1831,9,matrices
103452826,1861,-1,pares
103460826,1861,48,pares
103527777,1861,-1,filas
104319354,1847,91,filas
104332854,1847,13,matrices
104337942,1867,-1,pares
104344592,1867,47,pares
104352754,1867,-1,filas
104682705,1811,116,filas
104698955,1811,17,matrices
104709105,1871,-1,pares
104716606,1871,42,pares
104759793,1871,-1,filas
110140961,1867,105,filas
110147662,1867,13,matrices
110157099,1873,-1,pares
110164324,1873,45,pares
110172874,1873,-1,filas
110471925,1861,114,filas
110483413,1861,13,matrices
110497150,1877,-1,pares
110540638,1877,41,pares
110551463,1877,-1,filas
110878889,1871,70,filas
110890101,1871,3,matrices
110901014,1879,-1,pares
110909752,1879,48,pares
110919852,1879,-1,filas
112062330,1877,84,filas
112073018,1877,12,matrices
112087705,1889,-1,pares
112096331,1889,47,pares
112107031,1889,-1,filas
112873783,1879,103,filas
112881871,1879,12,matrices
112892371,1901,-1,pares
112900571,1901,45,pares
112911308,1901,-1,filas
114226625,1889,116,filas
114234988,1889,20,matrices
114244775,1907,-1,pares
114252338,1907,48,pares
114261213,1907,-1,filas
114789340,1901,81,filas
114797390,1901,9,matrices
114803915,1913,-1,pares
114812227,1913,50,pares
114814952,1913,-1,filas
117625212,1873,92,filas
117658349,1873,9,matrices
117668624,1907,92,filas
117670200,1931,-1,pares
117671325,1907,7,matrices
117679412,1931,46,pares
117690100,1933,-1,pares
117724150,1933,49,pares
117737362,1933,-1,filas
117754725,1931,-1,filas
117986263,1913,126,filas
117994101,1913,24,matrices
118001401,1949,-1,pares
118008863,1949,49,pares
118018638,1949,-1,filas
120886423,1949,118,filas
120895148,1949,18,matrices
120906873,1951,-1,pares
120915348,1951,42,pares
120925273,1951,-1,filas
121321937,1931,102,filas
121330224,1931,11,matrices
121340337,1973,-1,pares
121349087,1973,50,pares
121358799,1973,-1,filas
124725073,1951,75,filas
124732848,1951,10,matrices
124743536,1979,-1,pares
124752048,1979,52,pares
124761011,1979,-1,filas
125335613,1933,114,filas
125336588,1933,10,matrices
125348363,1987,-1,pares
125358263,1987,51,pares
125428051,1987,-1,filas
127752384,1973,120,filas
127753009,1973,14,matrices
127768134,1993,-1,pares
127777096,1993,53,pares
127788046,1993,-1,filas
128385861,1979,115,filas
128391711,1979,7,matrices
128395911,1997,-1,pares
128402674,1997,51,pares
128411511,1997,-1,filas
128524911,1987,122,filas
128532261,1987,9,matrices
128541762,1999,-1,pares
128549799,1999,46,pares
128558487,1999,-1,filas
133778592,1999,88,filas
133786017,1999,10,matrices
133795229,2003,-1,pares
133803142,2003,50,pares
133811929,2003,-1,filas
134097868,1997,117,filas
134117705,1997,16,matrices
134129468,2011,-1,pares
134137718,2011,41,pares
134146805,2011,-1,filas
134404269,1993,154,filas
134421806,1993,19,matrices
134428669,2017,-1,pares
134436181,2017,53,pares
134445169,2017,-1,filas
135391372,2011,67,filas
135422610,2011,7,matrices
135433147,2027,-1,pares
135441835,2027,53,pares
135451797,2027,-1,filas
136200262,2003,89,filas
136207787,2003,15,matrices
136216937,2029,-1,pares
136224638,2029,43,pares
136233450,2029,-1,filas
136905640,2017,121,filas
136911490,2017,16,matrices
136917777,2039,-1,pares
136924802,2039,50,pares
136932765,2039,-1,filas
137566542,2029,63,filas
137574167,2029,7,matrices
137583880,2053,-1,pares
137591780,2053,52,pares
137600530,2053,-1,filas
137769918,2027,127,filas
137825818,2027,18,matrices
137833055,2063,-1,pares
137840918,2063,49,pares
137853431,2063,-1,filas
141213167,2053,105,filas
141236517,2053,9,matrices
141246817,2069,-1,pares
141254442,2069,55,pares
141374530,2069,-1,filas
141681218,2063,111,filas
141686043,2063,14,matrices
141698018,2081,-1,pares
141708318,2081,55,pares
141718406,2081,-1,filas
142340246,2039,94,filas
142345046,2039,10,matrices
142366021,2083,-1,pares
142377583,2083,54,pares
142400733,2083,-1,filas
144977305,2081,131,filas
144984280,2081,15,matrices
144993405,2087,-1,pares
145001305,2087,46,pares
145159230,2087,-1,filas
145753720,2069,154,filas
145759620,2069,18,matrices
145765145,2089,-1,pares
145773095,2089,51,pares
145777120,2089,-1,filas
145968883,2083,140,filas
145976133,2083,18,matrices
145982208,2099,-1,pares
145989558,2099,52,pares
145997458,2099,-1,filas
148070290,2089,107,filas
148076903,2089,8,matrices
148084803,2111,-1,pares
148093753,2111,54,pares
148102428,2111,-1,filas
149472408,2099,139,filas
149487808,2099,15,matrices
149501558,2113,-1,pares
149509833,2113,52,pares
149513433,2113,-1,filas
149891021,2087,100,filas
149911409,2087,16,matrices
149917559,2129,-1,pares
149924897,2129,52,pares
149933047,2129,-1,filas
150684787,2111,148,filas
150701212,2111,22,matrices
150707674,2131,-1,pares
150715012,2131,49,pares
150723149,2131,-1,filas
151692852,2113,123,filas
151698815,2113,12,matrices
151705052,2137,-1,pares
151712690,2137,53,pares
151721628,2137,-1,filas
151866791,2129,106,filas
151872653,2129,6,matrices
151877141,2141,-1,pares
151884516,2141,58,pares
151892853,2141,-1,filas
152609343,2131,112,filas
152614006,2131,9,matrices
152619806,2143,-1,pares
152627668,2143,54,pares
152635993,2143,-1,filas
154257811,2137,113,filas
154368887,2137,15,matrices
154375862,2153,-1,pares
154383099,2153,57,pares
154391849,2153,-1,filas
154652637,2141,157,filas
154658838,2141,23,matrices
154666188,2161,-1,pares
154674450,2161,48,pares
154683425,2161,-1,filas
154845338,2143,126,filas
154851613,2143,10,matrices
154857213,2179,-1,pares
154864976,2179,49,pares
154873238,2179,-1,filas
156721020,2161,114,filas
156755482,2161,10,matrices
156765295,2203,-1,pares
156774107,2203,50,pares
156782882,2203,-1,filas
156783832,2179,98,filas
156785145,2179,13,matrices
156790870,2207,-1,pares
156798857,2207,48,pares
156811420,2207,-1,filas
157603598,2153,149,filas
157610560,2153,15,matrices
157615335,2213,-1,pares
157654473,2213,52,pares
157664898,2213,-1,filas
158509401,2207,89,filas
158522676,2207,10,matrices
158542513,2221,-1,pares
158552763,2221,49,pares
158562763,2221,-1,filas
161357173,2203,109,filas
161364223,2203,10,matrices
161374248,2237,-1,pares
161383248,2237,56,pares
161392423,2237,-1,filas
162361339,2213,108,filas
162368464,2213,11,matrices
162378589,2239,-1,pares
162386989,2239,47,pares
162395476,2239,-1,filas
162995903,2221,95,filas
163003791,2221,10,matrices
163012866,2243,-1,pares
163021203,2243,59,pares
163030078,2243,-1,filas
164113545,2239,74,filas
164121995,2239,6,matrices
164129057,2251,-1,pares
164138132,2251,51,pares
164148157,2251,-1,filas
164679897,2237,135,filas
164686834,2237,15,matrices
164693209,2267,-1,pares
164702547,2267,56,pares
164711809,2267,-1,filas
167128817,2243,163,filas
167144017,2243,21,matrices
167155417,2269,-1,pares
167163580,2269,53,pares
167174992,2269,-1,filas
167211930,2251,128,filas
167225368,2251,18,matrices
167232705,2273,-1,pares
167240393,2273,54,pares
167254718,2273,-1,filas
168611385,2267,147,filas
168617185,2267,15,matrices
168626385,2281,-1,pares
168635122,2281,51,pares
168637847,2281,-1,filas
169471163,2269,114,filas
169475688,2269,12,matrices
169481000,2287,-1,pares
169488925,2287,49,pares
169497325,2287,-1,filas
170691742,2281,95,filas
170708092,2281,12,matrices
170712904,2293,-1,pares
170720279,2293,52,pares
170728379,2293,-1,filas
171255369,2287,98,filas
171274919,2287,8,matrices
171283469,2297,-1,pares
171291919,2297,55,pares
171301544,2297,-1,filas
171483295,2273,129,filas
171497495,2273,18,matrices
171505170,2309,-1,pares
171513170,2309,56,pares
171522970,2309,-1,filas
174383504,2297,136,filas
174407005,2297,15,matrices
174422092,2311,-1,pares
174431455,2311,53,pares
174445742,2311,-1,filas
177127039,2309,148,filas
177134851,2309,12,matrices
177147526,2333,-1,pares
177182727,2333,54,pares
177194652,2333,-1,filas
177874554,2293,112,filas
177883204,2293,11,matrices
177890029,2339,-1,pares
177898529,2339,56,pares
177907629,2339,-1,filas
179339284,2311,104,filas
179348721,2311,6,matrices
179360971,2341,-1,pares
179395159,2341,52,pares
179406809,2341,-1,filas
179920386,2333,137,filas
179942023,2333,21,matrices
179947661,2347,-1,pares
179955948,2347,54,pares
179964573,2347,-1,filas
181723129,2339,158,filas
182128118,2341,136,filas
182134256,2341,16,matrices
182141581,2351,-1,pares
182150106,2351,56,pares
182158806,2351,-1,filas
183530735,2347,129,filas
183537073,2347,13,matrices
183554173,2357,-1,pares
183585073,2357,54,pares
183595848,2357,-1,filas
183989775,2339,21,matrices
184001900,2371,-1,pares
184011575,2371,57,pares
184020525,2371,-1,filas
184909415,2351,117,filas
184933378,2351,13,matrices
184938765,2377,-1,pares
184947053,2377,58,pares
185009478,2377,-1,filas
186562396,2357,114,filas
186567446,2357,11,matrices
186575096,2381,-1,pares
186583596,2381,57,pares
186592158,2381,-1,filas
186829047,2371,138,filas
186835072,2371,18,matrices
186840622,2383,-1,pares
186849172,2383,53,pares
186857922,2383,-1,filas
187766875,2377,138,filas
187782987,2377,16,matrices
187789775,2389,-1,pares
187798112,2389,55,pares
187806612,2389,-1,filas
189448443,2383,113,filas
189454743,2383,11,matrices
189460530,2393,-1,pares
189469418,2393,57,pares
189478156,2393,-1,filas
189785557,2381,160,filas
189811882,2381,19,matrices
189826857,2399,-1,pares
189838532,2399,57,pares
189856244,2399,-1,filas
193154043,2393,140,filas
193251343,2393,15,matrices
193263456,2411,-1,pares
193274319,2411,61,pares
193284869,2411,-1,filas
193809645,2389,135,filas
193817958,2389,17,matrices
194040496,2417,-1,pares
194052296,2417,61,pares
194097896,2417,-1,filas
194195897,2399,137,filas
194204184,2399,14,matrices
194213584,2423,-1,pares
194222684,2423,57,pares
194231947,2423,-1,filas
197803897,2417,154,filas
197810847,2417,16,matrices
197812797,2423,146,filas
197818259,2437,-1,pares
197827084,2437,51,pares
197833922,2437,-1,filas
197842409,2423,13,matrices
197849734,2441,-1,pares
197858197,2441,62,pares
197870447,2441,-1,filas
198378348,2411,166,filas
198383848,2411,23,matrices
198390198,2447,-1,pares
198399236,2447,59,pares
198407861,2447,-1,filas
199608965,2437,96,filas
199614090,2437,10,matrices
199619815,2459,-1,pares
199627990,2459,56,pares
199636065,2459,-1,filas
201813885,2441,164,filas
201865248,2441,16,matrices
201872973,2467,-1,pares
201882110,2467,60,pares
201889110,2467,-1,filas
202219274,2447,150,filas
202249786,2447,21,matrices
202258537,2473,-1,pares
202268274,2473,55,pares
202277874,2473,-1,filas
202725976,2459,112,filas
202732838,2459,7,matrices
202738701,2477,-1,pares
202747488,2477,62,pares
202756151,2477,-1,filas
205556023,2473,125,filas
205562498,2473,12,matrices
205568673,2503,-1,pares
205600448,2503,61,pares
205611048,2503,-1,filas
206074025,2467,170,filas
206097400,2467,16,matrices
206107487,2521,-1,pares
206117000,2521,57,pares
206126037,2521,-1,filas
206777002,2477,187,filas
206801202,2477,24,matrices
206815677,2531,-1,pares
206823977,2531,59,pares
206832940,2531,-1,filas
211161317,2521,137,filas
211193329,2521,12,matrices
211202717,2539,-1,pares
211212367,2539,50,pares
211293317,2539,-1,filas
211596006,2503,164,filas
211603931,2503,18,matrices
211613743,2543,-1,pares
211622406,2543,60,pares
211630931,2543,-1,filas
212292033,2531,170,filas
212366133,2531,19,matrices
212373583,2549,-1,pares
212416071,2549,67,pares
212507634,2549,-1,filas
214140139,2539,88,filas
214157939,2539,9,matrices
214163464,2551,-1,pares
214171802,2551,54,pares
214276752,2551,-1,filas
215565944,2543,188,filas
215570944,2543,20,matrices
215576807,2557,-1,pares
215585682,2557,64,pares
215594457,2557,-1,filas
216953536,2549,198,filas
216959736,2549,15,matrices
216966261,2579,-1,pares
216974361,2579,59,pares
216982711,2579,-1,filas
217003286,2551,119,filas
217004624,2551,14,matrices
217010124,2591,-1,pares
217077912,2591,67,pares
217088662,2591,-1,filas
219992434,2557,166,filas
220049734,2557,23,matrices
220055597,2593,-1,pares
220064272,2593,60,pares
220122560,2593,-1,filas
221851203,2579,178,filas
221870228,2579,28,matrices
221877491,2609,-1,pares
221910003,2609,59,pares
221921328,2609,-1,filas
222824669,2591,237,filas
222888294,2591,34,matrices
222899944,2617,-1,pares
222909832,2617,61,pares
222968344,2617,-1,filas
224558962,2593,166,filas
224594912,2593,20,matrices
224604912,2621,-1,pares
224613963,2621,63,pares
224692038,2621,-1,filas
226099730,2609,146,filas
226136080,2609,14,matrices
226145718,2633,-1,pares
226154743,2633,58,pares
226216105,2633,-1,filas
226609257,2617,173,filas
226617757,2617,18,matrices
226628257,2647,-1,pares
226638632,2647,62,pares
226648757,2647,-1,filas
230550920,2647,186,filas
230558133,2647,23,matrices
230564933,2657,-1,pares
230575595,2657,61,pares
230586045,2657,-1,filas
231318760,2633,132,filas
231325073,2633,16,matrices
231332560,2659,-1,pares
231341173,2621,169,filas
231341648,2659,57,pares
231343098,2621,20,matrices
231345998,2659,-1,filas
231350798,2663,-1,pares
231360973,2663,62,pares
231369585,2663,-1,filas
234225533,2657,154,filas
234234883,2657,16,matrices
234247695,2671,-1,pares
234258970,2671,64,pares
234270195,2671,-1,filas
234996860,2659,140,filas
235002948,2659,23,matrices
235010085,2677,-1,pares
235020673,2677,57,pares
235031135,2677,-1,filas
235914463,2663,158,filas
236081976,2663,16,matrices
236088451,2683,-1,pares
236099301,2683,60,pares
236139651,2683,-1,filas
237995795,2677,151,filas
238023983,2677,12,matrices
238030208,2687,-1,pares
238038545,2687,63,pares
