160897269,1487,-1,filas
162565049,1487,124,filas
162573012,1487,18,matrices
162581725,1489,-1,pares
162590662,1489,33,pares
162602075,1489,-1,filas
163087451,1489,38,filas
163093314,1489,4,matrices
163101526,1493,-1,pares
163110376,1493,43,pares
163121826,1493,-1,filas
164912644,1493,98,filas
164933919,1493,11,matrices
164943669,1499,-1,pares
164952157,1499,45,pares
164963520,1499,-1,filas
167195277,1499,123,filas
167315952,1499,20,matrices
167329164,1511,-1,pares
167337577,1511,40,pares
167350965,1511,-1,filas
168899944,1511,75,filas
168926394,1511,11,matrices
168938157,1523,-1,pares
168946232,1523,43,pares
168957982,1523,-1,filas
170589387,1523,73,filas
170601662,1523,8,matrices
170606450,1531,-1,pares
170612562,1531,37,pares
170621300,1531,-1,filas
171431865,1531,66,filas
171440252,1531,6,matrices
171447090,1543,-1,pares
171454990,1543,35,pares
171465652,1543,-1,filas
172224930,1543,48,filas
172233117,1543,5,matrices
172240192,1549,-1,pares
172247842,1549,47,pares
172256930,1549,-1,filas
174580600,1549,118,filas
174612050,1549,19,matrices
174640287,1553,-1,pares
174650512,1553,45,pares
174654200,1553,-1,filas
177229771,1553,109,filas
177240933,1553,13,matrices
177248646,1559,-1,pares
177298946,1559,40,pares
177315071,1559,-1,filas
178863351,1559,76,filas
178874176,1559,12,matrices
178884951,1567,-1,pares
178925288,1567,36,pares
178931751,1567,-1,filas
179733766,1567,50,filas
179746041,1567,3,matrices
179758191,1571,-1,pares
179765804,1571,43,pares
179777616,1571,-1,filas
180691157,1571,64,filas
180699569,1571,9,matrices
180707519,1579,-1,pares
180717682,1579,41,pares
180731382,1579,-1,filas
182263924,1579,75,filas
182288187,1579,7,matrices
182298074,1583,-1,pares
182305924,1583,42,pares
182315812,1583,-1,filas
184712369,1583,86,filas
184723757,1583,12,matrices
184736469,1597,-1,pares
184748357,1597,41,pares
184760807,1597,-1,filas
185842485,1597,78,filas
185849210,1597,9,matrices
185857985,1601,-1,pares
185868110,1601,39,pares
185881160,1601,-1,filas
186959164,1601,53,filas
186965876,1601,5,matrices
186972339,1607,-1,pares
186981664,1607,41,pares
187102752,1607,-1,filas
189316484,1607,92,filas
189344059,1607,10,matrices
189372546,1609,-1,pares
189382596,1609,36,pares
189386384,1609,-1,filas
190094511,1609,41,filas
190110349,1609,4,matrices
190120824,1613,-1,pares
190128611,1613,42,pares
190131836,1613,-1,filas
191346340,1613,78,filas
191351215,1613,11,matrices
191359503,1619,-1,pares
191367628,1619,45,pares
191377153,1619,-1,filas
192674319,1619,90,filas
192682807,1619,10,matrices
192691719,1621,-1,pares
192701344,1621,37,pares
192717632,1621,-1,filas
193639672,1621,64,filas
193648097,1621,11,matrices
193668260,1627,-1,pares
193678272,1627,42,pares
193689410,1627,-1,filas
194574588,1627,90,filas
194578788,1627,8,matrices
194587938,1637,-1,pares
194597800,1637,45,pares
194610875,1637,-1,filas
195767816,1637,96,filas
195785417,1637,8,matrices
195805567,1657,-1,pares
195813592,1657,43,pares
195816192,1657,-1,filas
198219712,1657,90,filas
198254199,1657,17,matrices
198266874,1663,-1,pares
198276249,1663,46,pares
198293499,1663,-1,filas
200302443,1663,112,filas
200311593,1663,20,matrices
200322331,1667,-1,pares
200332331,1667,42,pares
200343556,1667,-1,filas
201445234,1667,81,filas
201449022,1667,7,matrices
201457347,1669,-1,pares
201503997,1669,41,pares
201518610,1669,-1,filas
202664351,1669,73,filas
202670176,1669,12,matrices
202677176,1693,-1,pares
202707788,1693,39,pares
202711538,1693,-1,filas
203606016,1693,58,filas
203619104,1693,9,matrices
203631641,1697,-1,pares
203640229,1697,46,pares
203656654,1697,-1,filas
205672710,1697,118,filas
205681873,1697,21,matrices
205691748,1699,-1,pares
205700748,1699,44,pares
205710248,1699,-1,filas
206865589,1699,79,filas
206873701,1699,8,matrices
206881526,1709,-1,pares
206919189,1709,49,pares
206948364,1709,-1,filas
208489381,1709,120,filas
208511194,1709,10,matrices
208523069,1721,-1,pares
208531382,1721,47,pares
208543469,1721,-1,filas
210385237,1721,122,filas
210410488,1721,17,matrices
210416613,1723,-1,pares
210423763,1723,41,pares
210433063,1723,-1,filas
211443603,1723,83,filas
211478503,1723,7,matrices
211498803,1733,-1,pares
211506703,1733,40,pares
211510528,1733,-1,filas
212393606,1733,68,filas
212410294,1733,8,matrices
212416269,1741,-1,pares
212424006,1741,44,pares
212436831,1741,-1,filas
214373838,1741,104,filas
214380313,1741,17,matrices
214387588,1747,-1,pares
214395888,1747,46,pares
214405950,1747,-1,filas
216397131,1747,87,filas
216404469,1747,12,matrices
216414106,1753,-1,pares
216422531,1753,39,pares
216432644,1753,-1,filas
217493235,1753,66,filas
217510572,1753,9,matrices
217524535,1759,-1,pares
217534447,1759,43,pares
217543810,1759,-1,filas
218976289,1759,82,filas
218983402,1759,8,matrices
218991252,1777,-1,pares
219000077,1777,42,pares
219010365,1777,-1,filas
220171281,1777,78,filas
220185668,1777,8,matrices
220209218,1783,-1,pares
220218843,1783,46,pares
220231218,1783,-1,filas
222674176,1783,85,filas
222683426,1783,4,matrices
222702426,1787,-1,pares
222740676,1787,48,pares
222754326,1787,-1,filas
224578220,1787,121,filas
224610807,1787,13,matrices
224628482,1789,-1,pares
224659657,1789,46,pares
224664395,1789,-1,filas
225737261,1789,89,filas
225742298,1789,11,matrices
225750248,1801,-1,pares
225758136,1801,47,pares
225768673,1801,-1,filas
227447941,1801,119,filas
227494866,1801,21,matrices
227501529,1811,-1,pares
227508291,1811,47,pares
227519041,1811,-1,filas
228971971,1811,116,filas
228978058,1811,17,matrices
228990059,1823,-1,pares
228998721,1823,50,pares
229011071,1823,-1,filas
230833614,1823,118,filas
230839964,1823,13,matrices
230866752,1831,-1,pares
230913777,1831,44,pares
230927627,1831,-1,filas
232152518,1831,85,filas
232177594,1831,9,matrices
232186619,1847,-1,pares
232194644,1847,45,pares
232207481,1847,-1,filas
233917537,1847,91,filas
233927674,1847,13,matrices
233958712,1861,-1,pares
234002087,1861,48,pares
234031149,1861,-1,filas
235398729,1861,113,filas
235405466,1861,13,matrices
235414354,1867,-1,pares
235422091,1867,47,pares
235431204,1867,-1,filas
236775433,1867,105,filas
236803171,1867,13,matrices
236814183,1871,-1,pares
236822458,1871,42,pares
236834083,1871,-1,filas
237696336,1871,70,filas
237803286,1871,3,matrices
237812099,1873,-1,pares
237821036,1873,45,pares
237832524,1873,-1,filas
239151853,1873,92,filas
239191391,1873,9,matrices
239214153,1877,-1,pares
239223041,1877,41,pares
239227228,1877,-1,filas
240301107,1877,84,filas
240314082,1877,12,matrices
240329782,1879,-1,pares
240338419,1879,48,pares
240352482,1879,-1,filas
241662498,1879,103,filas
241668311,1879,12,matrices
241676998,1889,-1,pares
241698511,1889,47,pares
241710911,1889,-1,filas
243160253,1889,116,filas
243188391,1889,20,matrices
243199353,1901,-1,pares
243206966,1901,45,pares
243219816,1901,-1,filas
244308707,1901,81,filas
244312057,1901,9,matrices
244322157,1907,-1,pares
244332244,1907,48,pares
244343319,1907,-1,filas
245446185,1907,92,filas
245453323,1907,7,matrices
245460498,1913,-1,pares
245468698,1913,50,pares
245477923,1913,-1,filas
247404391,1913,126,filas
247410729,1913,24,matrices
247418279,1931,-1,pares
247426079,1931,46,pares
247435479,1931,-1,filas
249110459,1931,102,filas
249132622,1931,11,matrices
249150834,1933,-1,pares
249158809,1933,49,pares
249170110,1933,-1,filas
251080028,1933,114,filas
251084416,1933,10,matrices
251089991,1949,-1,pares
251097191,1949,49,pares
251105728,1949,-1,filas
253103084,1949,118,filas
253107484,1949,18,matrices
253112609,1951,-1,pares
253119522,1951,42,pares
253127722,1951,-1,filas
254601627,1951,75,filas
254603302,1951,10,matrices
254613727,1973,-1,pares
254655527,1973,50,pares
254667864,1973,-1,filas
256509358,1973,120,filas
256539183,1973,14,matrices
256545145,1979,-1,pares
256552420,1979,52,pares
256561208,1979,-1,filas
258300263,1979,115,filas
258305551,1979,7,matrices
258310651,1987,-1,pares
258317751,1987,51,pares
258321151,1987,-1,filas
260641558,1987,122,filas
260653321,1987,9,matrices
260673208,1993,-1,pares
260687646,1993,53,pares
260704208,1993,-1,filas
262974540,1993,154,filas
262986478,1993,19,matrices
262999566,1997,-1,pares
263010866,1997,51,pares
263034316,1997,-1,filas
265467261,1997,117,filas
265481948,1997,16,matrices
265496748,1999,-1,pares
265505686,1999,46,pares
265519586,1999,-1,filas
267466455,1999,88,filas
267478055,1999,10,matrices
267490055,2003,-1,pares
267502567,2003,50,pares
267512030,2003,-1,filas
270043188,2003,89,filas
270049738,2003,15,matrices
270056888,2011,-1,pares
270067650,2011,41,pares
270088413,2011,-1,filas
271890456,2011,67,filas
271897281,2011,7,matrices
271904869,2017,-1,pares
271915831,2017,53,pares
271928869,2017,-1,filas
274973441,2017,121,filas
274983916,2017,16,matrices
274995516,2027,-1,pares
275007041,2027,53,pares
275019316,2027,-1,filas
277100660,2027,127,filas
277124385,2027,18,matrices
277130860,2029,-1,pares
277139210,2029,43,pares
277151523,2029,-1,filas
278525714,2029,63,filas
278530964,2029,7,matrices
278535839,2039,-1,pares
278581877,2039,50,pares
278597377,2039,-1,filas
281071147,2039,94,filas
281088310,2039,10,matrices
281102185,2053,-1,pares
281113998,2053,52,pares
281117648,2053,-1,filas
283274329,2053,105,filas
283299092,2053,9,matrices
283306679,2063,-1,pares
283315892,2063,49,pares
283330217,2063,-1,filas
285624937,2063,111,filas
285641762,2063,14,matrices
285651874,2069,-1,pares
285662199,2069,55,pares
285673337,2069,-1,filas
288282670,2069,154,filas
288346283,2069,18,matrices
288360495,2081,-1,pares
288372458,2081,55,pares
288391208,2081,-1,filas
290761415,2081,131,filas
290782478,2081,15,matrices
290790653,2083,-1,pares
290798141,2083,54,pares
290811703,2083,-1,filas
292710159,2083,140,filas
292723234,2083,18,matrices
292733334,2087,-1,pares
292741772,2087,46,pares
292756934,2087,-1,filas
294109551,2087,100,filas
294117076,2087,16,matrices
294125726,2089,-1,pares
294135339,2089,51,pares
294143501,2089,-1,filas
295671181,2089,107,filas
295680068,2089,8,matrices
295687431,2099,-1,pares
295698468,2099,52,pares
295711256,2099,-1,filas
297696325,2099,139,filas
297699312,2099,15,matrices
297708287,2111,-1,pares
297718012,2111,54,pares
297727825,2111,-1,filas
300673009,2111,148,filas
300683059,2111,22,matrices
300694372,2113,-1,pares
300705334,2113,52,pares
300710184,2113,-1,filas
302242602,2113,123,filas
302263277,2113,12,matrices
302275102,2129,-1,pares
302284177,2129,52,pares
302379864,2129,-1,filas
303978170,2129,106,filas
303986557,2129,6,matrices
303998682,2131,-1,pares
304025607,2131,49,pares
304030245,2131,-1,filas
305343161,2131,112,filas
305360511,2131,9,matrices
305368724,2137,-1,pares
305376761,2137,53,pares
305380749,2137,-1,filas
306720278,2137,113,filas
306763441,2137,15,matrices
306775253,2141,-1,pares
306784116,2141,58,pares
306800866,2141,-1,filas
308850985,2141,155,filas
308860472,2141,23,matrices
308868997,2143,-1,pares
308877697,2143,54,pares
308888297,2143,-1,filas
310220952,2143,126,filas
310227902,2143,10,matrices
310251464,2153,-1,pares
310274639,2153,57,pares
310285977,2153,-1,filas
312352208,2153,149,filas
312359371,2153,15,matrices
312366821,2161,-1,pares
312375496,2161,48,pares
312385171,2161,-1,filas
314543478,2161,114,filas
314550790,2161,10,matrices
314563940,2179,-1,pares
314574590,2179,49,pares
314586665,2179,-1,filas
316699522,2179,98,filas
316709985,2179,13,matrices
316720910,2203,-1,pares
316731022,2203,50,pares
316741460,2203,-1,filas
318871604,2203,109,filas
318878504,2203,10,matrices
318884254,2207,-1,pares
318893666,2207,48,pares
318902879,2207,-1,filas
319911532,2207,89,filas
319932457,2207,10,matrices
319939070,2213,-1,pares
319947482,2213,52,pares
319956532,2213,-1,filas
321687300,2213,108,filas
321726625,2213,11,matrices
321740813,2221,-1,pares
321750725,2221,49,pares
321768325,2221,-1,filas
323179905,2221,95,filas
323188530,2221,10,matrices
323199117,2237,-1,pares
323244630,2237,56,pares
323258855,2237,-1,filas
325224886,2237,135,filas
325263974,2237,15,matrices
325271462,2239,-1,pares
325279849,2239,47,pares
325295837,2239,-1,filas
326492740,2239,74,filas
326496665,2239,6,matrices
326508453,2243,-1,pares
326519778,2243,59,pares
326532590,2243,-1,filas
328821423,2243,163,filas
328859273,2243,21,matrices
328880873,2251,-1,pares
328891573,2251,51,pares
328901785,2251,-1,filas
330696004,2251,128,filas
330717979,2251,18,matrices
330725166,2267,-1,pares
330734616,2267,56,pares
330745404,2267,-1,filas
333739601,2267,147,filas
333747226,2267,15,matrices
333756463,2269,-1,pares
333765638,2269,53,pares
333775838,2269,-1,filas
336020108,2269,114,filas
336027720,2269,12,matrices
336035258,2273,-1,pares
336044870,2273,54,pares
336047758,2273,-1,filas
337795401,2273,128,filas
337799601,2273,18,matrices
337809438,2281,-1,pares
337818626,2281,51,pares
337827714,2281,-1,filas
339914245,2281,95,filas
339929658,2281,12,matrices
339953058,2287,-1,pares
340014245,2287,49,pares
340028458,2287,-1,filas
342526978,2287,98,filas
342536291,2287,8,matrices
342548928,2293,-1,pares
342561853,2293,52,pares
342566341,2293,-1,filas
344367459,2293,112,filas
344405722,2293,11,matrices
344422222,2297,-1,pares
344465622,2297,55,pares
344483272,2297,-1,filas
348124821,2297,136,filas
348150334,2297,15,matrices
348163546,2309,-1,pares
348177021,2309,56,pares
348190071,2309,-1,filas
351308818,2309,148,filas
351318031,2309,12,matrices
351342419,2311,-1,pares
351398281,2311,53,pares
351412644,2311,-1,filas
352768073,2311,104,filas
352776223,2311,6,matrices
352785498,2333,-1,pares
352794898,2333,54,pares
352804523,2333,-1,filas
355791358,2333,137,filas
355813220,2333,21,matrices
355821733,2339,-1,pares
355830920,2339,56,pares
355845995,2339,-1,filas
357963802,2339,158,filas
357996315,2339,21,matrices
358010890,2341,-1,pares
358022015,2341,52,pares
358033765,2341,-1,filas
359747933,2341,135,filas
359756695,2341,16,matrices
359764633,2347,-1,pares
359775783,2347,54,pares
359788383,2347,-1,filas
361310237,2347,129,filas
361315850,2347,13,matrices
361324200,2351,-1,pares
361332550,2351,56,pares
361336175,2351,-1,filas
362772730,2351,117,filas
362780742,2351,13,matrices
362787342,2357,-1,pares
362797117,2357,54,pares
362804505,2357,-1,filas
365563526,2357,114,filas
365581438,2357,11,matrices
365590738,2371,-1,pares
365600276,2371,57,pares
365610176,2371,-1,filas
367650532,2371,138,filas
367690033,2371,18,matrices
367713358,2377,-1,pares
367762670,2377,58,pares
367768858,2377,-1,filas
369475213,2377,138,filas
369480888,2377,16,matrices
369487226,2381,-1,pares
369497113,2381,57,pares
369614176,2381,-1,filas
371750983,2381,160,filas
371766295,2381,19,matrices
371777933,2383,-1,pares
371789145,2383,53,pares
371818346,2383,-1,filas
373395700,2383,113,filas
373424388,2383,11,matrices
373431388,2389,-1,pares
373441863,2389,55,pares
373450201,2389,-1,filas
375276494,2389,135,filas
375282494,2389,17,matrices
375292244,2393,-1,pares
375303481,2393,57,pares
375315882,2393,-1,filas
377580051,2393,140,filas
377586076,2393,15,matrices
377596439,2399,-1,pares
377606014,2399,57,pares
377615976,2399,-1,filas
379699770,2399,136,filas
379708808,2399,14,matrices
379717483,2411,-1,pares
379728458,2411,61,pares
379739270,2411,-1,filas
382149528,2411,166,filas
382171141,2411,23,matrices
382179878,2417,-1,pares
382190028,2417,61,pares
382200203,2417,-1,filas
384805699,2417,154,filas
384815049,2417,16,matrices
384828174,2423,-1,pares
384839636,2423,57,pares
384848749,2423,-1,filas
387136906,2423,146,filas
387195044,2423,13,matrices
387212931,2437,-1,pares
387231769,2437,51,pares
387252969,2437,-1,filas
389607451,2437,96,filas
389613839,2437,10,matrices
389622764,2441,-1,pares
389631177,2441,62,pares
389639964,2441,-1,filas
392287935,2441,164,filas
392292822,2441,16,matrices
392298397,2447,-1,pares
392306672,2447,59,pares
392315223,2447,-1,filas
394528567,2447,150,filas
394552805,2447,21,matrices
394565292,2459,-1,pares
394577992,2459,56,pares
394586555,2459,-1,filas
396299298,2459,112,filas
396315535,2459,7,matrices
396323098,2467,-1,pares
396331573,2467,60,pares
396340223,2467,-1,filas
399533345,2467,170,filas
399541045,2467,16,matrices
399552320,2473,-1,pares
399560958,2473,55,pares
399569783,2473,-1,filas
401540939,2473,125,filas
401545952,2473,12,matrices
401555077,2477,-1,pares
401564652,2477,62,pares
401573714,2477,-1,filas
404264285,2477,187,filas
404273248,2477,24,matrices
404283585,2503,-1,pares
404293585,2503,61,pares
404305348,2503,-1,filas
406258266,2503,164,filas
406266979,2503,18,matrices
406278304,2521,-1,pares
406287779,2521,57,pares
406299317,2521,-1,filas
407939434,2521,137,filas
407946972,2521,12,matrices
407953822,2531,-1,pares
407963559,2531,59,pares
407972384,2531,-1,filas
410085066,2531,170,filas
410091991,2531,19,matrices
410110741,2539,-1,pares
410121441,2539,50,pares
410130966,2539,-1,filas
411383283,2539,88,filas
411390970,2539,9,matrices
411400970,2543,-1,pares
411411545,2543,60,pares
411421858,2543,-1,filas
414166829,2543,188,filas
414174904,2543,20,matrices
414184466,2549,-1,pares
414228529,2549,67,pares
414240504,2549,-1,filas
417918778,2549,198,filas
417924453,2549,15,matrices
417939516,2551,-1,pares
417951053,2551,54,pares
417962466,2551,-1,filas
419852884,2551,119,filas
419886772,2551,14,matrices
419898197,2557,-1,pares
419909159,2557,64,pares
419926622,2557,-1,filas
422788618,2557,166,filas
422796118,2557,23,matrices
422805081,2579,-1,pares
422818031,2579,59,pares
422828419,2579,-1,filas
425082963,2579,178,filas
425100001,2579,28,matrices
425109488,2591,-1,pares
425171051,2591,67,pares
425183576,2591,-1,filas
428430674,2591,237,filas
428463911,2591,34,matrices
428469674,2593,-1,pares
428478299,2593,60,pares
428486636,2593,-1,filas
431440083,2593,166,filas
431447758,2593,20,matrices
431455983,2609,-1,pares
431464883,2609,59,pares
431485246,2609,-1,filas
434306317,2609,146,filas
434366305,2609,14,matrices
434377855,2617,-1,pares
434388755,2617,61,pares
434399605,2617,-1,filas
437228526,2617,173,filas
437243501,2617,18,matrices
437256926,2621,-1,pares
437267439,2621,63,pares
437277602,2621,-1,filas
439780247,2621,169,filas
439789122,2621,20,matrices
439801009,2633,-1,pares
439813822,2633,58,pares
439827085,2633,-1,filas
441587778,2633,132,filas
441614603,2633,16,matrices
441624340,2647,-1,pares
441634053,2647,62,pares
441647365,2647,-1,filas
443769009,2647,186,filas
443816610,2647,23,matrices
443827472,2657,-1,pares
443837010,2657,61,pares
443840897,2657,-1,filas
445741041,2657,154,filas
445759391,2657,16,matrices
445776341,2659,-1,pares
445785903,2659,57,pares
445798128,2659,-1,filas
