71256676,1489,33,pares
71264676,1489,-1,filas
71989353,1489,38,filas
72014191,1489,4,matrices
72022191,1493,-1,pares
72029091,1493,43,pares
72040704,1493,-1,filas
75364215,1447,108,filas
75389615,1447,21,matrices
75402403,1499,-1,pares
75411615,1499,45,pares
75421865,1499,-1,filas
75485278,1493,98,filas
75549828,1493,11,matrices
75560591,1511,-1,pares
75567216,1511,40,pares
75685704,1511,-1,filas
76479132,1487,124,filas
76531657,1487,18,matrices
76542519,1523,-1,pares
76549257,1523,43,pares
76658470,1523,-1,filas
77949812,1523,73,filas
77969099,1523,8,matrices
77981399,1531,-1,pares
77988775,1531,37,pares
77997725,1531,-1,filas
78255375,1511,75,filas
78256513,1499,123,filas
78258325,1499,20,matrices
78274863,1543,-1,pares
78284013,1543,35,pares
78299176,1511,11,matrices
78305563,1543,-1,filas
78309513,1549,-1,pares
78317363,1549,47,pares
78320213,1549,-1,filas
79223529,1531,66,filas
79238404,1531,6,matrices
79244979,1553,-1,pares
79251654,1553,45,pares
79259904,1553,-1,filas
79287779,1543,48,filas
79289292,1543,5,matrices
79298292,1559,-1,pares
79304854,1559,40,pares
79307129,1559,-1,filas
80690509,1559,76,filas
80758447,1559,12,matrices
80767797,1567,-1,pares
80774272,1567,36,pares
80787497,1567,-1,filas
81558450,1553,109,filas
81566100,1553,13,matrices
81568300,1567,50,filas
81575800,1571,-1,pares
81579150,1567,3,matrices
81582862,1571,43,pares
81586625,1579,-1,pares
81593437,1579,41,pares
81596200,1579,-1,filas
81600312,1571,-1,filas
81940538,1549,118,filas
81975726,1549,19,matrices
81980889,1583,-1,pares
81986914,1583,42,pares
81995314,1583,-1,filas
82986130,1571,64,filas
82991967,1571,9,matrices
82998317,1597,-1,pares
83085655,1597,41,pares
83095280,1597,-1,filas
83170080,1579,75,filas
83178818,1579,7,matrices
83188305,1601,-1,pares
83195080,1601,39,pares
83216318,1601,-1,filas
83916958,1583,86,filas
83924370,1583,12,matrices
83930008,1607,-1,pares
83936420,1607,41,pares
83944983,1607,-1,filas
84327584,1597,78,filas
84333309,1597,9,matrices
84339134,1609,-1,pares
84345309,1609,36,pares
84352709,1609,-1,filas
84495697,1601,53,filas
84501747,1601,5,matrices
84508660,1613,-1,pares
84515785,1613,42,pares
84523823,1613,-1,filas
85636501,1613,78,filas
85642764,1613,11,matrices
85649477,1619,-1,pares
85655327,1607,92,filas
85655852,1619,45,pares
85657152,1607,10,matrices
85658589,1619,-1,filas
85662114,1621,-1,pares
85668827,1621,37,pares
85671464,1621,-1,filas
86465679,1609,41,filas
86492530,1609,4,matrices
86500042,1627,-1,pares
86506242,1627,42,pares
86517330,1627,-1,filas
87043206,1619,90,filas
87049706,1619,10,matrices
87102769,1621,64,filas
87106969,1621,11,matrices
87134957,1657,-1,pares
87143082,1657,43,pares
87147044,1637,-1,pares
87152694,1637,45,pares
87162344,1657,-1,filas
87187857,1637,-1,filas
89309427,1637,96,filas
89317102,1627,90,filas
89329202,1637,8,matrices
89341189,1663,-1,pares
89345839,1627,8,matrices
89349177,1663,46,pares
89356239,1667,-1,pares
89363127,1663,-1,filas
89363514,1667,42,pares
89366089,1667,-1,filas
90728769,1667,81,filas
90742982,1667,7,matrices
90748207,1669,-1,pares
90755282,1669,41,pares
90764832,1669,-1,filas
91314121,1663,112,filas
91319246,1663,20,matrices
91325434,1693,-1,pares
91332959,1693,39,pares
91341484,1693,-1,filas
92043199,1669,73,filas
92078711,1669,12,matrices
92083399,1697,-1,pares
92089486,1697,46,pares
92097374,1697,-1,filas
92401125,1693,58,filas
92415188,1693,9,matrices
92420388,1699,-1,pares
92426550,1699,44,pares
92435025,1699,-1,filas
93389666,1657,90,filas
93395828,1657,17,matrices
93401554,1709,-1,pares
93442504,1709,49,pares
93447379,1709,-1,filas
93806905,1699,79,filas
93824755,1699,8,matrices
93831243,1721,-1,pares
93838468,1721,47,pares
93848643,1721,-1,filas
95767837,1709,120,filas
95775774,1709,10,matrices
95785199,1723,-1,pares
95792962,1723,41,pares
95802312,1723,-1,filas
97220692,1723,83,filas
97224479,1723,7,matrices
97233430,1733,-1,pares
97242155,1733,40,pares
97250730,1733,-1,filas
97272017,1697,118,filas
97274717,1697,21,matrices
97290542,1741,-1,pares
97299730,1741,44,pares
97302280,1741,-1,filas
99138099,1721,122,filas
99382712,1721,17,matrices
99398987,1747,-1,pares
99407200,1747,46,pares
99464737,1747,-1,filas
99512250,1733,68,filas
99513200,1733,8,matrices
99517463,1753,-1,pares
99525138,1753,39,pares
99670163,1753,-1,filas
99778926,1741,104,filas
99780989,1741,17,matrices
99793326,1759,-1,pares
99800976,1759,43,pares
99810751,1759,-1,filas
101322319,1759,82,filas
101350007,1759,8,matrices
101361469,1777,-1,pares
101368469,1777,42,pares
101377307,1777,-1,filas
101608695,1753,66,filas
101664408,1753,9,matrices
101670133,1783,-1,pares
101677295,1783,46,pares
101699070,1783,-1,filas
101819533,1747,87,filas
101834646,1747,12,matrices
101839246,1787,-1,pares
101845471,1787,48,pares
101853858,1787,-1,filas
108220081,1777,78,filas
108247043,1777,8,matrices
108257281,1789,-1,pares
108287056,1789,46,pares
108298181,1789,-1,filas
109844287,1789,89,filas
109863574,1789,11,matrices
109872187,1801,-1,pares
109879399,1801,47,pares
109888299,1801,-1,filas
111770668,1783,85,filas
111799131,1787,122,filas
111886731,1783,4,matrices
111900394,1811,-1,pares
111942656,1811,47,pares
111982506,1787,13,matrices
111987107,1823,-1,pares
111993469,1823,50,pares
112095432,1811,-1,filas
112187770,1823,-1,filas
113236398,1801,119,filas
113488949,1801,21,matrices
113499749,1831,-1,pares
113507099,1831,44,pares
113750238,1831,-1,filas
116238334,1823,118,filas
116251359,1823,13,matrices
116276071,1847,-1,pares
116342884,1847,45,pares
116355547,1847,-1,filas
116823986,1811,116,filas
116908299,1831,85,filas
117005124,1831,9,matrices
117019036,1861,-1,pares
117027849,1861,48,pares
117107687,1861,-1,filas
118251516,1847,91,filas
118268166,1847,13,matrices
118277153,1867,-1,pares
118284766,1867,47,pares
118293403,1867,-1,filas
118971831,1861,114,filas
118980006,1861,13,matrices
119003756,1871,-1,pares
119051331,1871,42,pares
119113994,1871,-1,filas
120139872,1867,105,filas
120165548,1867,13,matrices
120174223,1873,-1,pares
120182035,1873,45,pares
120193960,1873,-1,filas
120730487,1871,70,filas
120737212,1871,3,matrices
120747800,1877,-1,pares
120756462,1877,41,pares
120765937,1877,-1,filas
121206176,1811,17,matrices
121235789,1879,-1,pares
121245164,1879,48,pares
121258001,1879,-1,filas
122503256,1877,84,filas
122510556,1877,12,matrices
122519918,1889,-1,pares
122527881,1889,47,pares
122538118,1889,-1,filas
123535534,1873,92,filas
123584660,1873,9,matrices
123596660,1901,-1,pares
123605235,1901,45,pares
123708148,1901,-1,filas
125477741,1879,103,filas
125556442,1879,12,matrices
125566004,1907,-1,pares
125574667,1907,48,pares
125679855,1907,-1,filas
125803230,1901,81,filas
125822155,1901,9,matrices
125833805,1913,-1,pares
125842268,1913,50,pares
125860080,1889,116,filas
125869968,1913,-1,filas
125954130,1889,20,matrices
125958718,1931,-1,pares
125965193,1931,46,pares
126079843,1931,-1,filas
128826491,1931,102,filas
128854066,1913,126,filas
128870491,1913,24,matrices
128874153,1931,11,matrices
128877753,1933,-1,pares
128884341,1949,-1,pares
128885141,1933,49,pares
128892828,1949,49,pares
128895666,1949,-1,filas
128906603,1933,-1,filas
128957304,1907,92,filas
128959054,1907,7,matrices
128965316,1951,-1,pares
128977416,1951,42,pares
128979554,1951,-1,filas
130249158,1951,75,filas
130253508,1951,10,matrices
130259321,1973,-1,pares
130266558,1973,50,pares
130274608,1973,-1,filas
130902810,1933,114,filas
130906960,1933,10,matrices
130911323,1979,-1,pares
130918211,1979,52,pares
130926186,1979,-1,filas
131142336,1949,118,filas
131150549,1949,18,matrices
131160136,1987,-1,pares
131168611,1987,51,pares
131177936,1987,-1,filas
132391453,1973,120,filas
132396616,1973,14,matrices
132401753,1993,-1,pares
132408891,1993,53,pares
132417353,1993,-1,filas
132980255,1979,115,filas
132984818,1979,7,matrices
132989505,1997,-1,pares
132996380,1997,51,pares
133004605,1997,-1,filas
133417544,1987,122,filas
133429682,1987,9,matrices
133439282,1999,-1,pares
133448169,1999,46,pares
133457194,1999,-1,filas
134782962,1993,154,filas
134799699,1993,19,matrices
134805087,2003,-1,pares
134812037,2003,50,pares
134820249,2003,-1,filas
135016412,1997,117,filas
135024400,1999,88,filas
135029463,1999,10,matrices
135034313,2011,-1,pares
135041275,2011,41,pares
135044338,1997,16,matrices
135051163,2011,-1,filas
135080388,2017,-1,pares
135091213,2017,53,pares
135095913,2017,-1,filas
136478492,2011,67,filas
136478492,2011,7,matrices
136489905,2027,-1,pares
136499868,2027,53,pares
136510693,2027,-1,filas
137149020,2003,89,filas
137185870,2017,121,filas
137209207,2017,16,matrices
137219583,2029,-1,pares
137225195,2003,15,matrices
137226595,2029,43,pares
137229470,2029,-1,filas
137233995,2039,-1,pares
137241858,2039,50,pares
137249820,2039,-1,filas
138793813,2039,94,filas
138797788,2039,10,matrices
138809425,2053,-1,pares
138817663,2053,52,pares
138827013,2053,-1,filas
138915501,2029,63,filas
138920663,2029,7,matrices
138925826,2063,-1,pares
138932788,2063,49,pares
138940801,2063,-1,filas
138957451,2027,127,filas
138991151,2027,18,matrices
138999826,2069,-1,pares
139007401,2069,55,pares
139020151,2069,-1,filas
140522207,2063,111,filas
140527957,2063,14,matrices
140534232,2081,-1,pares
140541807,2081,55,pares
140549819,2081,-1,filas
140965396,2053,105,filas
140983871,2053,9,matrices
140989333,2083,-1,pares
140996408,2083,54,pares
141005208,2083,-1,filas
142287863,2069,154,filas
142295638,2069,18,matrices
142304275,2087,-1,pares
142312500,2087,46,pares
142321550,2087,-1,filas
143809081,2081,131,filas
143937381,2081,15,matrices
143947531,2089,-1,pares
143955744,2089,51,pares
143990156,2089,-1,filas
144002594,2087,100,filas
144719209,2087,16,matrices
144730046,2099,-1,pares
144738034,2099,52,pares
144753196,2099,-1,filas
145063310,2083,140,filas
145094910,2083,18,matrices
145102685,2111,-1,pares
145109985,2111,54,pares
145118898,2111,-1,filas
145754125,2089,107,filas
145758850,2089,8,matrices
145762800,2113,-1,pares
145770000,2113,52,pares
145777900,2113,-1,filas
147407193,2099,139,filas
147521644,2099,15,matrices
147527944,2129,-1,pares
147535144,2129,52,pares
147669007,2111,148,filas
147670144,2111,22,matrices
147675019,2131,-1,pares
147682569,2131,49,pares
147684819,2131,-1,filas
148047421,2129,-1,filas
148388634,2113,123,filas
148402522,2113,12,matrices
148411747,2137,-1,pares
148421209,2137,53,pares
148430159,2137,-1,filas
149489988,2131,112,filas
149494738,2131,9,matrices
149500326,2141,-1,pares
149508126,2141,58,pares
149516551,2141,-1,filas
150426054,2129,106,filas
150434504,2129,6,matrices
150441767,2143,-1,pares
150483217,2143,54,pares
150519717,2143,-1,filas
151114069,2137,113,filas
151121356,2137,15,matrices
151128106,2153,-1,pares
151136781,2153,57,pares
151146206,2153,-1,filas
152355661,2141,157,filas
152359298,2141,23,matrices
152368623,2161,-1,pares
152377911,2161,48,pares
152387511,2161,-1,filas
153625328,2143,126,filas
153632115,2143,10,matrices
153635565,2153,149,filas
153636853,2153,15,matrices
153640703,2179,-1,pares
153642540,2203,-1,pares
153649128,2179,49,pares
153650040,2203,50,pares
153652415,2203,-1,filas
153666040,2179,-1,filas
154450581,2161,114,filas
154498006,2161,10,matrices
154507231,2207,-1,pares
154515743,2207,48,pares
154523156,2207,-1,filas
156066999,2203,109,filas
156068924,2179,98,filas
156070736,2179,13,matrices
156076911,2203,10,matrices
156077049,2213,-1,pares
156084374,2221,-1,pares
156092711,2221,49,pares
156102199,2221,-1,filas
156113312,2213,52,pares
156117512,2213,-1,filas
156230512,2207,89,filas
156244799,2207,10,matrices
156249412,2237,-1,pares
156256637,2237,56,pares
156268112,2237,-1,filas
157788880,2221,95,filas
157793330,2221,10,matrices
157798317,2239,-1,pares
157806167,2239,47,pares
157814505,2239,-1,filas
158057231,2213,108,filas
158075481,2213,11,matrices
158080118,2243,-1,pares
158121419,2243,59,pares
158131631,2243,-1,filas
158597008,2237,135,filas
158604845,2237,15,matrices
158611483,2251,-1,pares
158622008,2251,51,pares
158630445,2251,-1,filas
162119545,2251,128,filas
162127232,2251,18,matrices
162136732,2267,-1,pares
162144858,2267,56,pares
162153983,2267,-1,filas
163793588,2243,163,filas
163796488,2243,21,matrices
163811301,2269,-1,pares
163814776,2239,74,filas
163817576,2239,6,matrices
163820151,2269,53,pares
163824288,2269,-1,filas
163827563,2273,-1,pares
163836188,2273,54,pares
163912264,2273,-1,filas
164975380,2267,147,filas
164981842,2267,15,matrices
164988855,2281,-1,pares
164996967,2281,51,pares
165022005,2281,-1,filas
166274084,2269,114,filas
166369972,2269,12,matrices
166377347,2287,-1,pares
166385772,2287,49,pares
166442360,2287,-1,filas
167896615,2281,95,filas
167981041,2273,129,filas
167993678,2273,18,matrices
168008966,2293,-1,pares
168046241,2293,52,pares
168061878,2281,12,matrices
168066678,2297,-1,pares
168073791,2297,55,pares
168095728,2293,-1,filas
168163179,2297,-1,filas
168766681,2287,98,filas
168774818,2287,8,matrices
168785493,2309,-1,pares
168816581,2309,56,pares
168827981,2309,-1,filas
170074773,2293,112,filas
170095235,2293,11,matrices
170102198,2311,-1,pares
170109911,2311,53,pares
170118561,2311,-1,filas
171440965,2297,136,filas
171466240,2297,15,matrices
171485753,2333,-1,pares
171525116,2333,54,pares
171535728,2333,-1,filas
172022405,2309,148,filas
172029905,2309,12,matrices
172046855,2339,-1,pares
172104618,2339,56,pares
172109243,2339,-1,filas
172251018,2311,104,filas
172255368,2311,6,matrices
172264331,2341,-1,pares
172272006,2341,52,pares
172280218,2341,-1,filas
174007174,2333,137,filas
174132987,2333,21,matrices
174138925,2347,-1,pares
174146812,2347,54,pares
174283613,2347,-1,filas
174354051,2341,136,filas
174355001,2341,16,matrices
174359263,2351,-1,pares
174367013,2351,56,pares
174369313,2351,-1,filas
176421358,2351,117,filas
176465658,2351,13,matrices
176473533,2357,-1,pares
176481571,2357,54,pares
176494946,2357,-1,filas
178270152,2339,158,filas
178284964,2339,21,matrices
178296227,2371,-1,pares
178306539,2371,57,pares
178317577,2371,-1,filas
180340234,2357,114,filas
180348034,2357,11,matrices
180357597,2377,-1,pares
180366047,2377,58,pares
180375047,2377,-1,filas
181899527,2347,129,filas
181916277,2371,138,filas
181930090,2347,13,matrices
181937377,2381,-1,pares
181942290,2371,18,matrices
181945290,2381,57,pares
181948327,2381,-1,filas
181953190,2383,-1,pares
181964402,2383,53,pares
181975365,2383,-1,filas
183515933,2377,138,filas
183529558,2377,16,matrices
183537920,2389,-1,pares
183548595,2389,55,pares
183551858,2389,-1,filas
184518699,2383,113,filas
184526961,2383,11,matrices
184535074,2393,-1,pares
184543986,2393,57,pares
184552724,2393,-1,filas
186944032,2389,135,filas
186967720,2389,17,matrices
186975307,2399,-1,pares
186983732,2399,57,pares
187015532,2399,-1,filas
187781085,2381,160,filas
187788998,2381,19,matrices
187796398,2411,-1,pares
187804623,2411,61,pares
187813398,2411,-1,filas
188011661,2393,140,filas
188016036,2393,15,matrices
188027498,2417,-1,pares
188036098,2417,61,pares
188045511,2417,-1,filas
189473066,2399,137,filas
189498666,2399,14,matrices
189503829,2423,-1,pares
189511704,2423,57,pares
189520366,2423,-1,filas
191018221,2411,166,filas
191050547,2411,23,matrices
191094984,2437,-1,pares
191103247,2437,51,pares
191119297,2437,-1,filas
191314797,2417,154,filas
191446960,2417,16,matrices
191457423,2441,-1,pares
191466848,2441,62,pares
191485823,2441,-1,filas
191835037,2423,146,filas
191859412,2423,13,matrices
191868124,2447,-1,pares
191877962,2447,59,pares
191889487,2447,-1,filas
192779840,2437,96,filas
192786715,2437,10,matrices
192796040,2459,-1,pares
192805628,2459,56,pares
192814640,2459,-1,filas
196505416,2447,150,filas
196513328,2447,21,matrices
196523416,2467,-1,pares
196532803,2467,60,pares
196540691,2467,-1,filas
197443082,2441,164,filas
197447569,2441,16,matrices
197457269,2473,-1,pares
197467457,2473,55,pares
197476794,2473,-1,filas
197616795,2459,112,filas
197624770,2459,7,matrices
197631995,2477,-1,pares
197640995,2477,62,pares
197647995,2477,-1,filas
200463455,2467,170,filas
200477292,2467,16,matrices
200483380,2503,-1,pares
200491417,2503,61,pares
200501317,2503,-1,filas
200741506,2473,125,filas
200763731,2473,12,matrices
200771118,2521,-1,pares
200780268,2521,57,pares
200791093,2521,-1,filas
200966444,2477,187,filas
200976569,2477,24,matrices
200983694,2531,-1,pares
200992669,2531,59,pares
201000894,2531,-1,filas
203236077,2521,137,filas
203242677,2521,12,matrices
203250677,2539,-1,pares
203259227,2539,50,pares
203268215,2539,-1,filas
203972055,2503,164,filas
203978830,2503,18,matrices
203984942,2543,-1,pares
203993417,2543,60,pares
204002380,2543,-1,filas
204721070,2531,170,filas
204810995,2531,19,matrices
204964483,2549,-1,pares
205130021,2539,88,filas
205131371,2539,9,matrices
205137334,2551,-1,pares
205145834,2551,54,pares
205148334,2551,-1,filas
205679498,2549,67,pares
205696261,2549,-1,filas
207443479,2543,188,filas
207492605,2543,20,matrices
207500242,2557,-1,pares
207532380,2557,64,pares
207542680,2557,-1,filas
208048106,2551,119,filas
208081782,2551,14,matrices
208089794,2579,-1,pares
208098932,2579,59,pares
208109957,2579,-1,filas
209034022,2549,198,filas
209040510,2549,15,matrices
209050685,2591,-1,pares
209100085,2591,67,pares
209113510,2591,-1,filas
211559844,2579,178,filas
211653994,2579,28,matrices
211666331,2593,-1,pares
211675181,2593,60,pares
211686044,2593,-1,filas
213182387,2557,166,filas
213263312,2557,23,matrices
213274100,2609,-1,pares
213283750,2609,59,pares
213296462,2609,-1,filas
213805714,2591,237,filas
213812964,2591,34,matrices
213824089,2617,-1,pares
213834502,2617,61,pares
213837602,2617,-1,filas
215530133,2593,166,filas
215593345,2593,20,matrices
215601858,2621,-1,pares
215637308,2621,63,pares
215648445,2621,-1,filas
217900416,2617,173,filas
217907128,2617,18,matrices
217915528,2633,-1,pares
217925053,2633,58,pares
217933866,2633,-1,filas
218631481,2609,146,filas
218642006,2609,14,matrices
218650206,2647,-1,pares
218660269,2647,62,pares
218670669,2647,-1,filas
219978561,2633,132,filas
219989823,2633,16,matrices
219995673,2657,-1,pares
219998098,2621,169,filas
220000298,2621,20,matrices
220004498,2657,61,pares
220007561,2657,-1,filas
220008036,2659,-1,pares
220016736,2659,57,pares
220024723,2659,-1,filas
222406194,2647,186,filas
222426207,2647,23,matrices
222434132,2663,-1,pares
222442832,2663,62,pares
222453594,2663,-1,filas
222471495,2657,154,filas
222487857,2657,16,matrices
222498157,2671,-1,pares
222507607,2671,64,pares
222519470,2671,-1,filas
223361023,2659,140,filas
223365710,2659,23,matrices
223371648,2677,-1,pares
223380223,2677,57,pares
223388248,2677,-1,filas
229190756,2677,151,filas
229213518,2671,197,filas
229237106,2677,12,matrices
229246881,2683,-1,pares
229256493,2683,60,pares
229259668,2671,29,matrices
229264593,2687,-1,pares
229272694,2687,63,pares
