94830547,1483,4,matrices
94837735,1489,-1,pares
94844285,1489,33,pares
94853210,1489,-1,filas
95589899,1489,38,filas
95617125,1489,4,matrices
95625912,1493,-1,pares
95632437,1493,43,pares
95647325,1493,-1,filas
96638528,1487,124,filas
96644803,1487,18,matrices
96661540,1499,-1,pares
96668953,1499,45,pares
96678078,1499,-1,filas
97278655,1493,98,filas
97283830,1493,11,matrices
97290030,1511,-1,pares
97322018,1511,40,pares
97332143,1511,-1,filas
98497096,1499,123,filas
98550584,1499,20,matrices
98558047,1523,-1,pares
98565334,1523,43,pares
98575159,1523,-1,filas
98720272,1511,75,filas
98744535,1511,11,matrices
98753735,1531,-1,pares
98759585,1531,37,pares
98768610,1531,-1,filas
99730363,1531,65,filas
99735500,1531,6,matrices
99742138,1543,-1,pares
99769938,1543,35,pares
99777901,1543,-1,filas
99835151,1523,73,filas
99836201,1523,8,matrices
99843038,1549,-1,pares
99850488,1549,47,pares
99852763,1549,-1,filas
100626041,1543,48,filas
100630878,1543,5,matrices
100635116,1553,-1,pares
100641153,1553,45,pares
100649253,1553,-1,filas
101685857,1549,118,filas
101701269,1549,19,matrices
101705657,1559,-1,pares
101711469,1559,40,pares
101719794,1559,-1,filas
102905461,1559,76,filas
102911386,1559,12,matrices
102918773,1567,-1,pares
102925561,1567,36,pares
102935673,1567,-1,filas
102987298,1553,109,filas
102993036,1553,13,matrices
102997423,1571,-1,pares
103003486,1571,43,pares
103011549,1571,-1,filas
103860201,1567,50,filas
103864539,1567,3,matrices
103868539,1579,-1,pares
103874676,1579,41,pares
103883164,1579,-1,filas
104154352,1571,64,filas
104158215,1571,9,matrices
104162827,1583,-1,pares
104195415,1583,42,pares
104205227,1583,-1,filas
105090830,1579,75,filas
105105355,1579,7,matrices
105109805,1597,-1,pares
105115718,1597,41,pares
105123730,1597,-1,filas
105496782,1583,86,filas
105519857,1583,12,matrices
105524744,1601,-1,pares
105530469,1601,39,pares
105538894,1601,-1,filas
106431122,1601,53,filas
106441535,1601,5,matrices
106451622,1607,-1,pares
106541310,1607,41,pares
106556198,1607,-1,filas
106687986,1597,78,filas
106710286,1597,9,matrices
106717411,1609,-1,pares
106724123,1609,36,pares
106733111,1609,-1,filas
107621226,1609,41,filas
107629164,1609,4,matrices
107635714,1613,-1,pares
107644501,1613,42,pares
107653914,1613,-1,filas
108246228,1607,92,filas
108272366,1607,10,matrices
108283553,1619,-1,pares
108291203,1619,45,pares
108411454,1619,-1,filas
108939931,1613,78,filas
108945506,1613,11,matrices
108951568,1621,-1,pares
108957843,1621,37,pares
108966068,1621,-1,filas
110279222,1621,64,filas
110291272,1621,11,matrices
110308448,1627,-1,pares
110314810,1627,42,pares
110334223,1627,-1,filas
111839228,1627,90,filas
111843865,1627,8,matrices
111849490,1637,-1,pares
111855915,1637,45,pares
111864040,1637,-1,filas
113644108,1637,96,filas
113669396,1637,8,matrices
113674358,1657,-1,pares
113681408,1657,43,pares
113689584,1657,-1,filas
115380176,1619,90,filas
115400927,1619,10,matrices
115408464,1663,-1,pares
115411064,1657,90,filas
115412477,1657,17,matrices
115415389,1663,46,pares
115417427,1667,-1,pares
115423839,1667,42,pares
115426427,1667,-1,filas
115433677,1663,-1,filas
116471418,1667,81,filas
116483393,1667,7,matrices
116488943,1669,-1,pares
116495543,1669,41,pares
116504193,1669,-1,filas
117361358,1663,112,filas
117378908,1663,20,matrices
117383345,1693,-1,pares
117389583,1693,39,pares
117399058,1693,-1,filas
117707909,1669,73,filas
117727322,1669,12,matrices
117732784,1697,-1,pares
117739084,1697,46,pares
117741897,1697,-1,filas
118293611,1693,58,filas
118318724,1693,9,matrices
118323849,1699,-1,pares
118330061,1699,44,pares
118342211,1699,-1,filas
119712916,1697,118,filas
119717116,1699,79,filas
119734828,1697,21,matrices
119735553,1699,8,matrices
119743241,1721,-1,pares
119750553,1721,47,pares
119751016,1709,-1,pares
119759078,1709,49,pares
119763028,1709,-1,filas
119763928,1721,-1,filas
121597609,1709,120,filas
121602572,1709,10,matrices
121608122,1723,-1,pares
121608372,1721,122,filas
121609509,1721,17,matrices
121614597,1733,-1,pares
121620947,1733,40,pares
121623147,1733,-1,filas
121643247,1723,41,pares
121660259,1723,-1,filas
122853688,1733,68,filas
122862888,1733,8,matrices
122898038,1741,-1,pares
122906101,1741,44,pares
122917188,1741,-1,filas
123082901,1723,83,filas
123090276,1723,7,matrices
123099052,1747,-1,pares
123107064,1747,46,pares
123116152,1747,-1,filas
124598294,1741,104,filas
124604756,1741,17,matrices
124613619,1753,-1,pares
124622131,1753,39,pares
124632081,1753,-1,filas
124704907,1747,87,filas
124710232,1747,12,matrices
124715507,1759,-1,pares
124760419,1759,43,pares
124767857,1759,-1,filas
125858635,1753,66,filas
125864861,1753,9,matrices
125871461,1777,-1,pares
125878661,1777,42,pares
125887048,1777,-1,filas
127601379,1759,82,filas
127610704,1759,8,matrices
127619254,1783,-1,pares
127626716,1783,46,pares
127629616,1783,-1,filas
129199959,1783,85,filas
129225459,1783,4,matrices
129236347,1787,-1,pares
129245022,1787,48,pares
129254347,1787,-1,filas
130035137,1777,78,filas
130050274,1777,8,matrices
130057412,1789,-1,pares
130066037,1789,46,pares
130075675,1789,-1,filas
136085844,1789,89,filas
136094632,1789,11,matrices
136113669,1801,-1,pares
136146332,1801,47,pares
136158394,1801,-1,filas
137719649,1787,122,filas
137742724,1787,13,matrices
137775524,1811,-1,pares
137810275,1811,47,pares
137823037,1811,-1,filas
137891000,1801,119,filas
137992038,1801,21,matrices
138005275,1823,-1,pares
138064050,1823,50,pares
138076750,1823,-1,filas
139910369,1811,116,filas
139924956,1811,17,matrices
139931144,1831,-1,pares
139938382,1831,44,pares
139948069,1831,-1,filas
140567709,1823,118,filas
140610434,1823,13,matrices
140616259,1847,-1,pares
140623359,1847,45,pares
140634771,1847,-1,filas
141375374,1831,85,filas
141379411,1831,9,matrices
141383524,1861,-1,pares
141390199,1861,48,pares
141398086,1861,-1,filas
142451052,1847,91,filas
142456677,1847,13,matrices
142467152,1867,-1,pares
142484977,1867,47,pares
142494615,1867,-1,filas
142932479,1861,114,filas
142954004,1861,13,matrices
142960904,1871,-1,pares
142968391,1871,42,pares
142976966,1871,-1,filas
145564562,1867,105,filas
145572562,1867,13,matrices
145583450,1873,-1,pares
145592575,1873,45,pares
145603925,1873,-1,filas
147007605,1871,70,filas
147027930,1871,3,matrices
147039092,1877,-1,pares
147048530,1877,41,pares
147059805,1877,-1,filas
147665382,1873,92,filas
147694107,1873,9,matrices
147704732,1879,-1,pares
147712194,1879,48,pares
147764182,1879,-1,filas
148802586,1877,84,filas
148823411,1877,12,matrices
148832348,1889,-1,pares
148841223,1889,47,pares
148852123,1889,-1,filas
149458225,1879,103,filas
149475188,1879,12,matrices
149480988,1901,-1,pares
149487688,1901,45,pares
149496038,1901,-1,filas
150948780,1901,81,filas
150953705,1901,9,matrices
150970418,1907,-1,pares
151016618,1907,48,pares
151029380,1907,-1,filas
151057643,1889,115,filas
151058918,1889,20,matrices
151064730,1913,-1,pares
151073280,1913,50,pares
151075968,1913,-1,filas
152884111,1907,92,filas
152902186,1907,7,matrices
152908399,1931,-1,pares
152916249,1931,46,pares
152925949,1931,-1,filas
153507638,1913,126,filas
153534901,1913,24,matrices
153540538,1933,-1,pares
153548301,1933,49,pares
153563664,1933,-1,filas
154801818,1931,102,filas
154809280,1931,11,matrices
154815543,1949,-1,pares
154823943,1949,49,pares
154833730,1949,-1,filas
155468795,1933,114,filas
155510370,1933,10,matrices
155520857,1951,-1,pares
155528745,1951,42,pares
155541957,1951,-1,filas
156593148,1951,75,filas
156600248,1951,10,matrices
156606023,1973,-1,pares
156644574,1973,50,pares
156656511,1973,-1,filas
156981175,1949,118,filas
156986287,1949,18,matrices
156991137,1979,-1,pares
156999175,1979,52,pares
157008600,1979,-1,filas
158850143,1973,120,filas
158857268,1973,14,matrices
158863656,1987,-1,pares
158872193,1987,51,pares
158881493,1987,-1,filas
159486045,1979,115,filas
159492945,1979,7,matrices
159499458,1993,-1,pares
159508158,1993,53,pares
159518245,1993,-1,filas
161003638,1987,122,filas
161014275,1987,9,matrices
161027163,1997,-1,pares
161041150,1997,51,pares
161054788,1997,-1,filas
162021003,1993,154,filas
162027566,1993,19,matrices
162035841,1999,-1,pares
162043941,1999,46,pares
162052729,1999,-1,filas
164019147,1999,88,filas
164042848,1999,10,matrices
164049698,2003,-1,pares
164057573,2003,50,pares
164066273,2003,-1,filas
164457424,1997,117,filas
164516524,1997,16,matrices
164530487,2011,-1,pares
164542537,2011,41,pares
164567349,2011,-1,filas
165710103,2003,89,filas
165714778,2003,15,matrices
165720478,2017,-1,pares
165727228,2017,53,pares
165735053,2017,-1,filas
166339030,2011,67,filas
166346755,2011,7,matrices
166356343,2027,-1,pares
166364680,2027,53,pares
166383968,2027,-1,filas
167777885,2017,121,filas
167783260,2017,16,matrices
167789072,2029,-1,pares
167795910,2029,43,pares
167804010,2029,-1,filas
168561662,2027,127,filas
168575200,2027,18,matrices
168583700,2039,-1,pares
168590975,2039,50,pares
168602113,2039,-1,filas
168781763,2029,63,filas
168787663,2029,7,matrices
168793488,2053,-1,pares
168800838,2053,52,pares
168807113,2053,-1,filas
169995680,2039,94,filas
170000230,2039,10,matrices
170007217,2063,-1,pares
170015067,2063,49,pares
170023755,2063,-1,filas
170194955,2053,105,filas
170198768,2053,9,matrices
170204543,2069,-1,pares
170211493,2069,55,pares
170219643,2069,-1,filas
171692735,2063,111,filas
171698035,2063,14,matrices
171703185,2081,-1,pares
171710310,2081,55,pares
171718798,2081,-1,filas
172664263,2069,154,filas
172669576,2069,18,matrices
172675688,2083,-1,pares
172683213,2083,54,pares
172691601,2083,-1,filas
174083005,2081,131,filas
174087443,2081,15,matrices
174093331,2087,-1,pares
174101631,2087,46,pares
174110668,2087,-1,filas
175714936,2083,139,filas
175720786,2087,100,filas
175727323,2087,16,matrices
175733436,2089,-1,pares
175734686,2083,18,matrices
175741111,2099,-1,pares
175742161,2089,51,pares
175748861,2099,52,pares
175751611,2099,-1,filas
175757948,2089,-1,filas
177691480,2089,107,filas
177708167,2089,8,matrices
177714292,2111,-1,pares
177722180,2111,54,pares
177730817,2111,-1,filas
180707639,2111,148,filas
180712827,2111,22,matrices
180717939,2113,-1,pares
180732677,2113,52,pares
180744327,2113,-1,filas
181403504,2099,139,filas
181410354,2099,15,matrices
181423179,2129,-1,pares
181433929,2129,52,pares
181443429,2129,-1,filas
183498736,2113,123,filas
183558599,2113,12,matrices
183568274,2131,-1,pares
183577574,2131,49,pares
183581511,2131,-1,filas
183662774,2129,106,filas
183668087,2129,6,matrices
183674762,2137,-1,pares
183684799,2137,53,pares
183695074,2137,-1,filas
185558356,2131,112,filas
185566068,2131,9,matrices
185572143,2141,-1,pares
185603106,2141,58,pares
185611418,2141,-1,filas
185989532,2137,113,filas
185996444,2137,15,matrices
186007557,2143,-1,pares
186017245,2143,54,pares
186028532,2143,-1,filas
188005214,2143,126,filas
188038976,2143,10,matrices
188046564,2153,-1,pares
188089239,2153,57,pares
188099701,2153,-1,filas
188547040,2141,157,filas
188567603,2141,23,matrices
188574403,2161,-1,pares
188582303,2161,48,pares
188584978,2161,-1,filas
190181958,2161,114,filas
190188558,2161,10,matrices
190194658,2179,-1,pares
190203321,2179,49,pares
190214571,2179,-1,filas
190643010,2153,149,filas
190649097,2153,15,matrices
190654185,2203,-1,pares
190661522,2203,50,pares
190664285,2203,-1,filas
192186027,2179,97,filas
192193577,2179,13,matrices
192200252,2207,-1,pares
192208590,2207,48,pares
192211665,2207,-1,filas
192236077,2203,109,filas
192240390,2203,10,matrices
192246177,2213,-1,pares
192254115,2213,52,pares
192260965,2213,-1,filas
196559691,2207,89,filas
196566529,2207,10,matrices
196584791,2221,-1,pares
196593504,2221,49,pares
196594491,2213,108,filas
196600304,2221,-1,filas
196630341,2213,11,matrices
196636866,2237,-1,pares
196644604,2237,56,pares
196656467,2237,-1,filas
197811908,2221,95,filas
197828370,2221,10,matrices
197835283,2239,-1,pares
197842808,2239,47,pares
197856445,2239,-1,filas
198354660,2237,135,filas
198362885,2237,15,matrices
198368810,2243,-1,pares
198376172,2243,59,pares
198390385,2243,-1,filas
199087087,2239,74,filas
199092674,2239,6,matrices
199097424,2251,-1,pares
199104962,2251,51,pares
199112912,2251,-1,filas
200655867,2251,128,filas
200672767,2251,18,matrices
200681117,2267,-1,pares
200688755,2267,56,pares
200692080,2267,-1,filas
200784455,2243,163,filas
200792267,2243,21,matrices
200798042,2269,-1,pares
200806693,2269,53,pares
200810280,2269,-1,filas
202505986,2269,114,filas
202520636,2269,12,matrices
202530011,2273,-1,pares
202538186,2273,54,pares
202549348,2273,-1,filas
202802624,2267,146,filas
202834537,2267,15,matrices
202841124,2281,-1,pares
202848749,2281,51,pares
202857224,2281,-1,filas
204716105,2281,95,filas
204754431,2281,12,matrices
204756618,2273,129,filas
204757943,2273,18,matrices
204763168,2293,-1,pares
204771731,2293,52,pares
204772731,2287,-1,pares
204780068,2287,49,pares
204783231,2287,-1,filas
204825243,2293,-1,filas
206477474,2287,98,filas
206493836,2287,8,matrices
206500236,2297,-1,pares
206830587,2297,55,pares
206839887,2297,-1,filas
207552040,2293,112,filas
207589365,2293,11,matrices
207598877,2309,-1,pares
207607752,2309,56,pares
207620002,2309,-1,filas
209686609,2309,148,filas
209694359,2309,12,matrices
209700222,2297,136,filas
209702047,2297,15,matrices
209705347,2311,-1,pares
209708284,2333,-1,pares
209716922,2333,54,pares
209719384,2333,-1,filas
209741297,2311,53,pares
209781410,2311,-1,filas
211809229,2311,104,filas
211822554,2311,6,matrices
211837741,2339,-1,pares
211874291,2339,56,pares
211883554,2339,-1,filas
212842994,2333,137,filas
212860069,2333,21,matrices
212882945,2341,-1,pares
212929382,2341,52,pares
212941232,2341,-1,filas
213712335,2339,158,filas
213731660,2339,21,matrices
213737622,2347,-1,pares
213745835,2347,54,pares
213785360,2347,-1,filas
215349953,2341,136,filas
215354315,2347,129,filas
215367415,2347,13,matrices
215378303,2341,16,matrices
215460290,2351,-1,pares
215470140,2351,56,pares
215480190,2351,-1,filas
215588641,2357,-1,pares
215599416,2357,54,pares
215613291,2357,-1,filas
217383272,2351,117,filas
217388022,2357,114,filas
217389372,2357,11,matrices
217392209,2351,13,matrices
217399197,2377,-1,pares
217399772,2371,-1,pares
217408634,2371,57,pares
217409684,2377,58,pares
217412009,2371,-1,filas
217423572,2377,-1,filas
219594029,2377,138,filas
219600341,2377,16,matrices
219607304,2381,-1,pares
219615379,2381,57,pares
219624529,2381,-1,filas
219801054,2371,138,filas
219808305,2371,18,matrices
219814142,2383,-1,pares
219823217,2383,53,pares
219831580,2383,-1,filas
221521873,2383,113,filas
221533848,2383,11,matrices
221543610,2389,-1,pares
221552810,2389,55,pares
221564223,2389,-1,filas
221859199,2381,159,filas
221892836,2381,19,matrices
221899099,2393,-1,pares
221906874,2393,57,pares
221910424,2393,-1,filas
223574804,2389,135,filas
223583467,2389,17,matrices
223591804,2399,-1,pares
223599979,2399,57,pares
223617292,2399,-1,filas
224650645,2393,140,filas
224658283,2393,15,matrices
224666746,2411,-1,pares
224676008,2411,61,pares
224684833,2411,-1,filas
225983100,2399,137,filas
225989737,2399,14,matrices
225997612,2417,-1,pares
226007012,2417,61,pares
226010088,2417,-1,filas
228665321,2411,166,filas
228688171,2411,23,matrices
228696459,2423,-1,pares
228705496,2423,57,pares
228705509,2417,154,filas
228708609,2423,-1,filas
228715409,2417,16,matrices
228722896,2437,-1,pares
228731109,2437,51,pares
228739246,2437,-1,filas
231080241,2437,96,filas
231083554,2437,10,matrices
231101754,2441,-1,pares
231112117,2441,62,pares
231127279,2441,-1,filas
232408283,2423,146,filas
232415808,2423,13,matrices
232433446,2447,-1,pares
232443583,2447,59,pares
232454783,2447,-1,filas
233981763,2441,164,filas
233987888,2441,16,matrices
233995063,2459,-1,pares
234003413,2459,56,pares
234011663,2459,-1,filas
234514053,2447,150,filas
234519228,2447,21,matrices
234523328,2467,-1,pares
234531290,2467,60,pares
234539403,2467,-1,filas
235563468,2459,112,filas
235586531,2459,7,matrices
235593594,2473,-1,pares
235601719,2473,55,pares
235615906,2473,-1,filas
236751047,2467,170,filas
236765735,2467,16,matrices
236770697,2477,-1,pares
236779035,2477,62,pares
236788085,2477,-1,filas
237673550,2473,125,filas
237679488,2473,12,matrices
237691475,2503,-1,pares
237701313,2503,61,pares
237709450,2503,-1,filas
239410793,2477,187,filas
239434531,2477,24,matrices
239443006,2521,-1,pares
239451206,2521,57,pares
239460319,2521,-1,filas
240013208,2503,164,filas
240017470,2503,18,matrices
240022408,2531,-1,pares
240030545,2531,59,pares
240039308,2531,-1,filas
241827401,2521,137,filas
241854251,2521,12,matrices
241871076,2539,-1,pares
241880889,2539,50,pares
241900689,2539,-1,filas
243126106,2539,88,filas
243146193,2539,9,matrices
243152793,2543,-1,pares
243162156,2543,60,pares
243171443,2543,-1,filas
243630095,2531,170,filas
243840196,2531,19,matrices
243852821,2549,-1,pares
243900346,2549,67,pares
243916821,2549,-1,filas
248218660,2543,188,filas
248225935,2543,20,matrices
248236947,2551,-1,pares
248257373,2551,54,pares
248270985,2551,-1,filas
248791699,2549,198,filas
248819512,2549,15,matrices
248831949,2557,-1,pares
248841174,2557,64,pares
248852899,2557,-1,filas
251506383,2551,119,filas
251536746,2557,166,filas
251545296,2557,23,matrices
251553521,2551,14,matrices
251554996,2579,-1,pares
251565183,2579,59,pares
251565558,2591,-1,pares
251577983,2579,-1,filas
251639408,2591,67,pares
251645234,2591,-1,filas
255161582,2591,237,filas
255168032,2591,34,matrices
255179757,2593,-1,pares
255198620,2593,60,pares
255214233,2593,-1,filas
255457921,2579,178,filas
255462421,2579,28,matrices
255471396,2609,-1,pares
255482033,2609,59,pares
255491271,2609,-1,filas
257734803,2593,166,filas
257742128,2593,20,matrices
257766628,2617,-1,pares
257803903,2617,61,pares
257812216,2617,-1,filas
258709982,2609,146,filas
258716582,2609,14,matrices
258721982,2621,-1,pares
258731069,2621,63,pares
258739719,2621,-1,filas
260540275,2617,173,filas
260546125,2617,18,matrices
260554663,2633,-1,pares
260563613,2633,58,pares
260572113,2633,-1,filas
261424041,2621,169,filas
261438416,2621,20,matrices
261444753,2647,-1,pares
261453841,2647,62,pares
261463878,2647,-1,filas
262393931,2633,132,filas
262437144,2633,16,matrices
262447694,2657,-1,pares
262457969,2657,61,pares
262461831,2657,-1,filas
264616363,2647,186,filas
264623301,2647,23,matrices
264632526,2659,-1,pares
264641864,2659,57,pares
264651326,2659,-1,filas
264745201,2657,154,filas
264751839,2657,16,matrices
264759639,2663,-1,pares
264790064,2663,62,pares
264798239,2663,-1,filas
266979634,2659,140,filas
266984121,2659,23,matrices
266989909,2671,-1,pares
266999021,2671,64,pares
267006246,2671,-1,filas
267245072,2663,158,filas
267280772,2663,16,matrices
267291410,2677,-1,pares
267300547,2677,57,pares
