2071309246,6899,-1,filas
2080306449,6883,433,filas
2080309717,6883,32,matrices
2080321029,6907,-1,pares
2080364533,6907,121,pares
2080374223,6907,-1,filas
2083763634,6899,556,filas
2083781816,6899,56,matrices
2083790704,6911,-1,pares
2083837630,6911,138,pares
2083850420,6911,-1,filas
2091826465,6907,517,filas
2091832254,6907,47,matrices
2091847458,6917,-1,pares
2091892336,6917,131,pares
2091902735,6917,-1,filas
2099396118,6911,696,filas
2099413197,6911,76,matrices
2099423461,6947,-1,pares
2099466812,6947,131,pares
2099473405,6947,-1,filas
2104982081,6917,562,filas
2104987524,6917,44,matrices
2105008463,6949,-1,pares
2105034811,6949,124,pares
2105043916,6949,-1,filas
2113479689,6947,600,filas
2113487640,6947,52,matrices
2113528905,6959,-1,pares
2113558149,6959,132,pares
2113570870,6959,-1,filas
2118821489,6949,576,filas
2118839144,6949,46,matrices
2118856841,6961,-1,pares
2118885391,6961,121,pares
2118894871,6961,-1,filas
2128340152,6959,613,filas
2128344031,6959,70,matrices
2128356235,6967,-1,pares
2128401849,6967,115,pares
2128408258,6967,-1,filas
2129978271,6961,472,filas
2129988758,6961,36,matrices
2129998800,6971,-1,pares
2130046562,6971,132,pares
2130051834,6971,-1,filas
2138410715,6967,420,filas
2138415005,6967,32,matrices
2138419473,6977,-1,pares
2138446767,6977,133,pares
2138453209,6977,-1,filas
2144132057,6971,636,filas
2144143499,6971,58,matrices
2144149272,6983,-1,pares
2144190445,6983,131,pares
2144199025,6983,-1,filas
2153465024,6977,704,filas
2153468973,6977,78,matrices
2153479143,6991,-1,pares
2153525366,6991,120,pares
2153534533,6991,-1,filas
2157793652,6983,599,filas
2157796385,6983,66,matrices
2157803289,6997,-1,pares
2157829677,6997,118,pares
2157840477,6997,-1,filas
2164615443,6991,482,filas
2164620040,6991,44,matrices
2164631822,7001,-1,pares
2164678354,7001,131,pares
2164684223,7001,-1,filas
2167876110,6997,441,filas
2167880119,6997,41,matrices
2167888558,7013,-1,pares
2167917193,7013,131,pares
2167927126,7013,-1,filas
2178168258,7001,639,filas
2178183171,7001,58,matrices
2178196429,7019,-1,pares
2178225460,7019,131,pares
2178235019,7019,-1,filas
2181893643,7013,653,filas
2181912134,7013,72,matrices
2181931314,7027,-1,pares
2181974022,7027,127,pares
2181981262,7027,-1,filas
2191603253,7019,605,filas
2191604519,7019,66,matrices
2191611570,7039,-1,pares
2191636265,7039,120,pares
2191645034,7039,-1,filas
2194093837,7027,549,filas
2194098121,7027,53,matrices
2194102750,7043,-1,pares
2194126037,7043,125,pares
2194128746,7043,-1,filas
2202451466,7039,471,filas
2202460407,7039,36,matrices
2202468833,7057,-1,pares
2202495946,7057,128,pares
2202502543,7057,-1,filas
2207042564,7043,594,filas
2207063810,7043,70,matrices
2207073940,7069,-1,pares
2207100228,7069,116,pares
2207108765,7069,-1,filas
2215779637,7057,652,filas
2215786039,7057,68,matrices
2215793270,7079,-1,pares
2215837859,7079,135,pares
2215847128,7079,-1,filas
2217201391,7069,423,filas
2217204692,7069,44,matrices
2217249704,7103,-1,pares
2217303030,7103,132,pares
2217312765,7103,-1,filas
2232575841,7079,647,filas
2232582630,7079,57,matrices
2232591308,7109,-1,pares
2232619732,7109,129,pares
2232623514,7109,-1,filas
2233658018,7103,674,filas
2233666386,7103,76,matrices
2233679652,7121,-1,pares
2233738931,7121,128,pares
2233748915,7121,-1,filas
2246274148,7109,606,filas
2246279300,7109,57,matrices
2246284032,7127,-1,pares
2246309606,7127,128,pares
2246313912,7127,-1,filas
2247060359,7121,566,filas
2247064174,7121,54,matrices
2247076058,7129,-1,pares
2247121366,7129,122,pares
2247133648,7129,-1,filas
2258765958,7129,516,filas
2258792179,7129,47,matrices
2258809396,7151,-1,pares
2258856353,7151,125,pares
2258867958,7151,-1,filas
2259258063,7127,581,filas
2259266159,7127,46,matrices
2259276564,7159,-1,pares
2259304657,7159,120,pares
2259328941,7159,-1,filas
2276456510,7159,482,filas
2276461336,7159,41,matrices
2276481142,7177,-1,pares
2276539736,7177,129,pares
2276548840,7177,-1,filas
2277077205,7151,517,filas
2277080604,7151,50,matrices
2277088604,7187,-1,pares
2277135635,7187,131,pares
2277145285,7187,-1,filas
2289243385,7177,581,filas
2289249375,7177,59,matrices
2289261397,7193,-1,pares
2289304880,7193,130,pares
2289318584,7193,-1,filas
2290802533,7187,620,filas
2290827971,7187,64,matrices
2290848411,7207,-1,pares
2290881762,7207,128,pares
2290887378,7207,-1,filas
2302084149,7193,578,filas
2302087865,7193,65,matrices
2302095719,7211,-1,pares
2302121903,7211,136,pares
2302130846,7211,-1,filas
2304015808,7207,612,filas
2304017769,7207,71,matrices
2304024317,7213,-1,pares
2304066496,7213,129,pares
2304074208,7213,-1,filas
2317506122,7213,600,filas
2317512291,7213,58,matrices
2317524164,7219,-1,pares
2317551450,7219,117,pares
2317556956,7219,-1,filas
2317686694,7211,689,filas
2317691963,7211,66,matrices
2317698137,7229,-1,pares
2317726244,7229,134,pares
2317734245,7229,-1,filas
2326714117,7219,369,filas
2326718751,7219,25,matrices
2326726125,7237,-1,pares
2326754532,7237,132,pares
2326762508,7237,-1,filas
2333383159,7229,653,filas
2333391926,7229,74,matrices
2333409819,7243,-1,pares
2333457858,7243,122,pares
2333469869,7243,-1,filas
2341583966,7237,611,filas
2341603773,7237,43,matrices
2341612134,7247,-1,pares
2341642007,7247,132,pares
2341647287,7247,-1,filas
2344589457,7243,493,filas
2344593852,7243,45,matrices
2344604432,7253,-1,pares
2344655562,7253,140,pares
2344667220,7253,-1,filas
2355227289,7247,600,filas
2355230976,7247,48,matrices
2355259784,7283,-1,pares
2355322732,7283,139,pares
2355340100,7283,-1,filas
2360703285,7253,680,filas
2360708410,7253,61,matrices
2360724592,7297,-1,pares
2360773054,7297,130,pares
2360784413,7297,-1,filas
2370911958,7283,713,filas
2370912489,7283,59,matrices
2370926126,7307,-1,pares
2370953429,7307,125,pares
2370957898,7307,-1,filas
2372662905,7297,551,filas
2372706237,7297,39,matrices
2372713133,7309,-1,pares
2372741524,7309,141,pares
2372746038,7309,-1,filas
2381936034,7307,496,filas
2381939543,7307,32,matrices
2381945889,7321,-1,pares
2381973207,7321,133,pares
2381982048,7321,-1,filas
2388774420,7309,721,filas
2388782349,7309,76,matrices
2388791760,7331,-1,pares
2388834140,7331,134,pares
2388839608,7331,-1,filas
2395789264,7321,593,filas
2395795287,7321,62,matrices
2395802263,7333,-1,pares
2395830467,7333,132,pares
2395835889,7333,-1,filas
2403547061,7331,690,filas
2403566062,7331,82,matrices
2403578737,7349,-1,pares
2403620233,7349,133,pares
2403629440,7349,-1,filas
2409476724,7333,637,filas
2409480175,7333,57,matrices
2409487118,7351,-1,pares
2409512170,7351,123,pares
2409519945,7351,-1,filas
2417148793,7349,604,filas
2417157991,7349,60,matrices
2417167110,7369,-1,pares
2417194162,7369,123,pares
2417203621,7369,-1,filas
2421382598,7351,524,filas
2421386963,7351,57,matrices
2421396856,7393,-1,pares
2421442088,7393,138,pares
2421461447,7393,-1,filas
2428340930,7369,481,filas
2428345918,7369,56,matrices
2428354474,7411,-1,pares
2428382531,7411,120,pares
2428391469,7411,-1,filas
2438724718,7393,729,filas
2438754702,7393,67,matrices
2438769842,7417,-1,pares
2438814220,7417,132,pares
2438821022,7417,-1,filas
2439613986,7411,403,filas
2439618086,7411,34,matrices
2439628871,7433,-1,pares
2439670568,7433,133,pares
2439715665,7433,-1,filas
2452666374,7417,604,filas
2452673309,7417,49,matrices
2452685543,7451,-1,pares
2452736273,7451,132,pares
2452743662,7451,-1,filas
2454879424,7433,682,filas
2454907107,7433,63,matrices
2454919213,7457,-1,pares
2454976349,7457,137,pares
2454982561,7457,-1,filas
2466783319,7451,572,filas
2466787343,7451,51,matrices
2466800183,7459,-1,pares
2466827038,7459,128,pares
2466838134,7459,-1,filas
2469355863,7457,611,filas
2469395564,7457,59,matrices
2469404462,7477,-1,pares
2469431067,7477,126,pares
2469439210,7477,-1,filas
2479923893,7459,594,filas
2479932000,7459,59,matrices
2479938758,7481,-1,pares
2479967792,7481,130,pares
2479971280,7481,-1,filas
2481998175,7477,589,filas
2482012597,7477,66,matrices
2482017432,7487,-1,pares
2482044644,7487,133,pares
2482051849,7487,-1,filas
2493539617,7481,571,filas
2493546006,7481,67,matrices
2493552613,7489,-1,pares
2493581036,7489,127,pares
2493586609,7489,-1,filas
2495029484,7487,529,filas
2495035248,7487,49,matrices
2495043466,7499,-1,pares
2495069829,7499,132,pares
2495083104,7499,-1,filas
2505148229,7489,479,filas
2505158200,7489,52,matrices
2505169478,7507,-1,pares
2505210898,7507,130,pares
2505224241,7507,-1,filas
2508853891,7499,622,filas
2508854931,7499,56,matrices
2508863952,7517,-1,pares
2508903554,7517,130,pares
2508913233,7517,-1,filas
2518461354,7507,627,filas
2518462136,7507,62,matrices
2518470411,7523,-1,pares
2518500739,7523,136,pares
2518509223,7523,-1,filas
2521813337,7517,572,filas
2521819666,7517,56,matrices
2521833775,7529,-1,pares
2521863016,7529,143,pares
2521873928,7529,-1,filas
2532440673,7523,614,filas
2532453963,7523,57,matrices
2532477147,7537,-1,pares
2532549457,7537,130,pares
2532566266,7537,-1,filas
2540491942,7529,769,filas
2540544494,7529,68,matrices
2540563750,7541,-1,pares
2540661664,7541,146,pares
2540673918,7541,-1,filas
2548037834,7537,546,filas
2548078326,7537,58,matrices
2548088837,7547,-1,pares
2548146193,7547,131,pares
2548157460,7547,-1,filas
2561129258,7541,808,filas
2561150827,7541,75,matrices
2561168182,7549,-1,pares
2561218059,7549,129,pares
2561236330,7549,-1,filas
2561878027,7547,533,filas
2561884236,7547,42,matrices
2561892549,7559,-1,pares
2561922712,7559,142,pares
2561934050,7559,-1,filas
2574217534,7549,538,filas
2574235803,7549,53,matrices
2574243789,7561,-1,pares
2574271216,7561,125,pares
2574278115,7561,-1,filas
2578145355,7559,720,filas
2578159413,7559,58,matrices
2578194055,7573,-1,pares
2578240708,7573,129,pares
2578250773,7573,-1,filas
2585687459,7561,490,filas
2585695827,7561,42,matrices
2585702879,7577,-1,pares
2585724970,7577,136,pares
2585733903,7577,-1,filas
2590761709,7573,514,filas
2590777214,7573,33,matrices
2590792857,7583,-1,pares
2590847365,7583,145,pares
2590859803,7583,-1,filas
2601632123,7577,649,filas
2601648389,7577,61,matrices
2601655860,7589,-1,pares
2601685023,7589,133,pares
2601690425,7589,-1,filas
2608534945,7583,708,filas
2608573499,7583,75,matrices
2608580173,7591,-1,pares
2608605759,7591,123,pares
2608620087,7591,-1,filas
2615730375,7589,563,filas
2615748329,7589,59,matrices
2615756583,7603,-1,pares
2615785835,7603,139,pares
2615796451,7603,-1,filas
2620246076,7591,502,filas
2620251688,7591,52,matrices
2620262035,7607,-1,pares
2620324502,7607,138,pares
2620332785,7607,-1,filas
2632076245,7603,698,filas
2632079010,7603,53,matrices
2632090090,7621,-1,pares
2632151044,7621,127,pares
2632164661,7621,-1,filas
2636345471,7607,647,filas
2636364331,7607,55,matrices
2636373381,7639,-1,pares
2636401611,7639,141,pares
2636409548,7639,-1,filas
2645045479,7621,548,filas
2645046879,7621,40,matrices
2645057645,7643,-1,pares
2645107626,7643,132,pares
2645118151,7643,-1,filas
2654390592,7639,761,filas
2654407932,7639,68,matrices
2654420205,7649,-1,pares
2654459455,7649,143,pares
2654469293,7649,-1,filas
2659787666,7643,549,filas
2659791482,7643,46,matrices
2659810630,7669,-1,pares
2659866347,7669,137,pares
2659872826,7669,-1,filas
2674562844,7649,716,filas
2674581284,7649,68,matrices
2674651646,7673,-1,pares
2674741106,7673,153,pares
2674745667,7673,-1,filas
2677333550,7669,717,filas
2677347199,7669,69,matrices
2677369345,7681,-1,pares
2677409672,7681,130,pares
2677451404,7681,-1,filas
2692775907,7681,631,filas
2692781100,7681,56,matrices
2692812724,7687,-1,pares
2692894913,7687,140,pares
2692899198,7687,-1,filas
2696276688,7673,926,filas
2696280646,7673,97,matrices
2696358079,7691,-1,pares
2696578864,7691,138,pares
2696606635,7691,-1,filas
2708327112,7687,668,filas
2708332882,7687,60,matrices
2708340129,7699,-1,pares
2708369793,7699,133,pares
2708374674,7699,-1,filas
2712493483,7691,703,filas
2712499239,7691,82,matrices
2712507117,7703,-1,pares
2712536695,7703,145,pares
2712540721,7703,-1,filas
2722176444,7699,614,filas
2722193500,7699,61,matrices
2722318801,7717,-1,pares
2722365375,7717,139,pares
2722394656,7717,-1,filas
2731301951,7703,826,filas
2731320715,7703,86,matrices
2731353151,7723,-1,pares
2731421534,7723,129,pares
2731434971,7723,-1,filas
2737381449,7717,617,filas
2737387944,7717,42,matrices
2737455319,7727,-1,pares
2737534926,7727,133,pares
2737552140,7727,-1,filas
2744856449,7723,567,filas
2744861518,7723,58,matrices
2744894123,7741,-1,pares
2744924578,7741,135,pares
2744933092,7741,-1,filas
2751460643,7727,562,filas
2751475444,7727,44,matrices
2751485261,7753,-1,pares
2751521386,7753,134,pares
2751551564,7753,-1,filas
2760297106,7741,600,filas
2760302850,7741,46,matrices
2760396300,7757,-1,pares
2760426024,7757,141,pares
2760434537,7757,-1,filas
2766158321,7753,595,filas
2766163913,7753,51,matrices
2766170571,7759,-1,pares
2766238485,7759,140,pares
2766246988,7759,-1,filas
2778583839,7757,665,filas
2778593340,7757,72,matrices
2778604847,7789,-1,pares
2778665995,7789,139,pares
2778693685,7789,-1,filas
2786228791,7759,749,filas
2786233171,7759,79,matrices
2786245023,7793,-1,pares
2786285351,7793,147,pares
2786297932,7793,-1,filas
2795031581,7789,721,filas
2795038090,7789,69,matrices
2795042773,7817,-1,pares
2795071581,7817,147,pares
2795074352,7817,-1,filas
2802964040,7793,721,filas
2802969746,7793,75,matrices
2802976077,7823,-1,pares
2803008126,7823,142,pares
2803010876,7823,-1,filas
2812094549,7817,744,filas
2812109259,7817,77,matrices
2812125034,7829,-1,pares
2812174885,7829,136,pares
2812199068,7829,-1,filas
2819358687,7823,730,filas
2819365024,7823,78,matrices
2819372966,7841,-1,pares
2819415855,7841,135,pares
2819422551,7841,-1,filas
2826014655,7829,584,filas
2826025795,7829,56,matrices
2826041740,7853,-1,pares
2826101160,7853,143,pares
2826106819,7853,-1,filas
2833810865,7841,645,filas
2833816118,7841,59,matrices
2833842913,7867,-1,pares
2833917588,7867,142,pares
2833930556,7867,-1,filas
2841322831,7853,669,filas
2841329567,7853,61,matrices
2841337833,7873,-1,pares
2841366689,7873,149,pares
2841373056,7873,-1,filas
2850283204,7867,726,filas
2850286719,7867,75,matrices
2850309936,7877,-1,pares
2850364612,7877,157,pares
2850370959,7877,-1,filas
2859414732,7873,760,filas
2859421696,7873,76,matrices
2859429237,7879,-1,pares
2859475200,7879,136,pares
2859481780,7879,-1,filas
2873466962,7877,994,filas
2873479709,7877,118,matrices
2873486486,7883,-1,pares
2873517074,7883,141,pares
2873537685,7883,-1,filas
2874399778,7879,644,filas
2874434810,7879,50,matrices
2874453229,7901,-1,pares
2874506545,7901,147,pares
2874513852,7901,-1,filas
2890576240,7883,726,filas
2890624852,7883,75,matrices
2890635657,7907,-1,pares
2890666116,7907,148,pares
2890687135,7907,-1,filas
2892638452,7901,799,filas
2892668892,7901,77,matrices
2892675902,7919,-1,pares
2892705644,7919,142,pares
2892711495,7919,-1,filas
2911898609,7919,679,filas
2911907546,7919,57,matrices
2911920987,7927,-1,pares
2911969412,7927,137,pares
2911973557,7927,-1,filas
2913040442,7907,789,filas
2913045695,7907,67,matrices
2913056661,7933,-1,pares
2913122749,7933,139,pares
2913131449,7933,-1,filas
2926739414,7927,644,filas
2926744512,7927,57,matrices
2926789466,7937,-1,pares
2926849063,7937,147,pares
2926867738,7937,-1,filas
2928624033,7933,664,filas
2928627060,7933,53,matrices
2928636366,7949,-1,pares
2928667239,7949,141,pares
2928677398,7949,-1,filas
2943688637,7949,656,filas
2943697933,7949,56,matrices
2943708672,7951,-1,pares
2943738141,7951,129,pares
2943750400,7951,-1,filas
2944539300,7937,755,filas
2944551518,7937,65,matrices
2944585486,7963,-1,pares
2944718666,7963,136,pares
2944728307,7963,-1,filas
2956346787,7951,531,filas
2956353059,7951,47,matrices
2956365657,7993,-1,pares
2956412868,7993,133,pares
2956419835,7993,-1,filas
2959476433,7963,612,filas
2959481643,7963,66,matrices
2959488382,8009,-1,pares
2959518876,8009,151,pares
2959523819,8009,-1,filas
2969247530,7993,549,filas
2969257610,7993,42,matrices
2969264690,8011,-1,pares
2969293316,8011,136,pares
2969300232,8011,-1,filas
2978143252,8009,818,filas
2978168897,8009,86,matrices
2978180219,8017,-1,pares
2978222518,8017,147,pares
2978230282,8017,-1,filas
2983635716,8011,616,filas
2983640948,8011,58,matrices
2983646928,8039,-1,pares
2983674650,8039,151,pares
2983681595,8039,-1,filas
2996692530,8017,811,filas
2996722033,8017,87,matrices
2996731501,8053,-1,pares
2996762622,8053,149,pares
2996798339,8053,-1,filas
3002088216,8039,808,filas
3002093508,8039,83,matrices
3002104756,8059,-1,pares
3002136026,8059,146,pares
3002148128,8059,-1,filas
3014987224,8053,800,filas
3015008091,8053,73,matrices
3015018222,8069,-1,pares
3015068793,8069,152,pares
3015081469,8069,-1,filas
3019715515,8059,674,filas
3019717919,8059,69,matrices
3019730353,8081,-1,pares
3019777842,8081,144,pares
3019822587,8081,-1,filas
3035283910,8069,754,filas
3035291989,8069,92,matrices
3035303504,8087,-1,pares
3035353125,8087,155,pares
3035359879,8087,-1,filas
3036572005,8081,713,filas
3036582742,8081,46,matrices
3036592725,8089,-1,pares
3036644408,8089,132,pares
3036652793,8089,-1,filas
3050415275,8089,589,filas
3050447835,8089,55,matrices
3050460626,8093,-1,pares
3050505918,8093,150,pares
3050522070,8093,-1,filas
3056093665,8087,914,filas
3056098951,8087,89,matrices
3056107647,8101,-1,pares
3056138076,8101,137,pares
3056146228,8101,-1,filas
3069216211,8093,804,filas
3069222774,8093,71,matrices
3069230630,8111,-1,pares
3069260717,8111,132,pares
3069269267,8111,-1,filas
3070680800,8101,632,filas
3070687498,8101,51,matrices
3070693809,8117,-1,pares
3070724440,8117,149,pares
3070726853,8117,-1,filas
3081718040,8111,513,filas
3081724558,8111,46,matrices
3081732228,8123,-1,pares
3081762794,8123,151,pares
3081769901,8123,-1,filas
3087767304,8117,743,filas
3087771106,8117,67,matrices
3087780160,8147,-1,pares
3087829441,8147,140,pares
3087839083,8147,-1,filas
3100971650,8123,814,filas
3100976150,8123,84,matrices
3101003898,8161,-1,pares
3101035727,8161,137,pares
3101046444,8161,-1,filas
3103164816,8147,665,filas
3103169044,8147,67,matrices
3103175607,8167,-1,pares
3103206119,8167,145,pares
3103215372,8167,-1,filas
3115738959,8161,643,filas
3115744312,8161,72,matrices
3115752746,8171,-1,pares
3115783149,8171,147,pares
3115788634,8171,-1,filas
3119751132,8167,729,filas
3119766297,8167,66,matrices
3119779835,8179,-1,pares
3119810780,8179,139,pares
3119821158,8179,-1,filas
3133147346,8171,763,filas
3133152018,8171,75,matrices
3133162542,8191,-1,pares
3133194137,8191,140,pares
3133207908,8191,-1,filas
3134720589,8179,635,filas
3134745688,8179,54,matrices
3134752045,8209,-1,pares
3134812199,8209,143,pares
3134821356,8209,-1,filas
3148848830,8191,588,filas
3148858177,8191,38,matrices
3148871271,8219,-1,pares
3148935730,8219,150,pares
3148951133,8219,-1,filas
3152131732,8209,724,filas
3152138611,8209,59,matrices
3152148613,8221,-1,pares
3152194963,8221,134,pares
3152202115,8221,-1,filas
3165194376,8221,551,filas
3165208984,8221,46,matrices
3165222283,8231,-1,pares
3165272866,8231,143,pares
3165280420,8231,-1,filas
3166509662,8219,780,filas
3166515689,8219,94,matrices
3166530050,8233,-1,pares
3166582928,8233,150,pares
3166589945,8233,-1,filas
3180480413,8231,654,filas
3180484913,8231,53,matrices
3180491738,8237,-1,pares
3180519747,8237,150,pares
3180543898,8237,-1,filas
3183879451,8233,784,filas
3183886154,8233,64,matrices
3183900200,8243,-1,pares
3183934410,8243,155,pares
3183956440,8243,-1,filas
3198281179,8237,796,filas
3198293217,8237,74,matrices
3198304209,8263,-1,pares
3198353721,8263,142,pares
3198360976,8263,-1,filas
3204169158,8243,881,filas
3204195664,8243,85,matrices
3204204829,8269,-1,pares
3204234319,8269,132,pares
3204244745,8269,-1,filas
3213456002,8263,704,filas
3213458938,8263,48,matrices
3213465607,8273,-1,pares
3213512490,8273,149,pares
3213523991,8273,-1,filas
3216517965,8269,522,filas
3216531819,8269,42,matrices
3216538274,8287,-1,pares
3216566913,8287,139,pares
3216580072,8287,-1,filas
3232477389,8287,648,filas
3232481879,8287,57,matrices
3232495299,8291,-1,pares
3232542257,8291,140,pares
3232552715,8291,-1,filas
3232901160,8273,786,filas
3232905557,8273,77,matrices
3232913759,8293,-1,pares
3232944539,8293,135,pares
3232953870,8293,-1,filas
3246484293,8293,581,filas
3246505755,8293,46,matrices
3246525618,8297,-1,pares
3246558485,8297,150,pares
3246586252,8297,-1,filas
3246717719,8291,586,filas
3246722921,8291,40,matrices
3246729772,8311,-1,pares
3246760028,8311,130,pares
3246768595,8311,-1,filas
3260421216,8311,532,filas
3260456366,8311,44,matrices
3260467300,8317,-1,pares
3260515116,8317,137,pares
3260522665,8317,-1,filas
3267075764,8297,868,filas
3267104574,8297,77,matrices
3267121235,8329,-1,pares
3267176581,8329,132,pares
3267190133,8329,-1,filas
3275295616,8317,622,filas
3275299527,8317,57,matrices
3275329151,8353,-1,pares
3275391838,8353,148,pares
3275407782,8353,-1,filas
3280761167,8329,570,filas
3280781979,8329,41,matrices
3280792810,8363,-1,pares
3280824776,8363,147,pares
3280833079,8363,-1,filas
3293703929,8353,780,filas
3293731408,8353,82,matrices
3293736645,8369,-1,pares
3293782139,8369,144,pares
3293786388,8369,-1,filas
3298704841,8363,766,filas
3298710805,8363,73,matrices
3298721627,8377,-1,pares
3298781074,8377,150,pares
3298786320,8377,-1,filas
3309856954,8369,656,filas
3309869291,8369,71,matrices
3309882373,8387,-1,pares
3309927221,8387,147,pares
3309943580,8387,-1,filas
3317199642,8377,766,filas
3317207787,8377,79,matrices
3317233392,8389,-1,pares
3317288899,8389,140,pares
3317300092,8389,-1,filas
3327011316,8387,719,filas
3327016244,8387,66,matrices
3327023445,8419,-1,pares
3327054832,8419,146,pares
3327070245,8419,-1,filas
3331929439,8389,602,filas
3331939934,8389,59,matrices
3331949129,8423,-1,pares
3331989908,8423,148,pares
3332022785,8423,-1,filas
3344577809,8419,698,filas
3344605073,8419,70,matrices
3344619499,8429,-1,pares
3344650714,8429,140,pares
3344658010,8429,-1,filas
3348849800,8423,658,filas
3348857284,8423,65,matrices
3348873261,8431,-1,pares
3348905627,8431,132,pares
3348916263,8431,-1,filas
3361273952,8429,612,filas
3361278206,8429,54,matrices
3361293015,8443,-1,pares
3361344652,8443,146,pares
3361356185,8443,-1,filas
3362455405,8431,520,filas
3362465693,8431,39,matrices
3362473611,8447,-1,pares
3362505707,8447,153,pares
3362514437,8447,-1,filas
3378018038,8443,711,filas
3378043304,8443,51,matrices
3378050001,8461,-1,pares
3378085568,8461,143,pares
3378092942,8461,-1,filas
3381564308,8447,821,filas
3381578997,8447,65,matrices
3381589645,8467,-1,pares
3381652825,8467,148,pares
3381659991,8467,-1,filas
3396903352,8461,724,filas
3396909588,8461,65,matrices
3396925121,8501,-1,pares
3396976704,8501,148,pares
3397033996,8501,-1,filas
3399318290,8467,680,filas
3399326532,8467,59,matrices
3399333758,8513,-1,pares
3399373360,8513,152,pares
3399379952,8513,-1,filas
3414773909,8501,785,filas
3414783470,8501,69,matrices
3414794604,8521,-1,pares
3414826439,8521,141,pares
3414838983,8521,-1,filas
3417693027,8513,806,filas
3417701339,8513,86,matrices
3417706010,8527,-1,pares
3417737714,8527,161,pares
3417769120,8527,-1,filas
3429323607,8521,563,filas
3429331084,8521,55,matrices
3429338458,8537,-1,pares
3429370577,8537,158,pares
3429378078,8537,-1,filas
3439299424,8527,951,filas
3439304675,8527,88,matrices
3439317385,8539,-1,pares
3439367179,8539,143,pares
3439375292,8539,-1,filas
3450703767,8537,924,filas
3450711842,8537,88,matrices
3450720206,8543,-1,pares
3450753821,8543,149,pares
3450762794,8543,-1,filas
3454441030,8539,645,filas
3454449513,8539,58,matrices
3454461240,8563,-1,pares
3454505644,8563,151,pares
3454514161,8563,-1,filas
3469157274,8543,795,filas
3469160198,8543,70,matrices
3469166887,8573,-1,pares
3469214031,8573,146,pares
3469235723,8573,-1,filas
3473073816,8563,793,filas
3473088963,8563,84,matrices
3473106413,8581,-1,pares
3473152890,8581,136,pares
3473161542,8581,-1,filas
3485164635,8573,670,filas
3485170958,8573,56,matrices
3485180546,8597,-1,pares
3485231157,8597,156,pares
3485240549,8597,-1,filas
3486579749,8581,572,filas
3486600958,8581,53,matrices
3486623203,8599,-1,pares
3486676450,8599,141,pares
3486687969,8599,-1,filas
3501640314,8599,625,filas
3501642872,8599,73,matrices
3501652721,8609,-1,pares
3501686036,8609,151,pares
3501696586,8609,-1,filas
3505114697,8597,835,filas
3505120408,8597,87,matrices
3505134974,8623,-1,pares
3505203970,8623,143,pares
3505211755,8623,-1,filas
3522756313,8609,853,filas
3522758435,8609,85,matrices
3522780401,8627,-1,pares
3522819174,8623,699,filas
3522841470,8623,63,matrices
3522859828,8629,-1,pares
3522874053,8627,163,pares
3522901577,8627,-1,filas
3522934653,8629,140,pares
3522943121,8629,-1,filas
3538149127,8629,641,filas
3538174378,8629,63,matrices
3538184014,8641,-1,pares
3538215464,8641,150,pares
3538222268,8641,-1,filas
3546178385,8627,1000,filas
3546184429,8627,108,matrices
3546210570,8647,-1,pares
3546328530,8647,145,pares
3546335681,8647,-1,filas
3557875955,8641,841,filas
3557905326,8641,93,matrices
3557929846,8663,-1,pares
3557980143,8663,154,pares
3557988390,8663,-1,filas
3562209388,8647,689,filas
3562217843,8647,60,matrices
3562223924,8669,-1,pares
3562260935,8669,158,pares
3562266073,8669,-1,filas
3577737366,8663,873,filas
3577743171,8663,93,matrices
3577751957,8677,-1,pares
3577783391,8677,144,pares
3577791240,8677,-1,filas
3582555359,8669,864,filas
3582560738,8669,100,matrices
3582571550,8681,-1,pares
3582618695,8681,165,pares
3582629473,8681,-1,filas
3593933555,8677,668,filas
3593940095,8677,59,matrices
3593950453,8689,-1,pares
3594002989,8689,148,pares
3594009642,8689,-1,filas
3605995583,8681,1020,filas
3606003183,8681,98,matrices
3606016248,8693,-1,pares
3606050426,8693,153,pares
3606060722,8693,-1,filas
3611438777,8689,772,filas
3611468775,8689,73,matrices
3611483353,8699,-1,pares
3611534822,8699,155,pares
3611545940,8699,-1,filas
3625589699,8693,845,filas
3625592905,8693,81,matrices
3625611581,8707,-1,pares
3625686112,8707,139,pares
3625700590,8707,-1,filas
3630817684,8699,810,filas
3630821806,8699,85,matrices
3630827828,8713,-1,pares
3631129721,8713,146,pares
3631278791,8713,-1,filas
3641902844,8707,602,filas
3641906847,8707,53,matrices
3641921428,8719,-1,pares
3641957518,8719,150,pares
3641970712,8719,-1,filas
3647669825,8713,662,filas
3647682254,8713,46,matrices
3647694551,8731,-1,pares
3647747635,8731,155,pares
3647759361,8731,-1,filas
3659549386,8719,755,filas
3659572824,8719,76,matrices
3659583078,8737,-1,pares
3659635784,8737,147,pares
3659646804,8737,-1,filas
3667320008,8731,856,filas
3667323754,8731,85,matrices
3667331234,8741,-1,pares
3667363087,8741,152,pares
3667371513,8741,-1,filas
3677192410,8737,783,filas
3677195761,8737,60,matrices
3677208932,8747,-1,pares
3677258213,8747,159,pares
3677264298,8747,-1,filas
3685878654,8741,747,filas
3685881936,8741,75,matrices
3685888752,8753,-1,pares
3685921441,8753,157,pares
3685931721,8753,-1,filas
3698560961,8747,904,filas
3698573629,8747,90,matrices
3698581086,8761,-1,pares
