115509754,1487,-1,filas
115514410,1489,-1,pares
115522429,1489,33,pares
115528077,1489,-1,filas
116319779,1489,38,filas
116322804,1489,4,matrices
116332132,1493,-1,pares
116357000,1493,43,pares
116365793,1493,-1,filas
117516474,1487,124,filas
117526812,1487,18,matrices
117534203,1499,-1,pares
117542959,1499,45,pares
117550777,1499,-1,filas
117882535,1493,98,filas
117893626,1493,11,matrices
117900278,1511,-1,pares
117905386,1511,40,pares
117909191,1511,-1,filas
119367767,1511,75,filas
119373860,1511,11,matrices
119382308,1523,-1,pares
119392024,1523,43,pares
119397914,1523,-1,filas
119594807,1499,123,filas
119605444,1499,20,matrices
119615931,1531,-1,pares
119625625,1531,37,pares
119634978,1531,-1,filas
120653434,1531,66,filas
120656899,1531,6,matrices
120663498,1543,-1,pares
120672128,1543,35,pares
120678386,1543,-1,filas
120758072,1523,73,filas
120760536,1523,8,matrices
120768842,1549,-1,pares
120778640,1549,47,pares
120787158,1549,-1,filas
121538777,1543,48,filas
121541740,1543,5,matrices
121548419,1553,-1,pares
121557154,1553,45,pares
121563351,1553,-1,filas
122433385,1549,118,filas
122436500,1549,19,matrices
122441750,1559,-1,pares
122447677,1559,40,pares
122452695,1559,-1,filas
123217816,1553,109,filas
123228938,1553,13,matrices
123235975,1567,-1,pares
123245042,1567,36,pares
123249805,1567,-1,filas
123569722,1559,76,filas
123575635,1559,12,matrices
123581689,1571,-1,pares
123590778,1571,43,pares
123595406,1571,-1,filas
124302226,1567,50,filas
124309537,1567,3,matrices
124315363,1579,-1,pares
124324589,1579,41,pares
124329650,1579,-1,filas
125024402,1571,64,filas
125028736,1571,9,matrices
125037118,1583,-1,pares
125045913,1583,42,pares
125061263,1583,-1,filas
125666568,1579,75,filas
125681660,1579,7,matrices
125688146,1597,-1,pares
125697223,1597,41,pares
125701948,1597,-1,filas
126485435,1583,86,filas
126489903,1583,12,matrices
126496094,1601,-1,pares
126504810,1601,39,pares
126509869,1601,-1,filas
127013299,1597,78,filas
127017715,1597,9,matrices
127021881,1607,-1,pares
127029991,1607,41,pares
127036312,1607,-1,filas
127672730,1601,53,filas
127686210,1601,5,matrices
127693678,1609,-1,pares
127702712,1609,36,pares
127709958,1609,-1,filas
128545624,1607,92,filas
128549397,1607,10,matrices
128554762,1613,-1,pares
128563213,1613,42,pares
128566229,1613,-1,filas
128581862,1609,41,filas
128583991,1609,4,matrices
128628880,1619,-1,pares
128647486,1619,45,pares
128654525,1619,-1,filas
129955412,1613,78,filas
129957441,1613,11,matrices
129964442,1621,-1,pares
129974285,1621,37,pares
129980824,1621,-1,filas
130081526,1619,90,filas
130086575,1619,10,matrices
130091879,1627,-1,pares
130100635,1627,42,pares
130106567,1627,-1,filas
131049096,1621,64,filas
131052578,1621,11,matrices
131058893,1637,-1,pares
131085742,1637,45,pares
131093174,1637,-1,filas
131546247,1627,90,filas
131551091,1627,8,matrices
131558228,1657,-1,pares
131568131,1657,43,pares
131574907,1657,-1,filas
132730638,1637,96,filas
132733879,1637,8,matrices
132746149,1663,-1,pares
132756009,1663,46,pares
132763444,1663,-1,filas
133211840,1657,90,filas
133222441,1657,17,matrices
133228666,1667,-1,pares
133237932,1667,42,pares
133244333,1667,-1,filas
134506224,1663,112,filas
134530737,1663,20,matrices
134537669,1669,-1,pares
134545843,1669,41,pares
134551730,1669,-1,filas
134597896,1667,81,filas
134601461,1667,7,matrices
134612844,1693,-1,pares
134622355,1693,39,pares
134630576,1693,-1,filas
135725558,1693,58,filas
135733277,1693,9,matrices
135740096,1697,-1,pares
135750034,1697,46,pares
135756859,1697,-1,filas
135937486,1669,73,filas
135940868,1669,12,matrices
135944741,1699,-1,pares
135953450,1699,44,pares
135956970,1699,-1,filas
137334775,1699,79,filas
137338858,1699,8,matrices
137345384,1709,-1,pares
137355565,1709,49,pares
137363710,1709,-1,filas
137450887,1697,118,filas
137453490,1697,21,matrices
137458288,1721,-1,pares
137467638,1721,47,pares
137474448,1721,-1,filas
139219283,1709,120,filas
139223098,1709,10,matrices
139228882,1723,-1,pares
139237863,1723,41,pares
139244360,1723,-1,filas
139281488,1721,122,filas
139287014,1721,17,matrices
139291593,1733,-1,pares
139299614,1733,40,pares
139303765,1733,-1,filas
140517925,1723,83,filas
140525572,1723,7,matrices
140530693,1741,-1,pares
140538156,1741,44,pares
140545139,1741,-1,filas
140550376,1733,68,filas
140551598,1733,8,matrices
140562673,1747,-1,pares
140570736,1747,46,pares
140576364,1747,-1,filas
142568899,1741,104,filas
142571562,1741,17,matrices
142579879,1753,-1,pares
142590991,1753,39,pares
142595350,1753,-1,filas
142595419,1747,87,filas
142597466,1747,12,matrices
142602982,1759,-1,pares
142612992,1759,43,pares
142616053,1759,-1,filas
143820920,1753,66,filas
143824087,1753,9,matrices
143829919,1777,-1,pares
143839376,1777,42,pares
143843573,1777,-1,filas
143972121,1759,82,filas
143977139,1759,8,matrices
143983271,1783,-1,pares
143994414,1783,46,pares
144001020,1783,-1,filas
146262329,1777,78,filas
146268834,1777,8,matrices
146286088,1787,-1,pares
146316408,1787,48,pares
146329832,1787,-1,filas
146636559,1783,85,filas
146661246,1783,4,matrices
146675235,1789,-1,pares
146717324,1789,46,pares
146722556,1789,-1,filas
148154117,1787,122,filas
148156896,1787,13,matrices
148162376,1801,-1,pares
148173328,1801,47,pares
148181079,1801,-1,filas
148309396,1789,89,filas
148317132,1789,11,matrices
148395011,1811,-1,pares
148436967,1811,47,pares
148447293,1811,-1,filas
150170360,1801,119,filas
150185811,1801,21,matrices
150199394,1823,-1,pares
150223742,1823,50,pares
150231518,1823,-1,filas
150491093,1811,116,filas
150493711,1811,17,matrices
150500223,1831,-1,pares
150509513,1831,44,pares
150516381,1831,-1,filas
152051192,1831,85,filas
152055559,1831,9,matrices
152063903,1847,-1,pares
152074836,1847,45,pares
152084507,1847,-1,filas
152254676,1823,118,filas
152257489,1823,13,matrices
152266445,1861,-1,pares
152277457,1861,48,pares
152289619,1861,-1,filas
153621177,1847,91,filas
153625928,1847,13,matrices
153636669,1867,-1,pares
153665442,1867,47,pares
153676018,1867,-1,filas
154107850,1861,114,filas
154112768,1861,13,matrices
154118214,1871,-1,pares
154127859,1871,42,pares
154134620,1871,-1,filas
155386059,1867,105,filas
155389561,1867,13,matrices
155395832,1873,-1,pares
155407804,1873,45,pares
155412542,1873,-1,filas
155414636,1871,70,filas
155416477,1871,3,matrices
155420299,1877,-1,pares
155429495,1877,41,pares
155432089,1877,-1,filas
156806157,1877,84,filas
156822470,1877,12,matrices
156833039,1879,-1,pares
156844773,1879,48,pares
156857211,1879,-1,filas
156977245,1873,92,filas
156993484,1873,9,matrices
157001009,1889,-1,pares
157011618,1889,47,pares
157025501,1889,-1,filas
158716253,1879,103,filas
158722058,1879,12,matrices
158730219,1901,-1,pares
158740961,1901,45,pares
158748936,1901,-1,filas
158878025,1889,116,filas
158883846,1889,20,matrices
158890351,1907,-1,pares
158899984,1907,48,pares
158904760,1907,-1,filas
160208946,1901,81,filas
160212352,1901,9,matrices
160218451,1913,-1,pares
160228629,1913,50,pares
160234674,1913,-1,filas
160519954,1907,92,filas
160523198,1907,7,matrices
160529743,1931,-1,pares
160540723,1931,46,pares
160546764,1931,-1,filas
162193656,1913,126,filas
162200965,1913,24,matrices
162208730,1933,-1,pares
162219498,1933,49,pares
162226223,1931,102,filas
162227045,1933,-1,filas
162228662,1931,11,matrices
162234839,1949,-1,pares
162245654,1949,49,pares
162255943,1949,-1,filas
164088634,1933,114,filas
164094257,1933,10,matrices
164100021,1951,-1,pares
164109486,1951,42,pares
164114733,1951,-1,filas
164250755,1949,118,filas
164252800,1949,18,matrices
164257995,1973,-1,pares
164268351,1973,50,pares
164275439,1973,-1,filas
165331944,1951,75,filas
165337773,1951,10,matrices
165344949,1979,-1,pares
165356295,1979,52,pares
165366571,1979,-1,filas
166090128,1973,120,filas
166104420,1973,14,matrices
166114703,1987,-1,pares
166141048,1987,51,pares
166149826,1987,-1,filas
167263352,1979,115,filas
167267286,1979,7,matrices
167274637,1993,-1,pares
167304809,1993,53,pares
167312371,1993,-1,filas
168163256,1987,122,filas
168167476,1987,9,matrices
168172225,1997,-1,pares
168182105,1997,51,pares
168185675,1997,-1,filas
169656334,1993,154,filas
169682480,1993,19,matrices
169690489,1999,-1,pares
169702439,1999,46,pares
169707921,1999,-1,filas
170079219,1997,117,filas
170083274,1997,16,matrices
170090414,2003,-1,pares
170106816,2003,50,pares
170111460,2003,-1,filas
171392442,1999,88,filas
171396338,1999,10,matrices
171404154,2011,-1,pares
171415110,2011,41,pares
171419921,2011,-1,filas
172052569,2003,89,filas
172056332,2003,15,matrices
172062092,2017,-1,pares
172073804,2017,53,pares
172077612,2017,-1,filas
172788143,2011,67,filas
172799925,2011,7,matrices
172808272,2027,-1,pares
172841700,2027,53,pares
172852840,2027,-1,filas
174334364,2017,121,filas
174338774,2017,16,matrices
174350528,2029,-1,pares
174360479,2029,43,pares
174365420,2029,-1,filas
174941809,2027,127,filas
174947017,2027,18,matrices
174953421,2039,-1,pares
174964200,2039,50,pares
174968666,2039,-1,filas
175714169,2029,63,filas
175719422,2029,7,matrices
175726748,2053,-1,pares
175737977,2053,52,pares
175745648,2053,-1,filas
177097314,2039,94,filas
177101985,2039,10,matrices
177110479,2063,-1,pares
177121254,2063,49,pares
177131880,2063,-1,filas
177870240,2053,105,filas
177874129,2053,9,matrices
177880860,2069,-1,pares
177892486,2069,55,pares
177898751,2069,-1,filas
178971515,2063,111,filas
178981828,2063,14,matrices
178996266,2081,-1,pares
179032510,2081,55,pares
179042757,2081,-1,filas
180602742,2069,154,filas
180614958,2069,18,matrices
180621363,2083,-1,pares
180631423,2083,54,pares
180644007,2083,-1,filas
181781036,2081,131,filas
181782782,2081,15,matrices
181788635,2087,-1,pares
181798872,2087,46,pares
181806335,2087,-1,filas
183037876,2083,140,filas
183042290,2083,18,matrices
183050552,2089,-1,pares
183059786,2089,51,pares
183068019,2089,-1,filas
183380174,2087,100,filas
183382644,2087,16,matrices
183386865,2099,-1,pares
183398140,2099,52,pares
183404952,2099,-1,filas
184977964,2089,107,filas
184983158,2089,8,matrices
184988894,2111,-1,pares
184998874,2111,54,pares
185009522,2111,-1,filas
185632600,2099,139,filas
185643990,2099,15,matrices
185651247,2113,-1,pares
185661284,2113,52,pares
185664074,2113,-1,filas
187424786,2111,148,filas
187436658,2111,22,matrices
187446335,2129,-1,pares
187455484,2129,52,pares
187458453,2129,-1,filas
187713231,2113,123,filas
187717262,2113,12,matrices
187724184,2131,-1,pares
187735309,2131,49,pares
187744479,2131,-1,filas
189556590,2129,106,filas
189559513,2129,6,matrices
189564996,2137,-1,pares
189590507,2137,53,pares
189594979,2137,-1,filas
189840164,2131,112,filas
189843783,2131,9,matrices
189849482,2141,-1,pares
189861178,2141,58,pares
189867920,2141,-1,filas
192684940,2137,113,filas
192693832,2137,15,matrices
192705836,2143,-1,pares
192732322,2143,54,pares
192740364,2143,-1,filas
193714567,2141,157,filas
193724008,2141,23,matrices
193729949,2153,-1,pares
193740926,2153,57,pares
193746187,2153,-1,filas
195001021,2143,126,filas
195005780,2143,10,matrices
195021065,2161,-1,pares
195049184,2161,48,pares
195060134,2161,-1,filas
196485428,2153,149,filas
196497976,2153,15,matrices
196510679,2179,-1,pares
196523641,2179,49,pares
196535377,2179,-1,filas
197112956,2161,114,filas
197138308,2161,10,matrices
197144534,2203,-1,pares
197155212,2203,50,pares
197160648,2203,-1,filas
199524914,2179,98,filas
199534281,2179,13,matrices
199541952,2207,-1,pares
199552905,2207,48,pares
199563196,2207,-1,filas
200000391,2203,109,filas
200005810,2203,10,matrices
200026641,2213,-1,pares
200068228,2213,52,pares
200077995,2213,-1,filas
201584785,2207,89,filas
201590349,2207,10,matrices
201599145,2221,-1,pares
201611519,2221,49,pares
201616897,2221,-1,filas
202255329,2213,108,filas
202260118,2213,11,matrices
202270256,2237,-1,pares
202297514,2237,56,pares
202307002,2237,-1,filas
203518230,2221,95,filas
203533088,2221,10,matrices
203544524,2239,-1,pares
203572991,2239,47,pares
203579418,2239,-1,filas
204890668,2237,135,filas
204906428,2237,15,matrices
204913333,2243,-1,pares
204924784,2243,59,pares
204929726,2243,-1,filas
205172757,2239,74,filas
205174932,2239,6,matrices
205180254,2251,-1,pares
205191044,2251,51,pares
205199566,2251,-1,filas
207550294,2251,128,filas
207576938,2251,18,matrices
207582040,2267,-1,pares
207593373,2267,56,pares
207602272,2267,-1,filas
207902207,2243,163,filas
207907464,2243,21,matrices
207913146,2269,-1,pares
207923960,2269,53,pares
207928015,2269,-1,filas
210131817,2267,147,filas
210146038,2267,15,matrices
210161680,2273,-1,pares
210192100,2273,54,pares
210203412,2273,-1,filas
210231137,2269,114,filas
210252521,2269,12,matrices
210260603,2281,-1,pares
210271922,2281,51,pares
210280484,2281,-1,filas
212235076,2281,95,filas
212250656,2281,12,matrices
212256211,2287,-1,pares
212268150,2287,49,pares
212273057,2287,-1,filas
212486295,2273,129,filas
212491083,2273,18,matrices
212498514,2293,-1,pares
212510445,2293,52,pares
212517291,2293,-1,filas
214016452,2287,98,filas
214020261,2287,8,matrices
214025999,2297,-1,pares
214036526,2297,55,pares
214040427,2297,-1,filas
214534077,2293,112,filas
214535476,2293,11,matrices
214540253,2309,-1,pares
214550061,2309,56,pares
214554134,2309,-1,filas
216486214,2297,136,filas
216488665,2297,15,matrices
216495074,2311,-1,pares
216506192,2311,53,pares
216512815,2311,-1,filas
216960259,2309,148,filas
216968080,2309,12,matrices
216975121,2333,-1,pares
216987464,2333,54,pares
216990362,2333,-1,filas
218504927,2311,104,filas
218506726,2311,6,matrices
218512473,2339,-1,pares
218524407,2339,56,pares
218532225,2339,-1,filas
219264352,2333,137,filas
219277142,2333,21,matrices
219284587,2341,-1,pares
219297156,2341,52,pares
219307130,2341,-1,filas
220975445,2339,158,filas
220980381,2339,21,matrices
220986384,2347,-1,pares
220998315,2347,54,pares
221003667,2347,-1,filas
221466372,2341,136,filas
221472178,2341,16,matrices
221480341,2351,-1,pares
221492624,2351,56,pares
221499780,2351,-1,filas
223259164,2347,129,filas
223262720,2347,13,matrices
223270215,2357,-1,pares
223282143,2357,54,pares
223289406,2357,-1,filas
223762013,2351,117,filas
223780037,2351,13,matrices
223784925,2371,-1,pares
223796053,2371,57,pares
223799154,2371,-1,filas
225331065,2357,114,filas
225336380,2357,11,matrices
225342807,2377,-1,pares
225354316,2377,58,pares
225362728,2377,-1,filas
226185627,2371,138,filas
226190011,2371,18,matrices
226195598,2381,-1,pares
226207639,2381,57,pares
226213751,2381,-1,filas
227806526,2377,138,filas
227832568,2377,16,matrices
227840904,2383,-1,pares
227852617,2383,53,pares
227864055,2383,-1,filas
228628531,2381,160,filas
228632616,2381,19,matrices
228638261,2389,-1,pares
228650435,2389,55,pares
228655516,2389,-1,filas
229862439,2383,113,filas
229866752,2383,11,matrices
229871865,2393,-1,pares
229883514,2393,57,pares
229888468,2393,-1,filas
230969216,2389,135,filas
230977532,2389,17,matrices
230986276,2399,-1,pares
230999194,2399,57,pares
231002889,2399,-1,filas
232300220,2393,140,filas
232300722,2393,15,matrices
232310004,2411,-1,pares
232320745,2411,61,pares
232327785,2411,-1,filas
233443919,2399,137,filas
233447350,2399,14,matrices
233457960,2417,-1,pares
233469133,2417,61,pares
233475346,2417,-1,filas
235117157,2411,166,filas
235123156,2411,23,matrices
235130632,2423,-1,pares
235141761,2423,57,pares
235147465,2423,-1,filas
236102512,2417,154,filas
236108821,2417,16,matrices
236116585,2437,-1,pares
236128457,2437,51,pares
236135875,2437,-1,filas
237648229,2423,146,filas
237653391,2423,13,matrices
237658210,2441,-1,pares
237669147,2441,62,pares
237673565,2441,-1,filas
237989347,2437,96,filas
237994300,2437,10,matrices
238000904,2447,-1,pares
238012805,2447,59,pares
238017438,2447,-1,filas
240643885,2441,164,filas
240649259,2447,150,filas
240653684,2447,21,matrices
240664895,2459,-1,pares
240677464,2459,56,pares
240681519,2441,16,matrices
240688028,2459,-1,filas
240689251,2467,-1,pares
240701761,2467,60,pares
240709890,2467,-1,filas
244275556,2459,112,filas
244284494,2459,7,matrices
244300501,2473,-1,pares
244329449,2473,55,pares
244339520,2473,-1,filas
244894888,2467,170,filas
244923808,2467,16,matrices
244929668,2477,-1,pares
244941151,2477,62,pares
244945516,2477,-1,filas
246779332,2473,125,filas
246783855,2473,12,matrices
246793016,2503,-1,pares
246806207,2503,61,pares
246812493,2503,-1,filas
248309630,2477,187,filas
248316601,2477,24,matrices
248325972,2521,-1,pares
248340239,2521,57,pares
248347920,2521,-1,filas
249826219,2503,164,filas
249833169,2503,18,matrices
249842770,2531,-1,pares
249878596,2531,59,pares
249888998,2531,-1,filas
250996646,2521,137,filas
251000274,2521,12,matrices
251017105,2539,-1,pares
251055868,2539,50,pares
251065538,2539,-1,filas
252755077,2539,88,filas
252765922,2539,9,matrices
252819144,2543,-1,pares
252858861,2543,60,pares
252874995,2543,-1,filas
252935320,2531,170,filas
252949508,2531,19,matrices
252959467,2549,-1,pares
252989808,2549,67,pares
252998209,2549,-1,filas
255928374,2543,188,filas
255944529,2543,20,matrices
255956023,2551,-1,pares
255982486,2551,54,pares
255993304,2551,-1,filas
256562632,2549,198,filas
256566118,2549,15,matrices
256576308,2557,-1,pares
256590002,2557,64,pares
256595398,2557,-1,filas
258019470,2551,119,filas
258024195,2551,14,matrices
258029398,2579,-1,pares
258041117,2579,59,pares
258049261,2579,-1,filas
259518016,2557,166,filas
259523387,2557,23,matrices
259529199,2591,-1,pares
259557854,2591,67,pares
259567036,2591,-1,filas
260779548,2579,178,filas
260788758,2579,28,matrices
260798719,2593,-1,pares
260825410,2593,60,pares
260836027,2593,-1,filas
263438200,2591,237,filas
263445961,2591,34,matrices
263453985,2609,-1,pares
263466807,2609,59,pares
263475556,2609,-1,filas
263756745,2593,166,filas
263761685,2593,20,matrices
263766153,2617,-1,pares
263778342,2617,61,pares
263788572,2617,-1,filas
267363596,2609,146,filas
267366283,2609,14,matrices
267372015,2621,-1,pares
267385062,2621,63,pares
267392864,2621,-1,filas
267710666,2617,173,filas
267714029,2617,18,matrices
267725846,2633,-1,pares
267767666,2633,58,pares
267778112,2633,-1,filas
270365831,2633,132,filas
270373320,2633,16,matrices
270378850,2647,-1,pares
270391181,2647,62,pares
270397484,2647,-1,filas
270455778,2621,169,filas
270459709,2621,20,matrices
270468312,2657,-1,pares
270482803,2657,61,pares
270490793,2657,-1,filas
273402800,2657,154,filas
273409987,2657,16,matrices
273416738,2659,-1,pares
273428958,2659,57,pares
273438587,2659,-1,filas
273462871,2647,186,filas
273464424,2647,23,matrices
273470022,2663,-1,pares
273481566,2663,62,pares
273488699,2663,-1,filas
275840759,2659,140,filas
275845083,2659,23,matrices
