113530898,1483,4,matrices
113537698,1489,-1,pares
113544685,1489,33,pares
113554948,1489,-1,filas
114425901,1489,38,filas
114436501,1489,4,matrices
114441626,1493,-1,pares
114447501,1493,43,pares
114455613,1493,-1,filas
115421441,1487,124,filas
115428916,1487,18,matrices
115435979,1499,-1,pares
115443716,1499,45,pares
115447829,1499,-1,filas
116297082,1493,98,filas
116305507,1493,11,matrices
116315132,1511,-1,pares
116322344,1511,40,pares
116330194,1511,-1,filas
117419285,1511,75,filas
117441823,1511,11,matrices
117449498,1523,-1,pares
117455560,1523,43,pares
117465723,1523,-1,filas
118100513,1499,123,filas
118131338,1499,20,matrices
118136663,1531,-1,pares
118142563,1531,37,pares
118154113,1531,-1,filas
118845202,1523,73,filas
118852640,1523,8,matrices
118861653,1543,-1,pares
118868140,1543,35,pares
118877053,1543,-1,filas
119220066,1531,66,filas
119226391,1531,6,matrices
119231804,1549,-1,pares
119238304,1549,47,pares
119246929,1549,-1,filas
119749230,1543,48,filas
119754655,1543,5,matrices
119759705,1553,-1,pares
119765918,1553,45,pares
119773793,1553,-1,filas
123283417,1549,118,filas
123291492,1549,19,matrices
123301117,1559,-1,pares
123579131,1559,40,pares
123589706,1559,-1,filas
123597631,1553,109,filas
123600381,1553,13,matrices
123610818,1567,-1,pares
123618893,1567,36,pares
123624093,1567,-1,filas
124321658,1567,50,filas
124326958,1567,3,matrices
124331946,1571,-1,pares
124338546,1571,43,pares
124346933,1571,-1,filas
124734897,1559,76,filas
124744147,1559,12,matrices
124751797,1579,-1,pares
124760960,1579,41,pares
124770860,1579,-1,filas
125756613,1571,64,filas
125772738,1571,9,matrices
125779825,1583,-1,pares
125786263,1583,42,pares
125798200,1583,-1,filas
126360190,1579,75,filas
126367565,1579,7,matrices
126376452,1597,-1,pares
126383577,1597,41,pares
126393540,1597,-1,filas
127067655,1583,86,filas
127086242,1583,12,matrices
127091542,1601,-1,pares
127098492,1601,39,pares
127101742,1601,-1,filas
127502693,1597,78,filas
127517906,1597,9,matrices
127525056,1607,-1,pares
127532694,1607,41,pares
127535731,1607,-1,filas
127892545,1601,53,filas
127898432,1601,5,matrices
127903120,1609,-1,pares
127909682,1609,36,pares
127918020,1609,-1,filas
128594547,1609,41,filas
128607447,1609,4,matrices
128614185,1613,-1,pares
128620935,1613,42,pares
128729335,1613,-1,filas
128869160,1607,92,filas
128874860,1607,10,matrices
128880385,1619,-1,pares
128886785,1619,45,pares
128895148,1619,-1,filas
130169977,1613,78,filas
130276015,1613,11,matrices
130285253,1621,-1,pares
130292190,1621,37,pares
130310678,1621,-1,filas
130456691,1619,90,filas
130462478,1619,10,matrices
130471453,1627,-1,pares
130519653,1627,42,pares
130531953,1627,-1,filas
131546569,1621,64,filas
131565094,1621,11,matrices
131572119,1637,-1,pares
131578919,1637,45,pares
131604420,1637,-1,filas
132030783,1627,90,filas
132048759,1627,8,matrices
132054896,1657,-1,pares
132061759,1657,43,pares
132071209,1657,-1,filas
133282875,1637,96,filas
133288713,1637,8,matrices
133294738,1663,-1,pares
133301463,1663,46,pares
133310163,1663,-1,filas
133755314,1657,90,filas
133783014,1657,17,matrices
133789152,1667,-1,pares
133796014,1667,42,pares
133805302,1667,-1,filas
135217444,1663,112,filas
135222731,1663,20,matrices
135228844,1669,-1,pares
135235369,1669,41,pares
135235994,1667,81,filas
135237231,1667,7,matrices
135243006,1693,-1,pares
135248931,1669,-1,filas
135249969,1693,39,pares
135252769,1693,-1,filas
136529311,1693,58,filas
136535561,1693,9,matrices
136540036,1697,-1,pares
136546586,1697,46,pares
136555111,1697,-1,filas
136796699,1669,73,filas
136812462,1669,12,matrices
136818987,1699,-1,pares
136825837,1699,44,pares
136835649,1699,-1,filas
138179091,1699,79,filas
138183503,1699,8,matrices
138189678,1709,-1,pares
138196016,1709,49,pares
138207629,1709,-1,filas
138445929,1697,118,filas
138449904,1697,21,matrices
138454292,1721,-1,pares
138460729,1721,47,pares
138468667,1721,-1,filas
140091260,1709,120,filas
140096947,1709,10,matrices
140102835,1723,-1,pares
140109535,1723,41,pares
140112947,1723,-1,filas
141071675,1721,121,filas
141078250,1721,17,matrices
141083625,1733,-1,pares
141090713,1733,40,pares
141099100,1733,-1,filas
141120726,1723,83,filas
141137376,1723,7,matrices
141148001,1741,-1,pares
141157338,1741,44,pares
141165688,1741,-1,filas
141887866,1733,68,filas
141894816,1733,8,matrices
141900791,1747,-1,pares
141908566,1747,46,pares
141917491,1747,-1,filas
142764881,1741,104,filas
142772919,1741,17,matrices
142780306,1753,-1,pares
142819381,1753,39,pares
142844031,1753,-1,filas
143478933,1747,87,filas
143498158,1747,12,matrices
143504784,1759,-1,pares
143511096,1759,43,pares
143521746,1759,-1,filas
143611871,1753,66,filas
143632521,1753,9,matrices
143641471,1777,-1,pares
143648234,1777,42,pares
143661147,1777,-1,filas
144703950,1777,78,filas
144717700,1777,8,matrices
144727250,1783,-1,pares
144735163,1783,46,pares
144744150,1783,-1,filas
145022901,1759,82,filas
145034076,1759,8,matrices
145042451,1787,-1,pares
145049776,1787,48,pares
145083851,1787,-1,filas
146460031,1783,85,filas
146468518,1783,4,matrices
146476243,1789,-1,pares
146483181,1789,46,pares
146485793,1789,-1,filas
147132208,1787,122,filas
147142083,1787,13,matrices
147148970,1801,-1,pares
147156308,1801,47,pares
147170245,1801,-1,filas
149110239,1789,89,filas
149114077,1789,11,matrices
149126439,1811,-1,pares
149157039,1811,47,pares
149165264,1811,-1,filas
150256955,1801,119,filas
150278131,1801,21,matrices
150289031,1823,-1,pares
150319556,1823,50,pares
150330693,1823,-1,filas
150975208,1811,116,filas
150982358,1811,17,matrices
151005308,1831,-1,pares
151035383,1831,44,pares
151045921,1831,-1,filas
152247724,1823,118,filas
152260499,1823,13,matrices
152283487,1847,-1,pares
152290800,1847,45,pares
152301225,1847,-1,filas
152446913,1831,85,filas
152464213,1831,9,matrices
152469788,1861,-1,pares
152476388,1861,48,pares
152489463,1861,-1,filas
153805417,1847,91,filas
153827792,1847,13,matrices
153848142,1867,-1,pares
153884367,1867,47,pares
153897292,1867,-1,filas
154261069,1861,114,filas
154265856,1861,13,matrices
154270619,1871,-1,pares
154277519,1871,42,pares
154280169,1871,-1,filas
155539385,1871,70,filas
155563323,1871,3,matrices
155573198,1873,-1,pares
155581311,1873,45,pares
155590711,1873,-1,filas
156308863,1867,105,filas
156326301,1867,13,matrices
156337326,1877,-1,pares
156346776,1877,41,pares
156452351,1877,-1,filas
157040978,1873,92,filas
157046540,1873,9,matrices
157054265,1879,-1,pares
157061703,1879,48,pares
157070103,1879,-1,filas
158105331,1877,84,filas
158116319,1877,12,matrices
158125931,1889,-1,pares
158134606,1889,47,pares
158143519,1889,-1,filas
158818246,1879,103,filas
158827571,1879,12,matrices
158835859,1901,-1,pares
158845771,1901,45,pares
158855946,1901,-1,filas
160051663,1889,116,filas
160057388,1889,20,matrices
160064463,1907,-1,pares
160073025,1907,48,pares
160084050,1907,-1,filas
160447964,1901,81,filas
160456351,1901,9,matrices
160463964,1913,-1,pares
160472139,1913,50,pares
160481464,1913,-1,filas
161677055,1907,92,filas
161683630,1907,7,matrices
161691505,1931,-1,pares
161700968,1931,46,pares
161704205,1931,-1,filas
163173435,1913,126,filas
163182623,1913,24,matrices
163191098,1933,-1,pares
163200848,1933,49,pares
163211535,1933,-1,filas
163592374,1931,102,filas
163598149,1931,11,matrices
163603937,1949,-1,pares
163613287,1949,49,pares
163625174,1949,-1,filas
165358442,1933,114,filas
165364855,1933,10,matrices
165370792,1951,-1,pares
165379330,1951,42,pares
165390018,1951,-1,filas
166133020,1949,118,filas
166138233,1949,18,matrices
166144845,1973,-1,pares
166153795,1973,50,pares
166180558,1973,-1,filas
166422471,1951,75,filas
166431746,1951,10,matrices
166442121,1979,-1,pares
166451334,1979,52,pares
166458809,1979,-1,filas
168456540,1979,115,filas
168463228,1979,7,matrices
168469690,1987,-1,pares
168477765,1987,51,pares
168486228,1987,-1,filas
168652791,1973,120,filas
168661141,1973,14,matrices
168668953,1993,-1,pares
168677778,1993,53,pares
168686416,1993,-1,filas
170121558,1987,122,filas
170127496,1987,9,matrices
170133596,1997,-1,pares
170141021,1997,51,pares
170150221,1997,-1,filas
170855986,1993,154,filas
170861198,1993,19,matrices
170867736,1999,-1,pares
170875323,1999,46,pares
170877773,1999,-1,filas
171935402,1999,88,filas
171938852,1999,10,matrices
171947327,2003,-1,pares
171955202,2003,50,pares
171964827,2003,-1,filas
171998227,1997,117,filas
171999889,1997,16,matrices
172006327,2011,-1,pares
172014514,2011,41,pares
172022789,2011,-1,filas
173027118,2011,67,filas
173041105,2011,7,matrices
173048318,2017,-1,pares
173055443,2017,53,pares
173058380,2017,-1,filas
174449360,2003,89,filas
174454772,2003,15,matrices
174460285,2027,-1,pares
174468997,2027,53,pares
174478260,2027,-1,filas
174777061,2017,121,filas
174781886,2017,16,matrices
174789036,2029,-1,pares
174796186,2029,43,pares
174811086,2029,-1,filas
175988278,2029,63,filas
175992640,2029,7,matrices
175996678,2039,-1,pares
176003690,2039,50,pares
176011690,2039,-1,filas
176551692,2027,127,filas
176556067,2027,18,matrices
176562142,2053,-1,pares
176569604,2053,52,pares
176578117,2053,-1,filas
177879359,2039,94,filas
177891734,2039,10,matrices
177898121,2063,-1,pares
177905359,2063,49,pares
177915496,2063,-1,filas
178427985,2053,105,filas
178432885,2053,9,matrices
178437960,2069,-1,pares
178445173,2069,55,pares
178452011,2069,-1,filas
179900203,2063,111,filas
179902053,2063,14,matrices
179914040,2081,-1,pares
179923690,2081,55,pares
179934365,2081,-1,filas
181195632,2069,154,filas
181204482,2069,18,matrices
181216332,2083,-1,pares
181308957,2083,54,pares
181319120,2083,-1,filas
182202235,2081,131,filas
182209973,2081,15,matrices
182218948,2087,-1,pares
182226960,2087,46,pares
182238635,2087,-1,filas
183574552,2083,140,filas
183581002,2083,18,matrices
183588565,2089,-1,pares
183596502,2089,51,pares
183605015,2089,-1,filas
183913191,2087,100,filas
183944178,2087,16,matrices
183950891,2099,-1,pares
183958478,2099,52,pares
183967853,2099,-1,filas
185167195,2089,107,filas
185173645,2089,8,matrices
185179682,2111,-1,pares
185187645,2111,54,pares
185196045,2111,-1,filas
186095786,2099,139,filas
186104211,2099,15,matrices
186110348,2113,-1,pares
186117836,2113,52,pares
186126373,2113,-1,filas
187885641,2111,148,filas
187891141,2111,22,matrices
187896467,2129,-1,pares
187905604,2129,52,pares
187915679,2129,-1,filas
188233405,2113,123,filas
188245380,2113,12,matrices
188250918,2131,-1,pares
188258368,2131,49,pares
188285218,2131,-1,filas
189827923,2129,106,filas
189833485,2129,6,matrices
189840460,2137,-1,pares
189848685,2137,53,pares
189857260,2137,-1,filas
190150386,2131,112,filas
190156261,2131,9,matrices
190162336,2141,-1,pares
190207237,2141,58,pares
190226174,2141,-1,filas
191817079,2137,113,filas
191823104,2137,15,matrices
191829729,2143,-1,pares
191838017,2143,54,pares
191846792,2143,-1,filas
193795411,2141,157,filas
193805648,2141,23,matrices
193814473,2153,-1,pares
193822698,2153,57,pares
193830698,2153,-1,filas
194175812,2143,126,filas
194182224,2143,10,matrices
194188787,2161,-1,pares
194198074,2161,48,pares
194208675,2161,-1,filas
196622307,2161,114,filas
196660058,2161,10,matrices
196670370,2179,-1,pares
196678795,2179,49,pares
196681958,2179,-1,filas
197850949,2153,149,filas
197872537,2153,15,matrices
197886962,2203,-1,pares
197895899,2203,50,pares
197921549,2203,-1,filas
198485376,2179,98,filas
198491176,2179,13,matrices
198498164,2207,-1,pares
198506814,2207,48,pares
198515739,2207,-1,filas
199854268,2203,109,filas
199861418,2203,10,matrices
199868056,2213,-1,pares
199876856,2213,52,pares
199885818,2213,-1,filas
201109222,2207,89,filas
201119110,2207,10,matrices
201128360,2221,-1,pares
201135960,2221,49,pares
201146660,2221,-1,filas
201772162,2213,108,filas
201789187,2213,11,matrices
201796450,2237,-1,pares
201804275,2237,56,pares
201818675,2237,-1,filas
202821665,2221,95,filas
202822965,2221,10,matrices
202831040,2239,-1,pares
202839603,2239,47,pares
202853215,2239,-1,filas
204133945,2239,74,filas
204137770,2239,6,matrices
204144282,2243,-1,pares
204153945,2243,59,pares
204159645,2243,-1,filas
204315295,2237,135,filas
204336245,2237,15,matrices
204357358,2251,-1,pares
204367158,2251,51,pares
204371383,2251,-1,filas
206471102,2251,128,filas
206501527,2251,18,matrices
206508240,2267,-1,pares
206516353,2267,56,pares
206525090,2267,-1,filas
207157267,2243,163,filas
207163942,2243,21,matrices
207170880,2269,-1,pares
207178892,2269,53,pares
207187305,2269,-1,filas
208817860,2267,147,filas
208837185,2267,15,matrices
208845435,2273,-1,pares
208854223,2273,54,pares
208857835,2273,-1,filas
209258099,2269,114,filas
209262549,2269,12,matrices
209269837,2281,-1,pares
209278099,2281,51,pares
209286362,2281,-1,filas
212125146,2281,95,filas
212142958,2281,12,matrices
212151896,2287,-1,pares
212195471,2287,49,pares
212209971,2287,-1,filas
212330234,2273,129,filas
212339109,2273,18,matrices
212352597,2293,-1,pares
212362884,2293,52,pares
212374472,2293,-1,filas
215683107,2287,98,filas
215693495,2287,8,matrices
215709782,2297,-1,pares
215756745,2297,55,pares
215770945,2297,-1,filas
216367147,2293,112,filas
216373222,2293,11,matrices
216381822,2309,-1,pares
216390797,2309,56,pares
216405572,2309,-1,filas
217801077,2297,136,filas
217809439,2297,15,matrices
217822189,2311,-1,pares
217831790,2311,53,pares
217843365,2311,-1,filas
218750568,2309,148,filas
218761368,2309,12,matrices
218778930,2333,-1,pares
218814530,2333,54,pares
218819480,2333,-1,filas
219734283,2311,104,filas
219751633,2311,6,matrices
219759058,2339,-1,pares
219768283,2339,56,pares
219777946,2339,-1,filas
221674765,2333,137,filas
221680727,2333,21,matrices
221687752,2341,-1,pares
221695990,2341,52,pares
221704990,2341,-1,filas
222525180,2339,158,filas
222529742,2339,21,matrices
222535168,2347,-1,pares
222543680,2347,54,pares
222552805,2347,-1,filas
224047922,2341,136,filas
224052797,2341,16,matrices
224057010,2351,-1,pares
224065197,2351,56,pares
224074035,2351,-1,filas
224874050,2347,129,filas
224890863,2347,13,matrices
224895750,2357,-1,pares
224904363,2357,54,pares
224913413,2357,-1,filas
226350380,2351,117,filas
226354455,2351,13,matrices
226358617,2371,-1,pares
226366780,2371,57,pares
226375505,2371,-1,filas
227064645,2357,114,filas
227083270,2357,11,matrices
227089057,2377,-1,pares
227097620,2377,58,pares
227106520,2377,-1,filas
229115789,2371,138,filas
229122489,2371,18,matrices
229130514,2381,-1,pares
229140627,2381,57,pares
229150039,2381,-1,filas
230959370,2377,138,filas
230986645,2377,16,matrices
231010345,2383,-1,pares
231056920,2383,53,pares
231069533,2383,-1,filas
232338650,2381,160,filas
232367537,2381,19,matrices
232375150,2389,-1,pares
232384575,2389,55,pares
232395062,2389,-1,filas
233259753,2383,113,filas
233266090,2383,11,matrices
233275303,2393,-1,pares
233284378,2393,57,pares
233293103,2393,-1,filas
235099284,2389,135,filas
235103271,2389,17,matrices
235112909,2399,-1,pares
235123346,2399,57,pares
235136246,2399,-1,filas
238086543,2399,137,filas
238112094,2399,14,matrices
238123019,2411,-1,pares
238132731,2411,61,pares
238142019,2411,-1,filas
238342557,2393,139,filas
238351157,2393,15,matrices
238360594,2417,-1,pares
238373907,2417,61,pares
238387519,2417,-1,filas
241013666,2411,166,filas
241020441,2411,23,matrices
241028028,2423,-1,pares
241037141,2423,57,pares
241046716,2423,-1,filas
242230207,2417,154,filas
242237132,2417,16,matrices
242244220,2437,-1,pares
242252595,2437,51,pares
242255070,2437,-1,filas
243518649,2423,146,filas
243524786,2423,13,matrices
243530249,2441,-1,pares
243538936,2441,62,pares
243548224,2441,-1,filas
245409405,2437,96,filas
245417805,2437,10,matrices
245426218,2447,-1,pares
245435530,2447,59,pares
245444430,2447,-1,filas
248986542,2447,150,filas
248995367,2447,21,matrices
249004829,2459,-1,pares
249013642,2459,56,pares
249023467,2459,-1,filas
249137205,2441,164,filas
249183292,2441,16,matrices
249194805,2467,-1,pares
249203605,2467,60,pares
249212917,2467,-1,filas
251012986,2459,111,filas
251018811,2459,7,matrices
251024911,2473,-1,pares
251033498,2473,55,pares
251042773,2473,-1,filas
251722651,2467,170,filas
251728851,2467,16,matrices
251735988,2477,-1,pares
251773813,2477,62,pares
251782326,2477,-1,filas
253174031,2473,125,filas
253179818,2473,12,matrices
253185193,2503,-1,pares
253193893,2503,61,pares
253198568,2503,-1,filas
255287050,2477,187,filas
255648514,2477,24,matrices
255657551,2521,-1,pares
255666014,2521,57,pares
255699276,2521,-1,filas
255896402,2503,164,filas
255900839,2503,18,matrices
255908027,2531,-1,pares
255916327,2531,59,pares
255924502,2531,-1,filas
258406897,2521,137,filas
258412047,2521,12,matrices
258417723,2539,-1,pares
258426198,2539,50,pares
258434885,2539,-1,filas
258654761,2531,169,filas
258678361,2531,19,matrices
258685586,2543,-1,pares
258694711,2543,60,pares
258703511,2543,-1,filas
260046203,2539,88,filas
260064590,2539,9,matrices
260070303,2549,-1,pares
260113728,2549,67,pares
260126916,2549,-1,filas
263658952,2549,198,filas
263666815,2549,15,matrices
263676465,2551,-1,pares
263685165,2551,54,pares
263693952,2551,-1,filas
264351617,2543,188,filas
264359155,2543,20,matrices
264369067,2557,-1,pares
264378217,2557,64,pares
264386692,2557,-1,filas
265955260,2551,119,filas
265990335,2551,14,matrices
266007823,2579,-1,pares
266016973,2579,59,pares
266026260,2579,-1,filas
268812707,2579,178,filas
268821132,2579,28,matrices
268837919,2591,-1,pares
268881069,2591,67,pares
268891482,2591,-1,filas
269825010,2557,166,filas
269832322,2557,23,matrices
269839535,2593,-1,pares
269848385,2593,60,pares
269856822,2593,-1,filas
276666370,2591,237,filas
276676420,2591,34,matrices
276686845,2609,-1,pares
276698083,2609,59,pares
276708558,2609,-1,filas
278359963,2593,166,filas
278375438,2593,20,matrices
278387801,2617,-1,pares
278398263,2617,61,pares
278408113,2617,-1,filas
283708168,2609,146,filas
283738418,2617,173,filas
283757431,2617,18,matrices
283766493,2621,-1,pares
283775618,2621,63,pares
283778331,2609,14,matrices
283781681,2633,-1,pares
283789781,2633,58,pares
283802831,2621,-1,filas
283869044,2633,-1,filas
286325514,2633,132,filas
286332789,2633,16,matrices
286341214,2647,-1,pares
286350514,2647,62,pares
286357552,2647,-1,filas
287695856,2621,169,filas
287703994,2621,20,matrices
287715356,2657,-1,pares
287726181,2657,61,pares
287729481,2657,-1,filas
289697325,2647,186,filas
289708313,2647,23,matrices
289716225,2659,-1,pares
289726650,2659,57,pares
289737113,2659,-1,filas
292557822,2657,154,filas
292566034,2657,16,matrices
292576434,2663,-1,pares
292587634,2663,62,pares
292598097,2663,-1,filas
292652410,2659,140,filas
292659522,2659,23,matrices
292667622,2671,-1,pares
292678410,2671,64,pares
