88528313,1489,33,pares
88534622,1489,-1,filas
88691881,1483,42,filas
88700296,1483,4,matrices
88707955,1493,-1,pares
88729757,1493,43,pares
88734957,1493,-1,filas
88900094,1489,38,filas
88901126,1489,4,matrices
88907346,1499,-1,pares
88916359,1499,45,pares
88920306,1499,-1,filas
89213643,1487,123,filas
89239049,1487,18,matrices
89246631,1511,-1,pares
89254981,1511,40,pares
89257921,1511,-1,filas
89378567,1493,98,filas
89399208,1493,11,matrices
89405374,1523,-1,pares
89413728,1523,43,pares
89419427,1523,-1,filas
89891725,1499,121,filas
89931523,1499,20,matrices
89964287,1531,-1,pares
89986618,1511,74,filas
89990118,1511,11,matrices
90011594,1543,-1,pares
90052974,1543,35,pares
90059276,1531,37,pares
90070869,1543,-1,filas
90072191,1531,-1,filas
90098696,1523,73,filas
90101079,1523,8,matrices
90111138,1549,-1,pares
90120462,1549,47,pares
90126723,1549,-1,filas
91792161,1543,48,filas
91825576,1543,5,matrices
91841546,1553,-1,pares
91885801,1553,45,pares
91893410,1553,-1,filas
92013922,1531,66,filas
92019332,1531,6,matrices
92030807,1559,-1,pares
92077436,1559,40,pares
92087436,1559,-1,filas
92322472,1549,118,filas
92326174,1549,19,matrices
92338132,1567,-1,pares
92357209,1567,36,pares
92363987,1567,-1,filas
92729772,1559,76,filas
92733957,1559,12,matrices
92748820,1571,-1,pares
92819381,1567,50,filas
92821105,1567,3,matrices
92830469,1571,43,pares
92839009,1579,-1,pares
92842527,1553,109,filas
92843509,1553,13,matrices
92845879,1571,-1,filas
92847609,1583,-1,pares
92855877,1583,42,pares
92866132,1583,-1,filas
92882826,1579,41,pares
92888788,1579,-1,filas
93440275,1571,64,filas
93443932,1571,9,matrices
93453064,1597,-1,pares
93472526,1597,41,pares
93479253,1597,-1,filas
93545468,1583,86,filas
93549168,1583,12,matrices
93554820,1601,-1,pares
93562620,1601,39,pares
93566567,1601,-1,filas
93591256,1579,75,filas
93599904,1579,7,matrices
93633890,1607,-1,pares
93671733,1607,41,pares
93700833,1607,-1,filas
94022992,1601,53,filas
94026954,1601,5,matrices
94032357,1609,-1,pares
94037165,1597,78,filas
94039216,1597,9,matrices
94040007,1609,36,pares
94042866,1609,-1,filas
94044927,1613,-1,pares
94054143,1613,42,pares
94058874,1613,-1,filas
94386850,1607,92,filas
94392872,1607,10,matrices
94398596,1619,-1,pares
94406881,1619,45,pares
94412377,1619,-1,filas
94469960,1609,41,filas
94473039,1609,4,matrices
94481846,1621,-1,pares
94506514,1621,37,pares
94513074,1621,-1,filas
94647579,1613,78,filas
94655548,1613,11,matrices
94662452,1627,-1,pares
94672528,1627,42,pares
94679801,1627,-1,filas
95061615,1621,63,filas
95067464,1621,11,matrices
95078539,1637,-1,pares
95107939,1637,45,pares
95119833,1637,-1,filas
95246945,1619,90,filas
95250760,1619,10,matrices
95259427,1657,-1,pares
95266707,1657,43,pares
95274508,1657,-1,filas
95646185,1627,90,filas
95654711,1627,8,matrices
95719398,1663,-1,pares
95754115,1663,46,pares
95765203,1663,-1,filas
96030300,1637,96,filas
96033834,1637,8,matrices
96045691,1667,-1,pares
96069687,1667,42,pares
96077640,1667,-1,filas
96116597,1657,89,filas
96119176,1657,17,matrices
96125102,1669,-1,pares
96134408,1669,41,pares
96144748,1669,-1,filas
96586166,1663,112,filas
96590401,1663,20,matrices
96595567,1693,-1,pares
96603226,1693,39,pares
96606893,1693,-1,filas
96692751,1669,73,filas
96705824,1669,12,matrices
96710226,1697,-1,pares
96717806,1697,46,pares
96724172,1697,-1,filas
96766358,1667,81,filas
96769695,1667,7,matrices
96775822,1699,-1,pares
96785147,1699,44,pares
96789060,1699,-1,filas
98638618,1693,57,filas
98680439,1693,9,matrices
98698518,1709,-1,pares
98728933,1709,49,pares
98734647,1709,-1,filas
98757316,1699,78,filas
98770282,1699,8,matrices
98795571,1721,-1,pares
98829496,1721,47,pares
98835175,1721,-1,filas
99239321,1697,118,filas
99251286,1697,21,matrices
99266189,1723,-1,pares
99291621,1723,41,pares
99296076,1723,-1,filas
99603076,1709,120,filas
99617524,1709,10,matrices
99636515,1733,-1,pares
99658474,1733,40,pares
99667862,1733,-1,filas
99787171,1721,122,filas
99803417,1721,17,matrices
99809223,1741,-1,pares
99818550,1741,44,pares
99826536,1741,-1,filas
99946827,1723,83,filas
99954234,1723,7,matrices
99959546,1747,-1,pares
99967539,1747,46,pares
99969916,1747,-1,filas
100234239,1733,68,filas
100238231,1733,8,matrices
100256803,1753,-1,pares
100285921,1753,39,pares
100295523,1753,-1,filas
100669287,1741,104,filas
100669759,1741,17,matrices
100674765,1759,-1,pares
100684491,1759,43,pares
100689413,1759,-1,filas
100715303,1747,86,filas
100723972,1747,12,matrices
100730335,1777,-1,pares
100740042,1777,42,pares
100744284,1777,-1,filas
100823909,1753,66,filas
100827778,1753,9,matrices
100833297,1783,-1,pares
100842290,1783,46,pares
100845936,1783,-1,filas
101333937,1759,82,filas
101335842,1759,8,matrices
101339813,1787,-1,pares
101349442,1787,48,pares
101352743,1787,-1,filas
101459434,1777,77,filas
101473382,1777,8,matrices
101482595,1789,-1,pares
101517906,1783,84,filas
101526105,1783,4,matrices
101533173,1789,46,pares
101548611,1789,-1,filas
101554724,1801,-1,pares
101635394,1801,47,pares
101643480,1801,-1,filas
102247786,1787,121,filas
102251401,1787,13,matrices
102256424,1811,-1,pares
102265262,1811,47,pares
102271281,1789,89,filas
102273174,1789,11,matrices
102279146,1811,-1,filas
102280998,1823,-1,pares
102367874,1823,50,pares
102376095,1823,-1,filas
102601830,1801,119,filas
102625780,1801,21,matrices
102633381,1831,-1,pares
102641759,1831,44,pares
102647710,1831,-1,filas
103255267,1823,118,filas
103268708,1823,13,matrices
103273570,1847,-1,pares
103282383,1847,45,pares
103289788,1847,-1,filas
103335296,1831,85,filas
103337215,1831,9,matrices
103341675,1861,-1,pares
103350566,1861,48,pares
103356258,1861,-1,filas
103410358,1811,116,filas
103416495,1811,17,matrices
103423365,1867,-1,pares
103438814,1867,47,pares
103446078,1867,-1,filas
104124085,1847,90,filas
104131698,1847,13,matrices
104137228,1871,-1,pares
104146681,1871,42,pares
104150903,1871,-1,filas
104184422,1861,114,filas
104189475,1861,13,matrices
104196175,1873,-1,pares
104204924,1873,45,pares
104207690,1873,-1,filas
104307295,1867,105,filas
104318662,1867,13,matrices
104324310,1877,-1,pares
104332451,1877,41,pares
104338986,1877,-1,filas
104703322,1871,70,filas
104705739,1871,3,matrices
104711050,1879,-1,pares
104719468,1879,48,pares
104724089,1879,-1,filas
104969734,1873,92,filas
105006767,1873,9,matrices
105024654,1889,-1,pares
105077588,1889,47,pares
105083361,1889,-1,filas
105206294,1877,84,filas
105216406,1877,12,matrices
105223354,1901,-1,pares
105240049,1901,45,pares
105244122,1901,-1,filas
105740215,1879,103,filas
105742814,1879,12,matrices
105750082,1907,-1,pares
105760364,1907,48,pares
105765072,1907,-1,filas
105893178,1901,80,filas
105898935,1901,9,matrices
105905519,1913,-1,pares
105914145,1913,50,pares
105919145,1913,-1,filas
106586889,1889,116,filas
106592412,1889,20,matrices
107341701,1931,-1,pares
107380147,1931,46,pares
107394861,1931,-1,filas
108075025,1907,92,filas
108083797,1907,7,matrices
108095061,1933,-1,pares
108117220,1933,49,pares
108125474,1933,-1,filas
108477258,1913,125,filas
108495126,1913,24,matrices
108507666,1949,-1,pares
108514455,1931,102,filas
108516329,1931,11,matrices
108532115,1949,49,pares
108544292,1949,-1,filas
108544756,1951,-1,pares
108591382,1951,42,pares
108598726,1951,-1,filas
108996074,1933,114,filas
109000382,1933,10,matrices
109012539,1973,-1,pares
109033247,1973,50,pares
109038929,1973,-1,filas
109288375,1951,75,filas
109291411,1951,10,matrices
109305550,1979,-1,pares
109335594,1979,52,pares
109344945,1979,-1,filas
109445288,1949,118,filas
109446190,1949,18,matrices
109452108,1987,-1,pares
109462228,1987,51,pares
109467411,1987,-1,filas
110012280,1973,119,filas
110026053,1973,14,matrices
110033260,1993,-1,pares
110043859,1993,53,pares
110048912,1993,-1,filas
110365834,1979,115,filas
110370177,1979,7,matrices
110386103,1987,122,filas
110389750,1987,9,matrices
110392309,1997,-1,pares
110398824,1999,-1,pares
110422097,1999,46,pares
110425483,1997,51,pares
110429848,1999,-1,filas
110430627,1997,-1,filas
111095318,1999,87,filas
111098779,1999,10,matrices
111103608,2003,-1,pares
111114125,2003,50,pares
111121062,2003,-1,filas
111138491,1993,154,filas
111139970,1993,19,matrices
111145207,2011,-1,pares
111153736,2011,41,pares
111156074,2011,-1,filas
111266162,1997,116,filas
111285373,1997,16,matrices
111290347,2017,-1,pares
111298118,2017,53,pares
111304199,2017,-1,filas
111689855,2011,67,filas
111704579,2011,7,matrices
111727357,2027,-1,pares
111753748,2027,53,pares
111771531,2027,-1,filas
111997488,2003,89,filas
112013883,2003,15,matrices
112034686,2029,-1,pares
112062747,2029,43,pares
112075281,2029,-1,filas
112308994,2017,120,filas
112311258,2017,16,matrices
112318312,2039,-1,pares
112329464,2039,50,pares
112335370,2039,-1,filas
112641150,2029,63,filas
112645074,2029,7,matrices
112649912,2053,-1,pares
112658917,2053,52,pares
112664170,2053,-1,filas
112694943,2027,127,filas
112701695,2027,18,matrices
112706187,2063,-1,pares
112713503,2063,49,pares
112717449,2063,-1,filas
113117127,2039,94,filas
113117447,2039,10,matrices
113128451,2069,-1,pares
113151603,2069,55,pares
113156334,2069,-1,filas
113500030,2053,105,filas
113504168,2053,9,matrices
113514508,2081,-1,pares
113540329,2081,55,pares
113548999,2081,-1,filas
113564379,2063,111,filas
113566029,2063,14,matrices
113571726,2083,-1,pares
113581562,2083,54,pares
113584252,2083,-1,filas
115535099,2069,154,filas
115553581,2069,18,matrices
115565370,2087,-1,pares
115574532,2087,46,pares
115582048,2087,-1,filas
115989800,2083,140,filas
115996832,2083,18,matrices
116008226,2089,-1,pares
116018244,2089,51,pares
116024270,2089,-1,filas
116074178,2081,131,filas
116086565,2081,15,matrices
116099922,2099,-1,pares
116137123,2099,52,pares
116146325,2099,-1,filas
116377577,2087,100,filas
116403848,2087,16,matrices
116415697,2111,-1,pares
116438743,2111,54,pares
116444276,2111,-1,filas
116868523,2089,107,filas
116874010,2089,8,matrices
116888394,2113,-1,pares
116917268,2113,52,pares
116925720,2113,-1,filas
117134458,2099,139,filas
117146718,2099,15,matrices
117152739,2129,-1,pares
117161304,2129,52,pares
117165385,2129,-1,filas
117547883,2111,147,filas
117552661,2111,22,matrices
117560771,2131,-1,pares
117570594,2131,49,pares
117574649,2131,-1,filas
117978664,2113,123,filas
117983371,2113,12,matrices
117993606,2137,-1,pares
118002115,2137,53,pares
118006905,2137,-1,filas
118020245,2129,106,filas
118025669,2129,6,matrices
118054437,2141,-1,pares
118142835,2141,58,pares
118147345,2141,-1,filas
118406735,2131,112,filas
118411810,2131,9,matrices
118416791,2143,-1,pares
118427402,2143,54,pares
118458678,2143,-1,filas
118927403,2137,112,filas
118928387,2137,15,matrices
118935710,2153,-1,pares
118953573,2153,57,pares
118961648,2153,-1,filas
119264614,2141,156,filas
119285784,2141,23,matrices
119295240,2161,-1,pares
119319938,2161,48,pares
119325674,2161,-1,filas
119528823,2143,126,filas
119533039,2143,10,matrices
119544884,2179,-1,pares
119568587,2179,49,pares
119575138,2179,-1,filas
120033767,2161,114,filas
120041327,2161,10,matrices
120045863,2203,-1,pares
120052132,2203,50,pares
120059083,2203,-1,filas
120121398,2153,148,filas
120133225,2153,15,matrices
120139499,2207,-1,pares
120148242,2207,48,pares
120154800,2207,-1,filas
120267817,2179,97,filas
120270675,2179,13,matrices
120277256,2213,-1,pares
120286919,2213,52,pares
120293442,2213,-1,filas
120791320,2207,89,filas
120795798,2207,10,matrices
120802433,2221,-1,pares
120813124,2221,49,pares
120821985,2221,-1,filas
120857452,2203,109,filas
120859251,2203,10,matrices
120865185,2237,-1,pares
120874706,2237,56,pares
120880581,2237,-1,filas
121103605,2213,108,filas
121127869,2213,11,matrices
121138875,2239,-1,pares
121160835,2239,47,pares
121165758,2239,-1,filas
121491405,2221,95,filas
121494233,2221,10,matrices
121499694,2243,-1,pares
121507960,2243,59,pares
121510970,2243,-1,filas
121840969,2239,74,filas
121844464,2239,6,matrices
121852653,2251,-1,pares
121860484,2251,51,pares
121866908,2251,-1,filas
122096716,2237,135,filas
122099153,2237,15,matrices
122105427,2267,-1,pares
122117643,2267,56,pares
122125295,2267,-1,filas
123192949,2243,162,filas
123282493,2243,21,matrices
123303245,2269,-1,pares
123328432,2269,53,pares
123334347,2269,-1,filas
123479785,2251,128,filas
123485417,2251,18,matrices
123503797,2273,-1,pares
123520931,2273,54,pares
123526373,2273,-1,filas
124942090,2267,147,filas
124947280,2267,15,matrices
124970726,2281,-1,pares
124988941,2281,51,pares
125001575,2281,-1,filas
125285180,2269,114,filas
125291449,2269,12,matrices
125307038,2287,-1,pares
125327070,2287,49,pares
125331964,2287,-1,filas
125570148,2273,128,filas
125595601,2273,18,matrices
125614285,2293,-1,pares
125642170,2293,52,pares
125656436,2293,-1,filas
126036589,2281,95,filas
126044643,2281,12,matrices
126057146,2297,-1,pares
126088151,2297,55,pares
126094190,2297,-1,filas
126195963,2287,98,filas
126200440,2287,8,matrices
126217596,2309,-1,pares
126245720,2309,56,pares
126253437,2309,-1,filas
126481548,2293,112,filas
126489552,2293,11,matrices
126499687,2311,-1,pares
126507824,2311,53,pares
126514170,2311,-1,filas
127107547,2297,135,filas
127119995,2297,15,matrices
127139739,2333,-1,pares
127174357,2333,54,pares
127188156,2333,-1,filas
127362805,2311,103,filas
127366988,2311,6,matrices
127382319,2339,-1,pares
127393596,2309,147,filas
127400148,2339,56,pares
127405052,2309,12,matrices
127405366,2339,-1,filas
127409312,2341,-1,pares
127417418,2341,52,pares
127470912,2341,-1,filas
128330187,2333,137,filas
128342797,2333,21,matrices
128347435,2347,-1,pares
128355248,2347,54,pares
128361194,2347,-1,filas
128625282,2341,136,filas
128647502,2341,16,matrices
128656750,2351,-1,pares
128687081,2351,56,pares
128694338,2351,-1,filas
128855814,2339,157,filas
128856429,2339,21,matrices
128880049,2357,-1,pares
128910681,2357,54,pares
128924629,2357,-1,filas
129286873,2347,129,filas
129292197,2347,13,matrices
129299055,2371,-1,pares
129311769,2371,57,pares
129320833,2371,-1,filas
129631287,2351,117,filas
129633800,2351,13,matrices
129640736,2377,-1,pares
129652751,2377,58,pares
129657550,2377,-1,filas
129743168,2357,112,filas
129760921,2357,11,matrices
129768165,2381,-1,pares
129779421,2381,57,pares
129787354,2381,-1,filas
130289749,2371,138,filas
130316248,2371,18,matrices
130348535,2383,-1,pares
130389254,2383,53,pares
130398428,2383,-1,filas
130699471,2377,138,filas
130713883,2377,16,matrices
130725637,2389,-1,pares
130753238,2389,55,pares
130760753,2389,-1,filas
130964665,2381,160,filas
130967079,2381,19,matrices
130972628,2393,-1,pares
130980248,2393,57,pares
130984554,2393,-1,filas
132502887,2383,113,filas
132511828,2383,11,matrices
132524011,2399,-1,pares
132548672,2399,57,pares
132585456,2399,-1,filas
132982171,2389,135,filas
132990461,2389,17,matrices
133001091,2411,-1,pares
133015243,2411,61,pares
133027072,2411,-1,filas
133100903,2393,140,filas
133102477,2393,15,matrices
133116541,2417,-1,pares
133143035,2417,61,pares
133154433,2417,-1,filas
133702010,2399,136,filas
133707199,2399,14,matrices
133717448,2423,-1,pares
133736078,2423,57,pares
133742454,2423,-1,filas
134252373,2411,165,filas
134252944,2411,23,matrices
134266099,2437,-1,pares
134285990,2437,51,pares
134294637,2437,-1,filas
134427839,2417,154,filas
134431941,2417,16,matrices
134442207,2441,-1,pares
134460589,2441,62,pares
134464968,2441,-1,filas
134741006,2423,146,filas
134767420,2423,13,matrices
134792260,2447,-1,pares
134829753,2447,59,pares
134843604,2447,-1,filas
135204030,2437,96,filas
135212961,2437,10,matrices
135219387,2459,-1,pares
135241971,2459,56,pares
135246606,2459,-1,filas
135856204,2441,164,filas
135876737,2441,16,matrices
135885855,2467,-1,pares
135916722,2467,60,pares
135925751,2467,-1,filas
136203483,2447,149,filas
136216138,2447,21,matrices
136223281,2473,-1,pares
136231487,2473,55,pares
136237528,2473,-1,filas
136260638,2459,111,filas
136264132,2459,7,matrices
136270463,2477,-1,pares
136282188,2477,62,pares
136287242,2477,-1,filas
137199530,2467,170,filas
137205661,2467,16,matrices
137213405,2503,-1,pares
137232552,2473,125,filas
137236623,2473,12,matrices
137238991,2503,61,pares
137245655,2521,-1,pares
137250942,2503,-1,filas
137273444,2521,57,pares
137282527,2521,-1,filas
137646953,2477,187,filas
137651214,2477,24,matrices
137657556,2531,-1,pares
137669784,2531,59,pares
137674746,2531,-1,filas
138331613,2521,137,filas
138334720,2521,12,matrices
138339520,2539,-1,pares
138347729,2539,50,pares
138352905,2539,-1,filas
138830739,2503,164,filas
138843037,2503,18,matrices
138849363,2543,-1,pares
138857998,2543,60,pares
138861251,2543,-1,filas
138968217,2531,169,filas
138972138,2531,19,matrices
138976086,2549,-1,pares
138996582,2549,67,pares
139002278,2549,-1,filas
139457537,2539,88,filas
139460779,2539,9,matrices
139469623,2551,-1,pares
139482323,2551,54,pares
139504283,2551,-1,filas
142116200,2551,119,filas
142121078,2551,14,matrices
142132896,2557,-1,pares
142144149,2557,64,pares
142153574,2557,-1,filas
142501154,2543,187,filas
142530247,2543,20,matrices
142539500,2579,-1,pares
142564387,2579,59,pares
142569119,2579,-1,filas
142907858,2549,198,filas
142918711,2549,15,matrices
142943172,2591,-1,pares
142964244,2591,67,pares
142973731,2591,-1,filas
143422890,2557,166,filas
143443290,2557,23,matrices
143452661,2593,-1,pares
143471608,2593,60,pares
143476267,2593,-1,filas
143823038,2579,178,filas
143849486,2579,28,matrices
143854604,2609,-1,pares
143866171,2609,59,pares
143873548,2609,-1,filas
144708875,2591,236,filas
144719204,2591,34,matrices
144730445,2617,-1,pares
144760475,2617,61,pares
144766159,2617,-1,filas
144796094,2593,166,filas
144806941,2593,20,matrices
144812198,2621,-1,pares
144838180,2621,63,pares
144843706,2621,-1,filas
145494352,2609,146,filas
145540611,2609,14,matrices
145551976,2633,-1,pares
145569839,2633,58,pares
145588798,2633,-1,filas
146180548,2617,173,filas
146189398,2617,18,matrices
146197783,2647,-1,pares
146215433,2647,62,pares
146221221,2647,-1,filas
146336474,2621,169,filas
146348500,2621,20,matrices
146360096,2657,-1,pares
146382408,2657,61,pares
146389227,2657,-1,filas
146519540,2633,130,filas
146533938,2633,16,matrices
146563127,2659,-1,pares
146602374,2659,57,pares
146630595,2659,-1,filas
147680115,2657,153,filas
147684734,2657,16,matrices
147700192,2663,-1,pares
147708718,2647,186,filas
147722447,2647,23,matrices
147727233,2671,-1,pares
147735000,2663,62,pares
147736370,2671,64,pares
147739152,2671,-1,filas
147743552,2663,-1,filas
147773693,2659,140,filas
147778108,2659,23,matrices
147797556,2677,-1,pares
147835427,2677,57,pares
147848178,2677,-1,filas
150480221,2677,150,filas
150490974,2663,157,filas
150492511,2663,16,matrices
150497042,2677,12,matrices
150505107,2687,-1,pares
150511158,2683,-1,pares
150531690,2687,63,pares
