4089904117,9791,164,pares
4089915129,9791,-1,filas
4104650793,9781,853,filas
4104657118,9781,68,matrices
4104671318,9803,-1,pares
4104697256,9803,160,pares
4104708794,9803,-1,filas
4113008247,9787,949,filas
4113014835,9787,104,matrices
4113024660,9811,-1,pares
4113048623,9811,158,pares
4113057623,9811,-1,filas
4115174805,9791,887,filas
4115218505,9791,93,matrices
4115230368,9817,-1,pares
4115678232,9817,163,pares
4115688982,9817,-1,filas
4132493165,9803,847,filas
4132538290,9803,66,matrices
4132558140,9829,-1,pares
4132622541,9829,155,pares
4132634378,9829,-1,filas
4134542360,9811,694,filas
4134545685,9811,60,matrices
4134558872,9833,-1,pares
4134586410,9833,165,pares
4134596948,9833,-1,filas
4142750951,9817,861,filas
4142757688,9817,66,matrices
4142767189,9839,-1,pares
4142794151,9839,169,pares
4142804114,9839,-1,filas
4155921009,9829,708,filas
4155959934,9829,60,matrices
4155976572,9851,-1,pares
4156043535,9851,166,pares
4156053535,9851,-1,filas
4162297856,9833,934,filas
4162354119,9833,79,matrices
4162363369,9857,-1,pares
4162391969,9857,171,pares
4162404457,9857,-1,filas
4169742957,9839,916,filas
4169776520,9839,86,matrices
4169784295,9859,-1,pares
4169808170,9859,162,pares
4169817245,9859,-1,filas
4183396992,9851,872,filas
4183403792,9851,67,matrices
4183413380,9871,-1,pares
4183460292,9871,166,pares
4183471080,9871,-1,filas
4189007162,9857,920,filas
4189015574,9857,80,matrices
4189029199,9883,-1,pares
4189083762,9883,168,pares
4189092487,9883,-1,filas
4195232983,9859,902,filas
4195269196,9859,87,matrices
4195330909,9887,-1,pares
4195404672,9887,167,pares
4195414709,9887,-1,filas
4211297552,9871,834,filas
4211305552,9871,67,matrices
4211322039,9901,-1,pares
4211377902,9901,166,pares
4211389065,9901,-1,filas
4214506713,9883,883,filas
4214554988,9883,69,matrices
4214565426,9907,-1,pares
4214590426,9907,164,pares
4214599588,9907,-1,filas
4222373003,9887,916,filas
4222385278,9887,91,matrices
4222396665,9923,-1,pares
4222421178,9923,163,pares
4222504866,9923,-1,filas
4238761985,9901,903,filas
4238769997,9901,80,matrices
4238779647,9929,-1,pares
4238804335,9929,159,pares
4238813723,9929,-1,filas
4240999530,9907,823,filas
4241182056,9907,74,matrices
4241198943,9931,-1,pares
4241224393,9931,160,pares
4241235669,9931,-1,filas
4250909427,9923,873,filas
4250936265,9923,90,matrices
4250945515,9941,-1,pares
4250969440,9941,164,pares
4250978528,9941,-1,filas
4261883328,9929,763,filas
4261918291,9929,67,matrices
4261938653,9949,-1,pares
4261991003,9949,165,pares
4262003653,9949,-1,filas
4269743743,9931,791,filas
4269762405,9931,77,matrices
4269780443,9967,-1,pares
4269832493,9967,172,pares
4269847881,9967,-1,filas
4278551311,9941,837,filas
4278558323,9941,67,matrices
4278568386,9973,-1,pares
4278594786,9973,169,pares
4278600274,9973,-1,filas
4289102998,9949,867,filas
4289111548,9949,72,matrices
4289122073,10007,-1,pares
4289179460,10007,172,pares
4289190898,10007,-1,filas
4302560719,9967,1065,filas
4302581307,9967,86,matrices
4302595082,10009,-1,pares
4302621570,10009,163,pares
4302633045,10009,-1,filas
4310618422,9973,1003,filas
4310624135,9973,83,matrices
4310636097,10037,-1,pares
4310696148,10037,165,pares
4310707148,10037,-1,filas
4321815111,10007,1015,filas
4321823386,10007,92,matrices
4321833086,10039,-1,pares
4321859524,10039,167,pares
4321869287,10039,-1,filas
4327998358,10009,786,filas
4328004608,10009,70,matrices
4328012295,10061,-1,pares
4328037658,10061,180,pares
4328046796,10061,-1,filas
4334744619,10037,816,filas
4334752119,10037,68,matrices
4334761794,10067,-1,pares
4334814619,10067,168,pares
4334825669,10067,-1,filas
4349770246,10039,903,filas
4349789421,10039,76,matrices
4349801134,10069,-1,pares
4349826421,10069,162,pares
4349854459,10069,-1,filas
4359096279,10067,828,filas
4359146816,10067,76,matrices
4359159191,10079,-1,pares
4359208604,10079,175,pares
4359222729,10079,-1,filas
4366090528,10061,1222,filas
4366098703,10061,119,matrices
4366112353,10091,-1,pares
4366137353,10091,167,pares
4366147241,10091,-1,filas
4375119184,10069,784,filas
4375134397,10069,73,matrices
4375154335,10093,-1,pares
4375204322,10093,176,pares
4375208635,10093,-1,filas
4392025718,10079,1063,filas
4392032381,10079,98,matrices
4392044018,10099,-1,pares
4392069381,10099,166,pares
4392078706,10099,-1,filas
4392597483,10091,880,filas
4392627183,10091,77,matrices
4392641945,10103,-1,pares
4392666258,10103,171,pares
4392675683,10103,-1,filas
4408459100,10093,1064,filas
4408467100,10093,95,matrices
4408483075,10111,-1,pares
4408509625,10111,167,pares
4408521125,10111,-1,filas
4417520957,10099,891,filas
4417688670,10099,81,matrices
4417706757,10133,-1,pares
4417774958,10133,161,pares
4417817645,10133,-1,filas
4427560704,10103,930,filas
4427567429,10103,77,matrices
4427576429,10139,-1,pares
4427604967,10139,176,pares
4427615280,10139,-1,filas
4433312374,10111,842,filas
4433321849,10111,73,matrices
4433335099,10141,-1,pares
4433407200,10141,162,pares
4433418300,10141,-1,filas
4441419415,10133,783,filas
4441425865,10133,72,matrices
4441434665,10151,-1,pares
4441468740,10151,173,pares
4441479003,10151,-1,filas
4463588530,10141,855,filas
4463599205,10141,73,matrices
4463609767,10159,-1,pares
4463683292,10159,164,pares
4463692467,10159,-1,filas
4465572762,10139,1078,filas
4465578712,10139,93,matrices
4465597212,10163,-1,pares
4465647437,10163,164,pares
4465658837,10163,-1,filas
4471301431,10151,996,filas
4471336407,10151,79,matrices
4471350119,10169,-1,pares
4471375082,10169,175,pares
4471385044,10169,-1,filas
4488119952,10159,804,filas
4488127565,10159,57,matrices
4488137440,10177,-1,pares
4488196290,10177,183,pares
4488207228,10177,-1,filas
4491374264,10163,834,filas
4491380351,10163,71,matrices
4491387376,10181,-1,pares
4491412302,10181,176,pares
4491426864,10181,-1,filas
4504924523,10169,1021,filas
4504931849,10169,107,matrices
4504942049,10193,-1,pares
4504967624,10193,170,pares
4504977724,10193,-1,filas
4521086680,10181,1014,filas
4521124292,10181,67,matrices
4521135530,10211,-1,pares
4521162767,10211,167,pares
4521172692,10211,-1,filas
4523342762,10177,1152,filas
4523435325,10177,126,matrices
4523447963,10223,-1,pares
4523475275,10223,174,pares
4523486250,10223,-1,filas
4535832931,10193,989,filas
4535844644,10193,94,matrices
4535857631,10243,-1,pares
4535915069,10243,174,pares
4535927744,10243,-1,filas
4545307689,10211,826,filas
4545313164,10211,92,matrices
4545324701,10247,-1,pares
4545351952,10247,179,pares
4545362464,10247,-1,filas
4557077780,10223,1056,filas
4557106605,10223,101,matrices
4557116880,10253,-1,pares
4557141618,10253,168,pares
4557150805,10253,-1,filas
4564439205,10243,911,filas
4564447730,10243,70,matrices
4564458430,10259,-1,pares
4564510343,10259,175,pares
4564521468,10259,-1,filas
4578620542,10247,1096,filas
4578629680,10247,118,matrices
4578643830,10267,-1,pares
4578707655,10267,173,pares
4578716705,10267,-1,filas
4583426134,10253,927,filas
4583559222,10253,68,matrices
4583584435,10271,-1,pares
4583645585,10271,165,pares
4583693323,10271,-1,filas
4591698188,10259,996,filas
4591705013,10259,90,matrices
4591724838,10273,-1,pares
4591784476,10273,173,pares
4591795963,10273,-1,filas
4606232563,10267,936,filas
4606239689,10267,78,matrices
4606247976,10289,-1,pares
4606273764,10289,177,pares
4606276801,10289,-1,filas
4609793013,10271,937,filas
4609819713,10271,84,matrices
4609826563,10301,-1,pares
4609850739,10301,166,pares
4609860426,10301,-1,filas
4618819757,10273,952,filas
4618828682,10273,74,matrices
4618842507,10303,-1,pares
4618871807,10303,180,pares
4618882707,10303,-1,filas
4635276827,10301,895,filas
4635334902,10301,75,matrices
4635345827,10313,-1,pares
4635373402,10313,171,pares
4635389615,10313,-1,filas
4640877184,10289,1106,filas
4640884296,10289,90,matrices
4640892321,10321,-1,pares
4640951422,10321,155,pares
4640962409,10321,-1,filas
4655163071,10303,1175,filas
4655233209,10303,109,matrices
4655244934,10331,-1,pares
4655270634,10331,164,pares
4655282959,10331,-1,filas
4663723038,10313,995,filas
4663796151,10313,86,matrices
4663811014,10333,-1,pares
4664533116,10333,174,pares
4664553704,10333,-1,filas
4668560668,10321,821,filas
4668590793,10321,63,matrices
4668602168,10337,-1,pares
4668628481,10337,178,pares
4668638043,10337,-1,filas
4686262404,10331,919,filas
4686270479,10331,89,matrices
4686283517,10343,-1,pares
4686309429,10343,173,pares
4686319292,10343,-1,filas
4695508611,10333,967,filas
4695522461,10333,65,matrices
4695530574,10357,-1,pares
4695555862,10357,166,pares
4695565374,10357,-1,filas
4704326205,10337,1115,filas
4704366905,10337,119,matrices
4704379330,10369,-1,pares
4704662593,10369,164,pares
4704674718,10369,-1,filas
4717287762,10343,994,filas
4717313825,10343,110,matrices
4717331113,10391,-1,pares
4717357925,10391,177,pares
4717376350,10391,-1,filas
4722398530,10357,807,filas
4722404655,10357,71,matrices
4722414330,10399,-1,pares
4722475093,10399,166,pares
4722484405,10399,-1,filas
4727299897,10369,772,filas
4727306047,10369,73,matrices
4727315010,10427,-1,pares
4727340622,10427,163,pares
4727349647,10427,-1,filas
4748118732,10427,770,filas
4748143244,10427,67,matrices
4748162170,10429,-1,pares
4748213895,10429,173,pares
4748225857,10429,-1,filas
4750943279,10399,971,filas
4750949567,10399,82,matrices
4750959942,10433,-1,pares
4750984692,10433,178,pares
4750985467,10391,1092,filas
4750986867,10391,105,matrices
4750992492,10453,-1,pares
4750999380,10433,-1,filas
4751038467,10453,169,pares
4751047842,10453,-1,filas
4775275427,10453,843,filas
4775284027,10453,68,matrices
4775292789,10457,-1,pares
4775328002,10457,170,pares
4775338477,10457,-1,filas
4777578585,10429,1071,filas
4777583485,10429,94,matrices
4777588672,10459,-1,pares
4777646535,10459,176,pares
4777657097,10459,-1,filas
4785173373,10433,1059,filas
4785179898,10433,99,matrices
4785187899,10463,-1,pares
4785212986,10463,182,pares
4785222099,10463,-1,filas
4805305794,10457,988,filas
4805312594,10457,80,matrices
4805322344,10477,-1,pares
4805347744,10477,162,pares
4805350694,10477,-1,filas
4806574735,10459,934,filas
4806581386,10459,73,matrices
4806594586,10487,-1,pares
4806651548,10487,170,pares
4806662673,10487,-1,filas
4817160385,10463,1060,filas
4817202297,10463,91,matrices
4817216035,10499,-1,pares
4817242310,10499,172,pares
4817258735,10499,-1,filas
4831353184,10477,844,filas
4831361147,10477,63,matrices
4831370484,10501,-1,pares
4831397059,10501,170,pares
4831404747,10501,-1,filas
4839001248,10487,905,filas
4839043686,10487,78,matrices
4839055236,10513,-1,pares
4839115174,10513,188,pares
4839123161,10513,-1,filas
4846860463,10499,955,filas
4846932938,10499,80,matrices
4846947101,10529,-1,pares
4847012339,10529,172,pares
4847136702,10529,-1,filas
4858516079,10501,816,filas
4858537204,10501,68,matrices
4858550229,10531,-1,pares
4858607216,10531,166,pares
4858612341,10531,-1,filas
4877182031,10513,1213,filas
4877190369,10513,94,matrices
4877201206,10559,-1,pares
4877227469,10559,173,pares
4877236594,10559,-1,filas
4877328919,10529,925,filas
4877336257,10529,79,matrices
4877348207,10567,-1,pares
4877404719,10567,182,pares
4877416232,10567,-1,filas
4889259573,10531,831,filas
4889294811,10531,77,matrices
4889305573,10589,-1,pares
4889335973,10589,178,pares
4889343623,10589,-1,filas
4908869979,10559,990,filas
4908877191,10559,94,matrices
4908888416,10597,-1,pares
4908914117,10597,176,pares
4908923454,10597,-1,filas
4912744255,10567,1050,filas
4912765105,10567,107,matrices
4912779230,10601,-1,pares
4912804730,10601,173,pares
4912814893,10601,-1,filas
4929597838,10589,1033,filas
4929635451,10589,84,matrices
4929646851,10607,-1,pares
4929673226,10607,184,pares
4929680964,10607,-1,filas
4938980884,10597,955,filas
4938989309,10597,83,matrices
4939003384,10613,-1,pares
4939061121,10613,177,pares
4939072984,10613,-1,filas
4941429905,10601,887,filas
4941442605,10601,71,matrices
4941454205,10627,-1,pares
4941512980,10627,174,pares
4941524530,10627,-1,filas
4966824418,10607,1183,filas
4966831980,10607,126,matrices
4966841968,10631,-1,pares
4966868056,10631,169,pares
4966877468,10631,-1,filas
4970767244,10627,954,filas
4970832782,10627,83,matrices
4970843619,10639,-1,pares
4970868882,10639,159,pares
4970878307,10639,-1,filas
4972964927,10613,1066,filas
4972971989,10613,101,matrices
4972981002,10651,-1,pares
4973007677,10651,178,pares
4973019389,10651,-1,filas
4994685465,10639,747,filas
4994901778,10639,47,matrices
4994911953,10657,-1,pares
4994938516,10657,174,pares
4995088079,10657,-1,filas
5001220663,10631,946,filas
5001227800,10631,72,matrices
5001238738,10663,-1,pares
5001296675,10663,175,pares
5001307188,10663,-1,filas
5007313409,10651,969,filas
5007335709,10651,86,matrices
5007748735,10667,-1,pares
5007811373,10667,174,pares
5007875836,10667,-1,filas
5031150192,10657,977,filas
5031184317,10657,92,matrices
5031197230,10687,-1,pares
5031225017,10687,163,pares
5031235105,10687,-1,filas
5034459853,10663,1044,filas
5034599904,10663,108,matrices
5034609654,10691,-1,pares
5034635579,10691,180,pares
5034646754,10691,-1,filas
5037338801,10667,944,filas
5037372563,10667,75,matrices
5037391013,10709,-1,pares
5037451926,10709,182,pares
5037465314,10709,-1,filas
5054724499,10687,776,filas
5054731699,10687,59,matrices
5054741949,10711,-1,pares
5054779249,10711,177,pares
5054790837,10711,-1,filas
5068573747,10691,1069,filas
5068581297,10691,96,matrices
5068592184,10723,-1,pares
5068619447,10723,177,pares
5068627997,10723,-1,filas
5071498744,10709,1097,filas
5071504569,10709,92,matrices
5071517145,10729,-1,pares
5071572470,10729,180,pares
5071583132,10729,-1,filas
5087342250,10711,1052,filas
5087360500,10711,100,matrices
5087370912,10733,-1,pares
5087397975,10733,176,pares
5087408300,10733,-1,filas
5101922838,10723,1003,filas
5101930175,10723,85,matrices
5101939038,10739,-1,pares
5101992426,10739,178,pares
5102003801,10739,-1,filas
5107178869,10729,1082,filas
5107267119,10729,96,matrices
5107277019,10753,-1,pares
5107302657,10753,182,pares
5107314832,10753,-1,filas
5120333252,10733,1058,filas
5120400215,10733,94,matrices
5120409427,10771,-1,pares
5120435677,10771,189,pares
5120445415,10771,-1,filas
5131971405,10739,985,filas
5131980218,10739,100,matrices
5131996580,10781,-1,pares
5132304081,10781,186,pares
5132319944,10781,-1,filas
5144495499,10753,1163,filas
5144506561,10753,122,matrices
5144518174,10789,-1,pares
5144545111,10789,171,pares
5144548374,10789,-1,filas
5156915204,10771,1174,filas
5156957430,10771,107,matrices
5156968392,10799,-1,pares
5156994792,10799,189,pares
5157004155,10799,-1,filas
5168719520,10789,876,filas
5168730345,10789,61,matrices
5168748483,10831,-1,pares
5168803071,10831,181,pares
5168814008,10831,-1,filas
5169639186,10781,1230,filas
5169644686,10781,124,matrices
5169652649,10837,-1,pares
5169700074,10837,178,pares
5169710849,10837,-1,filas
5193065718,10799,1152,filas
5193147168,10799,87,matrices
5193171118,10847,-1,pares
5193231193,10847,184,pares
5193246856,10847,-1,filas
5205129422,10837,1008,filas
5205252835,10837,98,matrices
5205263735,10853,-1,pares
5205292435,10853,183,pares
5205477173,10853,-1,filas
5219749373,10831,1149,filas
5219756998,10831,97,matrices
5219766598,10859,-1,pares
5219793060,10859,183,pares
5219802610,10859,-1,filas
5232814968,10847,1122,filas
5232903444,10847,95,matrices
5232915419,10861,-1,pares
5232942031,10861,172,pares
5233029244,10861,-1,filas
5244239458,10853,1190,filas
5244256696,10853,104,matrices
5244278846,10867,-1,pares
5244305833,10867,175,pares
5244316208,10867,-1,filas
5255188059,10859,1073,filas
5255194634,10859,111,matrices
5255203971,10883,-1,pares
5255261759,10883,176,pares
5255270559,10883,-1,filas
5260485227,10861,900,filas
5260493740,10861,71,matrices
5260505052,10889,-1,pares
5260564040,10889,184,pares
5260575190,10889,-1,filas
5272487719,10867,998,filas
5272521882,10867,90,matrices
5272531919,10891,-1,pares
5272588032,10891,182,pares
5272599007,10891,-1,filas
5283141118,10883,904,filas
5283149056,10883,61,matrices
5283167356,10903,-1,pares
5283224994,10903,189,pares
5283236494,10903,-1,filas
5291913274,10889,1032,filas
5291920386,10889,89,matrices
5291928399,10909,-1,pares
5291956437,10909,168,pares
5291965837,10909,-1,filas
5309678711,10891,1093,filas
5309717786,10891,114,matrices
5309728511,10937,-1,pares
5309754661,10937,189,pares
5309763899,10937,-1,filas
5317891002,10909,776,filas
5317899552,10909,64,matrices
5317909289,10939,-1,pares
5317967740,10939,176,pares
5317978877,10939,-1,filas
5328302813,10903,1253,filas
5328310463,10903,116,matrices
5328323163,10949,-1,pares
5328348988,10949,174,pares
5328362338,10949,-1,filas
5345500485,10939,966,filas
5345506810,10939,91,matrices
5345517010,10957,-1,pares
5345576936,10957,178,pares
5345587711,10957,-1,filas
5349265374,10937,1229,filas
5349273111,10937,105,matrices
5349282961,10973,-1,pares
5349334274,10973,179,pares
5349345774,10973,-1,filas
5358506131,10949,944,filas
5358567643,10949,98,matrices
5358577843,10979,-1,pares
5358604368,10979,178,pares
5358610519,10979,-1,filas
5373520395,10957,1003,filas
5373526858,10957,95,matrices
5373537308,10987,-1,pares
5373564321,10987,193,pares
5373573358,10987,-1,filas
5383037554,10973,1038,filas
5383070529,10973,96,matrices
5383085954,10993,-1,pares
5383144129,10993,184,pares
5383155566,10993,-1,filas
5390418867,10979,1006,filas
5390508555,10979,90,matrices
5390519567,11003,-1,pares
5390547517,11003,188,pares
5390630842,11003,-1,filas
5414931289,10987,1392,filas
5414937764,10987,130,matrices
5414948427,11027,-1,pares
5415007727,11027,186,pares
5415018940,11027,-1,filas
5422378740,10993,1174,filas
5422398190,10993,125,matrices
5422410428,11047,-1,pares
5422471191,11047,176,pares
5422475866,11047,-1,filas
5433711155,11003,1202,filas
5433725517,11003,142,matrices
5433741567,11057,-1,pares
5433800818,11057,190,pares
5433811168,11057,-1,filas
5448547281,11027,1077,filas
5448624532,11027,113,matrices
5448635644,11059,-1,pares
5448661807,11059,175,pares
5448673007,11059,-1,filas
5451946956,11047,970,filas
5451995293,11047,88,matrices
5452001706,11069,-1,pares
5452055831,11069,171,pares
5452066706,11069,-1,filas
5470668246,11057,1208,filas
5470734246,11057,113,matrices
5470752771,11071,-1,pares
5470814009,11071,186,pares
5470827272,11071,-1,filas
5477278706,11069,822,filas
5477321044,11069,71,matrices
5477340457,11083,-1,pares
5477392907,11083,191,pares
5477403182,11083,-1,filas
