106349421,1483,4,matrices
106361171,1489,-1,pares
106368946,1489,33,pares
106377958,1489,-1,filas
107148198,1489,38,filas
107155761,1489,4,matrices
107163173,1493,-1,pares
107172336,1493,43,pares
107181998,1493,-1,filas
107594012,1487,123,filas
107633462,1487,18,matrices
107644150,1499,-1,pares
107651425,1499,45,pares
107663475,1499,-1,filas
109119755,1493,98,filas
109128217,1493,11,matrices
109141930,1511,-1,pares
109148755,1511,40,pares
109157592,1511,-1,filas
110120733,1499,123,filas
110127296,1499,20,matrices
110134446,1523,-1,pares
110140871,1523,43,pares
110149408,1523,-1,filas
111250549,1511,75,filas
111256762,1511,11,matrices
111268499,1531,-1,pares
111275587,1531,37,pares
111283237,1531,-1,filas
111393712,1523,73,filas
111400887,1523,8,matrices
111421250,1543,-1,pares
111428575,1543,35,pares
111435563,1543,-1,filas
112127790,1543,48,filas
112133465,1531,66,filas
112148840,1531,6,matrices
112149477,1543,5,matrices
112157152,1553,-1,pares
112164765,1553,45,pares
112181253,1549,-1,pares
112188040,1549,47,pares
112191803,1553,-1,filas
112219103,1549,-1,filas
113678895,1553,109,filas
113684907,1553,13,matrices
113690557,1559,-1,pares
113696582,1559,40,pares
113704595,1559,-1,filas
114061346,1549,118,filas
114077521,1549,19,matrices
114082709,1567,-1,pares
114118821,1567,36,pares
114129271,1567,-1,filas
115023562,1567,50,filas
115027949,1567,3,matrices
115033062,1571,-1,pares
115039787,1571,43,pares
115048512,1571,-1,filas
115133025,1559,76,filas
115138325,1559,12,matrices
115143000,1579,-1,pares
115149487,1579,41,pares
115158350,1579,-1,filas
116413454,1571,64,filas
116417866,1571,9,matrices
116423029,1583,-1,pares
116429641,1583,42,pares
116438366,1583,-1,filas
116508029,1579,75,filas
116514842,1579,7,matrices
116520017,1597,-1,pares
116526367,1597,41,pares
116529242,1597,-1,filas
117523070,1597,78,filas
117528820,1597,9,matrices
117538707,1601,-1,pares
117546007,1601,39,pares
117554582,1601,-1,filas
118534723,1601,53,filas
118538623,1601,5,matrices
118543336,1607,-1,pares
118549136,1607,41,pares
118557086,1607,-1,filas
118610861,1583,86,filas
118638649,1583,12,matrices
118650861,1609,-1,pares
118701386,1609,36,pares
118713236,1609,-1,filas
119581702,1609,41,filas
119586177,1609,4,matrices
119590689,1613,-1,pares
119597202,1613,42,pares
119714977,1613,-1,filas
120015403,1607,92,filas
120045166,1607,10,matrices
120051391,1619,-1,pares
120058266,1619,45,pares
120067728,1619,-1,filas
121080556,1613,78,filas
121089494,1613,11,matrices
121100131,1621,-1,pares
121107919,1621,37,pares
121111019,1621,-1,filas
121945609,1619,90,filas
121966234,1619,10,matrices
121977322,1627,-1,pares
122020509,1627,42,pares
122032247,1627,-1,filas
122179760,1621,64,filas
122182022,1621,11,matrices
122192360,1637,-1,pares
122199960,1637,45,pares
122208223,1637,-1,filas
123480927,1627,90,filas
123496452,1627,8,matrices
123503114,1657,-1,pares
123509714,1657,43,pares
123518414,1657,-1,filas
123532839,1637,96,filas
123534089,1637,8,matrices
123539727,1663,-1,pares
123546777,1663,46,pares
123549102,1663,-1,filas
125155132,1657,90,filas
125167695,1657,17,matrices
125177057,1667,-1,pares
125184320,1667,42,pares
125196020,1667,-1,filas
125696809,1663,112,filas
125698709,1663,20,matrices
125707371,1669,-1,pares
125715259,1669,41,pares
125729146,1669,-1,filas
126320948,1667,81,filas
126326698,1667,7,matrices
126337136,1693,-1,pares
126344523,1693,39,pares
126352111,1693,-1,filas
126771825,1669,73,filas
126775525,1669,12,matrices
126782500,1697,-1,pares
126790587,1697,46,pares
126800125,1697,-1,filas
128192229,1693,58,filas
128207567,1693,9,matrices
128212855,1699,-1,pares
128219205,1699,44,pares
128227567,1699,-1,filas
128849294,1697,118,filas
128859469,1697,21,matrices
128869757,1709,-1,pares
128877982,1709,49,pares
128890032,1709,-1,filas
129385483,1699,79,filas
129390983,1699,8,matrices
129396646,1721,-1,pares
129436934,1721,47,pares
129447084,1721,-1,filas
130647962,1709,120,filas
130653512,1709,10,matrices
130663312,1723,-1,pares
130670450,1723,41,pares
130673150,1723,-1,filas
131794641,1721,122,filas
131802254,1721,17,matrices
131813941,1733,-1,pares
131821629,1733,40,pares
131833179,1733,-1,filas
132211880,1723,83,filas
132224743,1723,7,matrices
132230843,1741,-1,pares
132236918,1741,44,pares
132240443,1741,-1,filas
132702507,1733,68,filas
132718519,1733,8,matrices
132725969,1747,-1,pares
132732919,1747,46,pares
132744157,1747,-1,filas
133920998,1741,104,filas
133958498,1741,17,matrices
133966773,1753,-1,pares
133974111,1753,39,pares
133983248,1753,-1,filas
134113736,1747,87,filas
134130774,1747,12,matrices
134135986,1759,-1,pares
134142449,1759,43,pares
134150536,1759,-1,filas
134840889,1753,66,filas
134847801,1753,9,matrices
134854789,1777,-1,pares
134860889,1777,42,pares
134910251,1777,-1,filas
135226377,1759,82,filas
135231077,1759,8,matrices
135235502,1783,-1,pares
135284752,1783,46,pares
135293428,1783,-1,filas
137180746,1777,78,filas
137189396,1777,8,matrices
137201134,1787,-1,pares
137209596,1787,48,pares
137220259,1787,-1,filas
137294921,1783,85,filas
137308109,1783,4,matrices
137329334,1789,-1,pares
137336834,1789,46,pares
137346922,1789,-1,filas
139145265,1789,89,filas
139148428,1789,11,matrices
139158378,1801,-1,pares
139166290,1801,47,pares
139522691,1801,-1,filas
140425107,1787,122,filas
140450882,1787,13,matrices
140463307,1811,-1,pares
140512694,1811,47,pares
140525644,1811,-1,filas
142372225,1801,119,filas
142381813,1801,21,matrices
142395913,1823,-1,pares
142431738,1823,50,pares
142436738,1823,-1,filas
142687339,1811,116,filas
142700014,1811,17,matrices
142706164,1831,-1,pares
142712827,1831,44,pares
142722627,1831,-1,filas
144009656,1831,85,filas
144027856,1831,9,matrices
144050106,1847,-1,pares
144083794,1847,45,pares
144101219,1847,-1,filas
144140044,1823,118,filas
144144656,1823,13,matrices
144162681,1861,-1,pares
144199106,1861,48,pares
144208669,1861,-1,filas
145560248,1847,91,filas
145573198,1847,13,matrices
145581236,1867,-1,pares
145588499,1867,47,pares
145599224,1867,-1,filas
145869287,1861,114,filas
145875087,1861,13,matrices
145879749,1871,-1,pares
145886762,1871,42,pares
145895512,1871,-1,filas
147132466,1871,70,filas
147136829,1871,3,matrices
147141304,1873,-1,pares
147148504,1873,45,pares
147156979,1873,-1,filas
147262667,1867,105,filas
147268979,1867,13,matrices
147275842,1877,-1,pares
147283217,1877,41,pares
147291779,1877,-1,filas
148663884,1877,84,filas
148692596,1877,12,matrices
148703396,1879,-1,pares
148711071,1879,48,pares
148714359,1879,-1,filas
148991360,1873,91,filas
148997997,1873,9,matrices
149002385,1889,-1,pares
149009497,1889,47,pares
149018672,1889,-1,filas
149989651,1879,103,filas
149995001,1879,12,matrices
150001201,1901,-1,pares
150008701,1901,45,pares
150017413,1901,-1,filas
150864291,1889,116,filas
150870053,1889,20,matrices
150876966,1907,-1,pares
150884291,1907,48,pares
150892641,1907,-1,filas
151335880,1901,81,filas
151351542,1901,9,matrices
151357667,1913,-1,pares
151364430,1913,50,pares
151372718,1913,-1,filas
152548484,1907,92,filas
152554546,1907,7,matrices
152560084,1931,-1,pares
152567509,1931,46,pares
152571996,1931,-1,filas
153428437,1913,126,filas
153445562,1913,24,matrices
153454212,1933,-1,pares
153460849,1933,49,pares
153465112,1933,-1,filas
156350321,1931,102,filas
156418171,1931,11,matrices
156426884,1949,-1,pares
156435009,1949,49,pares
156445984,1949,-1,filas
157519787,1933,114,filas
157593250,1933,10,matrices
157602188,1951,-1,pares
157609875,1951,42,pares
157702988,1951,-1,filas
158939992,1949,118,filas
158949005,1949,18,matrices
158963655,1973,-1,pares
158973992,1973,50,pares
158981955,1973,-1,filas
159467131,1951,75,filas
159474019,1951,10,matrices
159480519,1979,-1,pares
159489906,1979,52,pares
159507031,1979,-1,filas
161214849,1979,115,filas
161221587,1979,7,matrices
161228887,1987,-1,pares
161236962,1987,51,pares
161246975,1987,-1,filas
161247437,1973,120,filas
161258737,1973,14,matrices
161271275,1993,-1,pares
161279287,1993,53,pares
161287675,1993,-1,filas
163172243,1987,122,filas
163189118,1987,9,matrices
163198943,1997,-1,pares
163207756,1997,51,pares
163211731,1997,-1,filas
163646770,1993,154,filas
163670057,1993,19,matrices
163677282,1999,-1,pares
163685332,1999,46,pares
163689682,1999,-1,filas
165035449,1997,117,filas
165053512,1997,16,matrices
165068087,2003,-1,pares
165077087,2003,50,pares
165086899,2003,-1,filas
165281900,1999,88,filas
165300088,1999,10,matrices
165308413,2011,-1,pares
165317138,2011,41,pares
165334538,2011,-1,filas
166654742,2003,89,filas
166662805,2003,15,matrices
166670155,2017,-1,pares
166678430,2017,53,pares
166682555,2017,-1,filas
166810868,2011,67,filas
166817580,2011,7,matrices
166828105,2027,-1,pares
166845893,2027,53,pares
166856030,2027,-1,filas
169383601,2017,121,filas
169392038,2017,16,matrices
169398801,2029,-1,pares
169399526,2027,127,filas
169407776,2029,43,pares
169411051,2029,-1,filas
169421001,2027,18,matrices
169428839,2039,-1,pares
169436414,2039,50,pares
169450639,2039,-1,filas
170698668,2029,63,filas
170708255,2029,7,matrices
170718555,2053,-1,pares
170727168,2053,52,pares
170736043,2053,-1,filas
171592358,2039,94,filas
171604158,2039,10,matrices
171610371,2063,-1,pares
171617958,2063,49,pares
171621946,2063,-1,filas
172314398,2053,105,filas
172331873,2053,9,matrices
172342948,2069,-1,pares
172350536,2069,55,pares
172403061,2069,-1,filas
173483302,2063,111,filas
173492602,2063,14,matrices
173503952,2081,-1,pares
173512914,2081,55,pares
173522077,2081,-1,filas
176877413,2069,154,filas
176909350,2069,18,matrices
176920113,2083,-1,pares
176928663,2083,54,pares
176940375,2083,-1,filas
178723019,2081,131,filas
178783819,2081,15,matrices
178799231,2087,-1,pares
178849182,2087,46,pares
178935469,2087,-1,filas
179476196,2083,140,filas
179483021,2083,18,matrices
179491584,2089,-1,pares
179499809,2089,51,pares
179508409,2089,-1,filas
180873076,2087,100,filas
180884276,2087,16,matrices
180891913,2099,-1,pares
180899626,2099,52,pares
180911201,2099,-1,filas
181661678,2089,107,filas
181666453,2089,8,matrices
181678841,2111,-1,pares
181690091,2111,54,pares
181704916,2111,-1,filas
183303759,2099,139,filas
183329184,2099,15,matrices
183341184,2113,-1,pares
183351346,2113,52,pares
183362259,2113,-1,filas
184260049,2111,148,filas
184267899,2111,22,matrices
184275324,2129,-1,pares
184285274,2129,52,pares
184291437,2129,-1,filas
185602666,2113,123,filas
185610766,2113,12,matrices
185618054,2131,-1,pares
185626879,2131,49,pares
185637554,2131,-1,filas
186480457,2129,106,filas
186502282,2129,6,matrices
186509644,2137,-1,pares
186518257,2137,53,pares
186521382,2137,-1,filas
187529823,2131,112,filas
187536635,2131,9,matrices
187545923,2141,-1,pares
187588510,2141,58,pares
187597173,2141,-1,filas
188325713,2137,113,filas
188330875,2137,15,matrices
188335663,2143,-1,pares
188342900,2143,54,pares
188351113,2143,-1,filas
190336932,2143,126,filas
190346932,2143,10,matrices
190372344,2153,-1,pares
190383032,2153,57,pares
190397582,2153,-1,filas
190442332,2141,156,filas
190478432,2141,23,matrices
190490032,2161,-1,pares
190499057,2161,48,pares
190509770,2161,-1,filas
192436089,2161,114,filas
192445726,2161,10,matrices
192461339,2179,-1,pares
192502776,2179,49,pares
192513689,2179,-1,filas
193481754,2153,149,filas
193489104,2153,15,matrices
193499292,2203,-1,pares
193507855,2203,50,pares
193515267,2203,-1,filas
194189957,2179,98,filas
194194394,2179,13,matrices
194200294,2207,-1,pares
194208357,2207,48,pares
194215494,2207,-1,filas
195219423,2203,109,filas
195227923,2203,10,matrices
195234273,2213,-1,pares
195243235,2213,52,pares
195248798,2213,-1,filas
196041300,2207,89,filas
196047225,2207,10,matrices
196053025,2221,-1,pares
196091813,2221,49,pares
196099900,2221,-1,filas
197015428,2213,108,filas
197020041,2213,11,matrices
197029341,2237,-1,pares
197038891,2237,56,pares
197048279,2237,-1,filas
199370174,2221,95,filas
199387736,2221,10,matrices
199398549,2239,-1,pares
199409224,2239,47,pares
199418611,2239,-1,filas
199687600,2237,135,filas
199693825,2237,15,matrices
199701850,2243,-1,pares
199710162,2243,59,pares
199718712,2243,-1,filas
200857653,2239,74,filas
200861991,2239,6,matrices
200866516,2251,-1,pares
200874078,2251,51,pares
200882178,2251,-1,filas
202673847,2243,163,filas
202680197,2243,21,matrices
202686684,2267,-1,pares
202695109,2267,56,pares
202703897,2267,-1,filas
202947123,2251,128,filas
202966398,2251,18,matrices
202972160,2269,-1,pares
202979648,2269,53,pares
202987748,2269,-1,filas
204889104,2269,114,filas
204897791,2269,12,matrices
204905416,2273,-1,pares
204913642,2273,54,pares
204916979,2273,-1,filas
205461756,2267,147,filas
205467518,2267,15,matrices
205483968,2281,-1,pares
205493106,2281,51,pares
205502206,2281,-1,filas
207115449,2273,129,filas
207133774,2273,18,matrices
207143711,2287,-1,pares
207152261,2287,49,pares
207161074,2287,-1,filas
207936076,2281,95,filas
207966414,2281,12,matrices
207977889,2293,-1,pares
207986726,2293,52,pares
208001714,2293,-1,filas
210812823,2287,98,filas
210820636,2287,8,matrices
210837411,2297,-1,pares
210879386,2297,55,pares
210889773,2297,-1,filas
211187162,2293,112,filas
211190374,2293,11,matrices
211206349,2309,-1,pares
211242037,2309,56,pares
211260475,2309,-1,filas
212880780,2297,136,filas
212886805,2297,15,matrices
212894367,2311,-1,pares
212902680,2311,53,pares
212911080,2311,-1,filas
213429594,2309,148,filas
213446157,2309,12,matrices
213464907,2333,-1,pares
213499519,2333,54,pares
213509232,2333,-1,filas
214606135,2311,104,filas
214611898,2311,6,matrices
214617585,2339,-1,pares
214625648,2339,56,pares
214634186,2339,-1,filas
216166503,2333,137,filas
216173066,2333,21,matrices
216180903,2341,-1,pares
216189328,2341,52,pares
216192591,2341,-1,filas
217141781,2339,158,filas
217187019,2339,21,matrices
217214631,2347,-1,pares
217260882,2347,54,pares
217272669,2347,-1,filas
218400023,2341,136,filas
218423535,2341,16,matrices
218428998,2351,-1,pares
218436885,2351,56,pares
218446048,2351,-1,filas
218876712,2347,129,filas
218881687,2347,13,matrices
218886212,2357,-1,pares
218894024,2357,54,pares
218902287,2357,-1,filas
220080953,2351,117,filas
220099253,2351,13,matrices
220107053,2371,-1,pares
220115066,2371,57,pares
220131741,2371,-1,filas
220617280,2357,114,filas
220620805,2357,11,matrices
220631280,2377,-1,pares
220640318,2377,58,pares
220649843,2377,-1,filas
222454711,2371,138,filas
222473074,2371,18,matrices
222481199,2381,-1,pares
222490449,2381,57,pares
222499686,2381,-1,filas
223770903,2377,138,filas
223782178,2377,16,matrices
223793503,2383,-1,pares
223803666,2383,53,pares
223812841,2383,-1,filas
225132695,2381,160,filas
225137645,2381,19,matrices
225143145,2389,-1,pares
225151033,2389,55,pares
225166645,2389,-1,filas
225848785,2383,113,filas
225865685,2383,11,matrices
225881772,2393,-1,pares
225891322,2393,57,pares
225908135,2393,-1,filas
227296027,2389,135,filas
227313715,2389,17,matrices
227323052,2399,-1,pares
227331052,2399,57,pares
227346827,2399,-1,filas
228257130,2393,140,filas
228282830,2393,15,matrices
228289343,2411,-1,pares
228312530,2411,61,pares
228327330,2411,-1,filas
229807048,2399,137,filas
229815610,2399,14,matrices
229824648,2417,-1,pares
229834048,2417,61,pares
229843248,2417,-1,filas
230861176,2411,166,filas
230866851,2411,23,matrices
230871714,2423,-1,pares
230879764,2423,57,pares
230888239,2423,-1,filas
232175280,2417,154,filas
232197118,2417,16,matrices
232207630,2437,-1,pares
232216305,2437,51,pares
232235393,2437,-1,filas
233086496,2423,146,filas
233100658,2423,13,matrices
233110633,2441,-1,pares
233119583,2441,62,pares
233136021,2441,-1,filas
233825898,2437,95,filas
233854836,2437,10,matrices
233864411,2447,-1,pares
233872511,2447,59,pares
233889611,2447,-1,filas
235718892,2441,164,filas
235758829,2441,16,matrices
235765767,2459,-1,pares
235806655,2459,56,pares
235810967,2459,-1,filas
236112106,2447,150,filas
236117243,2447,21,matrices
236124056,2467,-1,pares
236132693,2467,60,pares
236142968,2467,-1,filas
237478997,2459,112,filas
237488723,2459,7,matrices
237499935,2473,-1,pares
237508210,2473,55,pares
237518760,2473,-1,filas
239152615,2467,170,filas
239158428,2467,16,matrices
239169753,2477,-1,pares
239178603,2477,62,pares
239187278,2477,-1,filas
239689242,2473,125,filas
239697717,2473,12,matrices
239707930,2503,-1,pares
239717617,2503,61,pares
239727480,2503,-1,filas
242389438,2503,164,filas
242426551,2503,18,matrices
242439514,2521,-1,pares
242449714,2521,57,pares
242456976,2521,-1,filas
242637202,2477,187,filas
242657139,2477,24,matrices
242666039,2531,-1,pares
242674152,2531,59,pares
242685139,2531,-1,filas
244705771,2521,137,filas
244713083,2521,12,matrices
244719633,2539,-1,pares
244727896,2539,50,pares
244736559,2539,-1,filas
245446361,2531,170,filas
245478411,2531,19,matrices
245488986,2543,-1,pares
245497923,2543,60,pares
245508336,2543,-1,filas
246310976,2539,88,filas
246329439,2539,9,matrices
246335314,2549,-1,pares
246371351,2549,67,pares
246386564,2549,-1,filas
249136585,2543,188,filas
249144723,2543,20,matrices
249154523,2551,-1,pares
249165048,2551,54,pares
249172948,2551,-1,filas
249545199,2549,198,filas
249546137,2549,15,matrices
249551649,2557,-1,pares
249560787,2557,64,pares
249568749,2557,-1,filas
251131979,2551,119,filas
251137554,2551,14,matrices
251145304,2579,-1,pares
251154392,2579,59,pares
251164129,2579,-1,filas
252131470,2557,166,filas
252137058,2557,23,matrices
252141983,2591,-1,pares
252152133,2591,67,pares
252161608,2591,-1,filas
253842763,2579,178,filas
253851438,2579,28,matrices
253860751,2593,-1,pares
253869851,2593,60,pares
253879063,2593,-1,filas
256091508,2591,237,filas
256099583,2591,34,matrices
256108470,2609,-1,pares
256117520,2609,59,pares
256127945,2609,-1,filas
256421246,2593,166,filas
256441121,2593,20,matrices
256451322,2617,-1,pares
256461722,2617,61,pares
256472859,2617,-1,filas
259959871,2617,173,filas
259975358,2617,18,matrices
259986758,2621,-1,pares
260031733,2621,63,pares
260042846,2621,-1,filas
261456126,2609,146,filas
261480476,2609,14,matrices
261490938,2633,-1,pares
261501238,2633,58,pares
261508838,2633,-1,filas
262704255,2621,169,filas
262712380,2621,20,matrices
262720492,2647,-1,pares
262731567,2647,62,pares
262741930,2647,-1,filas
263761733,2633,132,filas
263769646,2633,16,matrices
263776258,2657,-1,pares
263787196,2657,61,pares
263806971,2657,-1,filas
265995303,2647,186,filas
266026690,2647,23,matrices
266039778,2659,-1,pares
266050316,2659,57,pares
266060316,2659,-1,filas
266532767,2657,154,filas
266539605,2657,16,matrices
266549592,2663,-1,pares
266558430,2663,62,pares
266562042,2663,-1,filas
269083588,2659,140,filas
269089850,2659,23,matrices
269098025,2671,-1,pares
269108463,2671,64,pares
269118275,2671,-1,filas
