170860547,1487,-1,filas
173086291,1487,124,filas
173113941,1487,18,matrices
173119666,1489,-1,pares
173126804,1489,33,pares
173140666,1489,-1,filas
174043144,1489,38,filas
174073856,1489,4,matrices
174079831,1493,-1,pares
174087244,1493,43,pares
174101682,1493,-1,filas
175827437,1493,98,filas
175833512,1493,11,matrices
175850337,1499,-1,pares
175861449,1499,45,pares
175875762,1499,-1,filas
179092459,1499,123,filas
179218997,1499,20,matrices
179235434,1511,-1,pares
179242959,1511,40,pares
179258559,1511,-1,filas
180446813,1511,75,filas
180452350,1511,11,matrices
180459050,1523,-1,pares
180465038,1523,43,pares
180473788,1523,-1,filas
181766541,1523,73,filas
181779029,1523,8,matrices
181786704,1531,-1,pares
181792504,1531,37,pares
181801054,1531,-1,filas
182871757,1531,66,filas
182886320,1531,6,matrices
182891357,1543,-1,pares
182897195,1543,35,pares
182905407,1543,-1,filas
183737922,1543,48,filas
183741697,1543,5,matrices
183745597,1549,-1,pares
183751522,1549,47,pares
183759322,1549,-1,filas
185513740,1549,118,filas
185550127,1549,19,matrices
185554390,1553,-1,pares
185560240,1553,45,pares
185568415,1553,-1,filas
187328107,1553,109,filas
187335157,1553,13,matrices
187340657,1559,-1,pares
187346807,1559,40,pares
187355470,1559,-1,filas
188532811,1559,76,filas
188538636,1559,12,matrices
188545973,1567,-1,pares
188552936,1567,36,pares
188561411,1567,-1,filas
189386901,1567,50,filas
189391388,1567,3,matrices
189395601,1571,-1,pares
189401501,1571,43,pares
189409726,1571,-1,filas
190810068,1571,64,filas
190816905,1571,9,matrices
190823193,1579,-1,pares
190832243,1579,41,pares
190844330,1579,-1,filas
192143709,1579,75,filas
192156721,1579,7,matrices
192162996,1583,-1,pares
192170046,1583,42,pares
192196384,1583,-1,filas
193776101,1583,86,filas
193785526,1583,12,matrices
193792564,1597,-1,pares
193799314,1597,41,pares
193802151,1597,-1,filas
195012605,1597,78,filas
195070567,1597,9,matrices
195090155,1601,-1,pares
195108667,1601,39,pares
195127467,1601,-1,filas
200154232,1601,53,filas
200166057,1601,5,matrices
200177520,1607,-1,pares
200186770,1607,41,pares
200196520,1607,-1,filas
201633486,1607,92,filas
201726424,1607,10,matrices
201735399,1609,-1,pares
201782124,1609,36,pares
201797712,1609,-1,filas
202961453,1609,41,filas
202977590,1609,4,matrices
202986828,1613,-1,pares
202995678,1613,42,pares
203007628,1613,-1,filas
204782058,1613,78,filas
204787971,1613,11,matrices
204794383,1619,-1,pares
204803146,1619,45,pares
204814258,1619,-1,filas
206872539,1619,90,filas
206878189,1619,10,matrices
206884252,1621,-1,pares
206892477,1621,37,pares
206903602,1621,-1,filas
207854942,1621,63,filas
207870792,1621,11,matrices
207891392,1627,-1,pares
207903855,1627,42,pares
207942242,1627,-1,filas
209283571,1627,90,filas
209304071,1627,8,matrices
209317571,1637,-1,pares
209326771,1637,45,pares
209351734,1637,-1,filas
210418362,1637,96,filas
210426249,1637,8,matrices
210434150,1657,-1,pares
210443725,1657,43,pares
210455150,1657,-1,filas
211671241,1657,90,filas
211678566,1657,17,matrices
211686041,1663,-1,pares
211693803,1663,46,pares
211702641,1663,-1,filas
213656209,1663,112,filas
213664159,1663,20,matrices
213675709,1667,-1,pares
213684172,1667,42,pares
213694784,1667,-1,filas
215196326,1667,81,filas
215209664,1667,7,matrices
215216064,1669,-1,pares
215223351,1669,41,pares
215232951,1669,-1,filas
216788968,1669,73,filas
216797056,1669,12,matrices
216809981,1693,-1,pares
216820868,1693,39,pares
216835381,1693,-1,filas
218513811,1693,58,filas
218534786,1693,9,matrices
218540436,1697,-1,pares
218547286,1697,46,pares
218565586,1697,-1,filas
221004430,1697,118,filas
221017018,1697,21,matrices
221029068,1699,-1,pares
221039705,1699,44,pares
221054218,1699,-1,filas
222223346,1699,79,filas
222234471,1699,8,matrices
222242284,1709,-1,pares
222252909,1709,49,pares
222267209,1709,-1,filas
223562050,1709,120,filas
223585525,1709,10,matrices
223596025,1721,-1,pares
223605675,1721,47,pares
223618938,1721,-1,filas
225103067,1721,122,filas
225152242,1721,17,matrices
225160492,1723,-1,pares
225207268,1723,41,pares
225231143,1723,-1,filas
226536109,1723,83,filas
226543146,1723,7,matrices
226551609,1733,-1,pares
226559096,1733,40,pares
226567996,1733,-1,filas
227461999,1733,68,filas
227471612,1733,8,matrices
227480949,1741,-1,pares
227488024,1741,44,pares
227504399,1741,-1,filas
228794228,1741,104,filas
228807491,1741,17,matrices
228813403,1747,-1,pares
228845003,1747,46,pares
228862203,1747,-1,filas
229923981,1747,87,filas
229939756,1747,12,matrices
229950181,1753,-1,pares
229959881,1753,39,pares
229969269,1753,-1,filas
231010672,1753,66,filas
231037835,1753,9,matrices
231049235,1759,-1,pares
231056610,1759,43,pares
231072747,1759,-1,filas
232793990,1759,82,filas
232801927,1759,8,matrices
232813015,1777,-1,pares
232823640,1777,42,pares
232835440,1777,-1,filas
234716833,1777,78,filas
234724883,1777,8,matrices
234733933,1783,-1,pares
234743270,1783,46,pares
234791020,1783,-1,filas
236175187,1783,85,filas
236185349,1783,4,matrices
236196087,1787,-1,pares
236204975,1787,48,pares
236215525,1787,-1,filas
237730817,1787,122,filas
237751642,1787,13,matrices
237772092,1789,-1,pares
237780154,1789,46,pares
237783567,1789,-1,filas
239825060,1789,89,filas
239834660,1789,11,matrices
239853173,1801,-1,pares
239902048,1801,47,pares
239928173,1801,-1,filas
241993016,1801,119,filas
242027379,1801,21,matrices
242040579,1811,-1,pares
242074354,1811,47,pares
242089717,1811,-1,filas
243852634,1811,116,filas
243857272,1811,17,matrices
243884659,1823,-1,pares
243916497,1823,50,pares
243928234,1823,-1,filas
245279263,1823,118,filas
245297914,1823,13,matrices
245308639,1831,-1,pares
245317064,1831,44,pares
245337689,1831,-1,filas
246336854,1831,84,filas
246351692,1831,9,matrices
246359729,1847,-1,pares
246368267,1847,45,pares
246380692,1847,-1,filas
249739089,1847,91,filas
249757039,1847,13,matrices
249769801,1861,-1,pares
249781289,1861,48,pares
249784564,1861,-1,filas
251745532,1861,114,filas
251753957,1861,13,matrices
251763420,1867,-1,pares
251772932,1867,47,pares
251776120,1867,-1,filas
253060724,1867,105,filas
253075536,1867,13,matrices
253089811,1871,-1,pares
253099199,1871,42,pares
253112811,1871,-1,filas
254022326,1871,70,filas
254032339,1871,3,matrices
254040526,1873,-1,pares
254050814,1873,45,pares
254060264,1873,-1,filas
255611794,1873,92,filas
255646031,1873,9,matrices
255655181,1877,-1,pares
255663769,1877,41,pares
255677194,1877,-1,filas
257221336,1877,84,filas
257237611,1877,12,matrices
257243173,1879,-1,pares
257250986,1879,48,pares
257260836,1879,-1,filas
259247941,1879,103,filas
259251729,1879,12,matrices
259255892,1889,-1,pares
259262354,1889,47,pares
259270079,1889,-1,filas
260974747,1889,116,filas
260981147,1889,20,matrices
260997547,1901,-1,pares
261045772,1901,45,pares
261055497,1901,-1,filas
261972625,1901,81,filas
261979725,1901,9,matrices
261985525,1907,-1,pares
261992487,1907,48,pares
262000800,1907,-1,filas
264710632,1907,92,filas
264720682,1907,7,matrices
264731458,1913,-1,pares
264748645,1913,50,pares
264762783,1913,-1,filas
267673466,1913,126,filas
267700979,1913,24,matrices
267716791,1931,-1,pares
267728766,1931,46,pares
267735841,1931,-1,filas
269609584,1931,101,filas
269621759,1931,11,matrices
269630659,1933,-1,pares
269642809,1933,49,pares
269657372,1933,-1,filas
271411414,1933,114,filas
271412164,1933,10,matrices
271421265,1949,-1,pares
271432840,1949,49,pares
271448040,1949,-1,filas
273253507,1949,118,filas
273263507,1949,18,matrices
273277607,1951,-1,pares
273286782,1951,42,pares
273298645,1951,-1,filas
274672186,1951,75,filas
274679536,1951,10,matrices
274688524,1973,-1,pares
274697461,1973,50,pares
274705811,1973,-1,filas
276145491,1973,120,filas
276151416,1973,14,matrices
276174041,1979,-1,pares
276184678,1979,52,pares
276195928,1979,-1,filas
277546395,1979,115,filas
277548795,1979,7,matrices
277557670,1987,-1,pares
277568045,1987,51,pares
277576257,1987,-1,filas
278803111,1987,122,filas
278827686,1987,9,matrices
278838411,1993,-1,pares
278845936,1993,53,pares
278861424,1993,-1,filas
281414156,1993,154,filas
281421744,1993,19,matrices
281434931,1997,-1,pares
281442731,1997,51,pares
281460319,1997,-1,filas
283282786,1997,117,filas
283292474,1997,16,matrices
283302286,1999,-1,pares
283312599,1999,46,pares
283316436,1999,-1,filas
284562940,1999,88,filas
284586853,1999,10,matrices
284600790,2003,-1,pares
284609565,2003,50,pares
284627840,2003,-1,filas
285945444,2003,89,filas
285951644,2003,15,matrices
285961744,2011,-1,pares
285972607,2011,41,pares
285995382,2011,-1,filas
286890560,2011,67,filas
286892922,2011,7,matrices
286901047,2017,-1,pares
286909972,2017,53,pares
286919397,2017,-1,filas
288968440,2017,121,filas
288973903,2017,16,matrices
288978216,2027,-1,pares
288985203,2027,53,pares
288993616,2027,-1,filas
290953171,2027,127,filas
290970421,2027,18,matrices
290976821,2029,-1,pares
290983634,2029,43,pares
290996134,2029,-1,filas
291938724,2029,63,filas
291945037,2029,7,matrices
291955637,2039,-1,pares
291965924,2039,50,pares
291969387,2039,-1,filas
294265068,2039,94,filas
294282619,2039,10,matrices
294290331,2053,-1,pares
294300219,2053,52,pares
294312394,2053,-1,filas
295711148,2053,105,filas
295748085,2053,9,matrices
295758198,2063,-1,pares
295766385,2063,49,pares
295770760,2063,-1,filas
297877316,2063,111,filas
297935679,2063,14,matrices
297947454,2069,-1,pares
297958429,2069,55,pares
297979092,2069,-1,filas
301048788,2069,153,filas
301061101,2069,18,matrices
301075976,2081,-1,pares
301085601,2081,55,pares
301099851,2081,-1,filas
302701368,2081,131,filas
302708806,2081,15,matrices
302719431,2083,-1,pares
302728731,2083,54,pares
302739993,2083,-1,filas
305514339,2083,140,filas
305550164,2083,18,matrices
305555951,2087,-1,pares
305564489,2087,46,pares
305574914,2087,-1,filas
307557520,2087,100,filas
307578232,2087,16,matrices
307584170,2089,-1,pares
307592632,2089,51,pares
307602307,2089,-1,filas
309111012,2089,107,filas
309122399,2089,8,matrices
309128249,2099,-1,pares
309135887,2099,52,pares
309138612,2099,-1,filas
310793867,2099,139,filas
310801029,2099,15,matrices
310809017,2111,-1,pares
310817029,2111,54,pares
310825992,2111,-1,filas
312807447,2111,146,filas
312815035,2111,22,matrices
312821822,2113,-1,pares
312830135,2113,52,pares
312832835,2113,-1,filas
316218545,2113,123,filas
316237045,2113,12,matrices
316258970,2129,-1,pares
316269532,2129,52,pares
316284495,2129,-1,filas
317910100,2129,106,filas
317962625,2129,6,matrices
317987687,2131,-1,pares
317999412,2131,49,pares
318016913,2131,-1,filas
319393404,2131,112,filas
319410004,2131,9,matrices
319421729,2137,-1,pares
319429342,2137,53,pares
319439542,2137,-1,filas
320853896,2137,113,filas
320861958,2137,15,matrices
320868646,2141,-1,pares
320877421,2141,58,pares
320886471,2141,-1,filas
323384791,2141,157,filas
323392528,2141,23,matrices
323399891,2143,-1,pares
323408478,2143,54,pares
323417928,2143,-1,filas
325231308,2143,126,filas
325239334,2143,10,matrices
325249396,2153,-1,pares
325259234,2153,57,pares
325270196,2153,-1,filas
327781528,2153,149,filas
327787603,2153,15,matrices
327795216,2161,-1,pares
327803303,2161,48,pares
327812379,2161,-1,filas
329733484,2161,114,filas
329762734,2161,10,matrices
329774009,2179,-1,pares
329785922,2179,49,pares
329803022,2179,-1,filas
332081966,2179,98,filas
332090103,2179,13,matrices
332099728,2203,-1,pares
332108828,2203,50,pares
332118453,2203,-1,filas
334172347,2203,109,filas
334193410,2203,10,matrices
334203097,2207,-1,pares
334211460,2207,48,pares
334223997,2207,-1,filas
336056977,2207,89,filas
336061915,2207,10,matrices
336066828,2213,-1,pares
336075165,2213,52,pares
336084415,2213,-1,filas
338574135,2213,108,filas
338608385,2213,11,matrices
338672697,2221,-1,pares
338705410,2221,49,pares
338721073,2221,-1,filas
340500215,2221,95,filas
340508415,2221,10,matrices
340517340,2237,-1,pares
340631753,2237,56,pares
340653453,2237,-1,filas
343038535,2237,135,filas
343042773,2237,15,matrices
343054823,2239,-1,pares
343069110,2239,47,pares
343083835,2239,-1,filas
344011551,2239,74,filas
344036976,2239,6,matrices
344048713,2243,-1,pares
344060576,2243,59,pares
344071113,2243,-1,filas
347146372,2243,163,filas
347153385,2243,21,matrices
347164347,2251,-1,pares
347175485,2251,51,pares
347186622,2251,-1,filas
350002256,2251,128,filas
350027018,2251,18,matrices
350036806,2267,-1,pares
350047806,2267,56,pares
350059443,2267,-1,filas
352795876,2267,147,filas
352805951,2267,15,matrices
352818089,2269,-1,pares
352828964,2269,53,pares
352851101,2269,-1,filas
354365981,2269,113,filas
354407606,2269,12,matrices
354418356,2273,-1,pares
354428706,2273,54,pares
354448006,2273,-1,filas
356035261,2273,129,filas
356043486,2273,18,matrices
356051223,2281,-1,pares
356104261,2281,51,pares
356118436,2281,-1,filas
358479355,2281,95,filas
358485868,2281,12,matrices
358498118,2287,-1,pares
358508018,2287,49,pares
358525230,2287,-1,filas
359738409,2287,98,filas
359753709,2287,8,matrices
359762621,2293,-1,pares
359772184,2293,52,pares
359780972,2293,-1,filas
361316063,2293,112,filas
361346726,2293,11,matrices
361355264,2297,-1,pares
361364564,2297,55,pares
361380476,2297,-1,filas
364880661,2297,136,filas
364888061,2297,15,matrices
364911061,2309,-1,pares
364956874,2309,56,pares
364971462,2309,-1,filas
367084093,2309,148,filas
367103955,2309,12,matrices
367125593,2311,-1,pares
367177406,2311,53,pares
367192256,2311,-1,filas
368666660,2311,104,filas
368674022,2311,6,matrices
368682247,2333,-1,pares
368692022,2333,54,pares
368701572,2333,-1,filas
370681516,2333,137,filas
370723253,2333,21,matrices
370777228,2339,-1,pares
370830879,2339,56,pares
370844416,2339,-1,filas
372892847,2339,157,filas
372900585,2339,21,matrices
372908647,2341,-1,pares
372917872,2341,52,pares
372927472,2341,-1,filas
374916641,2341,136,filas
374922016,2341,16,matrices
374933316,2347,-1,pares
374944716,2347,54,pares
374949303,2347,-1,filas
376567570,2347,129,filas
376573358,2347,13,matrices
376579695,2351,-1,pares
376588195,2351,56,pares
376597545,2351,-1,filas
378527126,2351,117,filas
378542351,2351,13,matrices
378552813,2357,-1,pares
378561301,2357,54,pares
378573664,2357,-1,filas
381279134,2357,114,filas
381296646,2357,11,matrices
381306209,2371,-1,pares
381315609,2371,57,pares
381325946,2371,-1,filas
384169980,2371,138,filas
384172317,2371,18,matrices
384183130,2377,-1,pares
384194330,2377,58,pares
384197880,2377,-1,filas
386996501,2377,138,filas
387001963,2377,16,matrices
387008626,2381,-1,pares
387018976,2381,57,pares
387029401,2381,-1,filas
389508658,2381,160,filas
389528458,2381,19,matrices
389542245,2383,-1,pares
389553445,2383,53,pares
389564645,2383,-1,filas
391171775,2383,113,filas
391202825,2383,11,matrices
391211400,2389,-1,pares
391221950,2389,55,pares
391235538,2389,-1,filas
394404785,2389,135,filas
394434335,2389,17,matrices
394440860,2393,-1,pares
394451485,2393,57,pares
394466397,2393,-1,filas
396293640,2393,140,filas
396337465,2393,15,matrices
396348453,2399,-1,pares
396363678,2399,57,pares
396381165,2399,-1,filas
398648159,2399,137,filas
398661397,2399,14,matrices
398672959,2411,-1,pares
398696759,2411,61,pares
398702484,2411,-1,filas
401824131,2411,166,filas
401845369,2411,23,matrices
401855306,2417,-1,pares
401865244,2417,61,pares
401878219,2417,-1,filas
405712567,2417,154,filas
405722742,2417,16,matrices
405733605,2423,-1,pares
405746030,2423,57,pares
405759317,2423,-1,filas
409227190,2423,146,filas
409241728,2423,13,matrices
409261803,2437,-1,pares
409274253,2437,51,pares
409304103,2437,-1,filas
411304471,2437,96,filas
411333196,2437,10,matrices
411358009,2441,-1,pares
411409259,2441,62,pares
411423947,2441,-1,filas
415233120,2441,164,filas
415309708,2441,16,matrices
415321733,2447,-1,pares
415334308,2447,59,pares
415347633,2447,-1,filas
418013378,2447,150,filas
418033203,2447,21,matrices
418045766,2459,-1,pares
418055141,2459,56,pares
418071403,2459,-1,filas
419950834,2459,112,filas
419955421,2459,7,matrices
419961146,2467,-1,pares
419969621,2467,60,pares
419978421,2467,-1,filas
423721407,2467,170,filas
423724082,2467,16,matrices
423739245,2473,-1,pares
423753932,2473,55,pares
423768170,2473,-1,filas
425722963,2473,125,filas
425768126,2473,12,matrices
425781063,2477,-1,pares
425794638,2477,62,pares
425799401,2477,-1,filas
429315374,2477,187,filas
429326149,2477,24,matrices
429342186,2503,-1,pares
429355861,2503,61,pares
429360686,2503,-1,filas
433572498,2503,164,filas
433604074,2503,18,matrices
433623399,2521,-1,pares
433634711,2521,57,pares
433657536,2521,-1,filas
435478167,2521,137,filas
435514279,2521,12,matrices
435527267,2531,-1,pares
435536842,2531,59,pares
435550604,2531,-1,filas
437944074,2531,170,filas
437977486,2531,19,matrices
437986586,2539,-1,pares
437996649,2539,50,pares
438006474,2539,-1,filas
439504591,2539,88,filas
439511028,2539,9,matrices
439516878,2543,-1,pares
439525741,2543,60,pares
439534603,2543,-1,filas
441924285,2543,187,filas
441951910,2543,20,matrices
441960285,2549,-1,pares
442010498,2549,67,pares
442034311,2549,-1,filas
444653768,2549,197,filas
444667831,2549,15,matrices
444679968,2551,-1,pares
444691493,2551,54,pares
444695818,2551,-1,filas
446702737,2551,119,filas
446712474,2551,14,matrices
446722549,2557,-1,pares
446734449,2557,64,pares
446745124,2557,-1,filas
449237694,2557,166,filas
449242094,2557,23,matrices
449257719,2579,-1,pares
449269632,2579,59,pares
449281507,2579,-1,filas
451914977,2579,177,filas
451923064,2579,28,matrices
451931989,2591,-1,pares
451981439,2591,67,pares
452011415,2591,-1,filas
455172149,2591,237,filas
455265486,2591,34,matrices
455276549,2593,-1,pares
455287037,2593,60,pares
455306874,2593,-1,filas
457287405,2593,164,filas
457315843,2593,20,matrices
457334855,2609,-1,pares
457382368,2609,59,pares
457393268,2609,-1,filas
459672749,2609,145,filas
459706637,2609,14,matrices
459715200,2617,-1,pares
459724462,2617,61,pares
459735412,2617,-1,filas
462979434,2617,173,filas
462984984,2617,18,matrices
462991021,2621,-1,pares
463000321,2621,63,pares
463015134,2621,-1,filas
466359806,2621,169,filas
466368231,2621,20,matrices
466378056,2633,-1,pares
466387756,2633,58,pares
466397231,2633,-1,filas
468561613,2633,132,filas
468620400,2633,16,matrices
468637863,2647,-1,pares
468647613,2647,62,pares
468660388,2647,-1,filas
471265008,2647,186,filas
471326771,2647,23,matrices
471341321,2657,-1,pares
471355083,2657,61,pares
471367521,2657,-1,filas
473647715,2657,154,filas
473656890,2657,16,matrices
