146580988,1487,-1,filas
147868939,1487,124,filas
147885550,1487,18,matrices
147896627,1489,-1,pares
147905009,1489,33,pares
147914927,1489,-1,filas
148391121,1489,38,filas
148394109,1489,4,matrices
148400439,1493,-1,pares
148409981,1493,43,pares
148417252,1493,-1,filas
149331576,1493,98,filas
149341501,1493,11,matrices
149351574,1499,-1,pares
149362504,1499,45,pares
149368393,1499,-1,filas
150681970,1499,123,filas
150754769,1499,20,matrices
150767565,1511,-1,pares
150777007,1511,40,pares
150780856,1511,-1,filas
151688874,1511,75,filas
151700250,1511,11,matrices
151705152,1523,-1,pares
151713495,1523,43,pares
151725524,1523,-1,filas
152598117,1523,73,filas
152607926,1523,8,matrices
152621035,1531,-1,pares
152656907,1531,37,pares
152666249,1531,-1,filas
153307271,1531,66,filas
153312781,1531,6,matrices
153325260,1543,-1,pares
153333730,1543,35,pares
153339143,1543,-1,filas
153893524,1543,48,filas
153921073,1543,5,matrices
153927819,1549,-1,pares
153937231,1549,47,pares
153947536,1549,-1,filas
155255997,1549,117,filas
155259035,1549,19,matrices
155265626,1553,-1,pares
155274888,1553,45,pares
155283552,1553,-1,filas
156609588,1553,108,filas
156615671,1553,13,matrices
156622676,1559,-1,pares
156631086,1559,40,pares
156642148,1559,-1,filas
157443353,1559,76,filas
157447890,1559,12,matrices
157453536,1567,-1,pares
157462820,1567,36,pares
157470033,1567,-1,filas
158132999,1567,50,filas
158138736,1567,3,matrices
158144332,1571,-1,pares
158153020,1571,43,pares
158160121,1571,-1,filas
159049014,1571,64,filas
159052189,1571,9,matrices
159059007,1579,-1,pares
159068129,1579,41,pares
159075698,1579,-1,filas
160254113,1579,75,filas
160258255,1579,7,matrices
160267068,1583,-1,pares
160276031,1583,42,pares
160283466,1583,-1,filas
161103159,1583,86,filas
161108726,1583,12,matrices
161116430,1597,-1,pares
161125857,1597,41,pares
161134731,1597,-1,filas
161928838,1597,78,filas
161933726,1597,9,matrices
161943376,1601,-1,pares
161953590,1601,39,pares
161974675,1601,-1,filas
162647940,1601,53,filas
162652861,1601,5,matrices
162658451,1607,-1,pares
162667450,1607,41,pares
162676784,1607,-1,filas
163887599,1607,92,filas
163891718,1607,10,matrices
163897676,1609,-1,pares
163906509,1609,36,pares
163913458,1609,-1,filas
164485727,1609,41,filas
164488757,1609,4,matrices
164494986,1613,-1,pares
164504698,1613,42,pares
164513801,1613,-1,filas
165263313,1613,78,filas
165278720,1613,11,matrices
165285056,1619,-1,pares
165294185,1619,45,pares
165297210,1619,-1,filas
166134890,1619,90,filas
166137864,1619,10,matrices
166142655,1621,-1,pares
166151978,1621,37,pares
166158747,1621,-1,filas
166949151,1621,64,filas
166957463,1621,11,matrices
166965494,1627,-1,pares
166975066,1627,42,pares
166979855,1627,-1,filas
168278406,1627,90,filas
168282602,1627,8,matrices
168289590,1637,-1,pares
168299843,1637,45,pares
168307145,1637,-1,filas
169380666,1637,96,filas
169383816,1637,8,matrices
169389882,1657,-1,pares
169399144,1657,43,pares
169415444,1657,-1,filas
170531876,1657,90,filas
170542040,1657,17,matrices
170551932,1663,-1,pares
170561297,1663,46,pares
170573051,1663,-1,filas
171796244,1663,112,filas
171801906,1663,20,matrices
171816059,1667,-1,pares
171826930,1667,42,pares
171835335,1667,-1,filas
172766468,1667,81,filas
172770644,1667,7,matrices
172774343,1669,-1,pares
172782980,1669,41,pares
172789161,1669,-1,filas
173639070,1669,73,filas
173644564,1669,12,matrices
173653060,1693,-1,pares
173662689,1693,39,pares
173671283,1693,-1,filas
174369315,1693,58,filas
174370910,1693,9,matrices
174378097,1697,-1,pares
174387869,1697,46,pares
174396870,1697,-1,filas
175660550,1697,118,filas
175676475,1697,21,matrices
175694823,1699,-1,pares
175710627,1699,44,pares
175725612,1699,-1,filas
176634184,1699,79,filas
176637120,1699,8,matrices
176643070,1709,-1,pares
176652586,1709,49,pares
176661147,1709,-1,filas
177882527,1709,120,filas
177885504,1709,10,matrices
177898592,1721,-1,pares
177909653,1721,47,pares
177917724,1721,-1,filas
179163983,1721,120,filas
179169349,1721,17,matrices
179176312,1723,-1,pares
179190331,1723,41,pares
179200175,1723,-1,filas
180352495,1723,83,filas
180362679,1723,7,matrices
180370075,1733,-1,pares
180380396,1733,40,pares
180389349,1733,-1,filas
181267773,1733,68,filas
181273175,1733,8,matrices
181285069,1741,-1,pares
181295942,1741,44,pares
181309788,1741,-1,filas
182592963,1741,104,filas
182597321,1741,17,matrices
182603820,1747,-1,pares
182612967,1747,46,pares
182620995,1747,-1,filas
183707299,1747,87,filas
183725163,1747,12,matrices
183740659,1753,-1,pares
183774555,1753,39,pares
183789605,1753,-1,filas
184523037,1753,66,filas
184529034,1753,9,matrices
184535222,1759,-1,pares
184544684,1759,43,pares
184552364,1759,-1,filas
185464265,1759,82,filas
185475092,1759,8,matrices
185482432,1777,-1,pares
185492754,1777,42,pares
185497981,1777,-1,filas
186707063,1777,78,filas
186708679,1777,8,matrices
186715400,1783,-1,pares
186725360,1783,46,pares
186733186,1783,-1,filas
188142291,1783,83,filas
188153642,1783,4,matrices
188162272,1787,-1,pares
188172411,1787,48,pares
188183111,1787,-1,filas
189424729,1787,121,filas
189428200,1787,13,matrices
189436305,1789,-1,pares
189447505,1789,46,pares
189460247,1789,-1,filas
190817348,1789,89,filas
190822437,1789,11,matrices
190832527,1801,-1,pares
190856531,1801,47,pares
190865032,1801,-1,filas
193322117,1801,119,filas
193332225,1801,21,matrices
193352724,1811,-1,pares
193398255,1811,47,pares
193404453,1811,-1,filas
194843660,1811,116,filas
194847238,1811,17,matrices
194878523,1823,-1,pares
194932891,1823,50,pares
194951930,1823,-1,filas
196264200,1823,118,filas
196270095,1823,13,matrices
196280924,1831,-1,pares
196292140,1831,44,pares
196323049,1831,-1,filas
197356201,1831,85,filas
197360710,1831,9,matrices
197383491,1847,-1,pares
197414816,1847,45,pares
197427703,1847,-1,filas
198542485,1847,91,filas
198546971,1847,13,matrices
198562626,1861,-1,pares
198591889,1861,48,pares
198604265,1861,-1,filas
200214131,1861,114,filas
200220216,1861,13,matrices
200232483,1867,-1,pares
200260428,1867,47,pares
200275178,1867,-1,filas
201816434,1867,105,filas
201821153,1867,13,matrices
201831199,1871,-1,pares
201842453,1871,42,pares
201846081,1871,-1,filas
202957042,1871,70,filas
202962332,1871,3,matrices
202970163,1873,-1,pares
202980215,1873,45,pares
202987141,1873,-1,filas
204117285,1873,92,filas
204127859,1873,9,matrices
204136392,1877,-1,pares
204145792,1877,41,pares
204166302,1877,-1,filas
205029899,1877,84,filas
205038489,1877,12,matrices
205045082,1879,-1,pares
205055167,1879,48,pares
205062974,1879,-1,filas
206157392,1879,103,filas
206166118,1879,12,matrices
206171800,1889,-1,pares
206182372,1889,47,pares
206189275,1889,-1,filas
207413907,1889,116,filas
207418718,1889,20,matrices
207429089,1901,-1,pares
207456388,1901,45,pares
207461448,1901,-1,filas
208391947,1901,81,filas
208398376,1901,9,matrices
208406939,1907,-1,pares
208417176,1907,48,pares
208425703,1907,-1,filas
209550344,1907,91,filas
209555156,1907,7,matrices
209563169,1913,-1,pares
209573818,1913,50,pares
209581961,1913,-1,filas
211006839,1913,126,filas
211011303,1913,24,matrices
211019052,1931,-1,pares
211031296,1931,46,pares
211040478,1931,-1,filas
212599045,1931,102,filas
212602226,1931,11,matrices
212611459,1933,-1,pares
212638484,1933,49,pares
212648716,1933,-1,filas
214283861,1933,114,filas
214284299,1933,10,matrices
214296801,1949,-1,pares
214307657,1949,49,pares
214317560,1949,-1,filas
215576620,1949,118,filas
215581061,1949,18,matrices
215587680,1951,-1,pares
215599422,1951,42,pares
215608300,1951,-1,filas
216496310,1951,75,filas
216502468,1951,10,matrices
216507226,1973,-1,pares
216538880,1973,50,pares
216546059,1973,-1,filas
217900507,1973,119,filas
217906751,1973,14,matrices
217913518,1979,-1,pares
217924614,1979,52,pares
217930776,1979,-1,filas
219275305,1979,115,filas
219278982,1979,7,matrices
219284647,1987,-1,pares
219295639,1987,51,pares
219303437,1987,-1,filas
220691380,1987,122,filas
220697350,1987,9,matrices
220704162,1993,-1,pares
220714895,1993,53,pares
220722649,1993,-1,filas
222541425,1993,154,filas
222570251,1993,19,matrices
222582523,1997,-1,pares
222596223,1997,51,pares
222610489,1997,-1,filas
223905092,1997,116,filas
223915600,1997,16,matrices
223924209,1999,-1,pares
223934942,1999,46,pares
223945857,1999,-1,filas
224965860,1999,88,filas
224986681,1999,10,matrices
224993979,2003,-1,pares
225004467,2003,50,pares
225016046,2003,-1,filas
226060779,2003,89,filas
226064867,2003,15,matrices
226078655,2011,-1,pares
226089079,2011,41,pares
226100350,2011,-1,filas
226891929,2011,67,filas
226892435,2011,7,matrices
226907373,2017,-1,pares
226917455,2017,53,pares
226925736,2017,-1,filas
228253645,2017,121,filas
228262296,2017,16,matrices
228269849,2027,-1,pares
228281565,2027,53,pares
228289546,2027,-1,filas
229739878,2027,126,filas
229744159,2027,18,matrices
229751305,2029,-1,pares
229761629,2029,43,pares
229769184,2029,-1,filas
230713357,2029,63,filas
230718488,2029,7,matrices
230725322,2039,-1,pares
230735955,2039,50,pares
230741694,2039,-1,filas
231852504,2039,94,filas
231861451,2039,10,matrices
231871583,2053,-1,pares
231883269,2053,52,pares
231894042,2053,-1,filas
233145288,2053,104,filas
233146142,2053,9,matrices
233153898,2063,-1,pares
233164988,2063,49,pares
233174047,2063,-1,filas
234906005,2063,111,filas
234914201,2063,14,matrices
234926986,2069,-1,pares
234939266,2069,55,pares
234951020,2069,-1,filas
236619952,2069,154,filas
236642477,2069,18,matrices
236650188,2081,-1,pares
236660652,2081,55,pares
236663759,2081,-1,filas
239103458,2081,131,filas
239115730,2081,15,matrices
239122793,2083,-1,pares
239134236,2083,54,pares
239144031,2083,-1,filas
240797359,2083,140,filas
240801905,2083,18,matrices
240807221,2087,-1,pares
240817275,2087,46,pares
240824719,2087,-1,filas
241856285,2087,100,filas
241859663,2087,16,matrices
241867402,2089,-1,pares
241879299,2089,51,pares
241887730,2089,-1,filas
243510662,2089,106,filas
243516915,2089,8,matrices
243523863,2099,-1,pares
243534435,2099,52,pares
243539552,2099,-1,filas
245033685,2099,139,filas
245034834,2099,15,matrices
245042652,2111,-1,pares
245053809,2111,54,pares
245064884,2111,-1,filas
246635666,2111,147,filas
246642904,2111,22,matrices
246650518,2113,-1,pares
246662108,2113,52,pares
246704210,2113,-1,filas
247996009,2113,122,filas
247999555,2113,12,matrices
248007263,2129,-1,pares
248019322,2129,52,pares
248026425,2129,-1,filas
249226512,2129,106,filas
249231091,2129,6,matrices
249240056,2131,-1,pares
249252092,2131,49,pares
249261752,2131,-1,filas
250413766,2131,112,filas
250418004,2131,9,matrices
250426368,2137,-1,pares
250438171,2137,53,pares
250447497,2137,-1,filas
251774483,2137,113,filas
251777190,2137,15,matrices
251782545,2141,-1,pares
251815940,2141,58,pares
251824256,2141,-1,filas
253583503,2141,157,filas
253584318,2141,23,matrices
253591419,2143,-1,pares
253603678,2143,54,pares
253610844,2143,-1,filas
255021169,2143,126,filas
255025288,2143,10,matrices
255030474,2153,-1,pares
255040908,2153,57,pares
255049164,2153,-1,filas
256808747,2153,149,filas
256812432,2153,15,matrices
256818642,2161,-1,pares
256829983,2161,48,pares
256836420,2161,-1,filas
259536806,2161,114,filas
259544698,2161,10,matrices
259558577,2179,-1,pares
259594410,2179,49,pares
259607072,2179,-1,filas
260857141,2179,97,filas
260861063,2179,13,matrices
260869464,2203,-1,pares
260880891,2203,50,pares
260886917,2203,-1,filas
262102010,2203,108,filas
262102223,2203,10,matrices
262116015,2207,-1,pares
262141350,2207,48,pares
262150114,2207,-1,filas
263159444,2207,89,filas
263168757,2207,10,matrices
263194046,2213,-1,pares
263245743,2213,52,pares
263253025,2213,-1,filas
264439218,2213,108,filas
264452787,2213,11,matrices
264464184,2221,-1,pares
264489057,2221,49,pares
264503296,2221,-1,filas
265542254,2221,94,filas
265545799,2221,10,matrices
265570181,2237,-1,pares
265596227,2237,56,pares
265604755,2237,-1,filas
267453628,2237,135,filas
267464790,2237,15,matrices
267478873,2239,-1,pares
267491377,2239,47,pares
267502090,2239,-1,filas
268482489,2239,74,filas
268484260,2239,6,matrices
268526537,2243,-1,pares
268583447,2243,59,pares
268599198,2243,-1,filas
270443969,2243,163,filas
270474282,2243,21,matrices
270488519,2251,-1,pares
270512626,2251,51,pares
270524071,2251,-1,filas
271977564,2251,128,filas
271984101,2251,18,matrices
271992986,2267,-1,pares
272004850,2267,56,pares
272015000,2267,-1,filas
273442077,2267,146,filas
273461344,2267,15,matrices
273473177,2269,-1,pares
273497689,2269,53,pares
273523499,2269,-1,filas
274747028,2269,114,filas
274751021,2269,12,matrices
274761312,2273,-1,pares
274772133,2273,54,pares
274776588,2273,-1,filas
276118815,2273,129,filas
276132065,2273,18,matrices
276141292,2281,-1,pares
276152739,2281,51,pares
276159650,2281,-1,filas
277278438,2281,95,filas
277288280,2281,12,matrices
277295570,2287,-1,pares
277306974,2287,49,pares
277310882,2287,-1,filas
278478737,2287,98,filas
278484501,2287,8,matrices
278490733,2293,-1,pares
278501976,2293,52,pares
278506688,2293,-1,filas
279683840,2293,111,filas
279696328,2293,11,matrices
279704192,2297,-1,pares
279715515,2297,55,pares
279724280,2297,-1,filas
281173802,2297,136,filas
281184897,2297,15,matrices
281192400,2309,-1,pares
281204133,2309,56,pares
281211988,2309,-1,filas
283193605,2309,148,filas
283204381,2309,12,matrices
283214302,2311,-1,pares
283226212,2311,53,pares
283239504,2311,-1,filas
284536078,2311,104,filas
284541552,2311,6,matrices
284549323,2333,-1,pares
284560711,2333,54,pares
284566575,2333,-1,filas
286058113,2333,137,filas
286093555,2333,21,matrices
286103117,2339,-1,pares
286115445,2339,56,pares
286129772,2339,-1,filas
287675210,2339,158,filas
287676637,2339,21,matrices
287687166,2341,-1,pares
287698926,2341,52,pares
287712034,2341,-1,filas
289143630,2341,136,filas
289185316,2341,16,matrices
289206504,2347,-1,pares
289222241,2347,54,pares
289230245,2347,-1,filas
290779585,2347,128,filas
290785871,2347,13,matrices
290793074,2351,-1,pares
290804712,2351,56,pares
290815772,2351,-1,filas
292203797,2351,117,filas
292208582,2351,13,matrices
292213500,2357,-1,pares
292224785,2357,54,pares
292232048,2357,-1,filas
293541143,2357,114,filas
293557914,2357,11,matrices
293567388,2371,-1,pares
293579561,2371,57,pares
293590116,2371,-1,filas
296405492,2371,137,filas
296408991,2371,18,matrices
296417090,2377,-1,pares
296429836,2377,58,pares
296455500,2377,-1,filas
298012780,2377,138,filas
298015242,2377,16,matrices
298021475,2381,-1,pares
298033966,2381,57,pares
298044414,2381,-1,filas
299730123,2381,160,filas
299734303,2381,19,matrices
299738959,2383,-1,pares
299750667,2383,53,pares
299752902,2383,-1,filas
301014530,2383,113,filas
301019643,2383,11,matrices
301028171,2389,-1,pares
301041392,2389,55,pares
301050924,2389,-1,filas
302528698,2389,135,filas
302531676,2389,17,matrices
302538649,2393,-1,pares
302551724,2393,57,pares
302556491,2393,-1,filas
304072860,2393,140,filas
304090504,2393,15,matrices
304097456,2399,-1,pares
304109165,2399,57,pares
304113397,2399,-1,filas
305598158,2399,137,filas
305635424,2399,14,matrices
305643002,2411,-1,pares
305655920,2411,61,pares
305667072,2411,-1,filas
307585577,2411,166,filas
307590395,2411,23,matrices
307598751,2417,-1,pares
307610546,2417,61,pares
307615877,2417,-1,filas
309415891,2417,154,filas
309423412,2417,16,matrices
309431043,2423,-1,pares
309443385,2423,57,pares
309454732,2423,-1,filas
311220047,2423,146,filas
311225312,2423,13,matrices
311233824,2437,-1,pares
311245985,2437,51,pares
311253515,2437,-1,filas
312881418,2437,96,filas
312886129,2437,10,matrices
312897666,2441,-1,pares
312910009,2441,62,pares
312918640,2441,-1,filas
314855603,2441,164,filas
314870529,2441,16,matrices
314878983,2447,-1,pares
314891446,2447,59,pares
314902758,2447,-1,filas
316519651,2447,150,filas
316543109,2447,21,matrices
316551442,2459,-1,pares
316563732,2459,56,pares
316578280,2459,-1,filas
317940136,2459,112,filas
317945853,2459,7,matrices
317953702,2467,-1,pares
317966608,2467,60,pares
317971259,2467,-1,filas
319778475,2467,169,filas
319791940,2467,16,matrices
319797865,2473,-1,pares
319809445,2473,55,pares
319813230,2473,-1,filas
321155406,2473,125,filas
321161035,2473,12,matrices
321166138,2477,-1,pares
321178464,2477,62,pares
321184869,2477,-1,filas
323805758,2477,186,filas
323814974,2477,24,matrices
323828666,2503,-1,pares
323875789,2503,61,pares
323885310,2503,-1,filas
326357791,2503,163,filas
326362004,2503,18,matrices
326375142,2521,-1,pares
326389139,2521,57,pares
326400228,2521,-1,filas
327966261,2521,137,filas
327969700,2521,12,matrices
327976329,2531,-1,pares
327989325,2531,59,pares
327998447,2531,-1,filas
330339423,2531,170,filas
330362293,2531,19,matrices
330378315,2539,-1,pares
330391520,2539,50,pares
330397370,2539,-1,filas
331494778,2539,88,filas
331505090,2539,9,matrices
331527463,2543,-1,pares
331560650,2543,60,pares
331568205,2543,-1,filas
333576817,2543,188,filas
333592555,2543,20,matrices
333610460,2549,-1,pares
333643086,2549,67,pares
333658126,2549,-1,filas
336072315,2549,198,filas
336077532,2549,15,matrices
336085030,2551,-1,pares
336097093,2551,54,pares
336104512,2551,-1,filas
337318450,2551,119,filas
337325950,2551,14,matrices
337334373,2557,-1,pares
337347039,2557,64,pares
337359774,2557,-1,filas
339296468,2557,166,filas
339301783,2557,23,matrices
339308639,2579,-1,pares
339335647,2579,59,pares
339348409,2579,-1,filas
341230071,2579,178,filas
341236671,2579,28,matrices
341244397,2591,-1,pares
341278474,2591,67,pares
341286323,2591,-1,filas
343932079,2591,236,filas
343957184,2591,34,matrices
343969688,2593,-1,pares
343982448,2593,60,pares
343986841,2593,-1,filas
345936787,2593,165,filas
345941777,2593,20,matrices
345947812,2609,-1,pares
345960247,2609,59,pares
345962503,2609,-1,filas
347697757,2609,146,filas
347703106,2609,14,matrices
347710545,2617,-1,pares
347722820,2617,61,pares
347729544,2617,-1,filas
350377688,2617,172,filas
350383656,2617,18,matrices
350391626,2621,-1,pares
350404639,2621,63,pares
350413177,2621,-1,filas
352338558,2621,169,filas
352347575,2621,20,matrices
352356826,2633,-1,pares
352369961,2633,58,pares
352377248,2633,-1,filas
353933011,2633,132,filas
353956582,2633,16,matrices
353962329,2647,-1,pares
353974584,2647,62,pares
353986034,2647,-1,filas
356173482,2647,186,filas
356190011,2647,23,matrices
356196969,2657,-1,pares
356208584,2657,61,pares
356216035,2657,-1,filas
358023869,2657,154,filas
358026418,2657,16,matrices
