2695665575,6857,128,pares
2695674995,6857,-1,filas
2702866722,6857,544,filas
2702873278,6857,49,matrices
2702879687,6863,-1,pares
2702904812,6863,123,pares
2702912434,6863,-1,filas
2710880841,6863,482,filas
2710890238,6863,36,matrices
2710916891,6869,-1,pares
2710963034,6869,130,pares
2710975463,6869,-1,filas
2720433554,6869,654,filas
2720439001,6869,66,matrices
2720475444,6871,-1,pares
2720541234,6871,126,pares
2720553075,6871,-1,filas
2728569390,6871,571,filas
2728595161,6871,61,matrices
2728613705,6883,-1,pares
2728654962,6883,122,pares
2728674905,6883,-1,filas
2735300595,6883,433,filas
2735304314,6883,32,matrices
2735310654,6899,-1,pares
2735342895,6899,127,pares
2735352100,6899,-1,filas
2745984203,6899,556,filas
2745993214,6899,56,matrices
2746002490,6907,-1,pares
2746028441,6907,121,pares
2746044377,6907,-1,filas
2753144417,6907,517,filas
2753148873,6907,47,matrices
2753159993,6911,-1,pares
2753207153,6911,138,pares
2753216049,6911,-1,filas
2763392198,6911,696,filas
2763394746,6911,76,matrices
2763406437,6917,-1,pares
2763449848,6917,131,pares
2763459544,6917,-1,filas
2771438163,6917,562,filas
2771444852,6917,44,matrices
2771452239,6947,-1,pares
2771480875,6947,131,pares
2771483874,6947,-1,filas
2779701071,6947,599,filas
2779740263,6947,52,matrices
2779750590,6949,-1,pares
2779794155,6949,124,pares
2779799551,6949,-1,filas
2787521086,6949,576,filas
2787531985,6949,46,matrices
2787540823,6959,-1,pares
2787586186,6959,132,pares
2787600150,6959,-1,filas
2796154589,6959,613,filas
2796165573,6959,70,matrices
2796172812,6961,-1,pares
2796198191,6961,121,pares
2796212334,6961,-1,filas
2802965731,6961,471,filas
2802971449,6961,36,matrices
2802979291,6967,-1,pares
2803005424,6967,115,pares
2803012717,6967,-1,filas
2808722377,6967,420,filas
2808727045,6967,32,matrices
2808736494,6971,-1,pares
2808763976,6971,132,pares
2808770888,6971,-1,filas
2817578610,6971,635,filas
2817590776,6971,58,matrices
2817600172,6977,-1,pares
2817627309,6977,133,pares
2817649818,6977,-1,filas
2827579661,6977,703,filas
2827611129,6977,78,matrices
2827618625,6983,-1,pares
2827643438,6983,131,pares
2827651314,6983,-1,filas
2839161578,6983,599,filas
2839193345,6983,66,matrices
2839198946,6991,-1,pares
2839231529,6991,120,pares
2839238214,6991,-1,filas
2845614217,6991,482,filas
2845620282,6991,44,matrices
2845628011,6997,-1,pares
2845654592,6997,118,pares
2845662336,6997,-1,filas
2853229416,6997,441,filas
2853241008,6997,41,matrices
2853256056,7001,-1,pares
2853315868,7001,131,pares
2853328611,7001,-1,filas
2862441551,7001,639,filas
2862445659,7001,58,matrices
2862465442,7013,-1,pares
2862533597,7013,131,pares
2862552509,7013,-1,filas
2871811496,7013,652,filas
2871848476,7013,72,matrices
2871858843,7019,-1,pares
2871887065,7019,131,pares
2871900377,7019,-1,filas
2882928154,7019,604,filas
2882934489,7019,66,matrices
2882940389,7027,-1,pares
2882976995,7027,127,pares
2882989334,7027,-1,filas
2890443537,7027,549,filas
2890473523,7027,53,matrices
2890491455,7039,-1,pares
2890534350,7039,120,pares
2890548970,7039,-1,filas
2897146696,7039,471,filas
2897152562,7039,36,matrices
2897161069,7043,-1,pares
2897208848,7043,125,pares
2897218204,7043,-1,filas
2905904871,7043,592,filas
2905923309,7043,70,matrices
2905934909,7057,-1,pares
2905978284,7057,128,pares
2905990860,7057,-1,filas
2914877826,7057,652,filas
2914879640,7057,68,matrices
2914891313,7069,-1,pares
2914918231,7069,116,pares
2914931159,7069,-1,filas
2921028387,7069,423,filas
2921041631,7069,44,matrices
2921051142,7079,-1,pares
2921079256,7079,135,pares
2921090265,7079,-1,filas
2933385609,7079,647,filas
2933390282,7079,57,matrices
2933400933,7103,-1,pares
2933448745,7103,132,pares
2933460918,7103,-1,filas
2942623297,7103,673,filas
2942632248,7103,76,matrices
2942642518,7109,-1,pares
2942670778,7109,129,pares
2942680832,7109,-1,filas
2953709921,7109,605,filas
2953713035,7109,57,matrices
2953723189,7121,-1,pares
2953749915,7121,128,pares
2953759347,7121,-1,filas
2961163468,7121,566,filas
2961171105,7121,54,matrices
2961182781,7127,-1,pares
2961226740,7127,128,pares
2961238368,7127,-1,filas
2968898439,7127,581,filas
2968915342,7127,46,matrices
2968930767,7129,-1,pares
2968956926,7129,122,pares
2968970732,7129,-1,filas
2977439380,7129,516,filas
2977465905,7129,47,matrices
2977524217,7151,-1,pares
2977562101,7151,125,pares
2977583692,7151,-1,filas
2987834851,7151,517,filas
2987843663,7151,50,matrices
2987917806,7159,-1,pares
2987975894,7159,120,pares
2988030642,7159,-1,filas
2995335870,7159,482,filas
2995339425,7159,41,matrices
2995441464,7177,-1,pares
2995573477,7177,129,pares
2995597505,7177,-1,filas
3006463642,7177,581,filas
3006467572,7177,59,matrices
3006486129,7187,-1,pares
3006568020,7187,131,pares
3006586217,7187,-1,filas
3015567984,7187,620,filas
3015576364,7187,64,matrices
3015599408,7193,-1,pares
3015665303,7193,130,pares
3015692593,7193,-1,filas
3027150100,7193,578,filas
3027156082,7193,65,matrices
3027182247,7207,-1,pares
3027266458,7207,128,pares
3027281240,7207,-1,filas
3039037423,7207,610,filas
3039041185,7207,71,matrices
3039070358,7211,-1,pares
3039139842,7211,136,pares
3039151435,7211,-1,filas
3048948386,7211,689,filas
3048952496,7211,66,matrices
3048969147,7213,-1,pares
3049069278,7213,129,pares
3049113106,7213,-1,filas
3057469688,7213,599,filas
3057494567,7213,58,matrices
3057509863,7219,-1,pares
3057554648,7219,117,pares
3057564665,7219,-1,filas
3063296602,7219,367,filas
3063305202,7219,25,matrices
3063312353,7229,-1,pares
3063340511,7229,134,pares
3063348501,7229,-1,filas
3072421971,7229,653,filas
3072443703,7229,74,matrices
3072456704,7237,-1,pares
3072508796,7237,132,pares
3072522249,7237,-1,filas
3081077529,7237,611,filas
3081194274,7237,43,matrices
3081212958,7243,-1,pares
3081241619,7243,122,pares
3081295493,7243,-1,filas
3088481950,7243,493,filas
3088499913,7243,45,matrices
3088510054,7247,-1,pares
3088538704,7247,132,pares
3088553896,7247,-1,filas
3097069542,7247,598,filas
3097080738,7247,48,matrices
3097097077,7253,-1,pares
3097131186,7253,140,pares
3097144626,7253,-1,filas
3107418397,7253,680,filas
3107420772,7253,61,matrices
3107426896,7283,-1,pares
3107460692,7283,139,pares
3107473108,7283,-1,filas
3117816322,7283,711,filas
3117833207,7283,59,matrices
3117865345,7297,-1,pares
3117913472,7297,130,pares
3117938025,7297,-1,filas
3125922293,7297,549,filas
3125939817,7297,39,matrices
3125953266,7307,-1,pares
3125979899,7307,125,pares
3125993600,7307,-1,filas
3132985234,7307,496,filas
3133002435,7307,32,matrices
3133009146,7309,-1,pares
3133035722,7309,141,pares
3133045319,7309,-1,filas
3143743003,7309,720,filas
3143747000,7309,76,matrices
3143757554,7321,-1,pares
3143796910,7321,133,pares
3143811234,7321,-1,filas
3153994065,7321,592,filas
3154000936,7321,62,matrices
3154020437,7331,-1,pares
3154090627,7331,134,pares
3154123439,7331,-1,filas
3164080630,7331,689,filas
3164085761,7331,82,matrices
3164097654,7333,-1,pares
3164144550,7333,132,pares
3164156913,7333,-1,filas
3172673274,7333,636,filas
3172698592,7333,57,matrices
3172707226,7349,-1,pares
3172736831,7349,133,pares
3172747719,7349,-1,filas
3181812467,7349,604,filas
3181817531,7349,60,matrices
3181824018,7351,-1,pares
3181850971,7351,123,pares
3181860071,7351,-1,filas
3189311050,7351,524,filas
3189314775,7351,57,matrices
3189362006,7369,-1,pares
3189417766,7369,123,pares
3189429202,7369,-1,filas
3196385688,7369,480,filas
3196392245,7369,56,matrices
3196423735,7393,-1,pares
3196472767,7393,138,pares
3196485356,7393,-1,filas
3207004530,7393,729,filas
3207046564,7393,67,matrices
3207055243,7411,-1,pares
3207083270,7411,120,pares
3207094118,7411,-1,filas
3212929699,7411,403,filas
3212934798,7411,34,matrices
3212945603,7417,-1,pares
3212996583,7417,132,pares
3213006219,7417,-1,filas
3221149017,7417,603,filas
3221154890,7417,49,matrices
3221164518,7433,-1,pares
3221192209,7433,133,pares
3221199255,7433,-1,filas
3231091290,7433,681,filas
3231096264,7433,63,matrices
3231103662,7451,-1,pares
3231139061,7451,132,pares
3231152027,7451,-1,filas
3239566298,7451,569,filas
3239572868,7451,51,matrices
3239580829,7457,-1,pares
3239608841,7457,137,pares
3239614801,7457,-1,filas
3248317486,7457,609,filas
3248356787,7457,59,matrices
3248363867,7459,-1,pares
3248390630,7459,128,pares
3248401719,7459,-1,filas
3256866917,7459,593,filas
3256879509,7459,59,matrices
3256894061,7477,-1,pares
3256939741,7477,126,pares
3256944482,7477,-1,filas
3265091662,7477,589,filas
3265103703,7477,66,matrices
3265145549,7481,-1,pares
3265174982,7481,130,pares
3265185232,7481,-1,filas
3272997382,7481,569,filas
3273005862,7481,67,matrices
3273016406,7487,-1,pares
3273045438,7487,133,pares
3273114168,7487,-1,filas
3280999053,7487,529,filas
3281019448,7487,49,matrices
3281027445,7489,-1,pares
3281054751,7489,127,pares
3281060122,7489,-1,filas
3289255242,7489,479,filas
3289286295,7489,52,matrices
3289301953,7499,-1,pares
3289368426,7499,132,pares
3289389271,7499,-1,filas
3297690657,7499,619,filas
3297696197,7499,56,matrices
3297702519,7507,-1,pares
3297730120,7507,130,pares
3297741668,7507,-1,filas
3308653241,7507,626,filas
3308671813,7507,62,matrices
3308689540,7517,-1,pares
3308747769,7517,130,pares
3308760776,7517,-1,filas
3319305952,7517,572,filas
3319319464,7517,56,matrices
3319327577,7523,-1,pares
3319356595,7523,136,pares
3319376015,7523,-1,filas
3328214833,7523,612,filas
3328221797,7523,57,matrices
3328234164,7529,-1,pares
3328284011,7529,143,pares
3328291956,7529,-1,filas
3339006949,7529,768,filas
3339032845,7529,68,matrices
3339048894,7537,-1,pares
3339077830,7537,130,pares
3339093031,7537,-1,filas
3346853321,7537,545,filas
3346864441,7537,58,matrices
3346879152,7541,-1,pares
3346957420,7541,146,pares
3346962452,7541,-1,filas
3359111709,7541,805,filas
3359116761,7541,75,matrices
3359129807,7547,-1,pares
3359172116,7547,131,pares
3359176435,7547,-1,filas
3369928771,7547,533,filas
3369931225,7547,42,matrices
3369947164,7549,-1,pares
3369996444,7549,129,pares
3370032569,7549,-1,filas
3380415285,7549,538,filas
3380421404,7549,53,matrices
3380428290,7559,-1,pares
3380457660,7559,142,pares
3380465457,7559,-1,filas
3390561610,7559,720,filas
3390574686,7559,58,matrices
3390584634,7561,-1,pares
3390612582,7561,125,pares
3390623439,7561,-1,filas
3397571614,7561,490,filas
3397576270,7561,42,matrices
3397584065,7573,-1,pares
3397613121,7573,129,pares
3397624773,7573,-1,filas
3405207513,7573,514,filas
3405225285,7573,33,matrices
3405235668,7577,-1,pares
3405339014,7577,136,pares
3405353697,7577,-1,filas
3414458651,7577,647,filas
3414477135,7577,61,matrices
3414486225,7583,-1,pares
3414530506,7583,145,pares
3414545251,7583,-1,filas
3424524484,7583,707,filas
3424553435,7583,75,matrices
3424564820,7589,-1,pares
3424595173,7589,133,pares
3424599249,7589,-1,filas
3432714498,7589,563,filas
3432749202,7589,59,matrices
3432766489,7591,-1,pares
3432795795,7591,123,pares
3432810369,7591,-1,filas
3441602712,7591,502,filas
3441606831,7591,52,matrices
3441622467,7603,-1,pares
3441673813,7603,139,pares
3441686099,7603,-1,filas
3451015703,7603,698,filas
3451018264,7603,53,matrices
3451035898,7607,-1,pares
3451066113,7607,138,pares
3451075595,7607,-1,filas
3460333485,7607,647,filas
3460357258,7607,55,matrices
3460374722,7621,-1,pares
3460423177,7621,127,pares
3460441686,7621,-1,filas
3467598014,7621,545,filas
3467603251,7621,40,matrices
3467615474,7639,-1,pares
3467658975,7639,141,pares
3467667527,7639,-1,filas
3477911871,7639,758,filas
3477977908,7639,68,matrices
3477992850,7643,-1,pares
3478042498,7643,132,pares
3478052047,7643,-1,filas
3485718359,7643,549,filas
3485735371,7643,46,matrices
3485752132,7649,-1,pares
3485797835,7649,143,pares
3485817925,7649,-1,filas
3496098424,7649,716,filas
3496100999,7649,68,matrices
3496109023,7669,-1,pares
3496138327,7669,137,pares
3496146867,7669,-1,filas
3505896109,7669,717,filas
3505910808,7669,69,matrices
3505917624,7673,-1,pares
3505947386,7673,153,pares
3505956405,7673,-1,filas
3519033473,7673,926,filas
3519043998,7673,97,matrices
3519051876,7681,-1,pares
3519080915,7681,130,pares
3519091957,7681,-1,filas
3528013361,7681,631,filas
3528018890,7681,56,matrices
3528025003,7687,-1,pares
3528054093,7687,140,pares
3528056963,7687,-1,filas
3537186968,7687,668,filas
3537192973,7687,60,matrices
3537199980,7691,-1,pares
3537261968,7691,138,pares
3537288030,7691,-1,filas
3547143524,7691,702,filas
3547153602,7691,82,matrices
3547171713,7699,-1,pares
3547218821,7699,133,pares
3547245326,7699,-1,filas
3556014294,7699,612,filas
3556019357,7699,61,matrices
3556027623,7703,-1,pares
3556057186,7703,145,pares
3556068100,7703,-1,filas
3567712073,7703,825,filas
3567738540,7703,86,matrices
3567747108,7717,-1,pares
3567776938,7717,139,pares
3567789254,7717,-1,filas
3575837348,7717,616,filas
3575841522,7717,42,matrices
3575852849,7723,-1,pares
3575900768,7723,129,pares
3575909942,7723,-1,filas
3584984636,7723,566,filas
3584998267,7723,58,matrices
3585016137,7727,-1,pares
3585064863,7727,133,pares
3585076962,7727,-1,filas
3593843705,7727,561,filas
3593918953,7727,44,matrices
3593941873,7741,-1,pares
3593992481,7741,135,pares
3594014473,7741,-1,filas
3604105051,7741,600,filas
3604117957,7741,46,matrices
3604134153,7753,-1,pares
3604185315,7753,134,pares
3604196880,7753,-1,filas
3614562456,7753,595,filas
3614568494,7753,51,matrices
3614574859,7757,-1,pares
3614603627,7757,141,pares
3614613706,7757,-1,filas
3627268601,7757,665,filas
3627284344,7757,72,matrices
3627318163,7759,-1,pares
3627369827,7759,140,pares
3627382278,7759,-1,filas
3637929021,7759,749,filas
3637937697,7759,79,matrices
3637945905,7789,-1,pares
3637983313,7789,139,pares
3637998474,7789,-1,filas
3648353615,7789,720,filas
3648358874,7789,69,matrices
3648372024,7793,-1,pares
3648421132,7793,147,pares
3648428700,7793,-1,filas
3658984583,7793,721,filas
3658987831,7793,75,matrices
3658995317,7817,-1,pares
3659025255,7817,147,pares
3659033785,7817,-1,filas
3669690527,7817,741,filas
3669695703,7817,77,matrices
3669703107,7823,-1,pares
3669732773,7823,142,pares
3669735910,7823,-1,filas
3680423514,7823,729,filas
3680426676,7823,78,matrices
3680436442,7829,-1,pares
3680467378,7829,136,pares
3680513027,7829,-1,filas
3688767478,7829,584,filas
3688797150,7829,56,matrices
3688812155,7841,-1,pares
3688842242,7841,135,pares
3688856711,7841,-1,filas
3698061935,7841,645,filas
3698067374,7841,59,matrices
3698077158,7853,-1,pares
3698108282,7853,143,pares
3698126044,7853,-1,filas
3707485625,7853,669,filas
3707490046,7853,61,matrices
3707499019,7867,-1,pares
3707580555,7867,142,pares
3707608150,7867,-1,filas
3717906799,7867,725,filas
3717942364,7867,75,matrices
3717956178,7873,-1,pares
3718006170,7873,149,pares
3718021560,7873,-1,filas
3730029914,7873,759,filas
3730034895,7873,76,matrices
3730054152,7877,-1,pares
3730109161,7877,157,pares
3730130606,7877,-1,filas
3744760730,7877,993,filas
3744786964,7877,118,matrices
3744802264,7879,-1,pares
3744851944,7879,136,pares
3744870665,7879,-1,filas
3753602311,7879,644,filas
3753606600,7879,50,matrices
3753618427,7883,-1,pares
3753667749,7883,141,pares
3753678143,7883,-1,filas
3763409409,7883,726,filas
3763439527,7883,75,matrices
3763471452,7901,-1,pares
3763533892,7901,147,pares
3763552278,7901,-1,filas
3774835859,7901,799,filas
3774846779,7901,77,matrices
3774862528,7907,-1,pares
3774913415,7907,148,pares
3774923995,7907,-1,filas
3785550089,7907,789,filas
3785569676,7907,67,matrices
3785579602,7919,-1,pares
3785610630,7919,142,pares
3785614191,7919,-1,filas
3795241050,7919,678,filas
3795244965,7919,57,matrices
3795254465,7927,-1,pares
3795285379,7927,137,pares
3795299239,7927,-1,filas
3806906331,7927,643,filas
3806911289,7927,57,matrices
3806932418,7933,-1,pares
3806963345,7933,139,pares
3806972835,7933,-1,filas
3816184192,7933,663,filas
3816186804,7933,53,matrices
3816198413,7937,-1,pares
3816229221,7937,147,pares
3816237157,7937,-1,filas
3827083915,7937,755,filas
3827114706,7937,65,matrices
3827124353,7949,-1,pares
3827154857,7949,141,pares
3827169241,7949,-1,filas
3839178061,7949,656,filas
3839200804,7949,56,matrices
3839218305,7951,-1,pares
3839268248,7951,129,pares
3839282990,7951,-1,filas
3846780036,7951,530,filas
3846782484,7951,47,matrices
3846788984,7963,-1,pares
3846819084,7963,136,pares
3846828218,7963,-1,filas
3856010986,7963,611,filas
3856037829,7963,66,matrices
3856043617,7993,-1,pares
3856085839,7993,133,pares
3856099835,7993,-1,filas
3863374468,7993,549,filas
3863380198,7993,42,matrices
3863387396,8009,-1,pares
3863418821,8009,151,pares
3863429861,8009,-1,filas
3874925624,8009,817,filas
3874952014,8009,86,matrices
3874959403,8011,-1,pares
3875013598,8011,136,pares
3875024675,8011,-1,filas
3885031933,8011,614,filas
3885042425,8011,58,matrices
3885060227,8017,-1,pares
3885112444,8017,147,pares
3885136887,8017,-1,filas
3897003031,8017,808,filas
3897025752,8017,87,matrices
3897042735,8039,-1,pares
3897092216,8039,151,pares
3897096602,8039,-1,filas
3909820631,8039,808,filas
3909826328,8039,83,matrices
3909855446,8053,-1,pares
3909927434,8053,149,pares
3909932006,8053,-1,filas
3921204662,8053,800,filas
3921240300,8053,73,matrices
3921251053,8059,-1,pares
3921291757,8059,146,pares
3921303547,8059,-1,filas
3934875298,8059,673,filas
3934878938,8059,69,matrices
3934887715,8069,-1,pares
3934918880,8069,152,pares
3934927987,8069,-1,filas
3946140550,8069,754,filas
3946147967,8069,92,matrices
3946160619,8081,-1,pares
3946216593,8081,144,pares
3946226963,8081,-1,filas
3956303772,8081,713,filas
3956307989,8081,46,matrices
3956321502,8087,-1,pares
3956369486,8087,155,pares
3956383038,8087,-1,filas
3973306742,8087,914,filas
3973335100,8087,89,matrices
3973345358,8089,-1,pares
3973374346,8089,132,pares
3973383097,8089,-1,filas
3984782323,8089,588,filas
3984810845,8089,55,matrices
3984820966,8093,-1,pares
3984874379,8093,150,pares
3984887202,8093,-1,filas
3996553135,8093,803,filas
3996570471,8093,71,matrices
3996593847,8101,-1,pares
3996642531,8101,137,pares
3996664042,8101,-1,filas
4005354666,8101,631,filas
4005360042,8101,51,matrices
4005367774,8111,-1,pares
4005406694,8111,132,pares
4005414426,8111,-1,filas
4012776717,8111,513,filas
4012781052,8111,46,matrices
4012791206,8117,-1,pares
4012825246,8117,149,pares
4012840658,8117,-1,filas
4023480147,8117,741,filas
4023485272,8117,67,matrices
4023494809,8123,-1,pares
4023527097,8123,151,pares
4023537446,8123,-1,filas
4035474442,8123,813,filas
4035478397,8123,84,matrices
4035487008,8147,-1,pares
4035520036,8147,140,pares
4035529451,8147,-1,filas
4046294248,8147,662,filas
4046302084,8147,67,matrices
4046326253,8161,-1,pares
4046378193,8161,137,pares
4046399985,8161,-1,filas
4055676353,8161,642,filas
4055680186,8161,72,matrices
4055707965,8167,-1,pares
4055773876,8167,145,pares
4055810703,8167,-1,filas
4066109303,8167,729,filas
4066139674,8167,66,matrices
4066152235,8171,-1,pares
4066209272,8171,147,pares
4066215108,8171,-1,filas
4076951210,8171,762,filas
4076956055,8171,75,matrices
4076965058,8179,-1,pares
4077015055,8179,139,pares
4077028798,8179,-1,filas
4086208880,8179,634,filas
4086230309,8179,54,matrices
4086239350,8191,-1,pares
4086268639,8191,140,pares
4086285048,8191,-1,filas
4095252561,8191,587,filas
4095269736,8191,38,matrices
4095279064,8209,-1,pares
4095316339,8209,143,pares
4095320254,8209,-1,filas
4105736177,8209,723,filas
4105767518,8209,59,matrices
4105779348,8219,-1,pares
4105829402,8219,150,pares
4105845888,8219,-1,filas
4117010847,8219,779,filas
4117017093,8219,94,matrices
4117027151,8221,-1,pares
4117058711,8221,134,pares
4117068672,8221,-1,filas
4125452987,8221,551,filas
4125490281,8221,46,matrices
4125509046,8231,-1,pares
4125560451,8231,143,pares
4125575301,8231,-1,filas
4138254638,8231,654,filas
4138265514,8231,53,matrices
4138275029,8233,-1,pares
4138311612,8233,150,pares
4138320788,8233,-1,filas
4149778566,8233,784,filas
4149784906,8233,64,matrices
4149792857,8237,-1,pares
4149842396,8237,150,pares
4149856079,8237,-1,filas
4161167433,8237,795,filas
4161184767,8237,74,matrices
4161198846,8243,-1,pares
4161231130,8243,155,pares
4161243765,8243,-1,filas
4174271652,8243,880,filas
4174284402,8243,85,matrices
4174294292,8263,-1,pares
4174326857,8263,142,pares
4174336244,8263,-1,filas
4183974094,8263,704,filas
4183981077,8263,48,matrices
4183989647,8269,-1,pares
4184020300,8269,132,pares
4184028406,8269,-1,filas
4191540954,8269,520,filas
4191552230,8269,42,matrices
4191562827,8273,-1,pares
4191593758,8273,149,pares
4191603699,8273,-1,filas
4204611251,8273,783,filas
4204670647,8273,77,matrices
4204686061,8287,-1,pares
4204735062,8287,139,pares
4204765655,8287,-1,filas
4213972941,8287,648,filas
4213977641,8287,57,matrices
4213995421,8291,-1,pares
4214050423,8291,140,pares
4214062938,8291,-1,filas
4222594983,8291,586,filas
4222601556,8291,40,matrices
4222611875,8293,-1,pares
4222642128,8293,135,pares
4222647000,8293,-1,filas
4230849867,8293,581,filas
4230863609,8293,46,matrices
4230871738,8297,-1,pares
4230904179,8297,150,pares
4230913684,8297,-1,filas
4247072749,8297,868,filas
4247078774,8297,77,matrices
4247097293,8311,-1,pares
4247146927,8311,130,pares
4247156303,8311,-1,filas
4254861150,8311,532,filas
4254867325,8311,44,matrices
4254878286,8317,-1,pares
4254927294,8317,137,pares
4254942610,8317,-1,filas
4263975478,8317,621,filas
4263988812,8317,57,matrices
4264001464,8329,-1,pares
4264047225,8329,132,pares
4264063623,8329,-1,filas
4271887592,8329,570,filas
4271889158,8329,41,matrices
4271898578,8353,-1,pares
4271950151,8353,148,pares
4271956635,8353,-1,filas
4283463348,8353,778,filas
4283540562,8353,82,matrices
4283550654,8363,-1,pares
4283584179,8363,147,pares
4283595439,8363,-1,filas
4294590609,8363,766,filas
4294594980,8363,73,matrices
4294609964,8369,-1,pares
4294641955,8369,144,pares
4294650666,8369,-1,filas
4304459345,8369,654,filas
4304469075,8369,71,matrices
4304478559,8377,-1,pares
4304506906,8377,150,pares
4304516383,8377,-1,filas
4315625636,8377,765,filas
4315632419,8377,79,matrices
4315642628,8387,-1,pares
4315673326,8387,147,pares
4315676085,8387,-1,filas
4328890728,8387,719,filas
4328893995,8387,66,matrices
4328903941,8389,-1,pares
4328958727,8389,140,pares
4328967834,8389,-1,filas
4337562286,8389,602,filas
4337569543,8389,59,matrices
4337579790,8419,-1,pares
4337610948,8419,146,pares
4337618695,8419,-1,filas
4347714656,8419,696,filas
4347750759,8419,70,matrices
4347759321,8423,-1,pares
4347797475,8423,148,pares
4347802775,8423,-1,filas
4357042275,8423,657,filas
4357047682,8423,65,matrices
4357057070,8429,-1,pares
4357088917,8429,140,pares
4357099776,8429,-1,filas
4367489667,8429,612,filas
4367495233,8429,54,matrices
4367510063,8431,-1,pares
4367567244,8431,132,pares
4367579124,8431,-1,filas
4374982322,8431,520,filas
4374998795,8431,39,matrices
4375024621,8443,-1,pares
4375091164,8443,146,pares
4375110719,8443,-1,filas
4385132528,8443,710,filas
4385148006,8443,51,matrices
4385156031,8447,-1,pares
4385186622,8447,153,pares
4385200576,8447,-1,filas
4396905104,8447,819,filas
4396917672,8447,65,matrices
4396929803,8461,-1,pares
4396979302,8461,143,pares
4396998133,8461,-1,filas
4407175441,8461,724,filas
4407180157,8461,65,matrices
4407203347,8467,-1,pares
4407260477,8467,148,pares
4407271760,8467,-1,filas
4417091443,8467,680,filas
4417096841,8467,59,matrices
4417104896,8501,-1,pares
4417138325,8501,148,pares
4417147641,8501,-1,filas
4428307488,8501,785,filas
4428308592,8501,69,matrices
4428318112,8513,-1,pares
4428348821,8513,152,pares
4428357962,8513,-1,filas
4439364388,8513,802,filas
4439374281,8513,86,matrices
4439383533,8521,-1,pares
4439414913,8521,141,pares
4439426659,8521,-1,filas
4447341405,8521,563,filas
4447350962,8521,55,matrices
4447358455,8527,-1,pares
4447390202,8527,161,pares
4447394028,8527,-1,filas
4461751109,8527,947,filas
4461767837,8527,88,matrices
4461776339,8537,-1,pares
4461807426,8537,158,pares
4461820302,8537,-1,filas
4475508702,8537,923,filas
4475511169,8537,88,matrices
4475527953,8539,-1,pares
4475558819,8539,143,pares
4475567301,8539,-1,filas
4484771108,8539,645,filas
4484776917,8539,58,matrices
4484784264,8543,-1,pares
4484835888,8543,149,pares
4484839263,8543,-1,filas
4497445821,8543,794,filas
4497462575,8543,70,matrices
4497477871,8563,-1,pares
4497524771,8563,151,pares
4497537867,8563,-1,filas
4508520362,8563,793,filas
4508524904,8563,84,matrices
4508537361,8573,-1,pares
4508583181,8573,146,pares
4508590287,8573,-1,filas
4518247409,8573,669,filas
4518252744,8573,56,matrices
4518258819,8581,-1,pares
4518306227,8581,136,pares
4518310835,8581,-1,filas
4527523030,8581,572,filas
4527529871,8581,53,matrices
4527540635,8597,-1,pares
4527590098,8597,156,pares
4527602082,8597,-1,filas
4540352447,8597,833,filas
4540357733,8597,87,matrices
4540365871,8599,-1,pares
4540396444,8599,141,pares
4540404563,8599,-1,filas
4549485568,8599,625,filas
4549489426,8599,73,matrices
4549501762,8609,-1,pares
4549551978,8609,151,pares
4549562530,8609,-1,filas
4562983041,8609,852,filas
4563010460,8609,85,matrices
4563025639,8623,-1,pares
4563078770,8623,143,pares
4563094908,8623,-1,filas
4576197655,8623,699,filas
4576267076,8623,63,matrices
4576279866,8627,-1,pares
4576337960,8627,163,pares
4576349762,8627,-1,filas
4595587463,8627,1000,filas
4595645038,8627,108,matrices
4595658072,8629,-1,pares
4595698777,8629,140,pares
4595711086,8629,-1,filas
4606218092,8629,640,filas
4606226302,8629,63,matrices
4606236094,8641,-1,pares
4606266632,8641,150,pares
4606279272,8641,-1,filas
4621561857,8641,841,filas
4621591495,8641,93,matrices
4621604550,8647,-1,pares
4621661897,8647,145,pares
4621678385,8647,-1,filas
4631152894,8647,689,filas
4631160927,8647,60,matrices
4631175685,8663,-1,pares
4631232347,8663,154,pares
4631250947,8663,-1,filas
4648985385,8663,871,filas
4649017670,8663,93,matrices
4649025794,8669,-1,pares
4649058090,8669,158,pares
4649065424,8669,-1,filas
4664221409,8669,863,filas
4664269155,8669,100,matrices
4664279068,8677,-1,pares
4664319900,8677,144,pares
4664341489,8677,-1,filas
4674797619,8677,668,filas
4674840258,8677,59,matrices
4674845946,8681,-1,pares
4674875968,8681,165,pares
4674888719,8681,-1,filas
4692975611,8681,1016,filas
4693048305,8681,98,matrices
4693060224,8689,-1,pares
4693091604,8689,148,pares
4693103896,8689,-1,filas
4706197808,8689,772,filas
4706226534,8689,73,matrices
4706243036,8693,-1,pares
4706294247,8693,153,pares
4706309858,8693,-1,filas
4722343826,8693,844,filas
4722393220,8693,81,matrices
4722412991,8699,-1,pares
4722490384,8699,155,pares
4722512448,8699,-1,filas
4734140861,8699,810,filas
4734172835,8699,85,matrices
4734188207,8707,-1,pares
4734220757,8707,139,pares
4734245278,8707,-1,filas
4742560340,8707,602,filas
4742562648,8707,53,matrices
4742576445,8713,-1,pares
4742630179,8713,146,pares
4742639996,8713,-1,filas
4752204766,8713,662,filas
4752234297,8713,46,matrices
4752243787,8719,-1,pares
4752275371,8719,150,pares
4752280103,8719,-1,filas
4765764973,8719,754,filas
4765770342,8719,76,matrices
