174135168,1487,-1,filas
176257162,1487,124,filas
176266649,1487,18,matrices
176276637,1489,-1,pares
176284874,1489,33,pares
176299474,1489,-1,filas
176891926,1489,38,filas
176897064,1489,4,matrices
176908501,1493,-1,pares
176917051,1493,43,pares
176928789,1493,-1,filas
179107808,1493,98,filas
179113670,1493,11,matrices
179120245,1499,-1,pares
179129283,1499,45,pares
179142046,1499,-1,filas
181663240,1499,123,filas
181814216,1499,20,matrices
181834966,1511,-1,pares
181845041,1511,40,pares
181861791,1511,-1,filas
182992844,1511,75,filas
183028320,1511,11,matrices
183038870,1523,-1,pares
183047932,1523,43,pares
183052557,1523,-1,filas
186290129,1523,73,filas
186320279,1523,8,matrices
186334054,1531,-1,pares
186344042,1531,37,pares
186358542,1531,-1,filas
188007397,1531,66,filas
188050934,1531,6,matrices
188065597,1543,-1,pares
188076159,1543,35,pares
188086734,1543,-1,filas
189606089,1543,48,filas
189618589,1543,5,matrices
189628527,1549,-1,pares
189638364,1549,47,pares
189651064,1549,-1,filas
191948508,1549,118,filas
191978858,1549,19,matrices
191990034,1553,-1,pares
191999009,1553,45,pares
192017384,1553,-1,filas
194579854,1553,109,filas
194597591,1553,13,matrices
194609866,1559,-1,pares
194620291,1559,40,pares
194632804,1559,-1,filas
195753095,1559,76,filas
195757957,1559,12,matrices
195765832,1567,-1,pares
195774807,1567,36,pares
195786882,1567,-1,filas
196455572,1567,50,filas
196463484,1567,3,matrices
196477960,1571,-1,pares
196488222,1571,43,pares
196506197,1571,-1,filas
197678988,1571,64,filas
197681038,1571,9,matrices
197700751,1579,-1,pares
197710888,1579,41,pares
197742688,1579,-1,filas
198693241,1579,75,filas
198698241,1579,7,matrices
198706366,1583,-1,pares
198714054,1583,42,pares
198724266,1583,-1,filas
200069658,1583,86,filas
200073670,1583,12,matrices
200078045,1597,-1,pares
200083895,1597,41,pares
200091795,1597,-1,filas
201318624,1597,78,filas
201322636,1597,9,matrices
201326561,1601,-1,pares
201364137,1601,39,pares
201374212,1601,-1,filas
202377015,1601,53,filas
202381452,1601,5,matrices
202385590,1607,-1,pares
202391390,1607,41,pares
202498702,1607,-1,filas
205126423,1607,92,filas
205133135,1607,10,matrices
205140748,1609,-1,pares
205147735,1609,36,pares
205155673,1609,-1,filas
206104163,1609,41,filas
206107101,1609,4,matrices
206122263,1613,-1,pares
206130913,1613,42,pares
206148626,1613,-1,filas
208276407,1613,78,filas
208299882,1613,11,matrices
208312120,1619,-1,pares
208323682,1619,45,pares
208342495,1619,-1,filas
210313713,1619,90,filas
210327626,1619,10,matrices
210338238,1621,-1,pares
210347451,1621,37,pares
210373251,1621,-1,filas
211501379,1621,64,filas
211510267,1621,11,matrices
211516979,1627,-1,pares
211525554,1627,42,pares
211536604,1627,-1,filas
212764733,1627,90,filas
212781820,1627,8,matrices
212808458,1637,-1,pares
212817208,1637,45,pares
212831795,1637,-1,filas
214203162,1637,96,filas
214218162,1637,8,matrices
214230375,1657,-1,pares
214239825,1657,43,pares
214251375,1657,-1,filas
215663042,1657,90,filas
215669342,1657,17,matrices
215681067,1663,-1,pares
215689392,1663,46,pares
215700404,1663,-1,filas
216976233,1663,111,filas
216986246,1663,20,matrices
216994096,1667,-1,pares
217000808,1667,42,pares
217003446,1667,-1,filas
218380325,1667,81,filas
218396925,1667,7,matrices
218407775,1669,-1,pares
218415225,1669,41,pares
218424462,1669,-1,filas
219646429,1669,73,filas
219654441,1669,12,matrices
219664254,1693,-1,pares
219671266,1693,39,pares
219680316,1693,-1,filas
220733507,1693,58,filas
220745719,1693,9,matrices
220757457,1697,-1,pares
220768457,1697,46,pares
220782594,1697,-1,filas
222458337,1697,118,filas
222476687,1697,21,matrices
222487062,1699,-1,pares
222494062,1699,44,pares
222503737,1699,-1,filas
223837291,1699,79,filas
223841616,1699,8,matrices
223846616,1709,-1,pares
223852941,1709,49,pares
223861028,1709,-1,filas
226269323,1709,120,filas
226310186,1709,10,matrices
226334161,1721,-1,pares
226345586,1721,47,pares
226357398,1721,-1,filas
228696418,1721,122,filas
228702643,1721,17,matrices
228710768,1723,-1,pares
228718593,1723,41,pares
228735668,1723,-1,filas
229955121,1723,82,filas
229962122,1723,7,matrices
229970434,1733,-1,pares
229978247,1733,40,pares
229987022,1733,-1,filas
230665999,1733,68,filas
230678286,1733,8,matrices
230684786,1741,-1,pares
230691261,1741,44,pares
230694361,1741,-1,filas
232240516,1741,104,filas
232252353,1741,17,matrices
232264941,1747,-1,pares
232278403,1747,46,pares
232284591,1747,-1,filas
233651445,1747,86,filas
233663882,1747,12,matrices
233678233,1753,-1,pares
233692433,1753,39,pares
233730633,1753,-1,filas
235073149,1753,66,filas
235083662,1753,9,matrices
235098412,1759,-1,pares
235112074,1759,43,pares
235129662,1759,-1,filas
237878095,1759,82,filas
237899633,1759,8,matrices
237915458,1777,-1,pares
237925945,1777,42,pares
237936745,1777,-1,filas
239633175,1777,78,filas
239664476,1777,8,matrices
239683651,1783,-1,pares
239763213,1783,46,pares
239792551,1783,-1,filas
241292643,1783,85,filas
241316193,1783,4,matrices
241328093,1787,-1,pares
241336831,1787,48,pares
241348393,1787,-1,filas
243125586,1787,121,filas
243138286,1787,13,matrices
243147611,1789,-1,pares
243156736,1789,46,pares
243168361,1789,-1,filas
244302814,1789,89,filas
244309664,1789,11,matrices
244315877,1801,-1,pares
244324952,1801,47,pares
244363352,1801,-1,filas
246825134,1801,119,filas
246855997,1801,21,matrices
246871409,1811,-1,pares
246904947,1811,47,pares
246917735,1811,-1,filas
248283489,1811,116,filas
248291514,1811,17,matrices
248305464,1823,-1,pares
248337914,1823,50,pares
248341964,1823,-1,filas
249627693,1823,118,filas
249634955,1823,13,matrices
249651518,1831,-1,pares
249682743,1831,44,pares
249686880,1831,-1,filas
250640196,1831,85,filas
250653796,1831,9,matrices
250660996,1847,-1,pares
250668096,1847,45,pares
250671896,1847,-1,filas
252199225,1847,91,filas
252202038,1847,13,matrices
252218263,1861,-1,pares
252227438,1861,48,pares
252231900,1861,-1,filas
253911393,1861,114,filas
253923306,1861,13,matrices
253953056,1867,-1,pares
254002856,1867,47,pares
254022581,1867,-1,filas
255632673,1867,105,filas
255639198,1867,13,matrices
255648536,1871,-1,pares
255656848,1871,42,pares
255713111,1871,-1,filas
256869977,1871,70,filas
256879039,1871,3,matrices
256888764,1873,-1,pares
256898302,1873,45,pares
256902764,1873,-1,filas
258270543,1873,91,filas
258279206,1873,9,matrices
258287094,1877,-1,pares
258296119,1877,41,pares
258303131,1877,-1,filas
259136771,1877,84,filas
259160234,1877,12,matrices
259171959,1879,-1,pares
259179734,1879,48,pares
259196396,1879,-1,filas
260410937,1879,103,filas
260419625,1879,12,matrices
260427637,1889,-1,pares
260436912,1889,47,pares
260443700,1889,-1,filas
262056980,1889,116,filas
262065742,1889,20,matrices
262073030,1901,-1,pares
262081042,1901,45,pares
262102117,1901,-1,filas
263050195,1901,81,filas
263064283,1901,9,matrices
263076295,1907,-1,pares
263085133,1907,48,pares
263107483,1907,-1,filas
264105486,1907,91,filas
264120973,1907,7,matrices
264127011,1913,-1,pares
264134511,1913,50,pares
264143186,1913,-1,filas
266142004,1913,126,filas
266146629,1913,24,matrices
266151092,1931,-1,pares
266158054,1931,46,pares
266166192,1931,-1,filas
268624024,1931,102,filas
268631524,1931,11,matrices
268641712,1933,-1,pares
268649824,1933,49,pares
268659149,1933,-1,filas
270600605,1933,114,filas
270606693,1933,10,matrices
270617768,1949,-1,pares
270627118,1949,49,pares
270631393,1949,-1,filas
272109147,1949,118,filas
272116697,1949,18,matrices
272123897,1951,-1,pares
272133122,1951,42,pares
272142660,1951,-1,filas
273280688,1951,75,filas
273298213,1951,10,matrices
273308176,1973,-1,pares
273316226,1973,50,pares
273326326,1973,-1,filas
275371007,1973,120,filas
275406507,1973,14,matrices
275414520,1979,-1,pares
275423607,1979,52,pares
275434420,1979,-1,filas
277843189,1979,115,filas
277844864,1979,7,matrices
277852089,1987,-1,pares
277906139,1987,51,pares
277919227,1987,-1,filas
279683332,1987,122,filas
279692157,1987,9,matrices
279702220,1993,-1,pares
279712682,1993,53,pares
279716482,1993,-1,filas
281612050,1993,154,filas
281619725,1993,19,matrices
281627713,1997,-1,pares
281712726,1997,51,pares
281742438,1997,-1,filas
284193720,1997,117,filas
284205183,1997,16,matrices
284211971,1999,-1,pares
284220746,1999,46,pares
284231146,1999,-1,filas
286158926,1999,88,filas
286174676,1999,10,matrices
286183701,2003,-1,pares
286192576,2003,50,pares
286202826,2003,-1,filas
288102357,2003,89,filas
288110382,2003,15,matrices
288118220,2011,-1,pares
288127482,2011,41,pares
288137807,2011,-1,filas
289005322,2011,67,filas
289026072,2011,7,matrices
289042872,2017,-1,pares
289053635,2017,53,pares
289071360,2017,-1,filas
291110304,2017,121,filas
291128754,2017,16,matrices
291145079,2027,-1,pares
291157841,2027,53,pares
291178329,2027,-1,filas
292792734,2027,127,filas
292807521,2027,18,matrices
292819071,2029,-1,pares
292828559,2029,43,pares
292836671,2029,-1,filas
293999362,2029,63,filas
294004100,2029,7,matrices
294022750,2039,-1,pares
294035650,2039,50,pares
294049825,2039,-1,filas
295621830,2039,94,filas
295638092,2039,10,matrices
295655030,2053,-1,pares
295664105,2053,52,pares
295683017,2053,-1,filas
297163934,2053,105,filas
297181484,2053,9,matrices
297191584,2063,-1,pares
297202572,2063,49,pares
297221134,2063,-1,filas
298991540,2063,111,filas
299012140,2063,14,matrices
299023077,2069,-1,pares
299031477,2069,55,pares
299043265,2069,-1,filas
301365109,2069,154,filas
301371672,2069,18,matrices
301382409,2081,-1,pares
301390947,2081,55,pares
301407009,2081,-1,filas
303846279,2081,131,filas
303851054,2081,15,matrices
303857229,2083,-1,pares
303864767,2083,54,pares
303873229,2083,-1,filas
306551825,2083,140,filas
306595075,2083,18,matrices
306607462,2087,-1,pares
306618112,2087,46,pares
306622487,2087,-1,filas
307881379,2087,100,filas
307895054,2087,16,matrices
307904491,2089,-1,pares
307913279,2089,51,pares
307926841,2089,-1,filas
309248445,2089,107,filas
309256095,2089,8,matrices
309261895,2099,-1,pares
309270683,2099,52,pares
309281420,2099,-1,filas
311016113,2099,139,filas
311068976,2099,15,matrices
311079038,2111,-1,pares
311088176,2111,54,pares
311097738,2111,-1,filas
313320657,2111,148,filas
313336995,2111,22,matrices
313349282,2113,-1,pares
313383195,2113,52,pares
313408470,2113,-1,filas
314791837,2113,123,filas
314819562,2113,12,matrices
314828574,2129,-1,pares
314836324,2129,52,pares
314841612,2129,-1,filas
316321166,2129,106,filas
316329579,2129,6,matrices
316338141,2131,-1,pares
316348841,2131,49,pares
316358304,2131,-1,filas
317929146,2131,112,filas
317936821,2131,9,matrices
317946721,2137,-1,pares
317955396,2137,53,pares
317964609,2137,-1,filas
321048305,2137,113,filas
321065668,2137,15,matrices
321076393,2141,-1,pares
321085830,2141,58,pares
321095580,2141,-1,filas
323354712,2141,156,filas
323364175,2141,23,matrices
323375237,2143,-1,pares
323386175,2143,54,pares
323390062,2143,-1,filas
325486806,2143,126,filas
325490781,2143,10,matrices
325502306,2153,-1,pares
325512418,2153,57,pares
325524893,2153,-1,filas
327533612,2153,149,filas
327540037,2153,15,matrices
327552075,2161,-1,pares
327561612,2161,48,pares
327599325,2161,-1,filas
329017242,2161,114,filas
329032729,2161,10,matrices
329040654,2179,-1,pares
329048854,2179,49,pares
329060817,2179,-1,filas
330747372,2179,98,filas
330754659,2179,13,matrices
330761034,2203,-1,pares
330804597,2203,50,pares
330832310,2203,-1,filas
332772065,2203,109,filas
332777590,2203,10,matrices
332785453,2207,-1,pares
332794290,2207,48,pares
332803815,2207,-1,filas
334510245,2207,89,filas
334520945,2207,10,matrices
334530695,2213,-1,pares
334540383,2213,52,pares
334550133,2213,-1,filas
336655239,2213,108,filas
336664164,2213,11,matrices
336674764,2221,-1,pares
336685402,2221,49,pares
336696614,2221,-1,filas
338093518,2221,95,filas
338097443,2221,10,matrices
338109344,2237,-1,pares
338120419,2237,56,pares
338131756,2237,-1,filas
340264287,2237,135,filas
340308113,2237,15,matrices
340318675,2239,-1,pares
340329138,2239,47,pares
340342700,2239,-1,filas
341430578,2239,74,filas
341463966,2239,6,matrices
341471091,2243,-1,pares
341480853,2243,59,pares
341492191,2243,-1,filas
345029901,2243,163,filas
345057164,2243,21,matrices
345064039,2251,-1,pares
345074302,2251,51,pares
345085639,2251,-1,filas
347127120,2251,128,filas
347142633,2251,18,matrices
347159420,2267,-1,pares
347171233,2267,56,pares
347184783,2267,-1,filas
349776553,2267,147,filas
349795228,2267,15,matrices
349802791,2269,-1,pares
349811416,2269,53,pares
349820504,2269,-1,filas
352357424,2269,114,filas
352377661,2269,12,matrices
352385536,2273,-1,pares
352394849,2273,54,pares
352404311,2273,-1,filas
355721733,2273,129,filas
355732759,2273,18,matrices
355743934,2281,-1,pares
355760996,2281,51,pares
355764884,2281,-1,filas
357297226,2281,95,filas
357321351,2281,12,matrices
357335426,2287,-1,pares
357393413,2287,49,pares
357420489,2287,-1,filas
358678555,2287,98,filas
358702592,2287,8,matrices
358712167,2293,-1,pares
358720330,2293,52,pares
358735492,2293,-1,filas
360460972,2293,112,filas
360472948,2293,11,matrices
360478060,2297,-1,pares
360485923,2297,55,pares
360494085,2297,-1,filas
363378569,2297,136,filas
363387281,2297,15,matrices
363401969,2309,-1,pares
363439731,2309,56,pares
363448994,2309,-1,filas
365750264,2309,148,filas
365780651,2309,12,matrices
365787426,2311,-1,pares
365795214,2311,53,pares
365804626,2311,-1,filas
367172655,2311,104,filas
367175180,2311,6,matrices
367197568,2333,-1,pares
367248305,2333,54,pares
367266330,2333,-1,filas
370252764,2333,137,filas
370299514,2333,21,matrices
370325190,2339,-1,pares
370367190,2339,56,pares
370379552,2339,-1,filas
373245411,2339,158,filas
373270536,2339,21,matrices
373283448,2341,-1,pares
373294361,2341,52,pares
373297948,2341,-1,filas
375719343,2341,136,filas
375725343,2341,16,matrices
375732806,2347,-1,pares
375742506,2347,54,pares
375753481,2347,-1,filas
378343688,2347,129,filas
378350763,2347,13,matrices
378379151,2351,-1,pares
378435539,2351,56,pares
378450151,2351,-1,filas
379961506,2351,117,filas
379985306,2351,13,matrices
379995006,2357,-1,pares
380003181,2357,54,pares
380034181,2357,-1,filas
381457522,2357,114,filas
381463697,2357,11,matrices
381468947,2371,-1,pares
381477723,2371,57,pares
381480398,2371,-1,filas
383569066,2371,138,filas
383575279,2371,18,matrices
383580704,2377,-1,pares
383588804,2377,58,pares
383597166,2377,-1,filas
387119677,2377,138,filas
387125565,2377,16,matrices
387134790,2381,-1,pares
387143077,2381,57,pares
387151840,2381,-1,filas
390063223,2381,160,filas
390073673,2381,19,matrices
390083373,2383,-1,pares
390093748,2383,53,pares
390103336,2383,-1,filas
391655803,2383,113,filas
391681766,2383,11,matrices
391703316,2389,-1,pares
391715591,2389,55,pares
391727703,2389,-1,filas
394135048,2389,135,filas
394208986,2389,17,matrices
394219936,2393,-1,pares
394231761,2393,57,pares
394254723,2393,-1,filas
396061916,2393,140,filas
396108441,2393,15,matrices
396118479,2399,-1,pares
396128129,2399,57,pares
396132154,2399,-1,filas
398280348,2399,137,filas
398298948,2399,14,matrices
398305085,2411,-1,pares
398313973,2411,61,pares
398323698,2411,-1,filas
401584982,2411,166,filas
401606157,2411,23,matrices
401615495,2417,-1,pares
401625307,2417,61,pares
401638182,2417,-1,filas
404783692,2417,154,filas
404803292,2417,16,matrices
404816867,2423,-1,pares
404828105,2423,57,pares
404831967,2423,-1,filas
407647313,2423,145,filas
407685113,2423,13,matrices
407699613,2437,-1,pares
407712263,2437,51,pares
407716801,2437,-1,filas
409114805,2437,96,filas
409125193,2437,10,matrices
409139968,2441,-1,pares
409150905,2441,62,pares
409171718,2441,-1,filas
411702050,2441,164,filas
411706425,2441,16,matrices
411715550,2447,-1,pares
411727188,2447,59,pares
411738750,2447,-1,filas
413437705,2447,150,filas
413476268,2447,21,matrices
413485643,2459,-1,pares
413494068,2459,56,pares
413504830,2459,-1,filas
415030460,2459,112,filas
415036472,2459,7,matrices
415043360,2467,-1,pares
415053173,2467,60,pares
415063985,2467,-1,filas
418103769,2467,170,filas
418109769,2467,16,matrices
418125682,2473,-1,pares
418137644,2473,55,pares
418147957,2473,-1,filas
420335763,2473,125,filas
420341426,2473,12,matrices
420348513,2477,-1,pares
420357776,2477,62,pares
420367151,2477,-1,filas
423376685,2477,187,filas
423387097,2477,24,matrices
423399035,2503,-1,pares
423410185,2503,61,pares
423421035,2503,-1,filas
425547516,2503,164,filas
425570866,2503,18,matrices
425581117,2521,-1,pares
425592092,2521,57,pares
425603767,2521,-1,filas
427213884,2521,136,filas
427231809,2521,12,matrices
427242084,2531,-1,pares
427250946,2531,59,pares
427261759,2531,-1,filas
430122217,2531,170,filas
430155793,2531,19,matrices
430161018,2539,-1,pares
430169168,2539,50,pares
430177493,2539,-1,filas
431828285,2539,88,filas
431845935,2539,9,matrices
431850585,2543,-1,pares
431890210,2543,60,pares
431903448,2543,-1,filas
434879294,2543,188,filas
434905794,2543,20,matrices
434921782,2549,-1,pares
434967544,2549,67,pares
434987232,2549,-1,filas
440717699,2549,198,filas
440742224,2549,15,matrices
440755149,2551,-1,pares
440778237,2551,54,pares
440794999,2551,-1,filas
443531570,2551,118,filas
443539308,2551,14,matrices
443546208,2557,-1,pares
443588570,2557,64,pares
443605458,2557,-1,filas
445797664,2557,165,filas
445830564,2557,23,matrices
445838189,2579,-1,pares
445846739,2579,59,pares
445860702,2579,-1,filas
448669448,2579,178,filas
448675260,2579,28,matrices
448680373,2591,-1,pares
448709023,2591,67,pares
448719260,2591,-1,filas
452759510,2591,235,filas
452770797,2591,34,matrices
452782872,2593,-1,pares
452805597,2593,60,pares
452822697,2593,-1,filas
455780931,2593,165,filas
455790044,2593,20,matrices
455799469,2609,-1,pares
455809044,2609,59,pares
455818056,2609,-1,filas
458193301,2609,146,filas
458202763,2609,14,matrices
458219726,2617,-1,pares
458231739,2617,61,pares
458243301,2617,-1,filas
460519983,2617,172,filas
460528396,2617,18,matrices
460535208,2621,-1,pares
460544808,2621,63,pares
460547683,2621,-1,filas
462575264,2621,169,filas
462583939,2621,20,matrices
462593202,2633,-1,pares
462603152,2633,58,pares
462616289,2633,-1,filas
464852533,2633,132,filas
464857071,2633,16,matrices
464861858,2647,-1,pares
464870746,2647,62,pares
464879508,2647,-1,filas
467404041,2647,186,filas
467447654,2647,23,matrices
467463016,2657,-1,pares
467473266,2657,61,pares
467479179,2657,-1,filas
469746748,2657,154,filas
469755860,2657,16,matrices
469765798,2659,-1,pares
