804099550,7039,-1,pares
804146327,7039,120,pares
804158333,7039,-1,filas
805754875,7019,605,filas
805780808,7019,66,matrices
805791485,7043,-1,pares
806402647,7043,125,pares
806422346,7043,-1,filas
807930758,7027,549,filas
807933784,7027,53,matrices
807944193,7057,-1,pares
807956497,7057,128,pares
807959727,7057,-1,filas
810465941,7039,471,filas
810470622,7039,36,matrices
810479156,7069,-1,pares
810503371,7069,116,pares
810507958,7069,-1,filas
812499447,7043,593,filas
812528728,7043,70,matrices
812551526,7079,-1,pares
812603277,7079,135,pares
812619812,7079,-1,filas
814920339,7057,652,filas
814922688,7057,68,matrices
814927773,7103,-1,pares
814949622,7103,132,pares
814953588,7103,-1,filas
815118415,7069,422,filas
815143120,7069,44,matrices
815157067,7109,-1,pares
815202265,7109,129,pares
815208931,7109,-1,filas
821351302,7079,647,filas
821354003,7079,57,matrices
821366462,7121,-1,pares
821397348,7121,128,pares
821402926,7121,-1,filas
821976436,7109,606,filas
821978882,7109,57,matrices
821983162,7127,-1,pares
822000152,7127,128,pares
822006879,7127,-1,filas
824627610,7103,673,filas
824633231,7103,76,matrices
824649478,7129,-1,pares
824698909,7129,122,pares
824707924,7129,-1,filas
827981875,7127,581,filas
828003205,7127,46,matrices
828008644,7151,-1,pares
828030317,7151,125,pares
828037116,7151,-1,filas
829392820,7121,564,filas
829401750,7121,54,matrices
829406133,7159,-1,pares
829427905,7159,120,pares
829436862,7159,-1,filas
830182266,7129,516,filas
830215151,7129,47,matrices
830220558,7177,-1,pares
830240907,7177,129,pares
830247898,7177,-1,filas
835882255,7151,516,filas
835899025,7151,50,matrices
835912307,7187,-1,pares
835958495,7187,131,pares
835969981,7187,-1,filas
837574447,7159,481,filas
837581162,7159,41,matrices
837591369,7193,-1,pares
837647637,7193,130,pares
837655277,7193,-1,filas
839907976,7177,581,filas
839911935,7177,59,matrices
839934508,7207,-1,pares
840006828,7207,128,pares
840014420,7207,-1,filas
844490449,7187,620,filas
844491991,7187,64,matrices
844500215,7211,-1,pares
844539864,7211,136,pares
844545493,7211,-1,filas
844946263,7193,578,filas
844952202,7193,65,matrices
844961862,7213,-1,pares
844998612,7213,129,pares
845005240,7213,-1,filas
847309823,7207,611,filas
847320665,7207,71,matrices
847354624,7219,-1,pares
847406328,7219,117,pares
847421401,7219,-1,filas
851893285,7219,366,filas
851937113,7219,25,matrices
851945139,7229,-1,pares
851981933,7229,134,pares
851990326,7229,-1,filas
852142276,7213,598,filas
852213378,7213,58,matrices
852217973,7237,-1,pares
852235900,7237,132,pares
852245745,7237,-1,filas
852561723,7211,689,filas
852566712,7211,66,matrices
852572140,7243,-1,pares
852596318,7243,122,pares
852602862,7243,-1,filas
858447286,7243,491,filas
858454640,7243,45,matrices
858459034,7247,-1,pares
858474373,7247,132,pares
858480981,7247,-1,filas
859846760,7229,651,filas
859862818,7229,74,matrices
860353234,7253,-1,pares
860392284,7253,140,pares
860400198,7253,-1,filas
861915646,7237,611,filas
861928975,7237,43,matrices
861938117,7283,-1,pares
861969427,7283,139,pares
861974906,7283,-1,filas
866696293,7247,598,filas
866701301,7247,48,matrices
866711521,7297,-1,pares
866745967,7297,130,pares
866752367,7297,-1,filas
868659075,7253,679,filas
868664764,7253,61,matrices
868702424,7307,-1,pares
868759250,7307,125,pares
868768740,7307,-1,filas
870076204,7283,712,filas
870080823,7283,59,matrices
870093142,7309,-1,pares
870138088,7309,141,pares
870150356,7309,-1,filas
872546709,7297,550,filas
872580397,7297,39,matrices
872585475,7321,-1,pares
872612271,7321,133,pares
872621163,7321,-1,filas
874051633,7307,496,filas
874077176,7307,32,matrices
874091726,7331,-1,pares
874130956,7331,134,pares
874141095,7331,-1,filas
877716331,7309,720,filas
877721193,7309,76,matrices
877725693,7333,-1,pares
877751951,7333,132,pares
877756899,7333,-1,filas
878958140,7321,591,filas
878961274,7321,62,matrices
878968952,7349,-1,pares
878996762,7349,133,pares
879000386,7349,-1,filas
881087684,7331,690,filas
881100296,7331,82,matrices
881115753,7351,-1,pares
881169313,7351,123,pares
881180056,7351,-1,filas
885502515,7333,637,filas
885511735,7333,57,matrices
885526809,7369,-1,pares
885591419,7369,123,pares
885598873,7369,-1,filas
886582905,7349,604,filas
886587946,7349,60,matrices
886594011,7393,-1,pares
886621399,7393,138,pares
886624762,7393,-1,filas
888411531,7351,524,filas
888416139,7351,57,matrices
888420917,7411,-1,pares
888444363,7411,120,pares
888452094,7411,-1,filas
891516603,7369,480,filas
891520700,7369,56,matrices
891550089,7417,-1,pares
891601846,7417,132,pares
891614437,7417,-1,filas
893434533,7411,403,filas
893440918,7411,34,matrices
893449073,7433,-1,pares
893483296,7433,133,pares
893491371,7433,-1,filas
894815739,7393,725,filas
894836742,7393,67,matrices
894846434,7451,-1,pares
894878738,7451,132,pares
894884311,7451,-1,filas
898388112,7417,603,filas
898392783,7417,49,matrices
898405235,7457,-1,pares
898504039,7457,137,pares
898510392,7457,-1,filas
901061620,7451,572,filas
901064507,7451,51,matrices
901070424,7459,-1,pares
901091205,7459,128,pares
901098755,7459,-1,filas
901272490,7433,682,filas
901304407,7433,63,matrices
901332202,7477,-1,pares
901392201,7477,126,pares
901402969,7477,-1,filas
905132785,7457,611,filas
905157666,7457,59,matrices
905164624,7481,-1,pares
905195667,7481,130,pares
905203943,7481,-1,filas
909032711,7459,594,filas
909032661,7477,588,filas
909039888,7477,66,matrices
909053804,7487,-1,pares
909072024,7459,59,matrices
909087340,7489,-1,pares
909099454,7487,133,pares
909107880,7487,-1,filas
909125588,7489,127,pares
909135593,7489,-1,filas
913077731,7481,571,filas
913080515,7481,67,matrices
913094923,7499,-1,pares
913159719,7499,132,pares
913171527,7499,-1,filas
914890772,7489,478,filas
914895735,7489,52,matrices
914905131,7507,-1,pares
914949541,7507,130,pares
914955406,7507,-1,filas
915555916,7487,528,filas
915562872,7487,49,matrices
915573066,7517,-1,pares
915608273,7517,130,pares
915616445,7517,-1,filas
920095430,7499,622,filas
920124517,7499,56,matrices
920130471,7523,-1,pares
920148121,7523,136,pares
920153022,7523,-1,filas
921995759,7517,571,filas
921998945,7517,56,matrices
922009151,7529,-1,pares
922032458,7529,143,pares
922038145,7529,-1,filas
922146775,7507,627,filas
922147513,7507,62,matrices
922150419,7537,-1,pares
922161895,7537,130,pares
922169953,7537,-1,filas
926697905,7523,614,filas
926716591,7523,57,matrices
926722518,7541,-1,pares
926754013,7541,146,pares
926759326,7541,-1,filas
928632502,7537,546,filas
928642523,7537,58,matrices
928657656,7547,-1,pares
928687899,7547,131,pares
928692976,7547,-1,filas
930252768,7529,769,filas
930256847,7529,68,matrices
930262177,7549,-1,pares
930274406,7549,129,pares
930279494,7549,-1,filas
935158536,7547,533,filas
935163018,7547,42,matrices
935178142,7559,-1,pares
935227979,7559,142,pares
935240270,7559,-1,filas
936402600,7541,808,filas
936422177,7541,75,matrices
936431589,7561,-1,pares
936466151,7561,125,pares
936471363,7561,-1,filas
937294534,7549,538,filas
937299179,7549,53,matrices
937312954,7573,-1,pares
937342137,7573,129,pares
937349254,7573,-1,filas
941900905,7561,490,filas
941907699,7561,42,matrices
941915498,7577,-1,pares
941950236,7577,136,pares
941959789,7577,-1,filas
942986129,7559,719,filas
943000572,7559,58,matrices
943014531,7583,-1,pares
943046717,7583,145,pares
943052176,7583,-1,filas
943098782,7573,510,filas
943101474,7573,33,matrices
943106752,7589,-1,pares
943119900,7589,133,pares
943124406,7589,-1,filas
949030408,7577,649,filas
949039922,7577,61,matrices
949049005,7591,-1,pares
949071359,7591,123,pares
949076178,7591,-1,filas
949497283,7589,563,filas
949518044,7589,59,matrices
949522371,7603,-1,pares
949549804,7603,139,pares
949554565,7603,-1,filas
950779245,7583,707,filas
950802927,7583,75,matrices
950808904,7607,-1,pares
950844917,7607,138,pares
950849740,7607,-1,filas
954291138,7591,502,filas
954295259,7591,52,matrices
954299215,7621,-1,pares
954317082,7621,127,pares
954319700,7621,-1,filas
956669284,7603,698,filas
956674230,7603,53,matrices
956679300,7639,-1,pares
956690753,7639,141,pares
956694802,7639,-1,filas
959025568,7607,647,filas
959031150,7607,55,matrices
959043606,7643,-1,pares
959084025,7643,132,pares
959095272,7643,-1,filas
960904899,7621,548,filas
960910201,7621,40,matrices
960924649,7649,-1,pares
960979653,7649,143,pares
960991498,7649,-1,filas
964529841,7643,548,filas
964556984,7643,46,matrices
964566026,7669,-1,pares
964611719,7669,137,pares
964621010,7669,-1,filas
965620309,7639,760,filas
965659903,7639,68,matrices
965682848,7673,-1,pares
965729447,7673,153,pares
965734921,7673,-1,filas
968201544,7649,716,filas
968226861,7649,68,matrices
968232127,7681,-1,pares
968253524,7681,130,pares
968263317,7681,-1,filas
971664595,7669,716,filas
971683503,7669,69,matrices
971691176,7687,-1,pares
971726240,7687,140,pares
971735844,7687,-1,filas
974208321,7681,631,filas
974215880,7681,56,matrices
974220290,7691,-1,pares
974241173,7691,138,pares
974246769,7691,-1,filas
975182897,7673,924,filas
975185739,7673,97,matrices
975190189,7699,-1,pares
975211181,7699,133,pares
975218558,7699,-1,filas
978118986,7687,667,filas
978121672,7687,60,matrices
978127803,7703,-1,pares
978157779,7703,145,pares
978166646,7703,-1,filas
981113557,7699,613,filas
981114990,7699,61,matrices
981132306,7717,-1,pares
981135079,7691,702,filas
981136304,7691,82,matrices
981140151,7723,-1,pares
981163282,7723,129,pares
981165482,7723,-1,filas
981216735,7717,139,pares
981222877,7717,-1,filas
988312818,7703,826,filas
988335373,7703,86,matrices
988348263,7727,-1,pares
988406635,7727,133,pares
988412671,7727,-1,filas
988874884,7723,567,filas
988886397,7723,58,matrices
988899544,7741,-1,pares
988948740,7741,135,pares
988963907,7741,-1,filas
991218168,7717,617,filas
991222969,7717,42,matrices
991255519,7753,-1,pares
991321644,7753,134,pares
991330926,7753,-1,filas
995067102,7741,600,filas
995070259,7741,46,matrices
995086720,7757,-1,pares
995115386,7757,141,pares
995122743,7757,-1,filas
996040195,7727,562,filas
996048728,7727,44,matrices
996054308,7759,-1,pares
996070459,7759,140,pares
996077369,7759,-1,filas
997179662,7753,594,filas
997183155,7753,51,matrices
997195307,7789,-1,pares
997225403,7789,139,pares
997229099,7789,-1,filas
1002089324,7757,665,filas
1002094382,7757,72,matrices
1002100249,7793,-1,pares
1002120666,7793,147,pares
1002126677,7793,-1,filas
1003565542,7759,748,filas
1003570280,7759,79,matrices
1003589870,7817,-1,pares
1003632431,7817,147,pares
1003636065,7817,-1,filas
1004103976,7789,720,filas
1004107117,7789,69,matrices
1004114768,7823,-1,pares
1004134183,7823,142,pares
1004139500,7823,-1,filas
1008852136,7793,720,filas
1008855489,7793,75,matrices
1008860519,7829,-1,pares
1008872731,7829,136,pares
1008875504,7829,-1,filas
1012693134,7817,740,filas
1012695530,7817,77,matrices
1012706645,7841,-1,pares
1012753441,7841,135,pares
1012764369,7841,-1,filas
1013198753,7823,728,filas
1013202542,7823,78,matrices
1013207342,7853,-1,pares
1013236201,7853,143,pares
1013240167,7853,-1,filas
1016430393,7829,583,filas
1016442114,7829,56,matrices
1016456557,7867,-1,pares
1016490472,7867,142,pares
1016501212,7867,-1,filas
1020831979,7853,666,filas
1020840766,7853,61,matrices
1020849209,7873,-1,pares
1020869647,7873,149,pares
1020873842,7873,-1,filas
1022167348,7841,645,filas
1022181521,7841,59,matrices
1022201508,7877,-1,pares
1022250700,7877,157,pares
1022260307,7877,-1,filas
1023755548,7867,726,filas
1023776501,7867,75,matrices
1023781186,7879,-1,pares
1023820529,7879,136,pares
1023825274,7879,-1,filas
1030483015,7879,644,filas
1030509143,7879,50,matrices
1030515359,7883,-1,pares
1030539235,7883,141,pares
1030544131,7883,-1,filas
1031183757,7873,759,filas
1031185800,7873,76,matrices
1031189478,7901,-1,pares
1031213113,7901,147,pares
1031219313,7901,-1,filas
1033293287,7877,994,filas
1033323332,7877,118,matrices
1033356602,7907,-1,pares
1033434994,7907,148,pares
1033440956,7907,-1,filas
1038121248,7883,725,filas
1038147096,7883,75,matrices
1038159509,7919,-1,pares
1038214397,7919,142,pares
1038222539,7919,-1,filas
1040606712,7901,799,filas
1040623755,7901,77,matrices
1040630509,7927,-1,pares
1040662210,7927,137,pares
1040666329,7927,-1,filas
1042925023,7907,789,filas
1042940972,7907,67,matrices
1042954051,7933,-1,pares
1043011062,7933,139,pares
1043019468,7933,-1,filas
1047964053,7927,643,filas
1048005243,7927,57,matrices
1048017352,7937,-1,pares
1048060588,7937,147,pares
1048067001,7937,-1,filas
1049482538,7919,679,filas
1049498554,7919,57,matrices
1049512272,7949,-1,pares
1049561055,7949,141,pares
1049566462,7949,-1,filas
1051140371,7933,663,filas
1051170397,7933,53,matrices
1051179203,7951,-1,pares
1051206746,7951,129,pares
1051216558,7951,-1,filas
1055759524,7937,755,filas
1055768115,7937,65,matrices
1055777281,7963,-1,pares
1055810379,7963,136,pares
1055815414,7963,-1,filas
1056887756,7951,531,filas
1056890489,7951,47,matrices
1056895095,7993,-1,pares
1056918570,7993,133,pares
1056925239,7993,-1,filas
1058732338,7949,656,filas
1058745799,7949,56,matrices
1058753776,8009,-1,pares
1058785726,8009,151,pares
1058791053,8009,-1,filas
1062032415,7963,612,filas
1062034972,7963,66,matrices
1062043612,8011,-1,pares
1062071852,8011,136,pares
1062078217,8011,-1,filas
1065643455,7993,549,filas
1065649447,7993,42,matrices
1065659830,8017,-1,pares
1065690323,8017,147,pares
1065697434,8017,-1,filas
1069986998,8009,818,filas
1070000721,8009,86,matrices
1070007055,8039,-1,pares
1070029153,8039,151,pares
1070036160,8039,-1,filas
1072285678,8011,616,filas
1072292074,8011,58,matrices
1072302153,8053,-1,pares
1072338670,8053,149,pares
1072345908,8053,-1,filas
1074880294,8017,811,filas
1074883455,8017,87,matrices
1074889599,8059,-1,pares
1074925113,8059,146,pares
1074931675,8059,-1,filas
1079059473,8039,806,filas
1079063602,8039,83,matrices
1079071144,8069,-1,pares
1079108888,8069,152,pares
1079113466,8069,-1,filas
1080293031,8053,797,filas
1080295755,8053,73,matrices
1080299339,8081,-1,pares
1080322546,8081,144,pares
1080327180,8081,-1,filas
1082010238,8059,673,filas
1082012196,8059,69,matrices
1082021819,8087,-1,pares
1082064484,8087,155,pares
1082081672,8087,-1,filas
1086154259,8069,753,filas
1086156837,8069,92,matrices
1086160315,8089,-1,pares
1086185797,8089,132,pares
1086195271,8089,-1,filas
1086725912,8081,713,filas
1086728498,8081,46,matrices
1086730923,8093,-1,pares
1086745201,8093,150,pares
1086747593,8093,-1,filas
1091323901,8087,914,filas
1091331355,8087,89,matrices
1091338646,8101,-1,pares
1091370143,8101,137,pares
1091375569,8101,-1,filas
1092753292,8089,588,filas
1092766176,8089,55,matrices
1092776953,8111,-1,pares
1092803678,8111,132,pares
1092809999,8111,-1,filas
1096053007,8093,804,filas
1096056171,8093,71,matrices
1096071607,8117,-1,pares
1096121065,8117,149,pares
1096127261,8117,-1,filas
1097906046,8101,630,filas
1097914381,8101,51,matrices
1097919069,8123,-1,pares
1097949294,8123,151,pares
1097955247,8123,-1,filas
1098049882,8111,513,filas
1098056373,8111,46,matrices
1098066718,8147,-1,pares
1098089224,8147,140,pares
1098095225,8147,-1,filas
1103403151,8117,742,filas
1103407040,8117,67,matrices
1103412878,8161,-1,pares
1103431413,8161,137,pares
1103434120,8161,-1,filas
1105204991,8147,665,filas
1105208199,8147,67,matrices
1105212896,8167,-1,pares
1105226761,8167,145,pares
1105231363,8167,-1,filas
1107323009,8123,814,filas
1107324974,8123,84,matrices
1107331266,8171,-1,pares
1107371250,8171,147,pares
1107378214,8171,-1,filas
1109651726,8161,643,filas
1109655080,8161,72,matrices
1109664530,8179,-1,pares
1109690053,8179,139,pares
1109695530,8179,-1,filas
1111944156,8167,727,filas
1111946880,8167,66,matrices
1111951059,8191,-1,pares
1111972843,8191,140,pares
1111978749,8191,-1,filas
1114961936,8171,763,filas
1114964034,8171,75,matrices
1114970900,8209,-1,pares
1114993700,8209,143,pares
1114999162,8209,-1,filas
1116862293,8179,634,filas
1116898146,8179,54,matrices
1116907102,8219,-1,pares
1116936921,8219,150,pares
1116945280,8219,-1,filas
1119002171,8191,587,filas
1119013569,8191,38,matrices
1119024723,8221,-1,pares
1119055941,8221,134,pares
1119068654,8221,-1,filas
1123757840,8209,724,filas
1123813944,8209,59,matrices
1123828118,8231,-1,pares
1123862734,8231,143,pares
1123869315,8231,-1,filas
1124366487,8221,551,filas
1124375376,8221,46,matrices
1124385981,8233,-1,pares
1124416680,8233,150,pares
1124422095,8233,-1,filas
1125527114,8219,780,filas
1125529666,8219,94,matrices
1125534603,8237,-1,pares
1125558066,8237,150,pares
1125565465,8237,-1,filas
1130319891,8231,653,filas
1130322282,8231,53,matrices
1130337311,8243,-1,pares
1130361777,8243,155,pares
1130367191,8243,-1,filas
1132192555,8233,784,filas
1132195561,8233,64,matrices
1132202602,8263,-1,pares
1132223095,8263,142,pares
1132236894,8263,-1,filas
1133568002,8237,794,filas
1133575548,8237,74,matrices
1133583655,8269,-1,pares
1133605360,8269,132,pares
1133611151,8269,-1,filas
1138830341,8263,703,filas
1138850466,8263,48,matrices
1138865892,8273,-1,pares
1138915846,8273,149,pares
1138924797,8273,-1,filas
1139165829,8269,521,filas
1139193903,8269,42,matrices
1139198778,8287,-1,pares
1139227929,8287,139,pares
1139234897,8287,-1,filas
1139473295,8243,879,filas
1139483944,8243,85,matrices
1139495408,8291,-1,pares
1139514032,8291,140,pares
1139519881,8291,-1,filas
1146284044,8291,585,filas
1146300873,8291,40,matrices
1146312464,8293,-1,pares
1146344736,8293,135,pares
1146349355,8293,-1,filas
1147049068,8287,647,filas
1147054119,8287,57,matrices
1147061967,8297,-1,pares
1147087684,8297,150,pares
1147097337,8297,-1,filas
1149672842,8273,784,filas
1149674900,8273,77,matrices
1149677663,8311,-1,pares
1149688707,8311,130,pares
1149692258,8311,-1,filas
1152354606,8293,581,filas
1152373355,8293,46,matrices
1152384475,8317,-1,pares
1152433557,8317,137,pares
1152442417,8317,-1,filas
1155000239,8311,532,filas
1155007432,8311,44,matrices
1155016121,8329,-1,pares
1155073285,8329,132,pares
1155084943,8329,-1,filas
1156023762,8297,868,filas
1156027071,8297,77,matrices
1156037180,8353,-1,pares
1156079787,8353,148,pares
1156091451,8353,-1,filas
1158507139,8317,622,filas
1158532343,8317,57,matrices
1158545622,8363,-1,pares
1158599398,8363,147,pares
1158609393,8363,-1,filas
1160929775,8329,569,filas
1160958552,8329,41,matrices
1160965825,8369,-1,pares
1160996526,8369,144,pares
1160999201,8369,-1,filas
1164211303,8353,780,filas
1164255038,8353,82,matrices
1164259539,8377,-1,pares
1164283949,8377,150,pares
1164292414,8377,-1,filas
1166807817,8363,764,filas
1166830739,8363,73,matrices
1166835384,8387,-1,pares
1166876759,8387,147,pares
1166883047,8387,-1,filas
1169041633,8369,656,filas
1169047632,8369,71,matrices
1169057267,8389,-1,pares
1169095102,8389,140,pares
1169103213,8389,-1,filas
1174334704,8377,766,filas
1174336804,8377,79,matrices
1174346565,8419,-1,pares
1174387752,8419,146,pares
1174396683,8419,-1,filas
1176153264,8389,602,filas
1176157394,8389,59,matrices
1176165359,8423,-1,pares
1176172118,8387,719,filas
1176172933,8387,66,matrices
1176191751,8429,-1,pares
1176194393,8423,148,pares
1176201790,8423,-1,filas
1176268930,8429,140,pares
1176273415,8429,-1,filas
1183687487,8419,698,filas
1183691086,8419,70,matrices
1183703132,8431,-1,pares
1183743356,8431,132,pares
1183750764,8431,-1,filas
1184665903,8429,612,filas
1184695177,8429,54,matrices
1184699960,8443,-1,pares
1184718030,8443,146,pares
1184728690,8443,-1,filas
1186216428,8423,658,filas
1186234287,8423,65,matrices
1186245441,8447,-1,pares
1186279870,8447,153,pares
1186287104,8447,-1,filas
1190768608,8431,519,filas
1190770702,8431,39,matrices
1190788530,8461,-1,pares
1190837939,8461,143,pares
1190842335,8461,-1,filas
1193339295,8443,710,filas
1193343253,8443,51,matrices
1193347743,8467,-1,pares
1193378828,8467,148,pares
1193383218,8467,-1,filas
1196548372,8447,821,filas
1196552712,8447,65,matrices
1196562641,8501,-1,pares
1196599369,8501,148,pares
1197065558,8501,-1,filas
1202224537,8461,723,filas
1202231270,8461,65,matrices
1202244570,8513,-1,pares
1202284934,8513,152,pares
1202291713,8513,-1,filas
1202729843,8467,678,filas
1202731862,8467,59,matrices
1202753325,8521,-1,pares
1202861334,8521,141,pares
1202886397,8521,-1,filas
1207616294,8501,785,filas
1207659235,8501,69,matrices
1207667799,8527,-1,pares
1207700269,8527,161,pares
1207706780,8527,-1,filas
1209417762,8521,563,filas
1209428766,8521,55,matrices
1209436085,8537,-1,pares
1209473110,8537,158,pares
1209478922,8537,-1,filas
1214212715,8513,805,filas
1214244191,8513,86,matrices
1214251554,8539,-1,pares
1214277114,8539,143,pares
1214284438,8539,-1,filas
1219765084,8527,951,filas
1219799756,8527,88,matrices
1219807087,8543,-1,pares
1219833178,8543,149,pares
1219837905,8543,-1,filas
1220448913,8537,923,filas
1220454771,8537,88,matrices
1220461496,8563,-1,pares
1220498920,8563,151,pares
1220503457,8563,-1,filas
1221256070,8539,644,filas
1221259280,8539,58,matrices
1221263310,8573,-1,pares
1221280236,8573,146,pares
1221285005,8573,-1,filas
1227998481,8543,795,filas
1228014627,8543,70,matrices
1228022928,8581,-1,pares
1228075782,8581,136,pares
1228079780,8581,-1,filas
1228888423,8573,669,filas
1228889650,8573,56,matrices
1228922017,8597,-1,pares
1228997718,8597,156,pares
1229009989,8597,-1,filas
1230046447,8563,792,filas
1230056022,8563,84,matrices
1230067691,8599,-1,pares
1230092080,8599,141,pares
1230101161,8599,-1,filas
1235225004,8581,571,filas
1235264982,8581,53,matrices
1235275954,8609,-1,pares
1235302165,8609,151,pares
1235309538,8609,-1,filas
1236384582,8599,625,filas
1236411498,8599,73,matrices
1236421480,8623,-1,pares
1236466795,8623,143,pares
1236478357,8623,-1,filas
1239964536,8597,834,filas
1239966828,8597,87,matrices
1239976080,8627,-1,pares
1240002780,8627,163,pares
1240007335,8627,-1,filas
1242949499,8623,694,filas
1242952804,8623,63,matrices
1242956274,8629,-1,pares
1242969241,8629,140,pares
1242973809,8629,-1,filas
1243789796,8609,853,filas
1243809026,8609,85,matrices
1243817895,8641,-1,pares
1243859060,8641,150,pares
1243864934,8641,-1,filas
1249275195,8627,1000,filas
1249311414,8627,108,matrices
1249320864,8647,-1,pares
1249353517,8647,145,pares
1249359777,8647,-1,filas
1250869132,8629,640,filas
1250872966,8629,63,matrices
1250880923,8663,-1,pares
1250908434,8663,154,pares
1250914081,8663,-1,filas
1251811254,8641,841,filas
1251851849,8641,93,matrices
1251863559,8669,-1,pares
1251901261,8669,158,pares
1251908914,8669,-1,filas
1256977573,8647,687,filas
1256987591,8647,60,matrices
1257001461,8677,-1,pares
1257046537,8677,144,pares
1257052303,8677,-1,filas
1262624715,8669,864,filas
1262628511,8669,100,matrices
1262637041,8681,-1,pares
1262670221,8681,165,pares
1262676538,8681,-1,filas
1262817508,8663,873,filas
1262820904,8663,93,matrices
1262834530,8689,-1,pares
1262866398,8689,148,pares
1262873979,8689,-1,filas
1264010669,8677,665,filas
1264028814,8677,59,matrices
1264040028,8693,-1,pares
1264077850,8693,153,pares
1264085270,8693,-1,filas
1273608301,8689,771,filas
1273624634,8689,73,matrices
1273630700,8699,-1,pares
1273655335,8699,155,pares
1273692312,8699,-1,filas
1273750502,8693,844,filas
1273759668,8693,81,matrices
1273766897,8707,-1,pares
1273788259,8707,139,pares
1273794221,8707,-1,filas
1274637568,8681,1019,filas
1274642717,8681,98,matrices
1274647870,8713,-1,pares
1274676788,8713,146,pares
1274681342,8713,-1,filas
1279166447,8707,601,filas
1279169734,8707,53,matrices
1279173458,8719,-1,pares
1279185453,8719,150,pares
1279189432,8719,-1,filas
1281119444,8713,661,filas
1281125888,8713,46,matrices
1281129773,8731,-1,pares
1281143924,8731,155,pares
1281151923,8731,-1,filas
1281246013,8699,810,filas
1281257190,8699,85,matrices
1281265830,8737,-1,pares
1281288289,8737,147,pares
1281293019,8737,-1,filas
1288776509,8719,751,filas
1288830510,8719,76,matrices
1288854755,8741,-1,pares
1288923661,8741,152,pares
1288928614,8741,-1,filas
1291510750,8737,781,filas
1291512901,8737,60,matrices
1291519810,8747,-1,pares
1291539875,8747,159,pares
1291544473,8747,-1,filas
1292388104,8731,854,filas
1292392267,8731,85,matrices
1292403207,8753,-1,pares
1292430060,8753,157,pares
1292438262,8753,-1,filas
1296657917,8741,746,filas
1296677521,8741,75,matrices
1296689109,8761,-1,pares
1296741726,8761,150,pares
1296748097,8761,-1,filas
1301086562,8747,904,filas
1301124776,8747,90,matrices
1301130119,8779,-1,pares
1301160620,8779,156,pares
1301164600,8779,-1,filas
1301252007,8753,809,filas
1301256635,8753,77,matrices
1301265212,8783,-1,pares
1301314923,8783,147,pares
1301322825,8783,-1,filas
1304897248,8761,802,filas
1304906921,8761,69,matrices
1304916584,8803,-1,pares
1305011974,8803,152,pares
1305019278,8803,-1,filas
1308244725,8783,708,filas
1308258191,8783,66,matrices
1308265175,8807,-1,pares
1308292360,8807,165,pares
1308301121,8807,-1,filas
1309216931,8779,822,filas
1309239870,8779,85,matrices
1309243449,8819,-1,pares
1309257006,8819,166,pares
1309260188,8819,-1,filas
1314489107,8803,789,filas
1314493391,8803,92,matrices
1314509318,8821,-1,pares
1314561587,8821,157,pares
1314569336,8821,-1,filas
1322869018,8807,958,filas
1322905582,8807,103,matrices
1322919972,8831,-1,pares
1322971319,8831,150,pares
1322982004,8831,-1,filas
1323436550,8819,986,filas
1323449236,8819,105,matrices
1323456490,8837,-1,pares
1323493751,8837,159,pares
1323497721,8837,-1,filas
1325447167,8821,793,filas
1325466657,8821,60,matrices
1325482242,8839,-1,pares
1325530270,8839,145,pares
1325539210,8839,-1,filas
1332910653,8831,834,filas
1332915723,8831,77,matrices
1332922739,8849,-1,pares
1332951347,8849,154,pares
1332955671,8849,-1,filas
1333845616,8837,867,filas
1333851081,8837,87,matrices
1333856227,8861,-1,pares
1333876837,8861,152,pares
1333879590,8861,-1,filas
1335235493,8839,652,filas
1335240948,8839,50,matrices
1335251371,8863,-1,pares
1335297706,8863,154,pares
1335304870,8863,-1,filas
1342150544,8849,761,filas
1342155488,8849,75,matrices
1342159713,8867,-1,pares
1342183285,8867,162,pares
1342198092,8867,-1,filas
1342951463,8861,756,filas
1342983349,8861,54,matrices
1342995293,8887,-1,pares
1343079524,8887,142,pares
1343089308,8887,-1,filas
1347356340,8863,896,filas
1347363100,8863,71,matrices
1347377154,8893,-1,pares
1347428433,8893,146,pares
1347433225,8893,-1,filas
1352590672,8887,630,filas
1352604807,8887,46,matrices
1352619564,8923,-1,pares
1352655480,8923,155,pares
1352666369,8923,-1,filas
1355612236,8867,959,filas
1355650483,8867,85,matrices
1355657499,8929,-1,pares
1355690160,8929,157,pares
1355696900,8929,-1,filas
1358264839,8893,766,filas
1358273879,8893,63,matrices
1358284464,8933,-1,pares
1358333107,8933,147,pares
1358341243,8933,-1,filas
1362578531,8923,835,filas
1362583415,8923,86,matrices
1362594906,8941,-1,pares
1362629332,8941,143,pares
1362636594,8941,-1,filas
1365769005,8929,864,filas
1365804268,8929,87,matrices
1365810214,8951,-1,pares
1365838635,8951,143,pares
1365845693,8951,-1,filas
1366416949,8933,747,filas
1366446258,8933,79,matrices
1366483425,8963,-1,pares
1366533775,8963,152,pares
1366542724,8963,-1,filas
1369766468,8941,647,filas
1369779623,8941,62,matrices
1369786191,8969,-1,pares
1369820984,8969,163,pares
1369829201,8969,-1,filas
1372941973,8951,634,filas
1372944562,8951,55,matrices
1372951488,8971,-1,pares
1372980891,8971,153,pares
1372986569,8971,-1,filas
1375341703,8963,644,filas
