132981214,1487,18,matrices
132986939,1489,-1,pares
132992764,1489,33,pares
133003852,1489,-1,filas
133063239,1481,58,filas
133077127,1481,3,matrices
133088939,1493,-1,pares
133095814,1493,43,pares
133105814,1493,-1,filas
133745317,1489,38,filas
133760129,1489,4,matrices
133765917,1499,-1,pares
133771854,1499,45,pares
133780292,1499,-1,filas
134684420,1493,98,filas
134712607,1493,11,matrices
134723795,1511,-1,pares
134731407,1511,40,pares
134738720,1511,-1,filas
137126302,1511,75,filas
137147840,1511,11,matrices
137162540,1523,-1,pares
137169928,1523,43,pares
137179103,1523,-1,filas
137376903,1499,123,filas
137409703,1499,20,matrices
137426353,1531,-1,pares
137433503,1531,37,pares
137442304,1531,-1,filas
138725433,1531,66,filas
138731895,1531,6,matrices
138740420,1543,-1,pares
138747408,1543,35,pares
138755858,1543,-1,filas
139206284,1523,73,filas
139219422,1523,8,matrices
139234972,1549,-1,pares
139244247,1549,47,pares
139250459,1549,-1,filas
140268825,1543,48,filas
140277188,1543,5,matrices
140291113,1553,-1,pares
140298813,1553,45,pares
140309913,1553,-1,filas
141634304,1549,118,filas
141650492,1549,19,matrices
141658642,1559,-1,pares
141666180,1559,40,pares
141674705,1559,-1,filas
143016284,1553,109,filas
143021984,1553,13,matrices
143028734,1567,-1,pares
143035534,1567,36,pares
143044184,1567,-1,filas
143198297,1559,76,filas
143211022,1559,12,matrices
143216922,1571,-1,pares
143223072,1571,43,pares
143231684,1571,-1,filas
143913399,1567,50,filas
143917749,1567,3,matrices
143921937,1579,-1,pares
143928224,1579,41,pares
143936762,1579,-1,filas
144569589,1571,64,filas
144577826,1571,9,matrices
144592164,1583,-1,pares
144599914,1583,42,pares
144609364,1583,-1,filas
145231603,1579,75,filas
145250066,1579,7,matrices
145258566,1597,-1,pares
145265579,1597,41,pares
145275666,1597,-1,filas
146042494,1583,86,filas
146049369,1583,12,matrices
146057594,1601,-1,pares
146065019,1601,39,pares
146074069,1601,-1,filas
146659421,1597,78,filas
146666583,1597,9,matrices
146673858,1607,-1,pares
146680821,1607,41,pares
146690758,1607,-1,filas
147098734,1601,53,filas
147104984,1601,5,matrices
147112397,1609,-1,pares
147118872,1609,36,pares
147227097,1609,-1,filas
148153938,1609,41,filas
148169188,1609,4,matrices
148329588,1607,92,filas
148332188,1607,10,matrices
148345288,1619,-1,pares
148355551,1619,45,pares
148358389,1619,-1,filas
148818790,1613,-1,pares
148829490,1613,42,pares
148850728,1613,-1,filas
150050006,1619,90,filas
150058206,1619,10,matrices
150067519,1621,-1,pares
150074344,1621,37,pares
150082594,1621,-1,filas
150257757,1613,78,filas
150265607,1613,11,matrices
150278395,1627,-1,pares
150286257,1627,42,pares
150295070,1627,-1,filas
151216510,1621,64,filas
151225173,1621,11,matrices
151234935,1637,-1,pares
151242648,1637,45,pares
151251960,1637,-1,filas
152633290,1627,90,filas
152644865,1627,8,matrices
152660052,1657,-1,pares
152668815,1657,43,pares
152678052,1657,-1,filas
153493042,1637,96,filas
153503617,1637,8,matrices
153517717,1663,-1,pares
153525780,1663,46,pares
153534880,1663,-1,filas
154248345,1657,90,filas
154257732,1657,17,matrices
154267757,1667,-1,pares
154322020,1667,42,pares
154333083,1667,-1,filas
155600224,1663,112,filas
155611312,1663,20,matrices
155620099,1669,-1,pares
155627562,1669,41,pares
155641774,1669,-1,filas
156120388,1667,81,filas
156125476,1667,7,matrices
156130901,1693,-1,pares
156137501,1693,39,pares
156145788,1693,-1,filas
157282005,1669,73,filas
157287555,1669,12,matrices
157292592,1697,-1,pares
157325417,1697,46,pares
157328980,1697,-1,filas
157690106,1693,58,filas
157703906,1693,9,matrices
157709681,1699,-1,pares
157716293,1699,44,pares
157723131,1699,-1,filas
159049310,1699,79,filas
159054173,1699,8,matrices
159058273,1709,-1,pares
159064685,1709,49,pares
159073035,1709,-1,filas
159273399,1697,118,filas
159280074,1697,21,matrices
159288386,1721,-1,pares
159295724,1721,47,pares
159304349,1721,-1,filas
160994354,1709,120,filas
160999992,1709,10,matrices
161005704,1723,-1,pares
161011942,1723,41,pares
161020242,1723,-1,filas
161495831,1721,122,filas
161504081,1721,17,matrices
161514718,1733,-1,pares
161522531,1733,40,pares
161531143,1733,-1,filas
162287258,1723,83,filas
162310008,1723,7,matrices
162314846,1741,-1,pares
162340833,1741,44,pares
162351096,1741,-1,filas
162797247,1733,68,filas
162804935,1733,8,matrices
162816372,1747,-1,pares
162823572,1747,46,pares
162832047,1747,-1,filas
164196277,1741,104,filas
164205439,1741,17,matrices
164223827,1753,-1,pares
164232364,1753,39,pares
164249577,1753,-1,filas
164932979,1747,87,filas
164958579,1747,12,matrices
164967667,1759,-1,pares
164974742,1759,43,pares
164983292,1759,-1,filas
165782894,1753,66,filas
165787319,1753,9,matrices
165792419,1777,-1,pares
165799307,1777,42,pares
165807919,1777,-1,filas
166336209,1759,82,filas
166340371,1759,8,matrices
166344659,1783,-1,pares
166350884,1783,46,pares
166358909,1783,-1,filas
167062611,1777,78,filas
167066773,1777,8,matrices
167070511,1787,-1,pares
167076886,1787,48,pares
167085048,1787,-1,filas
167822988,1783,85,filas
167828488,1783,4,matrices
167834538,1789,-1,pares
167841438,1789,46,pares
167857776,1789,-1,filas
169725557,1789,89,filas
169749057,1789,11,matrices
169774757,1801,-1,pares
169785945,1801,47,pares
169803832,1801,-1,filas
173977958,1801,119,filas
174021783,1801,21,matrices
174039508,1811,-1,pares
174048371,1811,47,pares
174051421,1811,-1,filas
174245321,1787,122,filas
174263509,1787,13,matrices
174275384,1823,-1,pares
174282784,1823,50,pares
174291684,1823,-1,filas
176943130,1811,116,filas
176959305,1811,17,matrices
176968893,1831,-1,pares
176999855,1831,44,pares
177010843,1831,-1,filas
177263769,1823,118,filas
177269144,1823,13,matrices
177275944,1847,-1,pares
177301519,1847,45,pares
177312006,1847,-1,filas
179523088,1831,85,filas
179606339,1831,9,matrices
179626189,1861,-1,pares
179671114,1861,48,pares
179749677,1861,-1,filas
180394466,1847,91,filas
180509267,1847,13,matrices
180518417,1867,-1,pares
180525554,1867,47,pares
180597517,1867,-1,filas
183318038,1861,114,filas
183324426,1861,13,matrices
183333038,1871,-1,pares
183340288,1871,42,pares
183348876,1871,-1,filas
183546626,1867,105,filas
183557402,1867,13,matrices
183571514,1873,-1,pares
183602364,1873,45,pares
183613164,1873,-1,filas
184579455,1871,70,filas
184584317,1871,3,matrices
184590855,1877,-1,pares
184597667,1877,41,pares
184606042,1877,-1,filas
185555658,1873,92,filas
185573570,1873,9,matrices
185578695,1879,-1,pares
185585220,1879,48,pares
185598845,1879,-1,filas
185892446,1877,84,filas
185908484,1877,12,matrices
185913109,1889,-1,pares
185919559,1889,47,pares
185927934,1889,-1,filas
187767490,1889,116,filas
187773627,1889,20,matrices
187781090,1901,-1,pares
187789252,1901,45,pares
187798640,1901,-1,filas
189313132,1879,103,filas
189320207,1879,12,matrices
189328070,1907,-1,pares
189336070,1907,48,pares
189345120,1907,-1,filas
189353232,1901,81,filas
189355382,1901,9,matrices
189366057,1913,-1,pares
189375095,1913,50,pares
189378295,1913,-1,filas
191554577,1907,92,filas
191560402,1907,7,matrices
191567465,1931,-1,pares
191574977,1931,46,pares
191583802,1931,-1,filas
191784990,1913,126,filas
191792565,1913,24,matrices
191802553,1933,-1,pares
191810478,1933,49,pares
191819915,1933,-1,filas
193233670,1931,102,filas
193240657,1931,11,matrices
193245657,1949,-1,pares
193252445,1949,49,pares
193260595,1949,-1,filas
194355323,1933,114,filas
194360073,1933,10,matrices
194365711,1951,-1,pares
194373011,1951,42,pares
194380824,1951,-1,filas
195676740,1949,118,filas
195683428,1949,18,matrices
195691503,1973,-1,pares
195699303,1973,50,pares
195707865,1973,-1,filas
197440658,1951,75,filas
197448908,1951,10,matrices
197458121,1979,-1,pares
197467333,1979,52,pares
197476471,1979,-1,filas
198537462,1973,120,filas
198560387,1973,14,matrices
198576687,1987,-1,pares
198584862,1987,51,pares
198602762,1987,-1,filas
201694072,1979,115,filas
201701697,1979,7,matrices
201713422,1993,-1,pares
201721647,1993,53,pares
201730560,1993,-1,filas
202607925,1987,122,filas
202614113,1987,9,matrices
202620313,1997,-1,pares
202627763,1997,51,pares
202636125,1997,-1,filas
204568931,1993,154,filas
204583244,1993,19,matrices
204593544,1999,-1,pares
204640157,1999,46,pares
204651032,1999,-1,filas
207885604,1997,117,filas
207905392,1997,16,matrices
207915317,2003,-1,pares
207924154,2003,50,pares
207927542,2003,-1,filas
208732332,1999,88,filas
208743795,1999,10,matrices
208759570,2011,-1,pares
208767982,2011,41,pares
208773520,2011,-1,filas
209988886,2003,89,filas
209993336,2003,15,matrices
209999099,2017,-1,pares
210006536,2017,53,pares
210015674,2017,-1,filas
210188537,2011,67,filas
210201962,2011,7,matrices
210207149,2027,-1,pares
210214199,2027,53,pares
210223024,2027,-1,filas
212274468,2017,121,filas
212279494,2017,16,matrices
212284606,2029,-1,pares
212292006,2029,43,pares
212300881,2029,-1,filas
212851183,2027,127,filas
212857333,2027,18,matrices
212864833,2039,-1,pares
212873108,2039,50,pares
212881920,2039,-1,filas
213618048,2029,63,filas
213623585,2029,7,matrices
213631748,2053,-1,pares
213640298,2053,52,pares
213648110,2053,-1,filas
214798927,2039,94,filas
214823664,2039,10,matrices
214831702,2063,-1,pares
214840364,2063,49,pares
214843552,2063,-1,filas
216507870,2053,105,filas
216519095,2053,9,matrices
216526770,2069,-1,pares
216534845,2069,55,pares
216543732,2069,-1,filas
217115759,2063,111,filas
217143784,2063,14,matrices
217149222,2081,-1,pares
217157022,2081,55,pares
217162984,2081,-1,filas
220644658,2081,131,filas
220652333,2081,15,matrices
220662133,2083,-1,pares
220670995,2083,54,pares
220681333,2083,-1,filas
223231541,2069,154,filas
223241854,2069,18,matrices
223255804,2087,-1,pares
223264879,2087,46,pares
223275179,2087,-1,filas
223818668,2083,140,filas
223826681,2083,18,matrices
223847818,2089,-1,pares
223856768,2089,51,pares
223861068,2089,-1,filas
225394986,2087,100,filas
225397836,2087,16,matrices
225406761,2099,-1,pares
225424148,2099,52,pares
225428498,2099,-1,filas
226869565,2089,107,filas
226874890,2089,8,matrices
226882078,2111,-1,pares
226890078,2111,54,pares
226894740,2111,-1,filas
228145719,2099,139,filas
228180732,2099,15,matrices
228187394,2113,-1,pares
228228657,2113,52,pares
228238819,2113,-1,filas
229966025,2111,148,filas
229987363,2111,22,matrices
229995275,2129,-1,pares
230003925,2129,52,pares
230013900,2129,-1,filas
230279126,2113,123,filas
230372239,2113,12,matrices
230379826,2131,-1,pares
230387639,2131,49,pares
230396914,2131,-1,filas
232066019,2129,106,filas
232072982,2129,6,matrices
232078869,2137,-1,pares
232132207,2137,53,pares
232144882,2137,-1,filas
232236657,2131,112,filas
232242307,2131,9,matrices
232247132,2141,-1,pares
232308570,2141,58,pares
232319720,2141,-1,filas
234972516,2137,113,filas
235038967,2137,15,matrices
235056092,2143,-1,pares
235066692,2143,54,pares
235155367,2143,-1,filas
237991713,2141,157,filas
238001438,2141,23,matrices
238017064,2153,-1,pares
238026776,2153,57,pares
238038351,2153,-1,filas
239365605,2143,126,filas
239373118,2143,10,matrices
239381568,2161,-1,pares
239389518,2161,48,pares
239398405,2161,-1,filas
240967448,2153,149,filas
240972773,2153,15,matrices
240979223,2179,-1,pares
240986635,2179,49,pares
240994660,2179,-1,filas
241411687,2161,114,filas
241443487,2161,10,matrices
241450712,2203,-1,pares
241458324,2203,50,pares
241467925,2203,-1,filas
242681753,2179,98,filas
242685828,2179,13,matrices
242690291,2207,-1,pares
242697466,2207,48,pares
242705691,2207,-1,filas
243298955,2203,109,filas
243303268,2203,10,matrices
243307293,2213,-1,pares
243314368,2213,52,pares
243322493,2213,-1,filas
244459109,2207,89,filas
244475672,2207,10,matrices
244487759,2221,-1,pares
244500222,2221,49,pares
244514034,2221,-1,filas
245539063,2213,108,filas
245549900,2213,11,matrices
245557800,2237,-1,pares
245570138,2237,56,pares
245583050,2237,-1,filas
246889192,2221,95,filas
246899230,2221,10,matrices
246925467,2239,-1,pares
246935242,2239,47,pares
246945642,2239,-1,filas
249263462,2239,74,filas
249272537,2239,6,matrices
249283437,2243,-1,pares
249295762,2243,59,pares
249309450,2243,-1,filas
250631491,2237,135,filas
250639654,2237,15,matrices
250650317,2251,-1,pares
250661904,2251,51,pares
250674692,2251,-1,filas
254238666,2243,163,filas
254248703,2243,21,matrices
254259691,2267,-1,pares
254270291,2267,56,pares
254282166,2267,-1,filas
254742480,2251,128,filas
254767417,2251,18,matrices
254774805,2269,-1,pares
254785117,2269,53,pares
254796205,2269,-1,filas
257744427,2267,147,filas
257757189,2267,15,matrices
257772589,2273,-1,pares
257783615,2273,54,pares
257798015,2273,-1,filas
257951153,2269,114,filas
257978553,2269,12,matrices
257988490,2281,-1,pares
257996853,2281,51,pares
258012415,2281,-1,filas
260703336,2281,95,filas
260709899,2281,12,matrices
260716461,2287,-1,pares
260725249,2287,49,pares
260742337,2287,-1,filas
261112638,2273,129,filas
261128625,2273,18,matrices
261133175,2293,-1,pares
261140500,2293,52,pares
261148825,2293,-1,filas
262657118,2287,98,filas
262662068,2287,8,matrices
262667580,2297,-1,pares
262675443,2297,55,pares
262683943,2297,-1,filas
263177969,2293,112,filas
263189057,2293,11,matrices
263194269,2309,-1,pares
263201919,2309,56,pares
263210244,2309,-1,filas
265259888,2297,136,filas
265293839,2297,15,matrices
265303251,2311,-1,pares
265313964,2311,53,pares
265325264,2311,-1,filas
267779184,2311,104,filas
267799097,2311,6,matrices
267809672,2333,-1,pares
267821334,2333,54,pares
267833534,2333,-1,filas
269933603,2309,148,filas
269963428,2309,12,matrices
269986529,2339,-1,pares
271105307,2339,56,pares
271119882,2339,-1,filas
273835753,2333,137,filas
273863153,2333,21,matrices
273875153,2341,-1,pares
273911966,2341,52,pares
273924216,2341,-1,filas
274653306,2339,158,filas
274661293,2339,21,matrices
274672944,2347,-1,pares
274683494,2347,54,pares
274695269,2347,-1,filas
276318449,2341,136,filas
276324586,2341,16,matrices
276330199,2351,-1,pares
276338649,2351,56,pares
276347749,2351,-1,filas
277896629,2347,129,filas
277903404,2347,13,matrices
277931379,2357,-1,pares
277972879,2357,54,pares
277989492,2357,-1,filas
278918532,2351,117,filas
278934970,2351,13,matrices
278956470,2371,-1,pares
278987195,2371,57,pares
278996920,2371,-1,filas
280376724,2357,114,filas
280407787,2357,11,matrices
280416787,2377,-1,pares
280426262,2377,58,pares
280430012,2377,-1,filas
283340134,2371,138,filas
283346934,2371,18,matrices
283355209,2381,-1,pares
283363571,2381,57,pares
283372409,2381,-1,filas
285226877,2377,138,filas
285233202,2377,16,matrices
285244077,2383,-1,pares
285253640,2383,53,pares
285256590,2383,-1,filas
286854308,2381,160,filas
286864120,2381,19,matrices
286875220,2389,-1,pares
286887908,2389,55,pares
286901395,2389,-1,filas
287291209,2383,113,filas
287297822,2383,11,matrices
287305184,2393,-1,pares
287313647,2393,57,pares
287322084,2393,-1,filas
290575945,2393,140,filas
290583095,2393,15,matrices
290590932,2399,-1,pares
290591270,2389,135,filas
290600770,2399,57,pares
290608845,2399,-1,filas
290617020,2389,17,matrices
290624357,2411,-1,pares
290633932,2411,61,pares
290641795,2411,-1,filas
293644192,2399,137,filas
293649017,2399,14,matrices
293657780,2417,-1,pares
293667755,2417,61,pares
293679530,2417,-1,filas
294268581,2411,166,filas
294274769,2411,23,matrices
294283232,2423,-1,pares
294293019,2423,57,pares
294296107,2423,-1,filas
297822130,2423,146,filas
297857880,2423,13,matrices
297870143,2437,-1,pares
297880256,2437,51,pares
297890168,2437,-1,filas
298490107,2417,154,filas
298537170,2417,16,matrices
298547570,2441,-1,pares
298587508,2441,62,pares
298598445,2441,-1,filas
300978003,2437,96,filas
300987353,2437,10,matrices
300996766,2447,-1,pares
301007716,2447,59,pares
301018803,2447,-1,filas
303628862,2441,164,filas
303775512,2441,16,matrices
303787412,2459,-1,pares
303797250,2459,56,pares
303808462,2459,-1,filas
304466652,2447,150,filas
304479189,2447,21,matrices
304496014,2467,-1,pares
304507727,2467,60,pares
304525702,2467,-1,filas
306703796,2459,112,filas
306711359,2459,7,matrices
306720384,2473,-1,pares
306730034,2473,55,pares
306740059,2473,-1,filas
309312467,2467,170,filas
309319255,2467,16,matrices
309326680,2477,-1,pares
309364992,2477,62,pares
309370017,2477,-1,filas
309440605,2473,125,filas
309446893,2473,12,matrices
309455730,2503,-1,pares
309465743,2503,61,pares
309477243,2503,-1,filas
313512231,2477,187,filas
313518906,2477,24,matrices
313527856,2521,-1,pares
313570581,2521,57,pares
313578631,2521,-1,filas
313744094,2503,164,filas
313751106,2503,18,matrices
313762206,2531,-1,pares
313770756,2531,59,pares
313773619,2531,-1,filas
316435915,2521,137,filas
316443615,2521,12,matrices
316453065,2539,-1,pares
316463665,2539,50,pares
316473453,2539,-1,filas
318641772,2539,88,filas
318659510,2539,9,matrices
318676010,2543,-1,pares
318688560,2543,60,pares
318706510,2543,-1,filas
319383674,2531,170,filas
319414687,2531,19,matrices
319425125,2549,-1,pares
319477137,2549,67,pares
319489737,2549,-1,filas
322877773,2543,188,filas
322885523,2543,20,matrices
322898523,2551,-1,pares
322907136,2551,54,pares
322915198,2551,-1,filas
324352103,2549,198,filas
324358703,2549,15,matrices
324366491,2557,-1,pares
324376466,2557,64,pares
324386228,2557,-1,filas
325463607,2551,119,filas
325471082,2551,14,matrices
325482244,2579,-1,pares
325492182,2579,59,pares
325512357,2579,-1,filas
328265115,2557,166,filas
328270840,2557,23,matrices
328277990,2591,-1,pares
328308878,2591,67,pares
328320466,2591,-1,filas
329297194,2579,178,filas
329318331,2579,28,matrices
329326394,2593,-1,pares
329336569,2593,60,pares
329346306,2593,-1,filas
332732830,2593,166,filas
332739042,2593,20,matrices
332745442,2609,-1,pares
332753805,2609,59,pares
332762167,2609,-1,filas
335583239,2609,146,filas
335594752,2609,14,matrices
335620239,2617,-1,pares
335642314,2617,61,pares
335665152,2617,-1,filas
335895053,2591,237,filas
335900440,2591,34,matrices
335910940,2621,-1,pares
335920015,2621,63,pares
335928553,2621,-1,filas
339664077,2621,169,filas
339670590,2621,20,matrices
339679702,2633,-1,pares
339689202,2633,58,pares
339698102,2633,-1,filas
339769690,2617,173,filas
339776540,2617,18,matrices
339784965,2647,-1,pares
339794515,2647,62,pares
339803302,2647,-1,filas
343079988,2633,132,filas
343094476,2633,16,matrices
343106876,2657,-1,pares
343120563,2657,61,pares
343125851,2657,-1,filas
344196842,2647,186,filas
344201842,2647,23,matrices
344208467,2659,-1,pares
344217192,2659,57,pares
344225404,2659,-1,filas
346056460,2657,154,filas
346061535,2657,16,matrices
346066948,2663,-1,pares
346075598,2663,62,pares
346083798,2663,-1,filas
