93681403,1483,4,matrices
93693840,1489,-1,pares
93700615,1489,33,pares
93712166,1489,-1,filas
94280580,1489,38,filas
94284692,1489,4,matrices
94289767,1493,-1,pares
94295880,1493,43,pares
94298267,1493,-1,filas
95792685,1487,124,filas
95899373,1487,18,matrices
95911748,1499,-1,pares
95918910,1499,45,pares
96032073,1499,-1,filas
97631966,1493,98,filas
97779892,1493,11,matrices
97793929,1511,-1,pares
97800442,1511,40,pares
97938467,1511,-1,filas
99217159,1499,123,filas
99282397,1499,20,matrices
99292422,1523,-1,pares
99298972,1523,43,pares
99311472,1523,-1,filas
99405697,1511,75,filas
99413060,1511,11,matrices
99422722,1531,-1,pares
99429385,1531,37,pares
99438235,1531,-1,filas
100499163,1523,73,filas
100578726,1523,8,matrices
100600739,1543,-1,pares
100607151,1543,35,pares
100610664,1543,-1,filas
100779639,1531,66,filas
100786752,1531,6,matrices
100792952,1549,-1,pares
100800452,1549,47,pares
100803852,1549,-1,filas
101334916,1543,48,filas
101341116,1543,5,matrices
101347541,1553,-1,pares
101354166,1553,45,pares
101362191,1553,-1,filas
102588358,1549,117,filas
102606133,1549,19,matrices
102613933,1559,-1,pares
102620708,1559,40,pares
102663245,1559,-1,filas
102881196,1553,109,filas
102896621,1553,13,matrices
102908284,1567,-1,pares
102915184,1567,36,pares
102924284,1567,-1,filas
103900575,1567,50,filas
103907150,1567,3,matrices
103915075,1571,-1,pares
103957862,1571,43,pares
103969137,1571,-1,filas
103969512,1559,76,filas
103992612,1559,12,matrices
104002887,1579,-1,pares
104009137,1579,41,pares
104017012,1579,-1,filas
108799454,1571,64,filas
108895917,1579,75,filas
108902604,1579,7,matrices
108913179,1583,-1,pares
108935467,1583,42,pares
108939367,1583,-1,filas
108957754,1571,9,matrices
108976754,1597,-1,pares
108986504,1597,41,pares
109019279,1597,-1,filas
110510784,1597,78,filas
110526910,1597,9,matrices
110535847,1601,-1,pares
110578060,1601,39,pares
110593047,1601,-1,filas
111101886,1583,86,filas
111225262,1583,12,matrices
111231299,1607,-1,pares
111237824,1607,41,pares
111250962,1607,-1,filas
111655126,1601,53,filas
111659876,1601,5,matrices
111665113,1609,-1,pares
111672113,1609,36,pares
111681226,1609,-1,filas
112591804,1609,41,filas
112596566,1609,4,matrices
112601629,1613,-1,pares
112608279,1613,42,pares
112617391,1613,-1,filas
112768467,1607,92,filas
112810192,1607,10,matrices
112815455,1619,-1,pares
112822067,1619,45,pares
112939380,1619,-1,filas
114495723,1613,78,filas
114499835,1613,11,matrices
114511548,1621,-1,pares
114520248,1621,37,pares
114520260,1619,90,filas
114523423,1619,10,matrices
114532298,1627,-1,pares
114536860,1621,-1,filas
114540498,1627,42,pares
114543973,1627,-1,filas
115753852,1621,64,filas
115761314,1621,11,matrices
115768190,1637,-1,pares
115776177,1637,45,pares
115778815,1637,-1,filas
116004053,1627,90,filas
116012590,1627,8,matrices
116020590,1657,-1,pares
116027703,1657,43,pares
116038703,1657,-1,filas
117194582,1637,96,filas
117210882,1637,8,matrices
117227907,1663,-1,pares
117235732,1663,46,pares
117243394,1663,-1,filas
117569233,1657,90,filas
117571833,1657,17,matrices
117578183,1667,-1,pares
117595108,1667,42,pares
117604596,1667,-1,filas
119021288,1667,81,filas
119024238,1667,7,matrices
119032663,1669,-1,pares
119041676,1669,41,pares
119051701,1669,-1,filas
119201764,1663,112,filas
119216614,1663,20,matrices
119223651,1693,-1,pares
119230764,1693,39,pares
119234489,1693,-1,filas
120172379,1669,73,filas
120177630,1669,12,matrices
120182592,1697,-1,pares
120188955,1697,46,pares
120197167,1697,-1,filas
120281567,1693,58,filas
120293842,1693,9,matrices
120300655,1699,-1,pares
120307092,1699,44,pares
120315730,1699,-1,filas
122044886,1699,79,filas
122053561,1699,8,matrices
122062198,1709,-1,pares
122070448,1709,49,pares
122080373,1709,-1,filas
122168599,1697,118,filas
122176524,1697,21,matrices
122182636,1721,-1,pares
122190349,1721,47,pares
122199961,1721,-1,filas
124332731,1721,122,filas
124353581,1721,17,matrices
124364081,1723,-1,pares
124371531,1723,41,pares
124381444,1723,-1,filas
126226737,1723,83,filas
126234837,1723,7,matrices
126244112,1733,-1,pares
126251850,1733,40,pares
126261212,1733,-1,filas
126963965,1709,120,filas
126971127,1709,10,matrices
126981665,1741,-1,pares
126989352,1741,44,pares
126998390,1741,-1,filas
127360841,1733,68,filas
127425179,1733,8,matrices
127432054,1747,-1,pares
127439316,1747,46,pares
127442341,1747,-1,filas
128243207,1741,103,filas
128249057,1741,17,matrices
128258494,1753,-1,pares
128302994,1753,39,pares
128311769,1753,-1,filas
129402835,1747,87,filas
129407835,1747,12,matrices
129419035,1759,-1,pares
129426473,1759,43,pares
129430410,1759,-1,filas
129566073,1753,66,filas
129572548,1753,9,matrices
129579836,1777,-1,pares
129587461,1777,42,pares
129590099,1777,-1,filas
130890903,1777,78,filas
130896665,1777,8,matrices
130902365,1759,82,filas
130903178,1783,-1,pares
130904040,1759,8,matrices
130910803,1787,-1,pares
130911365,1783,46,pares
130917753,1787,48,pares
130920528,1787,-1,filas
130928653,1783,-1,filas
132952185,1783,85,filas
132986610,1783,4,matrices
133005535,1789,-1,pares
133098798,1789,46,pares
133113948,1789,-1,filas
134409452,1789,89,filas
134417565,1789,11,matrices
134428590,1801,-1,pares
134459402,1801,47,pares
134468765,1801,-1,filas
134795991,1787,122,filas
134801166,1787,13,matrices
134806041,1811,-1,pares
134812591,1811,47,pares
134821541,1811,-1,filas
136320309,1801,119,filas
136324671,1801,21,matrices
136328959,1823,-1,pares
136335659,1823,50,pares
136343959,1823,-1,filas
136592435,1811,116,filas
136606085,1811,17,matrices
136611397,1831,-1,pares
136618297,1831,44,pares
136626847,1831,-1,filas
138103190,1831,85,filas
138112802,1831,9,matrices
138135827,1847,-1,pares
138183828,1847,45,pares
138197715,1847,-1,filas
138300903,1823,118,filas
138314678,1823,13,matrices
138323116,1861,-1,pares
138330128,1861,48,pares
138338616,1861,-1,filas
139835658,1847,91,filas
139851508,1847,13,matrices
139858533,1867,-1,pares
139866233,1867,47,pares
139875358,1867,-1,filas
140249122,1861,114,filas
140257047,1861,13,matrices
140266447,1871,-1,pares
140274485,1871,42,pares
140450548,1871,-1,filas
141796515,1871,70,filas
141803940,1871,3,matrices
141814227,1873,-1,pares
141822652,1873,45,pares
141832040,1873,-1,filas
141846840,1867,105,filas
141858790,1867,13,matrices
141882202,1877,-1,pares
141928765,1877,41,pares
141938140,1877,-1,filas
143407195,1873,92,filas
143431908,1873,9,matrices
143438795,1879,-1,pares
143446320,1879,48,pares
143455520,1877,84,filas
143466370,1877,12,matrices
143471183,1889,-1,pares
143478583,1889,47,pares
143480870,1889,-1,filas
143514258,1879,-1,filas
145327751,1879,103,filas
145355702,1879,12,matrices
145362352,1901,-1,pares
145369727,1901,45,pares
145379552,1901,-1,filas
145515477,1889,116,filas
145529715,1889,20,matrices
145535177,1907,-1,pares
145542715,1907,48,pares
145551740,1907,-1,filas
146909482,1901,81,filas
146925807,1901,9,matrices
146931144,1913,-1,pares
146938619,1913,50,pares
146948020,1913,-1,filas
147262796,1907,92,filas
147267383,1907,7,matrices
147271933,1931,-1,pares
147280196,1931,46,pares
147289558,1931,-1,filas
149043339,1931,101,filas
149048702,1931,11,matrices
149053552,1933,-1,pares
149061202,1933,49,pares
149070077,1933,-1,filas
149204577,1913,126,filas
149237477,1913,24,matrices
149242377,1949,-1,pares
149249802,1949,49,pares
149261840,1949,-1,filas
150842858,1933,114,filas
150845358,1933,10,matrices
150859308,1951,-1,pares
150867845,1951,42,pares
150878708,1951,-1,filas
150969558,1949,117,filas
151008833,1949,18,matrices
151014833,1973,-1,pares
151023146,1973,50,pares
151035383,1973,-1,filas
152400438,1951,75,filas
152407763,1951,10,matrices
152415688,1979,-1,pares
152424326,1979,52,pares
152432526,1979,-1,filas
153015402,1973,120,filas
153021803,1973,14,matrices
153032028,1987,-1,pares
153040565,1987,51,pares
153051415,1987,-1,filas
154374870,1979,115,filas
154381595,1979,7,matrices
154398920,1993,-1,pares
154407845,1993,53,pares
154417482,1993,-1,filas
155494586,1987,122,filas
155506948,1987,9,matrices
155518736,1997,-1,pares
155529061,1997,51,pares
155532011,1997,-1,filas
158524046,1997,117,filas
158535133,1997,16,matrices
158548221,1999,-1,pares
158560808,1999,46,pares
158571459,1999,-1,filas
160461777,1993,154,filas
160469990,1993,19,matrices
160481515,2003,-1,pares
160492515,2003,50,pares
160504690,2003,-1,filas
160803903,1999,88,filas
160812416,1999,10,matrices
160819416,2011,-1,pares
160829904,2011,41,pares
160842041,2011,-1,filas
162119033,2003,89,filas
162126195,2003,15,matrices
162133933,2017,-1,pares
162141683,2017,53,pares
162152608,2011,67,filas
162154608,2011,7,matrices
162162871,2017,-1,filas
162162896,2027,-1,pares
162171808,2027,53,pares
162174271,2027,-1,filas
164239015,2027,127,filas
164256703,2027,18,matrices
164263915,2029,-1,pares
164271515,2029,43,pares
164274065,2029,-1,filas
164357466,2017,121,filas
164364303,2017,16,matrices
164368528,2039,-1,pares
164375378,2039,50,pares
164379091,2039,-1,filas
165264869,2029,63,filas
165270619,2029,7,matrices
165278444,2053,-1,pares
165305356,2053,52,pares
165317144,2053,-1,filas
165811183,2039,94,filas
165816421,2039,10,matrices
165821333,2063,-1,pares
165828746,2063,49,pares
165837171,2063,-1,filas
166726974,2053,105,filas
166739761,2053,9,matrices
166747536,2069,-1,pares
166754886,2069,55,pares
166767911,2069,-1,filas
167338813,2063,111,filas
167356763,2063,14,matrices
167364438,2081,-1,pares
167372563,2081,55,pares
167381613,2081,-1,filas
169421870,2069,154,filas
169425920,2069,18,matrices
169430658,2083,-1,pares
169438145,2083,54,pares
169446658,2083,-1,filas
169690484,2081,131,filas
169704196,2081,15,matrices
169710559,2087,-1,pares
169718084,2087,46,pares
169728046,2087,-1,filas
171194639,2087,100,filas
171203964,2087,16,matrices
171213814,2089,-1,pares
171262089,2089,51,pares
171272439,2089,-1,filas
171717965,2083,140,filas
171836828,2083,18,matrices
171847253,2099,-1,pares
171855391,2099,52,pares
171872566,2099,-1,filas
173702997,2089,107,filas
173747097,2089,8,matrices
173758035,2111,-1,pares
173767310,2111,54,pares
173918535,2111,-1,filas
174515562,2099,139,filas
174520700,2099,15,matrices
174529750,2113,-1,pares
174537700,2113,52,pares
174546462,2113,-1,filas
176431644,2111,148,filas
176450469,2111,22,matrices
176458931,2129,-1,pares
176467919,2129,52,pares
176477719,2129,-1,filas
176684357,2113,123,filas
176698432,2113,12,matrices
176705182,2131,-1,pares
176713807,2131,49,pares
176723732,2131,-1,filas
178146825,2129,106,filas
178149662,2129,6,matrices
178159250,2137,-1,pares
178169037,2137,53,pares
178178062,2137,-1,filas
178423538,2131,112,filas
178429276,2131,9,matrices
178435788,2141,-1,pares
178443776,2141,58,pares
178453526,2141,-1,filas
179976568,2137,113,filas
179980768,2137,15,matrices
179985493,2143,-1,pares
179992781,2143,54,pares
180000906,2143,-1,filas
181025459,2141,157,filas
181029559,2141,23,matrices
181036297,2153,-1,pares
181043572,2153,57,pares
181051672,2153,-1,filas
182071838,2143,126,filas
182078013,2143,10,matrices
182083163,2161,-1,pares
182090438,2161,48,pares
182099025,2161,-1,filas
183719981,2161,114,filas
183726881,2161,10,matrices
183734881,2179,-1,pares
183777181,2179,49,pares
183788843,2179,-1,filas
183999719,2153,149,filas
184031044,2153,15,matrices
184037344,2203,-1,pares
184045532,2203,50,pares
184058869,2203,-1,filas
185754738,2179,98,filas
185762213,2179,13,matrices
185775388,2207,-1,pares
185783250,2207,48,pares
185786463,2207,-1,filas
185912038,2203,109,filas
185933663,2203,10,matrices
185944038,2213,-1,pares
185952326,2213,52,pares
185963226,2213,-1,filas
187369568,2207,89,filas
187394630,2207,10,matrices
187405781,2221,-1,pares
187414568,2221,49,pares
187426818,2221,-1,filas
188090783,2213,108,filas
188122820,2213,11,matrices
188130870,2237,-1,pares
188139170,2237,56,pares
188149496,2237,-1,filas
191349006,2237,135,filas
191357244,2237,15,matrices
191367831,2239,-1,pares
191377394,2239,47,pares
191380381,2239,-1,filas
191602820,2221,95,filas
191627207,2221,10,matrices
191632682,2243,-1,pares
191640645,2243,59,pares
191643270,2243,-1,filas
193932040,2239,74,filas
193938428,2239,6,matrices
193948878,2251,-1,pares
193957628,2251,51,pares
193960415,2251,-1,filas
194522342,2243,163,filas
194623205,2243,21,matrices
194631980,2267,-1,pares
194641893,2267,56,pares
194651680,2267,-1,filas
195454095,2251,128,filas
195474020,2251,18,matrices
195479995,2269,-1,pares
195488408,2269,53,pares
195497370,2269,-1,filas
197194876,2267,147,filas
197210789,2267,15,matrices
197215601,2273,-1,pares
197223526,2273,54,pares
197232476,2273,-1,filas
197447052,2269,114,filas
197483477,2269,12,matrices
197492302,2281,-1,pares
197499977,2281,51,pares
197503827,2281,-1,filas
199081982,2281,95,filas
199099120,2281,12,matrices
199106020,2287,-1,pares
199114157,2287,49,pares
199122983,2287,-1,filas
199238058,2273,129,filas
199242558,2273,18,matrices
199247695,2293,-1,pares
199255858,2293,52,pares
199264683,2293,-1,filas
201459428,2287,98,filas
201462053,2287,8,matrices
201472978,2297,-1,pares
201516291,2297,55,pares
201528216,2297,-1,filas
202357918,2293,112,filas
202369031,2293,11,matrices
202384281,2309,-1,pares
202392881,2309,56,pares
202402006,2309,-1,filas
203552860,2297,136,filas
203567635,2297,15,matrices
203573748,2311,-1,pares
203581598,2311,53,pares
203589710,2311,-1,filas
204870865,2309,148,filas
204879152,2309,12,matrices
204888652,2333,-1,pares
204898377,2333,54,pares
204907040,2333,-1,filas
205493867,2311,104,filas
205505979,2311,6,matrices
205510979,2339,-1,pares
205518529,2339,56,pares
205527067,2339,-1,filas
207965200,2339,158,filas
208018113,2339,21,matrices
208032275,2341,-1,pares
208041000,2341,52,pares
208060313,2341,-1,filas
208179413,2333,137,filas
208184276,2333,21,matrices
208192776,2347,-1,pares
208200801,2347,54,pares
208208726,2347,-1,filas
210334933,2347,129,filas
210343208,2347,13,matrices
210351945,2351,-1,pares
210361633,2351,56,pares
210368820,2351,-1,filas
210424071,2341,136,filas
210444733,2341,16,matrices
210460808,2357,-1,pares
210503696,2357,54,pares
210511971,2357,-1,filas
212484303,2351,117,filas
212492453,2351,13,matrices
212502103,2371,-1,pares
212510478,2371,57,pares
212514315,2357,114,filas
212515765,2357,11,matrices
212521740,2377,-1,pares
212526190,2371,-1,filas
212530190,2377,58,pares
212532690,2377,-1,filas
214547697,2371,137,filas
214556847,2371,18,matrices
214566022,2381,-1,pares
214575184,2381,57,pares
214584947,2381,-1,filas
214995148,2377,138,filas
215018273,2377,16,matrices
215024848,2383,-1,pares
215034249,2383,53,pares
215046286,2383,-1,filas
217027680,2383,113,filas
217049205,2383,11,matrices
217057155,2389,-1,pares
217065555,2389,55,pares
217074243,2389,-1,filas
217187518,2381,160,filas
217206493,2381,19,matrices
217212231,2393,-1,pares
217219743,2393,57,pares
217228031,2393,-1,filas
219505964,2393,140,filas
219540514,2393,15,matrices
219547589,2399,-1,pares
219555264,2399,57,pares
219614464,2399,-1,filas
219692364,2389,135,filas
219716277,2389,17,matrices
219720802,2411,-1,pares
219728489,2411,61,pares
219740264,2411,-1,filas
222169485,2399,137,filas
222223585,2411,166,filas
222228960,2411,23,matrices
222255861,2417,-1,pares
222309186,2417,61,pares
222317673,2417,-1,filas
223960141,2399,14,matrices
223988216,2423,-1,pares
223997729,2423,57,pares
224015566,2423,-1,filas
225060395,2417,154,filas
225067007,2417,16,matrices
225074045,2437,-1,pares
225082095,2437,51,pares
225090407,2437,-1,filas
226452350,2437,96,filas
226460825,2437,10,matrices
226472087,2441,-1,pares
226482975,2441,62,pares
226492212,2441,-1,filas
226669900,2423,146,filas
226682300,2423,13,matrices
226691100,2447,-1,pares
226700425,2447,59,pares
226709500,2447,-1,filas
229122046,2441,164,filas
229127783,2441,16,matrices
229135558,2459,-1,pares
229144908,2459,56,pares
229153759,2459,-1,filas
229672385,2447,150,filas
229679010,2447,21,matrices
229687285,2467,-1,pares
229695935,2467,60,pares
229698923,2467,-1,filas
230960890,2459,112,filas
231002177,2459,7,matrices
231011327,2473,-1,pares
231020665,2473,55,pares
231030915,2473,-1,filas
231911193,2467,170,filas
231951043,2467,16,matrices
231959431,2477,-1,pares
231968556,2477,62,pares
231982593,2477,-1,filas
233067284,2473,124,filas
233102885,2473,12,matrices
233113285,2503,-1,pares
233121860,2503,61,pares
233132910,2503,-1,filas
234998628,2477,187,filas
235006178,2477,24,matrices
235013128,2521,-1,pares
235048691,2521,57,pares
235056916,2521,-1,filas
235898844,2503,164,filas
235934107,2503,18,matrices
235944357,2531,-1,pares
235952969,2531,59,pares
235960582,2531,-1,filas
236872397,2521,137,filas
236896797,2521,12,matrices
236904447,2539,-1,pares
236912597,2539,50,pares
236922885,2539,-1,filas
238434190,2539,88,filas
238440365,2539,9,matrices
238449077,2543,-1,pares
238458052,2543,60,pares
238472315,2543,-1,filas
241157161,2531,169,filas
241167449,2531,19,matrices
241178674,2549,-1,pares
241194899,2543,188,filas
241212862,2549,67,pares
241218124,2543,20,matrices
241224187,2549,-1,filas
241234249,2551,-1,pares
241243287,2551,54,pares
241251012,2551,-1,filas
243429057,2551,119,filas
243474757,2551,14,matrices
243481444,2557,-1,pares
243490444,2557,64,pares
243499107,2557,-1,filas
244484498,2549,198,filas
244489785,2549,15,matrices
244499623,2579,-1,pares
244508335,2579,59,pares
244516898,2579,-1,filas
246115016,2557,166,filas
246157016,2557,23,matrices
246163966,2591,-1,pares
246195703,2591,67,pares
246211278,2591,-1,filas
247359257,2579,178,filas
247366882,2579,28,matrices
247375495,2593,-1,pares
247385557,2593,60,pares
247394707,2593,-1,filas
249763578,2593,166,filas
249817828,2593,20,matrices
249827578,2609,-1,pares
249836491,2609,59,pares
249846803,2609,-1,filas
250026829,2591,237,filas
250058667,2591,34,matrices
250064654,2617,-1,pares
250072954,2617,61,pares
250081517,2617,-1,filas
252936676,2617,173,filas
252990464,2609,146,filas
253017289,2609,14,matrices
253026051,2621,-1,pares
253036589,2617,18,matrices
253049577,2633,-1,pares
253060214,2633,58,pares
253063089,2621,63,pares
253073014,2633,-1,filas
253082727,2621,-1,filas
257540842,2633,132,filas
257835718,2621,169,filas
257841005,2633,16,matrices
257852305,2647,-1,pares
257865118,2647,62,pares
257868280,2621,20,matrices
257871743,2657,-1,pares
257919255,2657,61,pares
257938243,2647,-1,filas
257974081,2657,-1,filas
261338842,2657,154,filas
261345780,2657,16,matrices
261354442,2659,-1,pares
261363180,2659,57,pares
261371967,2659,-1,filas
261750931,2647,186,filas
261826844,2647,23,matrices
261832969,2663,-1,pares
261841456,2663,62,pares
261853144,2663,-1,filas
263806613,2659,140,filas
263810913,2659,23,matrices
263819213,2671,-1,pares
263827800,2671,64,pares
263836525,2671,-1,filas
264587903,2663,158,filas
264592640,2663,16,matrices
264597315,2677,-1,pares
