1046338637,7013,-1,filas
1052784492,7001,639,filas
1052790929,7001,58,matrices
1052803442,7019,-1,pares
1052839347,7019,131,pares
1052847391,7019,-1,filas
1054216448,7013,652,filas
1054220434,7013,72,matrices
1054236522,7027,-1,pares
1054294739,7027,127,pares
1054303910,7027,-1,filas
1059643063,7019,605,filas
1059652043,7019,66,matrices
1059665393,7039,-1,pares
1059718134,7039,120,pares
1059728751,7039,-1,filas
1060539845,7027,549,filas
1060542918,7027,53,matrices
1060549439,7043,-1,pares
1060564644,7043,125,pares
1060569663,7043,-1,filas
1064081729,7039,470,filas
1064086898,7039,36,matrices
1064099831,7057,-1,pares
1064130285,7057,128,pares
1064134441,7057,-1,filas
1065879825,7043,594,filas
1065907781,7043,70,matrices
1065919100,7069,-1,pares
1065946512,7069,116,pares
1065952817,7069,-1,filas
1070403562,7069,422,filas
1070407868,7069,44,matrices
1070421302,7079,-1,pares
1070451924,7079,135,pares
1070452431,7057,652,filas
1070454007,7057,68,matrices
1070462775,7079,-1,filas
1070467263,7103,-1,pares
1070512825,7103,132,pares
1070522229,7103,-1,filas
1076434601,7079,646,filas
1076438640,7079,57,matrices
1076443874,7109,-1,pares
1076477671,7109,129,pares
1076480046,7109,-1,filas
1077340053,7103,671,filas
1077343665,7103,76,matrices
1077350761,7121,-1,pares
1077376983,7121,128,pares
1077384983,7121,-1,filas
1082277932,7121,563,filas
1082284031,7109,606,filas
1082290527,7109,57,matrices
1082299265,7121,54,matrices
1082304203,7127,-1,pares
1082312730,7129,-1,pares
1082421868,7129,122,pares
1082425005,7127,128,pares
1082430721,7127,-1,filas
1082440490,7129,-1,filas
1088684609,7129,514,filas
1088698368,7129,47,matrices
1088713768,7151,-1,pares
1088730543,7151,125,pares
1088743093,7151,-1,filas
1089468310,7127,581,filas
1089478893,7127,46,matrices
1089494821,7159,-1,pares
1089539618,7159,120,pares
1089551254,7159,-1,filas
1094014869,7151,516,filas
1094021075,7151,50,matrices
1094028837,7177,-1,pares
1094073500,7177,129,pares
1094080769,7177,-1,filas
1094147085,7159,482,filas
1094204218,7159,41,matrices
1094214541,7187,-1,pares
1094264098,7187,131,pares
1094275565,7187,-1,filas
1099536942,7177,581,filas
1099551975,7177,59,matrices
1099559043,7193,-1,pares
1099585359,7193,130,pares
1099595573,7193,-1,filas
1100688850,7187,618,filas
1100692613,7187,64,matrices
1100702008,7207,-1,pares
1100736529,7207,128,pares
1100746674,7207,-1,filas
1105621646,7193,578,filas
1105627473,7193,65,matrices
1105635082,7211,-1,pares
1105675735,7211,136,pares
1105684803,7211,-1,filas
1107668402,7207,610,filas
1107697574,7207,71,matrices
1107710521,7213,-1,pares
1107773384,7213,129,pares
1107782055,7213,-1,filas
1113395108,7213,598,filas
1113427117,7213,58,matrices
1113446661,7219,-1,pares
1113512596,7219,117,pares
1113518032,7219,-1,filas
1114341105,7211,688,filas
1114345328,7211,66,matrices
1114355766,7229,-1,pares
1114385734,7229,134,pares
1114399926,7229,-1,filas
1117618998,7219,368,filas
1117642156,7219,25,matrices
1117649100,7237,-1,pares
1117672600,7237,132,pares
1117678561,7237,-1,filas
1121058256,7229,651,filas
1121095577,7229,74,matrices
1121549517,7243,-1,pares
1121772706,7243,122,pares
1121784217,7243,-1,filas
1124861591,7237,609,filas
1124873648,7237,43,matrices
1124885299,7247,-1,pares
1124908739,7247,132,pares
1124914352,7247,-1,filas
1127277740,7243,493,filas
1127281665,7243,45,matrices
1127294846,7253,-1,pares
1127327653,7253,140,pares
1127333264,7253,-1,filas
1130286053,7247,598,filas
1130290774,7247,48,matrices
1130300019,7283,-1,pares
1130315986,7283,139,pares
1130319950,7283,-1,filas
1134784002,7253,679,filas
1134788296,7253,61,matrices
1134810598,7297,-1,pares
1134844715,7297,130,pares
1134853279,7297,-1,filas
1136980239,7283,713,filas
1136983005,7283,59,matrices
1136991083,7307,-1,pares
1137012319,7307,125,pares
1137020539,7307,-1,filas
1139859996,7297,549,filas
1139882578,7297,39,matrices
1139901815,7309,-1,pares
1139952445,7309,141,pares
1139960169,7309,-1,filas
1141376979,7307,492,filas
1141388903,7307,32,matrices
1141398850,7321,-1,pares
1141425484,7321,133,pares
1141431301,7321,-1,filas
1146398754,7309,720,filas
1146424179,7309,76,matrices
1146430429,7331,-1,pares
1146448523,7331,134,pares
1146455329,7331,-1,filas
1146858557,7321,593,filas
1146863077,7321,62,matrices
1146872405,7333,-1,pares
1146908217,7333,132,pares
1146919530,7333,-1,filas
1152542231,7331,689,filas
1152546554,7331,82,matrices
1152870936,7349,-1,pares
1152925286,7349,133,pares
1153042356,7349,-1,filas
1153332386,7333,637,filas
1153335567,7333,57,matrices
1153348412,7351,-1,pares
1153380451,7351,123,pares
1153390013,7351,-1,filas
1158828326,7351,524,filas
1158829929,7351,57,matrices
1158846396,7369,-1,pares
1158876489,7369,123,pares
1158882107,7369,-1,filas
1159857211,7349,602,filas
1159890495,7349,60,matrices
1159902942,7393,-1,pares
1159929410,7393,138,pares
1159937936,7393,-1,filas
1163360713,7369,479,filas
1163375324,7369,56,matrices
1163384686,7411,-1,pares
1163421230,7411,120,pares
1163427343,7411,-1,filas
1167140145,7393,726,filas
1167168346,7393,67,matrices
1167182466,7417,-1,pares
1167212445,7411,402,filas
1167218931,7417,132,pares
1167229950,7417,-1,filas
1167235161,7411,34,matrices
1167243964,7433,-1,pares
1167289774,7433,133,pares
1167298137,7433,-1,filas
1173033681,7417,603,filas
1173041738,7417,49,matrices
1173047925,7451,-1,pares
1173075165,7451,132,pares
1173089526,7451,-1,filas
1174333609,7433,679,filas
1174368037,7433,63,matrices
1174383860,7457,-1,pares
1174432457,7457,137,pares
1174444416,7457,-1,filas
1178962692,7451,570,filas
1178964496,7451,51,matrices
1178979513,7459,-1,pares
1179039137,7459,128,pares
1179048373,7459,-1,filas
1180151587,7457,608,filas
1180193505,7457,59,matrices
1180208505,7477,-1,pares
1180289974,7477,126,pares
1180297143,7477,-1,filas
1185214884,7459,591,filas
1185273710,7459,59,matrices
1185291763,7481,-1,pares
1185358515,7481,130,pares
1185369951,7481,-1,filas
1188675323,7477,588,filas
1188683546,7477,66,matrices
1188698280,7487,-1,pares
1188739186,7487,133,pares
1188749060,7487,-1,filas
1193121532,7481,570,filas
1193143731,7481,67,matrices
1193160040,7489,-1,pares
1193189208,7489,127,pares
1193196444,7489,-1,filas
1194913537,7487,529,filas
1194918474,7487,49,matrices
1194924741,7499,-1,pares
1194958091,7499,132,pares
1194962295,7499,-1,filas
1198849501,7489,478,filas
1198876741,7489,52,matrices
1198896191,7507,-1,pares
1198965152,7507,130,pares
1198983778,7507,-1,filas
1202740138,7499,621,filas
1202743513,7499,56,matrices
1202761485,7517,-1,pares
1202797051,7517,130,pares
1202809333,7517,-1,filas
1205753881,7507,627,filas
1205764630,7507,62,matrices
1205789082,7523,-1,pares
1205844977,7523,136,pares
1205856341,7523,-1,filas
1208873128,7517,571,filas
1208909500,7517,56,matrices
1208926004,7529,-1,pares
1208971719,7529,143,pares
1208978534,7529,-1,filas
1212056347,7523,612,filas
1212061427,7523,57,matrices
1212076302,7537,-1,pares
1212118175,7537,130,pares
1212125562,7537,-1,filas
1217524720,7537,544,filas
1217556200,7537,58,matrices
1217566110,7541,-1,pares
1217595243,7541,146,pares
1217607951,7541,-1,filas
1217623048,7529,767,filas
1217666780,7529,68,matrices
1217675898,7547,-1,pares
1217724815,7547,131,pares
1217731949,7547,-1,filas
1222916257,7547,532,filas
1222918182,7547,42,matrices
1222935325,7549,-1,pares
1222968354,7549,129,pares
1222975191,7549,-1,filas
1227645056,7541,807,filas
1227654902,7541,75,matrices
1227664917,7559,-1,pares
1227699418,7559,142,pares
1227715201,7559,-1,filas
1229946621,7549,537,filas
1229952115,7549,53,matrices
1229967640,7561,-1,pares
1230012764,7561,125,pares
1230018588,7561,-1,filas
1234784924,7561,488,filas
1234786690,7561,42,matrices
1234793421,7573,-1,pares
1234823463,7573,129,pares
1234837549,7573,-1,filas
1234936725,7559,720,filas
1234959663,7559,58,matrices
1234965553,7577,-1,pares
1234992055,7577,136,pares
1235001654,7577,-1,filas
1241515254,7573,514,filas
1241551495,7573,33,matrices
1241570981,7583,-1,pares
1241666298,7583,145,pares
1241671534,7583,-1,filas
1242103264,7577,648,filas
1242115041,7577,61,matrices
1242130513,7589,-1,pares
1242173026,7589,133,pares
1242185052,7589,-1,filas
1247579575,7589,562,filas
1247622802,7589,59,matrices
1247629655,7591,-1,pares
1247654817,7591,123,pares
1247663754,7591,-1,filas
1249091709,7583,705,filas
1249142770,7583,75,matrices
1249158417,7603,-1,pares
1249194397,7603,139,pares
1249202543,7603,-1,filas
1252171736,7591,501,filas
1252192039,7591,52,matrices
1252208410,7607,-1,pares
1252257729,7607,138,pares
1252263946,7607,-1,filas
1255593288,7603,694,filas
1255599432,7603,53,matrices
1255607961,7621,-1,pares
1255631316,7621,127,pares
1255639626,7621,-1,filas
1258699426,7607,647,filas
1258732304,7607,55,matrices
1258761137,7639,-1,pares
1258821027,7639,141,pares
1258829440,7639,-1,filas
1262698337,7621,546,filas
1262701390,7621,40,matrices
1262717363,7643,-1,pares
1262755986,7643,132,pares
1262767890,7643,-1,filas
1268032685,7639,761,filas
1268091621,7639,68,matrices
1268102437,7649,-1,pares
1268144776,7649,143,pares
1268152550,7649,-1,filas
1268383381,7643,549,filas
1268391026,7643,46,matrices
1268403408,7669,-1,pares
1268438097,7669,137,pares
1268442981,7669,-1,filas
1275923601,7669,715,filas
1275939997,7669,69,matrices
1275947312,7673,-1,pares
1275976054,7673,153,pares
1275985607,7673,-1,filas
1275996104,7649,715,filas
1276054386,7649,68,matrices
1276068762,7681,-1,pares
1276119799,7681,130,pares
1276133875,7681,-1,filas
1282129874,7681,628,filas
1282133550,7681,56,matrices
1282143091,7687,-1,pares
1282181424,7687,140,pares
1282186666,7687,-1,filas
1286353669,7673,925,filas
1286363595,7673,97,matrices
1286372315,7691,-1,pares
1286402008,7691,138,pares
1286410218,7691,-1,filas
1289098556,7687,668,filas
1289102141,7687,60,matrices
1289126249,7699,-1,pares
1289184658,7699,133,pares
1289195151,7699,-1,filas
1293467696,7691,703,filas
1293471412,7691,82,matrices
1293476565,7703,-1,pares
1293500851,7703,145,pares
1293503950,7703,-1,filas
1294871345,7699,613,filas
1294917209,7699,61,matrices
1294945637,7717,-1,pares
1295007720,7717,139,pares
1295019401,7717,-1,filas
1301673256,7717,614,filas
1301679211,7717,42,matrices
1301695573,7723,-1,pares
1301745560,7723,129,pares
1301752570,7723,-1,filas
1303073286,7703,825,filas
1303118527,7703,86,matrices
1303128978,7727,-1,pares
1303671273,7727,133,pares
1303682192,7727,-1,filas
1309210834,7727,562,filas
1309251452,7727,44,matrices
1309265284,7741,-1,pares
1309311325,7741,135,pares
1309323912,7741,-1,filas
1309401836,7723,565,filas
1309449623,7723,58,matrices
1309473736,7753,-1,pares
1309529411,7753,134,pares
1309536957,7753,-1,filas
1316090748,7741,597,filas
1316134963,7741,46,matrices
1316152008,7757,-1,pares
1316214132,7757,141,pares
1316222429,7757,-1,filas
1316640493,7753,594,filas
1316645728,7753,51,matrices
1316655523,7759,-1,pares
1316685381,7759,140,pares
1316691707,7759,-1,filas
1323571576,7757,664,filas
1323594030,7757,72,matrices
1323605036,7789,-1,pares
1323642931,7789,139,pares
1323649443,7789,-1,filas
1324454550,7759,747,filas
1324458615,7759,79,matrices
1324462266,7793,-1,pares
1324483979,7793,147,pares
1324488133,7793,-1,filas
1331393706,7789,720,filas
1331403496,7789,69,matrices
1331409468,7817,-1,pares
1331434017,7817,147,pares
1331440799,7817,-1,filas
1332105065,7793,720,filas
1332108068,7793,75,matrices
1332114062,7823,-1,pares
1332135406,7823,142,pares
1332140903,7823,-1,filas
1339307301,7817,744,filas
1339330678,7817,77,matrices
1339342833,7829,-1,pares
1339359107,7829,136,pares
1339366865,7829,-1,filas
1339562973,7823,726,filas
1339568095,7823,78,matrices
1339580050,7841,-1,pares
1339623323,7841,135,pares
1339630225,7841,-1,filas
1346181102,7829,584,filas
1346189440,7829,56,matrices
1346199870,7853,-1,pares
1346229739,7853,143,pares
1346238743,7853,-1,filas
1346461910,7841,645,filas
1346504935,7841,59,matrices
1347167945,7867,-1,pares
1347262497,7867,142,pares
1347275860,7867,-1,filas
1354916191,7853,667,filas
1354922821,7853,61,matrices
1354932488,7873,-1,pares
1354961104,7873,149,pares
1354967344,7873,-1,filas
1358918122,7867,724,filas
1359025237,7867,75,matrices
1359042277,7877,-1,pares
1359106428,7877,157,pares
1359122425,7877,-1,filas
1363866636,7873,760,filas
1363880197,7873,76,matrices
1363890721,7879,-1,pares
1363943085,7879,136,pares
1363951733,7879,-1,filas
1370728500,7879,644,filas
1370784071,7879,50,matrices
1370796002,7883,-1,pares
1370839399,7883,141,pares
1370849056,7883,-1,filas
1371603647,7877,991,filas
1371609421,7877,118,matrices
1371615205,7901,-1,pares
1371644759,7901,147,pares
1371651278,7901,-1,filas
1378656116,7883,726,filas
1378683958,7883,75,matrices
1378694293,7907,-1,pares
1378720920,7907,148,pares
1378729185,7907,-1,filas
1380855018,7901,795,filas
1380890135,7901,77,matrices
1380895535,7919,-1,pares
1380911125,7919,142,pares
1380918490,7919,-1,filas
1387150220,7907,787,filas
1387156214,7907,67,matrices
1387167477,7927,-1,pares
1387218042,7927,137,pares
1387224190,7927,-1,filas
1388571762,7919,677,filas
1388617742,7919,57,matrices
1388627722,7933,-1,pares
1388653436,7933,139,pares
1388661214,7933,-1,filas
1395447279,7927,643,filas
1395451728,7927,57,matrices
1395464885,7937,-1,pares
1395548756,7937,147,pares
1395560995,7937,-1,filas
1397595837,7933,662,filas
1397602201,7933,53,matrices
1397615762,7949,-1,pares
1397662078,7949,141,pares
1397671134,7949,-1,filas
1404824744,7937,753,filas
1404874681,7937,65,matrices
1404912319,7951,-1,pares
1404977381,7951,129,pares
1404983788,7951,-1,filas
1406560055,7949,655,filas
1406563516,7949,56,matrices
1406568442,7963,-1,pares
1406596487,7963,136,pares
1406613472,7963,-1,filas
1411127378,7951,530,filas
1411131316,7951,47,matrices
1411147618,7993,-1,pares
1411176868,7993,133,pares
1411181735,7993,-1,filas
1414387864,7963,612,filas
1414394031,7963,66,matrices
1414407192,8009,-1,pares
1414444715,8009,151,pares
1414453382,8009,-1,filas
1417364776,7993,548,filas
1417370029,7993,42,matrices
1417379858,8011,-1,pares
1417410777,8011,136,pares
1417420038,8011,-1,filas
1423116287,8011,614,filas
1423119337,8011,58,matrices
1423145051,8017,-1,pares
1423192390,8017,147,pares
1423216237,8017,-1,filas
1423761971,8009,816,filas
1423777480,8009,86,matrices
1423792178,8039,-1,pares
1423821852,8039,151,pares
1423828884,8039,-1,filas
1432707457,8039,807,filas
1432734315,8039,83,matrices
1432746935,8053,-1,pares
1432778282,8053,149,pares
1432790233,8053,-1,filas
1433475297,8017,811,filas
1433505462,8017,87,matrices
1433519589,8059,-1,pares
1433984936,8059,146,pares
1434038634,8059,-1,filas
1441966725,8059,674,filas
1441969347,8059,69,matrices
1441981578,8069,-1,pares
1442031102,8069,152,pares
1442038559,8069,-1,filas
1442790646,8053,800,filas
1442828551,8053,73,matrices
1442845661,8081,-1,pares
1442894524,8081,144,pares
1442901992,8081,-1,filas
1449861149,8081,711,filas
1449879893,8081,46,matrices
1449894200,8087,-1,pares
1449942478,8087,155,pares
1449953993,8087,-1,filas
1450207607,8069,750,filas
1450217853,8069,92,matrices
1450229322,8089,-1,pares
1450285572,8089,132,pares
1450291595,8089,-1,filas
1456486371,8089,587,filas
1456513064,8089,55,matrices
1456546685,8093,-1,pares
1456603473,8093,150,pares
1456611385,8093,-1,filas
1459719368,8087,911,filas
1459792705,8087,89,matrices
1459798682,8101,-1,pares
1459822492,8101,137,pares
1459826723,8101,-1,filas
1466428538,8093,804,filas
1466469033,8093,71,matrices
1466476443,8111,-1,pares
1466503268,8111,132,pares
1466516578,8111,-1,filas
1466605643,8101,631,filas
1466625349,8101,51,matrices
1466630784,8117,-1,pares
1466656743,8117,149,pares
1466665937,8117,-1,filas
1472209011,8111,513,filas
1472217695,8111,46,matrices
1472227414,8123,-1,pares
1472259026,8123,151,pares
1472270546,8123,-1,filas
1475723079,8117,740,filas
1475752075,8117,67,matrices
1475782414,8147,-1,pares
1475838785,8147,140,pares
1475857790,8147,-1,filas
1483652156,8147,663,filas
1483775041,8147,67,matrices
1483800303,8161,-1,pares
1483877763,8161,137,pares
1483894663,8161,-1,filas
1484403592,8123,814,filas
1484413143,8123,84,matrices
1484427415,8167,-1,pares
1484475540,8167,145,pares
1484481220,8167,-1,filas
1491241536,8161,640,filas
1491272322,8161,72,matrices
1491304993,8171,-1,pares
1491348621,8171,147,pares
1491356287,8171,-1,filas
1492125845,8167,727,filas
1492129951,8167,66,matrices
1492140279,8179,-1,pares
1492171139,8179,139,pares
1492179077,8179,-1,filas
1499517772,8179,633,filas
1499526502,8179,54,matrices
1499539159,8191,-1,pares
1499574956,8191,140,pares
1499585378,8191,-1,filas
1500254527,8171,759,filas
1500265372,8171,75,matrices
1500271624,8209,-1,pares
1500301191,8209,143,pares
1500308156,8209,-1,filas
1506466879,8191,588,filas
1506474323,8191,38,matrices
1506493608,8219,-1,pares
1506546350,8219,150,pares
1506557241,8219,-1,filas
1508128010,8209,723,filas
1508167160,8209,59,matrices
1508173585,8221,-1,pares
1508197193,8221,134,pares
1508201174,8221,-1,filas
1513808150,8221,550,filas
1513837234,8221,46,matrices
1513853592,8231,-1,pares
1513905909,8231,143,pares
1513914787,8231,-1,filas
1515453724,8219,779,filas
1515489869,8219,94,matrices
1515500422,8233,-1,pares
1515527446,8233,150,pares
1515540314,8233,-1,filas
1521931569,8231,650,filas
1521937261,8231,53,matrices
1521945722,8237,-1,pares
1521982094,8237,150,pares
1521988097,8237,-1,filas
1524214626,8233,782,filas
1524220908,8233,64,matrices
1524231536,8243,-1,pares
1524273307,8243,155,pares
1524283429,8243,-1,filas
1529381870,8237,795,filas
1529419565,8237,74,matrices
1529428437,8263,-1,pares
1529468715,8263,142,pares
1529476172,8263,-1,filas
1532956887,8243,880,filas
1532993398,8243,85,matrices
1533001841,8269,-1,pares
1533046015,8269,132,pares
1533054252,8269,-1,filas
1536139020,8263,703,filas
1536143329,8263,48,matrices
1536156865,8273,-1,pares
1536215168,8273,149,pares
1536226231,8273,-1,filas
1537865304,8269,518,filas
1537874196,8269,42,matrices
1537880064,8287,-1,pares
1537901864,8287,139,pares
1537906269,8287,-1,filas
1544044771,8273,785,filas
1544047989,8273,77,matrices
1544073447,8291,-1,pares
1544119435,8291,140,pares
1544127404,8291,-1,filas
1544250922,8287,648,filas
1544255467,8287,57,matrices
1544267663,8293,-1,pares
1544306310,8293,135,pares
1544314301,8293,-1,filas
1549700414,8293,581,filas
1549715610,8293,46,matrices
1549723552,8297,-1,pares
1549754637,8297,150,pares
1549762627,8297,-1,filas
1549974828,8291,585,filas
1549984734,8291,40,matrices
1549991653,8311,-1,pares
1550074092,8311,130,pares
1550077604,8311,-1,filas
1557201316,8311,531,filas
1557208261,8311,44,matrices
1557221482,8317,-1,pares
1557260160,8317,137,pares
1557266409,8317,-1,filas
1559654078,8297,868,filas
1559668658,8297,77,matrices
1559675167,8329,-1,pares
1559733272,8329,132,pares
1559750048,8329,-1,filas
1563757553,8317,621,filas
1563795486,8317,57,matrices
1563816980,8353,-1,pares
1563867032,8353,148,pares
1563874029,8353,-1,filas
1565274112,8329,569,filas
1565295047,8329,41,matrices
1565311229,8363,-1,pares
1565352746,8363,147,pares
1565362453,8363,-1,filas
1571350867,8353,777,filas
1571392556,8353,82,matrices
1571411597,8369,-1,pares
1571461665,8369,144,pares
1571468497,8369,-1,filas
1572959299,8363,766,filas
1572964697,8363,73,matrices
1572988533,8377,-1,pares
1573053795,8377,150,pares
1573059015,8377,-1,filas
1578338848,8369,654,filas
1578342236,8369,71,matrices
1578349708,8387,-1,pares
1578384202,8387,147,pares
1578390867,8387,-1,filas
1581008879,8377,766,filas
1581022581,8377,79,matrices
1581027825,8389,-1,pares
1581067512,8389,140,pares
1581073675,8389,-1,filas
1585285561,8387,718,filas
1585299682,8387,66,matrices
1585304806,8419,-1,pares
1585324297,8419,146,pares
1585333330,8419,-1,filas
1587173872,8389,601,filas
1587215583,8389,59,matrices
1587227128,8423,-1,pares
1587255960,8423,148,pares
1587265535,8423,-1,filas
1594021643,8419,698,filas
1594052428,8419,70,matrices
1594065161,8429,-1,pares
1594104252,8429,140,pares
1594109846,8429,-1,filas
1595476263,8423,658,filas
1595479553,8423,65,matrices
1595494268,8431,-1,pares
1595539836,8431,132,pares
1595552062,8431,-1,filas
1600287373,8429,612,filas
1600291400,8429,54,matrices
1600303926,8443,-1,pares
1600350068,8443,146,pares
1600358954,8443,-1,filas
1600574764,8431,520,filas
1600586835,8431,39,matrices
1600592185,8447,-1,pares
1600621560,8447,153,pares
1600632104,8447,-1,filas
1607884944,8443,711,filas
1607894002,8443,51,matrices
1607909430,8461,-1,pares
1607948990,8461,143,pares
1607960038,8461,-1,filas
1608709788,8447,819,filas
1608767425,8447,65,matrices
1608782862,8467,-1,pares
1608833049,8467,148,pares
1608844781,8467,-1,filas
1615208920,8461,723,filas
1615222081,8461,65,matrices
1615230880,8501,-1,pares
1615262095,8501,148,pares
1615271766,8501,-1,filas
1615764463,8467,680,filas
1615768964,8467,59,matrices
1615783805,8513,-1,pares
1615820912,8513,152,pares
1615828284,8513,-1,filas
1623406733,8513,804,filas
1623408894,8513,86,matrices
1623416687,8521,-1,pares
1623460213,8521,141,pares
1623470028,8521,-1,filas
1623899232,8501,785,filas
1623908099,8501,69,matrices
1623916543,8527,-1,pares
1623989845,8527,161,pares
1623996320,8527,-1,filas
1628771712,8521,563,filas
1628778179,8521,55,matrices
1628787332,8537,-1,pares
1628818303,8537,158,pares
1628824264,8537,-1,filas
1636220330,8527,949,filas
1636221548,8527,88,matrices
1636237758,8539,-1,pares
1636302276,8539,143,pares
1636307909,8539,-1,filas
1641317459,8537,921,filas
1641326943,8537,88,matrices
1641340683,8543,-1,pares
1641389475,8543,149,pares
1641403076,8543,-1,filas
1644195893,8539,645,filas
1644200701,8539,58,matrices
1644218142,8563,-1,pares
1644256690,8563,151,pares
1644263753,8563,-1,filas
1650353163,8543,794,filas
1650376974,8543,70,matrices
1650407278,8573,-1,pares
1650455043,8573,146,pares
1650464933,8573,-1,filas
1652035725,8563,791,filas
1652042394,8563,84,matrices
1652049234,8581,-1,pares
1652073395,8581,136,pares
1652077974,8581,-1,filas
1657470427,8581,571,filas
1657476618,8581,53,matrices
1657490499,8597,-1,pares
1657537845,8597,156,pares
1657544711,8597,-1,filas
1657670204,8573,670,filas
1657677031,8573,56,matrices
1657690168,8599,-1,pares
1657734526,8599,141,pares
1657744566,8599,-1,filas
1663460699,8599,622,filas
1663467243,8599,73,matrices
1663472167,8609,-1,pares
1663513274,8609,151,pares
1663528553,8609,-1,filas
1666026342,8597,833,filas
1666031630,8597,87,matrices
1666039819,8623,-1,pares
1666074638,8623,143,pares
1666081176,8623,-1,filas
1673033138,8609,852,filas
1673033918,8609,85,matrices
1673052420,8627,-1,pares
1673099205,8627,163,pares
1673106641,8627,-1,filas
1674502486,8623,699,filas
1674542414,8623,63,matrices
1674555368,8629,-1,pares
1674598273,8629,140,pares
1674603246,8629,-1,filas
1680674748,8629,641,filas
1680701425,8629,63,matrices
1680717092,8641,-1,pares
1680769711,8641,150,pares
1680779996,8641,-1,filas
1686015085,8627,1000,filas
1686089967,8627,108,matrices
1686104033,8647,-1,pares
1686155888,8647,145,pares
1686172260,8647,-1,filas
1689959981,8641,839,filas
1689961594,8641,93,matrices
1689967974,8663,-1,pares
1689993416,8663,154,pares
1689996656,8663,-1,filas
1693387860,8647,687,filas
1693401816,8647,60,matrices
1693416948,8669,-1,pares
1693472204,8669,158,pares
1693484260,8669,-1,filas
1698588887,8663,871,filas
1698593968,8663,93,matrices
1698599093,8677,-1,pares
1698624015,8677,144,pares
1698632920,8677,-1,filas
1701931144,8669,863,filas
1701943476,8669,100,matrices
1701961877,8681,-1,pares
1702014345,8681,165,pares
1702029047,8681,-1,filas
1708654962,8677,667,filas
1708669593,8677,59,matrices
1708705068,8689,-1,pares
1708813128,8689,148,pares
1708824325,8689,-1,filas
1712500953,8681,1018,filas
1712556422,8681,98,matrices
1712567075,8693,-1,pares
1712600055,8693,153,pares
1712611705,8693,-1,filas
1718164188,8689,770,filas
1718183009,8689,73,matrices
1718194410,8699,-1,pares
1718232820,8699,155,pares
1718243147,8699,-1,filas
1723007977,8693,843,filas
1723040333,8693,81,matrices
1723062458,8707,-1,pares
1723118242,8707,139,pares
1723131675,8707,-1,filas
1727376357,8699,810,filas
1727418277,8699,85,matrices
1727432987,8713,-1,pares
1727484450,8713,146,pares
1727494541,8713,-1,filas
1729759747,8707,601,filas
1729763708,8707,53,matrices
1729773540,8719,-1,pares
1729806598,8719,150,pares
1729816869,8719,-1,filas
1734210155,8713,662,filas
1734251561,8713,46,matrices
1734258632,8731,-1,pares
1734287256,8731,155,pares
1734292654,8731,-1,filas
1738051371,8719,753,filas
1738084783,8719,76,matrices
1738095821,8737,-1,pares
1738137752,8737,147,pares
1738143628,8737,-1,filas
1742747417,8731,853,filas
1742762701,8731,85,matrices
1742779237,8741,-1,pares
1742829658,8741,152,pares
1742837633,8741,-1,filas
1745523471,8737,783,filas
1745548527,8737,60,matrices
1745585787,8747,-1,pares
1745683205,8747,159,pares
1745688749,8747,-1,filas
1749672716,8741,744,filas
1749677181,8741,75,matrices
1749682188,8753,-1,pares
1749711477,8753,157,pares
1749717421,8753,-1,filas
1755177472,8747,902,filas
1755200420,8747,90,matrices
1755209012,8761,-1,pares
1755238209,8761,150,pares
1755247316,8761,-1,filas
1760686033,8753,808,filas
1760699517,8753,77,matrices
1760712803,8779,-1,pares
1760774516,8779,156,pares
1760784089,8779,-1,filas
1765018680,8761,802,filas
1765048767,8761,69,matrices
1765054316,8783,-1,pares
1765088267,8783,147,pares
1765094015,8783,-1,filas
1772522428,8783,705,filas
1772538265,8783,66,matrices
1772552459,8803,-1,pares
1772603161,8803,152,pares
1772616288,8803,-1,filas
1772896121,8779,825,filas
1772899271,8779,85,matrices
1772908214,8807,-1,pares
1772952932,8807,165,pares
1772961062,8807,-1,filas
1781041555,8803,789,filas
1781046110,8803,92,matrices
1781067199,8819,-1,pares
1781113763,8819,166,pares
1781124432,8819,-1,filas
1783298354,8807,957,filas
1783302903,8807,103,matrices
1783313178,8821,-1,pares
1783353750,8821,157,pares
1783362042,8821,-1,filas
1791735555,8819,986,filas
1791748376,8819,105,matrices
1791762605,8831,-1,pares
1791803234,8831,150,pares
1791811021,8831,-1,filas
1791853007,8821,796,filas
1791856090,8821,60,matrices
1791864416,8837,-1,pares
1791897644,8837,159,pares
1791905314,8837,-1,filas
1800012068,8831,834,filas
1800123927,8831,77,matrices
1800134532,8839,-1,pares
1800171145,8839,145,pares
1800181456,8839,-1,filas
1801855840,8837,865,filas
1801866955,8837,87,matrices
1801881185,8849,-1,pares
1801940237,8849,154,pares
1801950057,8849,-1,filas
1808020945,8839,650,filas
1808023633,8839,50,matrices
1808035360,8861,-1,pares
1808070165,8861,152,pares
1808079957,8861,-1,filas
1809658302,8849,760,filas
1809671731,8849,75,matrices
1809696362,8863,-1,pares
1809739206,8863,154,pares
1809751572,8863,-1,filas
1817057475,8861,757,filas
1817082392,8861,54,matrices
1817093789,8867,-1,pares
1817138272,8867,162,pares
1817159247,8867,-1,filas
1819404601,8863,896,filas
1819450647,8863,71,matrices
1819467604,8887,-1,pares
1819515440,8887,142,pares
1819521552,8887,-1,filas
1826102260,8887,629,filas
1826117798,8887,46,matrices
1826123515,8893,-1,pares
