1355947566,6977,-1,pares
1355992242,6977,133,pares
1355996752,6977,-1,filas
1359596936,6967,420,filas
1359602783,6967,32,matrices
1359608810,6983,-1,pares
1359656523,6983,131,pares
1359664145,6983,-1,filas
1367423934,6971,636,filas
1367431341,6971,58,matrices
1367444758,6991,-1,pares
1367491638,6991,120,pares
1367502077,6991,-1,filas
1370416068,6977,704,filas
1370429631,6977,78,matrices
1370434308,6997,-1,pares
1370456585,6997,118,pares
1370461319,6997,-1,filas
1372140414,6983,599,filas
1372147113,6983,66,matrices
1372152256,7001,-1,pares
1372189223,7001,131,pares
1372195925,7001,-1,filas
1377004869,6991,482,filas
1377009171,6991,44,matrices
1377034028,7013,-1,pares
1377068386,7013,131,pares
1377076124,7013,-1,filas
1379525929,6997,441,filas
1379529786,6997,41,matrices
1379536975,7019,-1,pares
1379575709,7019,131,pares
1379582819,7019,-1,filas
1384450430,7001,639,filas
1384456823,7001,58,matrices
1384462865,7027,-1,pares
1384489092,7027,127,pares
1384495175,7027,-1,filas
1389967196,7013,653,filas
1389984926,7013,72,matrices
1389992281,7039,-1,pares
1390013542,7039,120,pares
1390017627,7039,-1,filas
1391671770,7019,605,filas
1391680882,7019,66,matrices
1391687115,7043,-1,pares
1391709289,7043,125,pares
1391715667,7043,-1,filas
1397126583,7027,549,filas
1397136120,7027,53,matrices
1397149827,7057,-1,pares
1397194763,7057,128,pares
1397200948,7057,-1,filas
1402438999,7039,471,filas
1402445973,7039,36,matrices
1402455489,7069,-1,pares
1402482355,7069,116,pares
1402492739,7069,-1,filas
1406031738,7043,594,filas
1406037489,7043,70,matrices
1406050225,7079,-1,pares
1406085087,7079,135,pares
1406093979,7079,-1,filas
1410804151,7057,652,filas
1410807620,7057,68,matrices
1410817158,7103,-1,pares
1410852263,7103,132,pares
1410860873,7103,-1,filas
1412153740,7069,423,filas
1412160208,7069,44,matrices
1412184380,7109,-1,pares
1412231833,7109,129,pares
1412239256,7109,-1,filas
1419829648,7079,647,filas
1419835766,7079,57,matrices
1419847339,7121,-1,pares
1419888243,7121,128,pares
1419895827,7121,-1,filas
1424945080,7109,606,filas
1424948362,7109,57,matrices
1424957126,7127,-1,pares
1424982893,7127,128,pares
1424997341,7127,-1,filas
1425065119,7103,674,filas
1425073087,7103,76,matrices
1425089679,7129,-1,pares
1425131534,7129,122,pares
1425144904,7129,-1,filas
1431829504,7121,566,filas
1431838206,7121,54,matrices
1431847468,7151,-1,pares
1431874127,7151,125,pares
1431884548,7151,-1,filas
1436263707,7129,516,filas
1436280525,7129,47,matrices
1436286803,7159,-1,pares
1436313165,7159,120,pares
1436320377,7159,-1,filas
1437706200,7127,581,filas
1437710257,7127,46,matrices
1437718617,7177,-1,pares
1437763488,7177,129,pares
1437772979,7177,-1,filas
1443916793,7151,517,filas
1443922117,7151,50,matrices
1443929026,7187,-1,pares
1443966936,7187,131,pares
1443969592,7187,-1,filas
1447524849,7159,482,filas
1447530543,7159,41,matrices
1447537382,7193,-1,pares
1447564658,7193,130,pares
1447568852,7193,-1,filas
1450911587,7177,581,filas
1450915165,7177,59,matrices
1450947654,7207,-1,pares
1450999722,7207,128,pares
1451015819,7207,-1,filas
1460107283,7187,620,filas
1460126319,7187,64,matrices
1460142852,7211,-1,pares
1460218684,7211,136,pares
1460231659,7211,-1,filas
1463892454,7193,578,filas
1463908334,7193,65,matrices
1463923399,7213,-1,pares
1463990187,7213,129,pares
1463996435,7213,-1,filas
1467227440,7207,612,filas
1467229658,7207,71,matrices
1467244599,7219,-1,pares
1467307440,7219,117,pares
1467317046,7219,-1,filas
1476347926,7219,369,filas
1476358070,7219,25,matrices
1476366183,7229,-1,pares
1476395121,7229,134,pares
1476401055,7229,-1,filas
1476512109,7211,689,filas
1476516962,7211,66,matrices
1476534849,7237,-1,pares
1476601486,7237,132,pares
1476612117,7237,-1,filas
1477638413,7213,600,filas
1477641959,7213,58,matrices
1477652063,7243,-1,pares
1477696435,7243,122,pares
1477707766,7243,-1,filas
1489720466,7243,493,filas
1489724569,7243,45,matrices
1489732010,7247,-1,pares
1489772837,7247,132,pares
1489782123,7247,-1,filas
1490795436,7237,611,filas
1490815593,7237,43,matrices
1490825117,7253,-1,pares
1490866167,7253,140,pares
1490873282,7253,-1,filas
1491679021,7229,653,filas
1491690252,7229,74,matrices
1491697651,7283,-1,pares
1491726221,7283,139,pares
1491732445,7283,-1,filas
1504407734,7247,600,filas
1504418780,7247,48,matrices
1504432667,7297,-1,pares
1504486634,7297,130,pares
1504498201,7297,-1,filas
1507024927,7253,680,filas
1507031923,7253,61,matrices
1507041979,7307,-1,pares
1507068306,7307,125,pares
1507075982,7307,-1,filas
1508258471,7283,713,filas
1508267131,7283,59,matrices
1508275650,7309,-1,pares
1508348943,7309,141,pares
1508355579,7309,-1,filas
1516800008,7297,551,filas
1516812493,7297,39,matrices
1516819825,7321,-1,pares
1516838914,7321,133,pares
1516844875,7321,-1,filas
1522848512,7307,496,filas
1522851786,7307,32,matrices
1522870033,7331,-1,pares
1522921771,7331,134,pares
1522936570,7331,-1,filas
1529283025,7309,721,filas
1529286375,7309,76,matrices
1529295730,7333,-1,pares
1529321033,7333,132,pares
1529329645,7333,-1,filas
1531119315,7321,593,filas
1531124928,7321,62,matrices
1531130524,7349,-1,pares
1531147981,7349,133,pares
1531154160,7349,-1,filas
1537098148,7331,690,filas
1537100905,7331,82,matrices
1537116112,7351,-1,pares
1537161625,7351,123,pares
1537173117,7351,-1,filas
1542476922,7333,637,filas
1542480839,7333,57,matrices
1542484894,7369,-1,pares
1542505019,7369,123,pares
1542511138,7369,-1,filas
1544354502,7349,604,filas
1544378154,7349,60,matrices
1544388737,7393,-1,pares
1544427102,7393,138,pares
1544433914,7393,-1,filas
1548395017,7351,524,filas
1548398456,7351,57,matrices
1548403140,7411,-1,pares
1548444854,7411,120,pares
1548452993,7411,-1,filas
1553452716,7369,481,filas
1553457573,7369,56,matrices
1553470550,7417,-1,pares
1553516054,7417,132,pares
1553528438,7417,-1,filas
1558212635,7411,403,filas
1558230988,7411,34,matrices
1558241487,7433,-1,pares
1558271385,7433,133,pares
1558279719,7433,-1,filas
1560280112,7393,729,filas
1560312073,7393,67,matrices
1560332836,7451,-1,pares
1560380930,7451,132,pares
1560392410,7451,-1,filas
1566979503,7417,604,filas
1566984428,7417,49,matrices
1566990495,7457,-1,pares
1567014131,7457,137,pares
1567022349,7457,-1,filas
1572544080,7433,682,filas
1572579093,7433,63,matrices
1572585567,7459,-1,pares
1572601123,7459,128,pares
1572607302,7459,-1,filas
1572729955,7451,572,filas
1572735639,7451,51,matrices
1572743828,7477,-1,pares
1572771042,7477,126,pares
1572776869,7477,-1,filas
1579755428,7457,611,filas
1579800073,7457,59,matrices
1579810173,7481,-1,pares
1580113132,7481,130,pares
1580222760,7481,-1,filas
1586768709,7459,594,filas
1586772734,7459,59,matrices
1586786109,7487,-1,pares
1586812063,7487,133,pares
1586822305,7487,-1,filas
1586832194,7477,589,filas
1586859565,7477,66,matrices
1586881103,7489,-1,pares
1586932514,7489,127,pares
1586946540,7489,-1,filas
1595535037,7481,571,filas
1595540057,7481,67,matrices
1595551694,7499,-1,pares
1595602053,7499,132,pares
1595610964,7499,-1,filas
1599020710,7489,479,filas
1599026223,7489,52,matrices
1599032622,7507,-1,pares
1599058749,7507,130,pares
1599065494,7507,-1,filas
1599520011,7487,529,filas
1599531887,7487,49,matrices
1599537030,7517,-1,pares
1599563683,7517,130,pares
1599571506,7517,-1,filas
1608361951,7499,622,filas
1608373880,7499,56,matrices
1608385000,7523,-1,pares
1608436597,7523,136,pares
1608445644,7523,-1,filas
1612108188,7517,572,filas
1612112739,7517,56,matrices
1612117204,7529,-1,pares
1612156438,7529,143,pares
1612160967,7529,-1,filas
1612486875,7507,627,filas
1612490897,7507,62,matrices
1612501863,7537,-1,pares
1612544809,7537,130,pares
1612553458,7537,-1,filas
1622813105,7523,614,filas
1622817905,7523,57,matrices
1622837797,7541,-1,pares
1622878870,7541,146,pares
1622885842,7541,-1,filas
1626886150,7537,546,filas
1626890121,7537,58,matrices
1626899392,7547,-1,pares
1626928480,7547,131,pares
1626932192,7547,-1,filas
1630317348,7529,769,filas
1630345613,7529,68,matrices
1630355590,7549,-1,pares
1630383777,7549,129,pares
1630390016,7549,-1,filas
1640036403,7547,533,filas
1640042176,7547,42,matrices
1640049293,7559,-1,pares
1640100787,7559,142,pares
1640104852,7559,-1,filas
1641627762,7541,808,filas
1641719266,7541,75,matrices
1641735023,7561,-1,pares
1641778116,7561,125,pares
1641786810,7561,-1,filas
1644819063,7549,538,filas
1644873746,7549,53,matrices
1644899840,7573,-1,pares
1644952400,7573,129,pares
1644968017,7573,-1,filas
1655259800,7561,490,filas
1655263306,7561,42,matrices
1655272094,7577,-1,pares
1655309101,7577,136,pares
1655323836,7577,-1,filas
1657359795,7573,514,filas
1657361739,7573,33,matrices
1657374719,7583,-1,pares
1657417275,7583,145,pares
1657427000,7583,-1,filas
1658486373,7559,720,filas
1658501026,7559,58,matrices
1658521186,7589,-1,pares
1658570445,7589,133,pares
1658581134,7589,-1,filas
1669587230,7577,649,filas
1669603069,7577,61,matrices
1669608695,7591,-1,pares
1669635260,7591,123,pares
1669639298,7591,-1,filas
1670672750,7589,563,filas
1670699859,7589,59,matrices
1670709869,7603,-1,pares
1670759969,7603,139,pares
1670763552,7603,-1,filas
1672083293,7583,708,filas
1672099357,7583,75,matrices
1672109005,7607,-1,pares
1672145818,7607,138,pares
1672153237,7607,-1,filas
1679521438,7591,502,filas
1679525102,7591,52,matrices
1679533476,7621,-1,pares
1679555037,7621,127,pares
1679561321,7621,-1,filas
1684026595,7603,698,filas
1684029049,7603,53,matrices
1684037702,7639,-1,pares
1684067913,7639,141,pares
1684077115,7639,-1,filas
1684971633,7607,647,filas
1684997909,7607,55,matrices
1685007070,7643,-1,pares
1685034423,7643,132,pares
1685041429,7643,-1,filas
1691157235,7621,548,filas
1691157468,7621,40,matrices
1691176601,7649,-1,pares
1691225379,7649,143,pares
1691231334,7649,-1,filas
1696882940,7643,549,filas
1696893025,7643,46,matrices
1696902769,7669,-1,pares
1696932795,7669,137,pares
1696946934,7669,-1,filas
1699528390,7639,761,filas
1699549640,7639,68,matrices
1699556596,7673,-1,pares
1699586583,7673,153,pares
1699593439,7673,-1,filas
1707909779,7649,716,filas
1707914106,7649,68,matrices
1707933832,7681,-1,pares
1707988796,7681,130,pares
1708009209,7681,-1,filas
1713142899,7669,717,filas
1713151263,7669,69,matrices
1713166353,7687,-1,pares
1713213293,7687,140,pares
1713225628,7687,-1,filas
1721063022,7673,926,filas
1721067232,7673,97,matrices
1721084629,7691,-1,pares
1721135856,7691,138,pares
1721147188,7691,-1,filas
1721547633,7681,631,filas
1721552541,7681,56,matrices
1721558667,7699,-1,pares
1721596362,7699,133,pares
1721602290,7699,-1,filas
1727841774,7687,668,filas
1727845389,7687,60,matrices
1727858123,7703,-1,pares
1727912323,7703,145,pares
1727916995,7703,-1,filas
1735383142,7699,614,filas
1735394566,7699,61,matrices
1735400474,7717,-1,pares
1735428348,7717,139,pares
1735434594,7717,-1,filas
1737055907,7691,703,filas
1737062557,7691,82,matrices
1737069943,7723,-1,pares
1737099766,7723,129,pares
1737107720,7723,-1,filas
1745803854,7703,826,filas
1745829313,7703,86,matrices
1745838389,7727,-1,pares
1745886512,7727,133,pares
1745896636,7727,-1,filas
1749052117,7717,617,filas
1749058662,7717,42,matrices
1749064893,7741,-1,pares
1749109789,7741,135,pares
1749114976,7741,-1,filas
1749356466,7723,567,filas
1749361989,7723,58,matrices
1749372101,7753,-1,pares
1749401592,7753,134,pares
1749415981,7753,-1,filas
1757884901,7727,562,filas
1757902418,7727,44,matrices
1757915200,7757,-1,pares
1757961997,7757,141,pares
1757969336,7757,-1,filas
1762173585,7753,595,filas
1762177341,7753,51,matrices
1762186929,7759,-1,pares
1762245744,7759,140,pares
1762254599,7759,-1,filas
1762550179,7741,600,filas
1762556136,7741,46,matrices
1762588162,7789,-1,pares
1762659519,7789,139,pares
1762672407,7789,-1,filas
1774211147,7757,665,filas
1774251272,7757,72,matrices
1774264878,7793,-1,pares
1774312055,7793,147,pares
1774319926,7793,-1,filas
1779847403,7789,721,filas
1779855671,7789,69,matrices
1779869704,7817,-1,pares
1779911073,7817,147,pares
1779919748,7817,-1,filas
1780462691,7759,749,filas
1780467270,7759,79,matrices
1780491149,7823,-1,pares
1780539930,7823,142,pares
1780552732,7823,-1,filas
1790460541,7793,721,filas
1790469355,7793,75,matrices
1790481391,7829,-1,pares
1790526347,7829,136,pares
1790533324,7829,-1,filas
1796362582,7823,730,filas
1796373118,7823,78,matrices
1796380351,7841,-1,pares
1796407209,7841,135,pares
1796412637,7841,-1,filas
1796735446,7817,744,filas
1796740942,7817,77,matrices
1796748584,7853,-1,pares
1796783322,7853,143,pares
1796788617,7853,-1,filas
1804378020,7829,584,filas
1804408018,7829,56,matrices
1804418042,7867,-1,pares
1804448657,7867,142,pares
1804454978,7867,-1,filas
1810174192,7841,645,filas
1810180137,7841,59,matrices
1810184717,7873,-1,pares
1810244938,7873,149,pares
1810251964,7873,-1,filas
1811431615,7853,669,filas
1811434800,7853,61,matrices
1811439666,7877,-1,pares
1811468489,7877,157,pares
1811477133,7877,-1,filas
1820366055,7867,726,filas
1820398317,7867,75,matrices
1820412190,7879,-1,pares
1820459435,7879,136,pares
1820466824,7879,-1,filas
1827128444,7873,760,filas
1827132528,7873,76,matrices
1827139760,7883,-1,pares
1827185928,7883,141,pares
1827253921,7883,-1,filas
1835232888,7877,994,filas
1835237406,7877,118,matrices
1835249197,7901,-1,pares
1835289739,7901,147,pares
1835300229,7901,-1,filas
1836822109,7879,644,filas
1836870751,7879,50,matrices
1836892683,7907,-1,pares
1836945392,7907,148,pares
1836954543,7907,-1,filas
1845344036,7883,726,filas
1845355688,7883,75,matrices
1845369659,7919,-1,pares
1845427154,7919,142,pares
1845445633,7919,-1,filas
1853630681,7901,799,filas
1853639557,7901,77,matrices
1853645990,7927,-1,pares
1853666690,7927,137,pares
1853673377,7927,-1,filas
1854614098,7907,789,filas
1854617371,7907,67,matrices
1854621262,7933,-1,pares
1854641006,7933,139,pares
1854646742,7933,-1,filas
1860489422,7919,679,filas
1860494260,7919,57,matrices
1860501226,7937,-1,pares
1860550712,7937,147,pares
1860557149,7937,-1,filas
1867496362,7927,644,filas
1867501502,7927,57,matrices
1867511219,7949,-1,pares
1867557247,7949,141,pares
1867564815,7949,-1,filas
1869194937,7933,664,filas
1869196662,7933,53,matrices
1869200962,7951,-1,pares
1869217818,7951,129,pares
1869223773,7951,-1,filas
1876374026,7937,755,filas
1876390063,7937,65,matrices
1876397451,7963,-1,pares
1876422620,7963,136,pares
1876430081,7963,-1,filas
1880947052,7951,531,filas
1880951758,7951,47,matrices
1880964052,7993,-1,pares
1880994487,7993,133,pares
1881005709,7993,-1,filas
1881944397,7949,656,filas
1881965427,7949,56,matrices
1881975351,8009,-1,pares
1882005682,8009,151,pares
1882016852,8009,-1,filas
1890707420,7963,612,filas
1890711094,7963,66,matrices
1890727137,8011,-1,pares
1890770055,8011,136,pares
1890781824,8011,-1,filas
1894731078,7993,549,filas
1894734456,7993,42,matrices
1894750581,8017,-1,pares
1894811991,8017,147,pares
1894823569,8017,-1,filas
1902453837,8009,818,filas
1902458365,8009,86,matrices
1902466019,8039,-1,pares
1902501469,8039,151,pares
1902511031,8039,-1,filas
1906877017,8011,616,filas
1906897110,8011,58,matrices
1906909509,8053,-1,pares
1906960565,8053,149,pares
1906971095,8053,-1,filas
1913943823,8017,811,filas
1913966867,8017,87,matrices
1913972349,8059,-1,pares
1913998955,8059,146,pares
1914009467,8059,-1,filas
1920967622,8039,808,filas
1920971369,8039,83,matrices
1920975886,8069,-1,pares
1920996144,8069,152,pares
1921006360,8069,-1,filas
1924903953,8053,800,filas
1924920167,8053,73,matrices
1924938202,8081,-1,pares
1925013795,8081,144,pares
1925022574,8081,-1,filas
1929976817,8059,674,filas
1929979643,8059,69,matrices
1929985199,8087,-1,pares
1930015077,8087,155,pares
1930020139,8087,-1,filas
1938399465,8069,754,filas
1938417849,8069,92,matrices
1938430635,8089,-1,pares
1938479488,8089,132,pares
1938488793,8089,-1,filas
1940102388,8081,713,filas
1940107416,8081,46,matrices
1940115228,8093,-1,pares
1940145728,8093,150,pares
1940155309,8093,-1,filas
1948924825,8087,914,filas
1948944752,8087,89,matrices
1948960154,8101,-1,pares
1949008335,8101,137,pares
1949013333,8101,-1,filas
1951376216,8089,589,filas
1951388403,8089,55,matrices
1951396772,8111,-1,pares
1951428016,8111,132,pares
1951437498,8111,-1,filas
1958269222,8093,804,filas
1958273381,8093,71,matrices
1958279175,8117,-1,pares
1958314989,8117,149,pares
1958321041,8117,-1,filas
1963983791,8101,632,filas
1963992316,8101,51,matrices
1964003986,8123,-1,pares
1964054697,8123,151,pares
1964062796,8123,-1,filas
1964478366,8111,513,filas
1964481607,8111,46,matrices
1964490742,8147,-1,pares
1964519807,8147,140,pares
1964525654,8147,-1,filas
1975320278,8117,743,filas
1975326697,8117,67,matrices
1975334874,8161,-1,pares
1975378417,8161,137,pares
1975384375,8161,-1,filas
1979116629,8147,665,filas
1979123632,8147,67,matrices
1979132301,8167,-1,pares
1979173994,8167,145,pares
1979180731,8167,-1,filas
1981504948,8123,814,filas
1981509001,8123,84,matrices
1981513575,8171,-1,pares
1981542895,8171,147,pares
1981549589,8171,-1,filas
1988971081,8161,643,filas
1988975953,8161,72,matrices
1988982144,8179,-1,pares
1989026180,8179,139,pares
1989031947,8179,-1,filas
1995042144,8167,729,filas
1995064955,8167,66,matrices
1995070340,8191,-1,pares
1995099359,8191,140,pares
1995105265,8191,-1,filas
1998771981,8171,763,filas
1998777354,8171,75,matrices
1998783818,8209,-1,pares
1998814515,8209,143,pares
1998822017,8209,-1,filas
2003706948,8179,635,filas
2003712539,8179,54,matrices
2003718744,8219,-1,pares
2003745329,8219,150,pares
2003751238,8219,-1,filas
2009082270,8191,588,filas
2009090375,8191,38,matrices
2009096822,8221,-1,pares
2009127520,8221,134,pares
2009137594,8221,-1,filas
2014204490,8209,724,filas
2014209914,8209,59,matrices
2014219737,8231,-1,pares
2014265287,8231,143,pares
2014274260,8231,-1,filas
2020508157,8219,780,filas
2020515280,8219,94,matrices
2020527903,8233,-1,pares
2020577015,8233,150,pares
2020586326,8233,-1,filas
2021574901,8221,551,filas
2021586643,8221,46,matrices
2021593244,8237,-1,pares
2021635236,8237,150,pares
2021641048,8237,-1,filas
2030542829,8231,654,filas
2030548831,8231,53,matrices
2030560438,8243,-1,pares
2030602759,8243,155,pares
2030610419,8243,-1,filas
2040008734,8233,784,filas
2040023449,8233,64,matrices
2040032708,8263,-1,pares
2040080787,8263,142,pares
2040088785,8263,-1,filas
2041373421,8237,796,filas
2041394119,8237,74,matrices
2041412689,8269,-1,pares
2041468254,8269,132,pares
2041480781,8269,-1,filas
2049848519,8243,881,filas
2049858305,8243,85,matrices
2049881484,8273,-1,pares
2049967620,8273,149,pares
2049971969,8273,-1,filas
2053463786,8269,522,filas
2053476947,8269,42,matrices
2053495180,8287,-1,pares
2053547352,8287,139,pares
2053560500,8287,-1,filas
2054721801,8263,704,filas
2054723734,8263,48,matrices
2054730848,8291,-1,pares
2054763215,8291,140,pares
2054770965,8291,-1,filas
2066597324,8273,786,filas
2066600847,8273,77,matrices
2066610018,8293,-1,pares
2066656491,8293,135,pares
2066662865,8293,-1,filas
2067383392,8291,586,filas
2067389211,8291,40,matrices
2067399118,8297,-1,pares
2067443094,8297,150,pares
2067450224,8297,-1,filas
2067514417,8287,648,filas
2067517607,8287,57,matrices
2067524664,8311,-1,pares
2067555053,8311,130,pares
2067563920,8311,-1,filas
2078861947,8311,532,filas
2078866385,8311,44,matrices
2078872151,8317,-1,pares
2078890920,8317,137,pares
2078893333,8317,-1,filas
2079347221,8293,581,filas
2079358872,8293,46,matrices
2079363928,8329,-1,pares
2079387232,8329,132,pares
2079395779,8329,-1,filas
2085365647,8297,868,filas
2085368365,8297,77,matrices
2085374888,8353,-1,pares
2085405394,8353,148,pares
2085412673,8353,-1,filas
2091664044,8317,622,filas
2091685668,8317,57,matrices
2091692337,8363,-1,pares
2091743974,8363,147,pares
2091751591,8363,-1,filas
2093215152,8329,570,filas
2093218410,8329,41,matrices
2093243740,8369,-1,pares
2093309885,8369,144,pares
2093317154,8369,-1,filas
2103725062,8353,780,filas
2103744563,8353,82,matrices
2103760282,8377,-1,pares
2103812414,8377,150,pares
2103818199,8377,-1,filas
2108711512,8369,656,filas
2108714564,8369,71,matrices
2108727181,8387,-1,pares
2108778062,8387,147,pares
2108786704,8387,-1,filas
2110231558,8363,766,filas
2110235879,8363,73,matrices
2110246518,8389,-1,pares
2110302645,8389,140,pares
2110309634,8389,-1,filas
2119985179,8377,766,filas
2119989345,8377,79,matrices
2119994245,8419,-1,pares
2120027194,8419,146,pares
2120031913,8419,-1,filas
2123687719,8389,602,filas
2123699181,8389,59,matrices
2123707382,8423,-1,pares
2123738194,8423,148,pares
2123742952,8423,-1,filas
2124251109,8387,719,filas
2124254961,8387,66,matrices
2124265258,8429,-1,pares
2124308395,8429,140,pares
2124318574,8429,-1,filas
2136117677,8419,698,filas
2136131299,8419,70,matrices
2136138783,8431,-1,pares
2136218667,8431,132,pares
2136224662,8431,-1,filas
2137197897,8429,612,filas
2137203599,8429,54,matrices
2137208424,8443,-1,pares
2137234376,8443,146,pares
2137241137,8443,-1,filas
2138692561,8423,658,filas
2138695723,8423,65,matrices
2138702742,8447,-1,pares
2138723351,8447,153,pares
2138728596,8447,-1,filas
2147425897,8431,520,filas
2147450098,8431,39,matrices
2147460832,8461,-1,pares
2147496248,8461,143,pares
2147506449,8461,-1,filas
2152295996,8443,711,filas
2152314652,8443,51,matrices
2152318823,8467,-1,pares
2152338293,8467,148,pares
2152341333,8467,-1,filas
2157053747,8447,821,filas
2157072223,8447,65,matrices
2157089101,8501,-1,pares
2157146605,8501,148,pares
2157160056,8501,-1,filas
2164107122,8461,724,filas
2164109739,8461,65,matrices
2164119964,8513,-1,pares
2164156437,8513,152,pares
2164160751,8513,-1,filas
2168857036,8467,680,filas
2168862266,8467,59,matrices
2168873989,8521,-1,pares
2168921042,8521,141,pares
2168928032,8521,-1,filas
2173513265,8501,785,filas
2173518435,8501,69,matrices
2173526389,8527,-1,pares
2173556184,8527,161,pares
2173566578,8527,-1,filas
2181083462,8513,806,filas
2181086607,8513,86,matrices
2181094843,8537,-1,pares
2181126596,8537,158,pares
2181135479,8537,-1,filas
2181885188,8521,563,filas
2181892716,8521,55,matrices
2181902298,8539,-1,pares
2181953409,8539,143,pares
2181965489,8539,-1,filas
2193287795,8527,951,filas
2193299268,8527,88,matrices
2193308545,8543,-1,pares
2193351366,8543,149,pares
2193360496,8543,-1,filas
2195571380,8539,645,filas
2195576092,8539,58,matrices
2195581662,8563,-1,pares
2195623701,8563,151,pares
2195628908,8563,-1,filas
2200609026,8537,924,filas
2200613708,8537,88,matrices
2200624496,8573,-1,pares
2200656155,8573,146,pares
2200662544,8573,-1,filas
2209649555,8543,795,filas
2209651475,8543,70,matrices
2209665969,8581,-1,pares
2209726741,8581,136,pares
2209734732,8581,-1,filas
2211768042,8563,793,filas
2211770981,8563,84,matrices
2211779681,8597,-1,pares
2211811134,8597,156,pares
2211822464,8597,-1,filas
2215386283,8573,670,filas
2215389633,8573,56,matrices
2215395713,8599,-1,pares
2215433986,8599,141,pares
2215441870,8599,-1,filas
2224353844,8581,572,filas
2224382251,8581,53,matrices
2224410264,8609,-1,pares
2224468902,8609,151,pares
2224475917,8609,-1,filas
2231105095,8599,625,filas
2231109224,8599,73,matrices
2231118993,8623,-1,pares
2231167850,8623,143,pares
2231177922,8623,-1,filas
2231795052,8597,835,filas
2231808272,8597,87,matrices
2231814200,8627,-1,pares
2231844699,8627,163,pares
2231854656,8627,-1,filas
2242406668,8609,853,filas
2242413336,8609,85,matrices
2242424840,8629,-1,pares
2242489392,8629,140,pares
2242495769,8629,-1,filas
2246601641,8623,699,filas
2246607490,8623,63,matrices
2246623196,8641,-1,pares
2246671690,8641,150,pares
2246682405,8641,-1,filas
2254089443,8627,1000,filas
2254115465,8627,108,matrices
2254130197,8647,-1,pares
2254181012,8647,145,pares
2254188505,8647,-1,filas
2257354891,8629,641,filas
2257382270,8629,63,matrices
2257390160,8663,-1,pares
2257422083,8663,154,pares
2257438714,8663,-1,filas
2265617959,8641,841,filas
2265629698,8641,93,matrices
2265636332,8669,-1,pares
2265668654,8669,158,pares
2265680018,8669,-1,filas
2269775144,8647,689,filas
2269777615,8647,60,matrices
2269784401,8677,-1,pares
2269813249,8677,144,pares
2269823585,8677,-1,filas
2275963443,8663,873,filas
2275967624,8663,93,matrices
2275978188,8681,-1,pares
2276018077,8681,165,pares
2276025850,8681,-1,filas
2283980771,8677,668,filas
2283984722,8677,59,matrices
2283995577,8689,-1,pares
2284030471,8689,148,pares
2284047681,8689,-1,filas
2284311153,8669,864,filas
2284317991,8669,100,matrices
2284325643,8693,-1,pares
2284369991,8693,153,pares
2284378897,8693,-1,filas
2298860189,8681,1020,filas
2298867243,8681,98,matrices
2298879334,8699,-1,pares
2298929630,8699,155,pares
2298938537,8699,-1,filas
2301624184,8689,772,filas
2301630268,8689,73,matrices
2301640978,8707,-1,pares
2301681513,8707,139,pares
2301691547,8707,-1,filas
2303768072,8693,845,filas
2303774316,8693,81,matrices
2303784389,8713,-1,pares
2303816205,8713,146,pares
2303821316,8713,-1,filas
2315115941,8707,602,filas
2315121273,8707,53,matrices
2315128940,8719,-1,pares
2315167810,8719,150,pares
2315174073,8719,-1,filas
2317279207,8699,810,filas
2317285410,8699,85,matrices
2317297049,8731,-1,pares
2317341381,8731,155,pares
2317348713,8731,-1,filas
2319230517,8713,662,filas
2319251837,8713,46,matrices
2319274881,8737,-1,pares
2319328492,8737,147,pares
2319334731,8737,-1,filas
2330977351,8719,755,filas
2330981170,8719,76,matrices
2330991432,8741,-1,pares
2331026830,8741,152,pares
2331035670,8741,-1,filas
2335795421,8737,783,filas
2335799219,8737,60,matrices
2335807847,8747,-1,pares
2335838502,8747,159,pares
2335845019,8731,856,filas
2335848353,8747,-1,filas
2335850889,8731,85,matrices
2335858409,8753,-1,pares
2335892621,8753,157,pares
2335898340,8753,-1,filas
2346966163,8741,747,filas
2346972570,8741,75,matrices
2346979648,8761,-1,pares
2347008854,8761,150,pares
2347012380,8761,-1,filas
2353596947,8753,809,filas
2353603390,8753,77,matrices
2353609723,8779,-1,pares
2353656214,8779,156,pares
2353662229,8779,-1,filas
2354362240,8747,904,filas
2354375637,8747,90,matrices
2354387471,8783,-1,pares
2354416116,8783,147,pares
2354425560,8783,-1,filas
2365275625,8761,802,filas
2365279555,8761,69,matrices
2365293285,8803,-1,pares
2365329677,8803,152,pares
2365341042,8803,-1,filas
2371120516,8783,708,filas
2371125112,8783,66,matrices
2371139852,8807,-1,pares
2371187298,8807,165,pares
2371198535,8807,-1,filas
2372705931,8779,826,filas
2372711354,8779,85,matrices
2372720191,8819,-1,pares
2372757854,8819,166,pares
2372766814,8819,-1,filas
2382604428,8803,789,filas
2382611245,8803,92,matrices
2382619814,8821,-1,pares
2382646710,8821,157,pares
2382652659,8821,-1,filas
2393512336,8807,959,filas
2393558421,8807,103,matrices
2393857128,8831,-1,pares
2393959515,8831,150,pares
2394046321,8831,-1,filas
2395645263,8819,989,filas
2395649905,8819,105,matrices
2395672344,8837,-1,pares
2395713812,8837,159,pares
2395726361,8837,-1,filas
2400958437,8821,796,filas
2400971425,8821,60,matrices
2400991343,8839,-1,pares
2401139822,8839,145,pares
2401165386,8839,-1,filas
2412005061,8831,835,filas
