84748059,1489,33,pares
84756047,1489,-1,filas
85440774,1489,38,filas
85463412,1489,4,matrices
85467587,1493,-1,pares
85473149,1493,43,pares
85486299,1493,-1,filas
90370167,1487,124,filas
90455892,1487,18,matrices
90463417,1499,-1,pares
90470442,1499,45,pares
90533817,1499,-1,filas
93251727,1499,123,filas
93272177,1499,20,matrices
93283052,1511,-1,pares
93329690,1511,40,pares
93342190,1511,-1,filas
94742420,1511,75,filas
94760620,1511,11,matrices
94768932,1523,-1,pares
94776120,1523,43,pares
94785920,1523,-1,filas
97382279,1523,73,filas
97415041,1493,98,filas
97443904,1433,74,filas
97447417,1523,8,matrices
97465892,1531,-1,pares
97475642,1531,37,pares
97479367,1493,11,matrices
97483467,1543,-1,pares
97489729,1543,35,pares
97502042,1433,12,matrices
97506079,1549,-1,pares
97571492,1549,47,pares
97592342,1531,-1,filas
97651642,1543,-1,filas
97732593,1549,-1,filas
100186864,1543,48,filas
100360877,1543,5,matrices
100379002,1553,-1,pares
100388052,1553,45,pares
100582540,1553,-1,filas
101794394,1531,66,filas
102438134,1531,6,matrices
102457409,1559,-1,pares
102464672,1559,40,pares
102477209,1559,-1,filas
103543525,1549,118,filas
103550838,1549,19,matrices
103562238,1567,-1,pares
103569363,1567,36,pares
103572576,1567,-1,filas
104073952,1553,109,filas
104081590,1553,13,matrices
104096940,1571,-1,pares
104104477,1571,43,pares
104114015,1571,-1,filas
104319728,1559,76,filas
104331566,1559,12,matrices
104336678,1579,-1,pares
104343403,1579,41,pares
104352203,1579,-1,filas
104718467,1567,50,filas
104755617,1567,3,matrices
104771280,1583,-1,pares
104778892,1583,42,pares
104797942,1583,-1,filas
105793546,1571,64,filas
105806508,1571,9,matrices
105815221,1597,-1,pares
105822158,1597,41,pares
105831108,1597,-1,filas
106414948,1583,86,filas
106474248,1583,12,matrices
106626349,1601,-1,pares
106638524,1601,39,pares
106653786,1601,-1,filas
108359367,1579,75,filas
108370192,1579,7,matrices
108380642,1607,-1,pares
108387555,1607,41,pares
108396605,1607,-1,filas
109461071,1601,53,filas
109470334,1601,5,matrices
109475071,1609,-1,pares
109481646,1609,36,pares
109490021,1609,-1,filas
109746697,1607,92,filas
109785122,1607,10,matrices
109790047,1613,-1,pares
109795997,1613,42,pares
109804272,1613,-1,filas
110332274,1609,41,filas
110336587,1609,4,matrices
110340712,1619,-1,pares
110346887,1619,45,pares
110354712,1619,-1,filas
110977176,1613,77,filas
110996377,1613,11,matrices
111010127,1621,-1,pares
111017464,1621,37,pares
111026952,1621,-1,filas
111125902,1597,78,filas
111130214,1597,9,matrices
111136452,1627,-1,pares
111142877,1627,42,pares
111150752,1627,-1,filas
111878192,1619,90,filas
111882530,1619,10,matrices
111887242,1637,-1,pares
111893492,1637,45,pares
111901567,1637,-1,filas
112245018,1621,64,filas
112246643,1621,11,matrices
112251406,1657,-1,pares
112259106,1657,43,pares
112267343,1657,-1,filas
114855703,1627,90,filas
114978353,1627,8,matrices
114985541,1663,-1,pares
114992253,1663,46,pares
115148729,1657,90,filas
115159316,1657,17,matrices
115164879,1667,-1,pares
115165616,1663,-1,filas
115172916,1667,42,pares
115182954,1667,-1,filas
116455396,1667,81,filas
116466883,1667,7,matrices
116471333,1669,-1,pares
116477446,1669,41,pares
116485821,1669,-1,filas
116553309,1637,96,filas
116660246,1637,8,matrices
116664722,1693,-1,pares
116694809,1693,39,pares
116796309,1693,-1,filas
117922976,1669,73,filas
118076676,1669,12,matrices
118081539,1697,-1,pares
118107639,1697,46,pares
118111014,1663,112,filas
118125977,1663,20,matrices
118131314,1699,-1,pares
118137452,1699,44,pares
118139602,1699,-1,filas
118324002,1697,-1,filas
118571941,1693,58,filas
118591553,1693,9,matrices
118597191,1709,-1,pares
118603428,1709,49,pares
118695266,1709,-1,filas
119594057,1699,79,filas
119604219,1699,8,matrices
119609244,1721,-1,pares
119615632,1721,47,pares
119623932,1721,-1,filas
122555679,1709,120,filas
122570029,1697,118,filas
122589580,1709,10,matrices
122604592,1723,-1,pares
122613430,1723,41,pares
122616355,1697,21,matrices
122619505,1733,-1,pares
122625605,1733,40,pares
122638405,1723,-1,filas
122689055,1733,-1,filas
125175964,1733,68,filas
125254251,1733,8,matrices
125264726,1741,-1,pares
125271439,1741,44,pares
125331502,1723,83,filas
125332239,1723,7,matrices
125335527,1747,-1,pares
125341727,1747,46,pares
125358864,1741,-1,filas
125411039,1747,-1,filas
128969152,1747,87,filas
128978302,1747,12,matrices
128989927,1753,-1,pares
129055615,1753,39,pares
129067227,1753,-1,filas
130140094,1721,122,filas
130201931,1721,17,matrices
130211456,1759,-1,pares
130218419,1759,43,pares
130236619,1759,-1,filas
130946197,1741,104,filas
131001947,1741,17,matrices
131009622,1777,-1,pares
131018597,1777,42,pares
131109710,1777,-1,filas
133429968,1759,82,filas
133451493,1759,8,matrices
133461493,1783,-1,pares
133469043,1783,46,pares
133478180,1783,-1,filas
134738110,1777,78,filas
135005811,1777,8,matrices
135041373,1753,66,filas
135050173,1753,9,matrices
135597150,1787,-1,pares
136021927,1789,-1,pares
136102727,1789,46,pares
136177577,1789,-1,filas
136666179,1783,85,filas
136681404,1783,4,matrices
136690429,1801,-1,pares
136720779,1801,47,pares
136731442,1801,-1,filas
137866958,1789,89,filas
137871458,1789,11,matrices
137875958,1811,-1,pares
137882496,1811,47,pares
137890546,1811,-1,filas
138737061,1787,48,pares
138757699,1787,-1,filas
141439471,1801,119,filas
141534146,1801,21,matrices
141561884,1823,-1,pares
141603784,1823,50,pares
141642296,1823,-1,filas
142968914,1811,116,filas
142981464,1811,17,matrices
142990539,1831,-1,pares
142998401,1831,44,pares
143006776,1831,-1,filas
144967721,1787,122,filas
145006996,1787,13,matrices
145016021,1847,-1,pares
145023071,1847,45,pares
145142071,1847,-1,filas
146908015,1831,85,filas
146978415,1831,9,matrices
146983440,1861,-1,pares
146990090,1861,48,pares
146998828,1861,-1,filas
147296254,1847,91,filas
147309466,1847,13,matrices
147315241,1867,-1,pares
147321929,1867,47,pares
147330716,1867,-1,filas
148710584,1861,114,filas
148715159,1861,13,matrices
148719146,1871,-1,pares
148725671,1871,42,pares
148733534,1871,-1,filas
148818784,1823,118,filas
148829272,1823,13,matrices
148834397,1873,-1,pares
148841797,1873,45,pares
148843884,1873,-1,filas
149044822,1867,105,filas
149063010,1867,13,matrices
149067473,1877,-1,pares
149073698,1877,41,pares
149079260,1877,-1,filas
150447077,1873,92,filas
150467440,1873,9,matrices
150476453,1879,-1,pares
150483640,1879,48,pares
150489953,1879,-1,filas
152222596,1879,103,filas
152237196,1879,12,matrices
152244996,1889,-1,pares
152252171,1889,47,pares
152254309,1889,-1,filas
154610355,1877,84,filas
154636330,1877,12,matrices
154647592,1901,-1,pares
154656042,1901,45,pares
154665255,1901,-1,filas
154875781,1871,70,filas
154884856,1871,3,matrices
154895018,1907,-1,pares
154903118,1907,48,pares
154911931,1907,-1,filas
156167522,1901,81,filas
156183722,1901,9,matrices
156192398,1913,-1,pares
156200498,1913,50,pares
156209860,1913,-1,filas
156907537,1907,92,filas
156918188,1907,7,matrices
156928263,1931,-1,pares
156936163,1931,46,pares
156945063,1931,-1,filas
158390868,1913,126,filas
158413380,1913,24,matrices
158427468,1933,-1,pares
158436955,1933,49,pares
158446193,1933,-1,filas
160206012,1889,116,filas
160234174,1889,20,matrices
160242012,1949,-1,pares
160249362,1949,49,pares
160257849,1931,102,filas
160262662,1949,-1,filas
160279912,1931,11,matrices
160286462,1951,-1,pares
160294237,1951,42,pares
160303749,1951,-1,filas
160929252,1933,114,filas
160967602,1933,10,matrices
160974477,1973,-1,pares
160981539,1973,50,pares
160992489,1973,-1,filas
161528966,1951,75,filas
161645542,1951,10,matrices
161652079,1979,-1,pares
161660392,1979,52,pares
161775842,1979,-1,filas
163675124,1973,120,filas
163681561,1973,14,matrices
163686324,1987,-1,pares
163693486,1987,51,pares
163702061,1987,-1,filas
164143113,1949,118,filas
164147338,1949,18,matrices
164152013,1993,-1,pares
164159038,1993,53,pares
164167213,1993,-1,filas
164450276,1979,115,filas
164458802,1979,7,matrices
164470514,1997,-1,pares
164478314,1997,51,pares
164487427,1997,-1,filas
165896669,1987,122,filas
165904282,1987,9,matrices
165914207,1999,-1,pares
165922669,1999,46,pares
165931282,1999,-1,filas
166723497,1997,117,filas
166737722,1997,16,matrices
166744635,2003,-1,pares
166751972,2003,50,pares
166760360,2003,-1,filas
167598475,1993,154,filas
167614850,1993,19,matrices
167619613,2011,-1,pares
167626725,2011,41,pares
167634713,2011,-1,filas
168421778,2003,89,filas
168426003,2003,15,matrices
168430091,2017,-1,pares
168436941,2017,53,pares
168444966,2017,-1,filas
168743667,2011,67,filas
168774354,2011,7,matrices
168779079,2027,-1,pares
168785892,2027,53,pares
168794092,2027,-1,filas
169251393,1999,88,filas
169309069,1999,10,matrices
169323556,2029,-1,pares
169331881,2029,43,pares
169334919,2029,-1,filas
172804381,2029,63,filas
172811756,2029,7,matrices
172817081,2027,127,filas
172820919,2027,18,matrices
172822231,2039,-1,pares
172831131,2039,50,pares
172833819,2053,-1,pares
172843869,2053,52,pares
172847481,2053,-1,filas
172850256,2039,-1,filas
173508733,2017,121,filas
174942513,2017,16,matrices
175279402,2063,-1,pares
175290740,2063,49,pares
175309640,2063,-1,filas
177801598,2053,105,filas
177808486,2053,9,matrices
177817848,2069,-1,pares
177826123,2069,55,pares
177835211,2069,-1,filas
180895972,2039,94,filas
180962509,2069,154,filas
180978397,2039,10,matrices
180987497,2081,-1,pares
180995422,2081,55,pares
181026435,2069,18,matrices
181030272,2083,-1,pares
181037010,2083,54,pares
181049447,2081,-1,filas
181120797,2083,-1,filas
184720635,2083,140,filas
184729360,2083,18,matrices
184742810,2087,-1,pares
184751073,2087,46,pares
184760723,2087,-1,filas
184822573,2081,131,filas
184838561,2081,15,matrices
184849411,2089,-1,pares
184858198,2089,51,pares
184867136,2089,-1,filas
186440491,2087,100,filas
186481479,2087,16,matrices
186490629,2099,-1,pares
186498241,2099,52,pares
186507166,2099,-1,filas
186805217,2089,107,filas
186820005,2089,8,matrices
186829968,2111,-1,pares
186838205,2111,54,pares
186847055,2111,-1,filas
187748483,2063,111,filas
187759058,2063,14,matrices
187792296,2113,-1,pares
187802871,2113,52,pares
187812059,2113,-1,filas
191066070,2111,148,filas
191151183,2111,22,matrices
191163358,2129,-1,pares
191214745,2129,52,pares
191222170,2113,123,filas
191223583,2113,12,matrices
191227145,2131,-1,pares
191234121,2131,49,pares
191251233,2129,-1,filas
191322283,2131,-1,filas
193043389,2099,139,filas
193054314,2099,15,matrices
193065264,2137,-1,pares
193075114,2137,53,pares
193083789,2137,-1,filas
194289494,2131,112,filas
194296744,2131,9,matrices
194307031,2141,-1,pares
194315631,2141,58,pares
194425406,2141,-1,filas
195957037,2137,113,filas
195969912,2137,15,matrices
195980562,2143,-1,pares
195988449,2143,54,pares
195997287,2143,-1,filas
196063987,2129,106,filas
196081437,2129,6,matrices
196091012,2153,-1,pares
196099112,2153,57,pares
196108637,2153,-1,filas
199615037,2153,149,filas
199626250,2153,15,matrices
199635775,2161,-1,pares
199644137,2161,48,pares
199652750,2161,-1,filas
201451994,2161,114,filas
201515769,2161,10,matrices
201526494,2179,-1,pares
201535532,2179,49,pares
201544957,2179,-1,filas
201681557,2141,157,filas
201688407,2141,23,matrices
201699795,2203,-1,pares
201708345,2203,50,pares
201717270,2203,-1,filas
202648360,2143,126,filas
202656348,2143,10,matrices
202765623,2207,-1,pares
202775136,2207,48,pares
202788223,2207,-1,filas
204432942,2203,109,filas
204439567,2203,10,matrices
204447492,2213,-1,pares
204455404,2213,52,pares
204464092,2213,-1,filas
207013138,2207,89,filas
207059551,2213,108,filas
207064789,2207,10,matrices
207069889,2179,98,filas
207077889,2221,-1,pares
207087264,2213,11,matrices
207107089,2237,-1,pares
207119239,2237,56,pares
207121764,2237,-1,filas
207146014,2221,49,pares
207166251,2221,-1,filas
208839407,2221,95,filas
208844845,2221,10,matrices
208851582,2239,-1,pares
208859720,2239,47,pares
208868032,2239,-1,filas
209769511,2237,135,filas
209793411,2237,15,matrices
209802873,2243,-1,pares
209811061,2243,59,pares
209822511,2243,-1,filas
210331863,2239,74,filas
210337850,2239,6,matrices
210346475,2251,-1,pares
210354613,2251,51,pares
210363075,2251,-1,filas
212482932,2251,128,filas
212504158,2251,18,matrices
212514283,2267,-1,pares
212522783,2267,56,pares
212531708,2267,-1,filas
212903196,2243,163,filas
212926434,2243,21,matrices
212935484,2269,-1,pares
212943522,2269,53,pares
212952959,2269,-1,filas
216239896,2269,114,filas
216258146,2267,147,filas
216263558,2269,12,matrices
216270171,2267,15,matrices
216273971,2273,-1,pares
216280733,2281,-1,pares
216282996,2273,54,pares
216285833,2273,-1,filas
216289558,2281,51,pares
216302496,2281,-1,filas
219291844,2179,13,matrices
219306181,2287,-1,pares
219740670,2287,49,pares
219755870,2287,-1,filas
221905028,2281,95,filas
222117279,2281,12,matrices
222128266,2293,-1,pares
222218779,2293,52,pares
222434030,2293,-1,filas
222877906,2287,98,filas
222915732,2287,8,matrices
222920944,2297,-1,pares
222928507,2297,55,pares
223046745,2273,129,filas
223056407,2297,-1,filas
223270258,2273,18,matrices
223275120,2309,-1,pares
223282408,2309,56,pares
223446534,2309,-1,filas
229022990,2297,136,filas
229365742,2297,15,matrices
229380367,2311,-1,pares
229389654,2311,53,pares
229611705,2293,112,filas
229612805,2293,11,matrices
229619517,2333,-1,pares
229628442,2333,54,pares
229648493,2311,-1,filas
229791806,2309,148,filas
229810906,2309,12,matrices
229816443,2339,-1,pares
229823806,2339,56,pares
229827406,2333,-1,filas
230211607,2339,-1,filas
235339788,2311,104,filas
235347200,2311,6,matrices
235357675,2341,-1,pares
235366663,2341,52,pares
235375563,2341,-1,filas
237853784,2333,137,filas
238566524,2333,21,matrices
238579599,2347,-1,pares
238621262,2347,54,pares
238783300,2347,-1,filas
240497031,2339,158,filas
240617394,2339,21,matrices
240628706,2351,-1,pares
240638319,2351,56,pares
240736719,2341,136,filas
240745457,2351,-1,filas
240867170,2341,16,matrices
240871620,2357,-1,pares
240878845,2357,54,pares
241080070,2357,-1,filas
245773199,2347,129,filas
246072200,2347,13,matrices
246081313,2371,-1,pares
246089663,2371,57,pares
246392977,2371,-1,filas
246829928,2351,117,filas
246940803,2357,114,filas
246945478,2351,13,matrices
246950891,2377,-1,pares
246958804,2377,58,pares
247035754,2357,11,matrices
247039516,2381,-1,pares
247046954,2381,57,pares
247059891,2377,-1,filas
247205492,2381,-1,filas
252873412,2377,138,filas
252881024,2377,16,matrices
252892087,2383,-1,pares
252901937,2383,53,pares
252929249,2383,-1,filas
255803772,2381,160,filas
255815272,2381,19,matrices
255833760,2389,-1,pares
255881822,2389,55,pares
255893310,2389,-1,filas
258547019,2371,138,filas
258642382,2371,18,matrices
258657419,2393,-1,pares
258665882,2393,57,pares
258671595,2393,-1,filas
259358922,2389,135,filas
259361084,2389,17,matrices
259377735,2399,-1,pares
259388947,2399,57,pares
259407947,2399,-1,filas
263592124,2383,113,filas
263597149,2383,11,matrices
263623962,2411,-1,pares
263635937,2411,61,pares
263638962,2411,-1,filas
266367409,2399,137,filas
266384146,2399,14,matrices
266393584,2417,-1,pares
266402096,2417,61,pares
266404596,2417,-1,filas
268143240,2393,140,filas
268145803,2393,15,matrices
268161328,2423,-1,pares
268172790,2423,57,pares
268246615,2423,-1,filas
273093533,2423,146,filas
273095270,2423,13,matrices
273106408,2437,-1,pares
273115808,2437,51,pares
273250621,2417,154,filas
273270758,2417,16,matrices
273515922,2437,-1,filas
273523884,2441,-1,pares
273704960,2441,62,pares
273749622,2441,-1,filas
273814148,2411,166,filas
273816673,2411,23,matrices
273832010,2447,-1,pares
273843960,2447,59,pares
273846260,2447,-1,filas
276735258,2437,96,filas
276741983,2437,10,matrices
276750970,2459,-1,pares
276760183,2459,56,pares
276768908,2459,-1,filas
276977671,2447,150,filas
277071472,2447,21,matrices
277083434,2467,-1,pares
277092922,2467,60,pares
277107847,2467,-1,filas
281446075,2441,164,filas
281513287,2441,16,matrices
281525087,2473,-1,pares
281533925,2473,55,pares
281586475,2473,-1,filas
283232243,2459,112,filas
283289418,2459,7,matrices
283300531,2477,-1,pares
283310856,2477,62,pares
283334844,2477,-1,filas
287491083,2467,170,filas
287514008,2467,16,matrices
287524508,2503,-1,pares
287534708,2503,61,pares
287544171,2503,-1,filas
287929260,2473,125,filas
288051360,2473,12,matrices
288062460,2521,-1,pares
288071060,2521,57,pares
288200660,2521,-1,filas
290787732,2477,187,filas
290919133,2477,24,matrices
290931608,2531,-1,pares
290940520,2531,59,pares
291065683,2531,-1,filas
291974186,2521,137,filas
291990636,2521,12,matrices
291996824,2539,-1,pares
292005136,2539,50,pares
292014124,2539,-1,filas
295800950,2503,164,filas
295836362,2531,170,filas
295867738,2503,18,matrices
295879250,2543,-1,pares
295889313,2543,60,pares
296025863,2539,88,filas
296028826,2539,9,matrices
296044801,2549,-1,pares
296074213,2543,-1,filas
296210376,2549,67,pares
296227801,2549,-1,filas
298006170,2531,19,matrices
298020495,2551,-1,pares
298062370,2551,54,pares
298076220,2551,-1,filas
300229865,2551,119,filas
300235615,2551,14,matrices
300244640,2557,-1,pares
300253715,2557,64,pares
300262065,2557,-1,filas
303509152,2549,198,filas
303519452,2549,15,matrices
303538502,2579,-1,pares
303550914,2579,59,pares
303561689,2579,-1,filas
305622984,2543,188,filas
305629534,2543,20,matrices
305645872,2591,-1,pares
305692309,2591,67,pares
305703759,2591,-1,filas
308338506,2557,166,filas
308345669,2557,23,matrices
308356119,2593,-1,pares
308366031,2593,60,pares
308375156,2593,-1,filas
309887649,2591,237,filas
309923574,2591,34,matrices
309933837,2609,-1,pares
309942574,2609,59,pares
309951599,2609,-1,filas
310351276,2579,178,filas
310358413,2579,28,matrices
310365888,2617,-1,pares
310374913,2617,61,pares
310383363,2617,-1,filas
311943506,2593,166,filas
311958731,2593,20,matrices
311974931,2621,-1,pares
311984169,2621,63,pares
311994094,2621,-1,filas
313406424,2617,173,filas
313412687,2617,18,matrices
313420312,2633,-1,pares
313430099,2633,58,pares
313439087,2633,-1,filas
315211218,2621,169,filas
315220868,2621,20,matrices
315230905,2647,-1,pares
315240356,2647,62,pares
315249393,2647,-1,filas
318006328,2633,132,filas
318210841,2633,16,matrices
318223841,2657,-1,pares
318233904,2657,61,pares
318348254,2657,-1,filas
320478186,2609,146,filas
320576337,2609,14,matrices
320590287,2659,-1,pares
320599474,2659,57,pares
320611249,2659,-1,filas
321556877,2647,186,filas
321564715,2647,23,matrices
321575065,2663,-1,pares
321584828,2663,62,pares
321594115,2663,-1,filas
326910909,2663,158,filas
327023559,2663,16,matrices
327036147,2671,-1,pares
327045434,2671,64,pares
327131747,2671,-1,filas
330523347,2659,140,filas
330533797,2659,23,matrices
330543547,2677,-1,pares
330553009,2677,57,pares
330561984,2677,-1,filas
333108406,2677,151,filas
333139756,2677,12,matrices
