197086289,1487,-1,filas
200069434,1487,124,filas
200119709,1487,18,matrices
200127771,1489,-1,pares
200136196,1489,33,pares
200153871,1489,-1,filas
201377100,1489,38,filas
201392625,1489,4,matrices
201398800,1493,-1,pares
201405862,1493,43,pares
201456350,1493,-1,filas
204583433,1493,98,filas
204621508,1493,11,matrices
204637008,1499,-1,pares
204649583,1499,45,pares
204686621,1499,-1,filas
208511918,1499,123,filas
208529731,1499,20,matrices
208545106,1511,-1,pares
208557393,1511,40,pares
208571506,1511,-1,filas
210988400,1511,75,filas
211017962,1511,11,matrices
211033075,1523,-1,pares
211046112,1523,43,pares
211064137,1523,-1,filas
214037095,1523,73,filas
214044645,1523,8,matrices
214050383,1531,-1,pares
214057658,1531,37,pares
214068133,1531,-1,filas
215882400,1531,66,filas
215894287,1531,6,matrices
215905800,1543,-1,pares
215915562,1543,35,pares
215930000,1543,-1,filas
217145241,1543,48,filas
217152616,1543,5,matrices
217159816,1549,-1,pares
217206341,1549,47,pares
217219878,1549,-1,filas
219374009,1549,118,filas
219404459,1549,19,matrices
219409622,1553,-1,pares
219416447,1553,45,pares
219426709,1553,-1,filas
221428440,1553,109,filas
221446002,1553,13,matrices
221468577,1559,-1,pares
221477327,1559,40,pares
221531677,1559,-1,filas
223790521,1559,76,filas
223795171,1559,12,matrices
223803721,1567,-1,pares
223812708,1567,36,pares
223829508,1567,-1,filas
225258149,1567,50,filas
225266737,1567,3,matrices
225273637,1571,-1,pares
225282537,1571,43,pares
225294262,1571,-1,filas
227365617,1571,64,filas
227373667,1571,9,matrices
227384017,1579,-1,pares
227395292,1579,41,pares
227410255,1579,-1,filas
229566548,1579,75,filas
229601998,1579,7,matrices
229621436,1583,-1,pares
229633311,1583,42,pares
229699898,1583,-1,filas
231988642,1583,86,filas
231995405,1583,12,matrices
232002180,1597,-1,pares
232010255,1597,41,pares
232022080,1597,-1,filas
233656959,1597,78,filas
233660696,1597,9,matrices
233670146,1601,-1,pares
233678871,1601,39,pares
233690834,1601,-1,filas
235388651,1601,53,filas
235396051,1601,5,matrices
235401976,1607,-1,pares
235417263,1607,41,pares
235432326,1607,-1,filas
238394121,1607,92,filas
238403784,1607,10,matrices
238412834,1609,-1,pares
238422446,1609,36,pares
238537309,1609,-1,filas
239820837,1609,41,filas
239831612,1609,4,matrices
239842950,1613,-1,pares
239852225,1613,42,pares
239875150,1613,-1,filas
242354444,1613,78,filas
242361569,1613,11,matrices
242372056,1619,-1,pares
242381406,1619,45,pares
242393432,1619,-1,filas
245008388,1619,90,filas
245017001,1619,10,matrices
245028139,1621,-1,pares
245037539,1621,37,pares
245051201,1621,-1,filas
246937531,1621,64,filas
246940968,1621,11,matrices
246952944,1627,-1,pares
246964506,1627,42,pares
246978831,1627,-1,filas
249766163,1627,90,filas
249789576,1627,8,matrices
249808676,1637,-1,pares
249817188,1637,45,pares
249837026,1637,-1,filas
252385220,1637,96,filas
252398895,1637,8,matrices
252414295,1657,-1,pares
252425820,1657,43,pares
252452270,1657,-1,filas
255098852,1657,90,filas
255106090,1657,17,matrices
255113652,1663,-1,pares
255123627,1663,46,pares
255137952,1663,-1,filas
257718696,1663,112,filas
257753121,1663,20,matrices
257758709,1667,-1,pares
257766246,1667,42,pares
257780909,1667,-1,filas
259487914,1667,81,filas
259495476,1667,7,matrices
259503951,1669,-1,pares
259512601,1669,41,pares
259524676,1669,-1,filas
261193606,1669,73,filas
261215031,1669,12,matrices
261223168,1693,-1,pares
261268581,1693,39,pares
261283093,1693,-1,filas
263284011,1693,58,filas
263310574,1693,9,matrices
263339086,1697,-1,pares
263353886,1697,46,pares
263382586,1697,-1,filas
267443347,1697,118,filas
267446022,1697,21,matrices
267457984,1699,-1,pares
267561097,1699,44,pares
267584710,1699,-1,filas
269998966,1699,79,filas
270007378,1699,8,matrices
270015678,1709,-1,pares
270056153,1709,49,pares
270072929,1709,-1,filas
273472163,1709,120,filas
273479613,1709,10,matrices
273486450,1721,-1,pares
273495675,1721,47,pares
273509800,1721,-1,filas
276276557,1721,122,filas
276284582,1721,17,matrices
276293607,1723,-1,pares
276303257,1723,41,pares
276316595,1723,-1,filas
279016702,1723,83,filas
279034727,1723,7,matrices
279053739,1733,-1,pares
279071427,1733,40,pares
279112890,1733,-1,filas
281728496,1733,68,filas
281745184,1733,8,matrices
281764484,1741,-1,pares
281776847,1741,44,pares
281805434,1741,-1,filas
285113955,1741,104,filas
285126755,1741,17,matrices
285139005,1747,-1,pares
285148781,1747,46,pares
285152806,1747,-1,filas
287741600,1747,87,filas
287768675,1747,12,matrices
287786125,1753,-1,pares
287794575,1753,39,pares
287829612,1753,-1,filas
289624142,1753,66,filas
289626930,1753,9,matrices
289636680,1759,-1,pares
289645242,1759,43,pares
289656380,1759,-1,filas
291573947,1759,82,filas
291577772,1759,8,matrices
291589060,1777,-1,pares
291600085,1777,42,pares
291604772,1777,-1,filas
293496239,1777,78,filas
293513190,1777,8,matrices
293526140,1783,-1,pares
293538727,1783,46,pares
293574440,1783,-1,filas
296074959,1783,85,filas
296098634,1783,4,matrices
296105996,1787,-1,pares
296115959,1787,48,pares
296130134,1787,-1,filas
299174742,1787,122,filas
299197554,1787,13,matrices
299204367,1789,-1,pares
299214292,1789,46,pares
299227704,1789,-1,filas
301586736,1789,89,filas
301591773,1789,11,matrices
301596723,1801,-1,pares
301604873,1801,47,pares
301616423,1801,-1,filas
304969969,1801,119,filas
304989694,1801,21,matrices
305000095,1811,-1,pares
305009920,1811,47,pares
305056257,1811,-1,filas
308696692,1811,116,filas
308729017,1811,17,matrices
308744754,1823,-1,pares
308758992,1823,50,pares
308784267,1823,-1,filas
315789048,1823,118,filas
315798485,1823,13,matrices
315814560,1831,-1,pares
315859485,1831,44,pares
315875060,1831,-1,filas
317794840,1831,85,filas
317803103,1831,9,matrices
317816440,1847,-1,pares
317858178,1847,45,pares
317873528,1847,-1,filas
320820973,1847,91,filas
320836273,1847,13,matrices
320865898,1861,-1,pares
320915586,1861,48,pares
320936386,1861,-1,filas
323991457,1861,114,filas
323999594,1861,13,matrices
324007857,1867,-1,pares
324017557,1867,47,pares
324030382,1867,-1,filas
327640691,1867,105,filas
327671391,1867,13,matrices
327707129,1871,-1,pares
327758529,1871,42,pares
327790141,1871,-1,filas
329483846,1871,70,filas
329490758,1871,3,matrices
329498083,1873,-1,pares
329507571,1873,45,pares
329520096,1873,-1,filas
331682801,1873,92,filas
331758127,1873,9,matrices
331766952,1877,-1,pares
331776252,1877,41,pares
331793289,1877,-1,filas
333595681,1877,84,filas
333613519,1877,12,matrices
333632944,1879,-1,pares
333646194,1879,48,pares
333672794,1879,-1,filas
336448364,1879,103,filas
336454914,1879,12,matrices
336461452,1889,-1,pares
336468614,1889,47,pares
336477864,1889,-1,filas
338801545,1889,116,filas
338807920,1889,20,matrices
338822358,1901,-1,pares
338831470,1901,45,pares
338861195,1901,-1,filas
341238651,1901,81,filas
341249101,1901,9,matrices
341259789,1907,-1,pares
341272552,1907,48,pares
341278077,1907,-1,filas
343167769,1907,92,filas
343177331,1907,7,matrices
343188856,1913,-1,pares
343197269,1913,50,pares
343209369,1913,-1,filas
345941701,1913,126,filas
345947614,1913,24,matrices
345954951,1931,-1,pares
345963351,1931,46,pares
345973514,1931,-1,filas
348012294,1931,102,filas
348018731,1931,11,matrices
348025556,1933,-1,pares
348033506,1933,49,pares
348043469,1933,-1,filas
350689038,1933,114,filas
350694576,1933,10,matrices
350700238,1949,-1,pares
350707851,1949,49,pares
350718351,1949,-1,filas
352858394,1949,118,filas
352863282,1949,18,matrices
352867882,1951,-1,pares
352875257,1951,42,pares
352885144,1951,-1,filas
355526551,1951,75,filas
355539264,1951,10,matrices
355552964,1973,-1,pares
355567064,1973,50,pares
355585876,1973,-1,filas
360021175,1973,120,filas
360031488,1973,14,matrices
360041488,1979,-1,pares
360057788,1979,52,pares
360078963,1979,-1,filas
363167758,1979,115,filas
363176484,1979,7,matrices
363188184,1987,-1,pares
363198146,1987,51,pares
363210446,1987,-1,filas
367518445,1987,122,filas
367527232,1987,9,matrices
367536220,1993,-1,pares
367548107,1993,53,pares
367563145,1993,-1,filas
372039432,1993,154,filas
372072319,1993,19,matrices
372081844,1997,-1,pares
372095482,1997,51,pares
372112919,1997,-1,filas
376337905,1997,117,filas
376365543,1997,16,matrices
376377868,1999,-1,pares
376389456,1999,46,pares
376404068,1999,-1,filas
378472473,1999,88,filas
378480236,1999,10,matrices
378489299,2003,-1,pares
378497649,2003,50,pares
378508611,2003,-1,filas
382803947,2003,89,filas
382843697,2003,15,matrices
382870560,2011,-1,pares
382885397,2011,41,pares
382923372,2011,-1,filas
384767840,2011,67,filas
384782740,2011,7,matrices
384791665,2017,-1,pares
384800240,2017,53,pares
384811802,2017,-1,filas
388283299,2017,121,filas
388291986,2017,16,matrices
388302124,2027,-1,pares
388312361,2027,53,pares
388325536,2027,-1,filas
391894983,2027,127,filas
391925008,2027,18,matrices
391932046,2029,-1,pares
391941521,2029,43,pares
391958283,2029,-1,filas
393643038,2029,63,filas
393649175,2029,7,matrices
393655163,2039,-1,pares
393664913,2039,50,pares
393677338,2039,-1,filas
396908309,2039,94,filas
396921346,2039,10,matrices
396935034,2053,-1,pares
396947671,2053,52,pares
396969659,2053,-1,filas
400694831,2053,105,filas
400733731,2053,9,matrices
400743906,2063,-1,pares
400758131,2063,49,pares
400782106,2063,-1,filas
404052327,2063,111,filas
404083365,2063,14,matrices
404095478,2069,-1,pares
404107515,2069,55,pares
404122553,2069,-1,filas
409128966,2069,154,filas
409145291,2069,18,matrices
409157903,2081,-1,pares
409169678,2081,55,pares
409185053,2081,-1,filas
412430499,2081,131,filas
412439299,2081,15,matrices
412449087,2083,-1,pares
412525149,2083,54,pares
412542637,2083,-1,filas
416717948,2083,140,filas
416730098,2083,18,matrices
416746811,2087,-1,pares
416756936,2087,46,pares
416794623,2087,-1,filas
420195057,2087,100,filas
420204570,2087,16,matrices
420215795,2089,-1,pares
420227270,2089,51,pares
420241045,2089,-1,filas
422978964,2089,107,filas
422986339,2089,8,matrices
422994477,2099,-1,pares
423005689,2099,52,pares
423018689,2099,-1,filas
426548661,2099,139,filas
426560124,2099,15,matrices
426572486,2111,-1,pares
426585336,2111,54,pares
426600949,2111,-1,filas
432002850,2111,148,filas
432034875,2111,22,matrices
432046075,2113,-1,pares
432060213,2113,52,pares
432078463,2113,-1,filas
435928998,2113,123,filas
435938823,2113,12,matrices
435949148,2129,-1,pares
435958411,2129,52,pares
435969636,2129,-1,filas
439932133,2129,106,filas
439939383,2129,6,matrices
439949496,2131,-1,pares
439958333,2131,49,pares
440099634,2131,-1,filas
442945016,2131,112,filas
442957491,2131,9,matrices
442970941,2137,-1,pares
442986054,2137,53,pares
443004591,2137,-1,filas
446579476,2137,113,filas
446588863,2137,15,matrices
446603513,2141,-1,pares
446618738,2141,58,pares
446775326,2141,-1,filas
450518361,2141,157,filas
450548498,2141,23,matrices
450564961,2143,-1,pares
450578699,2143,54,pares
450616411,2143,-1,filas
454050958,2143,126,filas
454059583,2143,10,matrices
454069333,2153,-1,pares
454079783,2153,57,pares
454117595,2153,-1,filas
458201194,2153,149,filas
458214406,2153,15,matrices
458226356,2161,-1,pares
458237481,2161,48,pares
458257331,2161,-1,filas
461035663,2161,114,filas
461125376,2161,10,matrices
461141251,2179,-1,pares
461154426,2179,49,pares
461172039,2179,-1,filas
464300334,2179,98,filas
464310747,2179,13,matrices
464323272,2203,-1,pares
464334497,2203,50,pares
464348309,2203,-1,filas
467273305,2203,109,filas
467281180,2203,10,matrices
467288680,2207,-1,pares
467300667,2207,48,pares
467311367,2207,-1,filas
469898799,2207,89,filas
469908137,2207,10,matrices
469916887,2213,-1,pares
469929362,2213,52,pares
469944174,2213,-1,filas
472828107,2213,108,filas
472842882,2213,11,matrices
472860919,2221,-1,pares
472872669,2221,49,pares
472891557,2221,-1,filas
475240125,2221,95,filas
475246525,2221,10,matrices
475254050,2237,-1,pares
475263875,2237,56,pares
475276538,2237,-1,filas
478450859,2237,135,filas
478461721,2237,15,matrices
478474121,2239,-1,pares
478488396,2239,47,pares
478506809,2239,-1,filas
480491952,2239,74,filas
480498989,2239,6,matrices
480504727,2243,-1,pares
480514302,2243,59,pares
480525602,2243,-1,filas
484336562,2243,163,filas
484347862,2243,21,matrices
484360724,2251,-1,pares
484373424,2251,51,pares
484388387,2251,-1,filas
487926946,2251,128,filas
487959421,2251,18,matrices
487982358,2267,-1,pares
487994759,2267,56,pares
488027984,2267,-1,filas
491486593,2267,147,filas
491509043,2267,15,matrices
491517193,2269,-1,pares
491526518,2269,53,pares
491537230,2269,-1,filas
494596601,2269,114,filas
494614426,2269,12,matrices
494631963,2273,-1,pares
494644901,2273,54,pares
494672976,2273,-1,filas
497984435,2273,129,filas
498008435,2273,18,matrices
498020835,2281,-1,pares
498031485,2281,51,pares
498044197,2281,-1,filas
500242540,2281,95,filas
500263416,2281,12,matrices
500270478,2287,-1,pares
500280353,2287,49,pares
500291816,2287,-1,filas
502222671,2287,98,filas
502227758,2287,8,matrices
502231971,2293,-1,pares
502239908,2293,52,pares
502255121,2293,-1,filas
504734040,2293,112,filas
504744115,2293,11,matrices
504755290,2297,-1,pares
504781965,2297,55,pares
504789127,2297,-1,filas
507511997,2297,136,filas
507515959,2297,15,matrices
507533509,2309,-1,pares
507552484,2309,56,pares
507616910,2309,-1,filas
511527720,2309,148,filas
511539295,2309,12,matrices
511553257,2311,-1,pares
511570257,2311,53,pares
511589820,2311,-1,filas
515518880,2311,104,filas
515528518,2311,6,matrices
515537105,2333,-1,pares
515553280,2333,54,pares
515572718,2333,-1,filas
519437565,2333,137,filas
519482266,2333,21,matrices
519497603,2339,-1,pares
519507728,2339,56,pares
519530091,2339,-1,filas
525285906,2339,158,filas
525297543,2339,21,matrices
525320318,2341,-1,pares
525381043,2341,52,pares
525401881,2341,-1,filas
529789417,2341,136,filas
529799605,2341,16,matrices
529924955,2347,-1,pares
530050468,2347,54,pares
530072443,2347,-1,filas
533901653,2347,129,filas
533945478,2347,13,matrices
533970691,2351,-1,pares
533984128,2351,56,pares
534001804,2351,-1,filas
538071651,2351,117,filas
538117639,2351,13,matrices
538134439,2357,-1,pares
538186539,2357,54,pares
538212989,2357,-1,filas
541898624,2357,114,filas
541914324,2357,11,matrices
541937049,2371,-1,pares
542003612,2371,57,pares
542029012,2371,-1,filas
548317653,2371,138,filas
548328203,2371,18,matrices
548341228,2377,-1,pares
548356103,2377,58,pares
548372941,2377,-1,filas
554717070,2377,138,filas
554753907,2377,16,matrices
554770820,2381,-1,pares
554790595,2381,57,pares
554814607,2381,-1,filas
561933326,2381,160,filas
561941864,2381,19,matrices
561952214,2383,-1,pares
561963976,2383,53,pares
562077114,2383,-1,filas
566286637,2383,113,filas
566294725,2383,11,matrices
566301462,2389,-1,pares
566365538,2389,55,pares
566407700,2389,-1,filas
573188931,2389,135,filas
573214668,2389,17,matrices
573230606,2393,-1,pares
573249268,2393,57,pares
573272106,2393,-1,filas
578011705,2393,140,filas
578021180,2393,15,matrices
578032556,2399,-1,pares
578048918,2399,57,pares
578076143,2399,-1,filas
581571102,2399,137,filas
581592040,2399,14,matrices
581601390,2411,-1,pares
581611965,2411,61,pares
581624215,2411,-1,filas
585405425,2411,166,filas
585446487,2411,23,matrices
585454800,2417,-1,pares
585467613,2417,61,pares
585525113,2417,-1,filas
590882901,2417,154,filas
590891427,2417,16,matrices
590898839,2423,-1,pares
590951564,2423,57,pares
590968264,2423,-1,filas
598453409,2423,146,filas
598462921,2423,13,matrices
598473934,2437,-1,pares
598486259,2437,51,pares
598500246,2437,-1,filas
601331141,2437,96,filas
601340866,2437,10,matrices
601360966,2441,-1,pares
601376041,2441,62,pares
601427767,2441,-1,filas
606823905,2441,164,filas
606897456,2441,16,matrices
606920381,2447,-1,pares
606934831,2447,59,pares
606963531,2447,-1,filas
611564293,2447,150,filas
611606455,2447,21,matrices
611618331,2459,-1,pares
611630331,2459,56,pares
611648331,2459,-1,filas
614702151,2459,112,filas
614709026,2459,7,matrices
614714889,2467,-1,pares
614726651,2467,60,pares
614739551,2467,-1,filas
619362288,2467,170,filas
619389776,2467,16,matrices
619401201,2473,-1,pares
619413776,2473,55,pares
619432038,2473,-1,filas
624451289,2473,125,filas
624467027,2473,12,matrices
624484102,2477,-1,pares
624498952,2477,62,pares
624527727,2477,-1,filas
630786143,2477,187,filas
630796643,2477,24,matrices
630811280,2503,-1,pares
630826093,2503,61,pares
630849443,2503,-1,filas
635423618,2503,164,filas
635431593,2503,18,matrices
635438630,2521,-1,pares
635449268,2521,57,pares
635473880,2521,-1,filas
639890354,2521,137,filas
639895692,2521,12,matrices
639911642,2531,-1,pares
639923254,2531,59,pares
639934642,2531,-1,filas
644569266,2531,170,filas
644604641,2531,19,matrices
644616791,2539,-1,pares
644630004,2539,50,pares
644644991,2539,-1,filas
647091160,2539,88,filas
647116336,2539,9,matrices
647127473,2543,-1,pares
647181748,2543,60,pares
647199811,2543,-1,filas
652290687,2543,188,filas
652371374,2543,20,matrices
652386174,2549,-1,pares
652430887,2549,67,pares
652458762,2549,-1,filas
657764726,2549,198,filas
657773701,2549,15,matrices
657785263,2551,-1,pares
657796463,2551,54,pares
657843501,2551,-1,filas
661340022,2551,119,filas
661348972,2551,14,matrices
661360322,2557,-1,pares
661372247,2557,64,pares
661385097,2557,-1,filas
666302698,2557,166,filas
666313461,2557,23,matrices
666325898,2579,-1,pares
666338848,2579,59,pares
666353098,2579,-1,filas
670637359,2579,178,filas
670644634,2579,28,matrices
670654572,2591,-1,pares
670665784,2591,67,pares
670677234,2591,-1,filas
676988076,2591,237,filas
676997526,2591,34,matrices
677010651,2593,-1,pares
677022363,2593,60,pares
677034563,2593,-1,filas
681671625,2593,166,filas
681685900,2593,20,matrices
681701401,2609,-1,pares
681715401,2609,59,pares
681733451,2609,-1,filas
686009662,2609,146,filas
686046449,2609,14,matrices
686065349,2617,-1,pares
686074987,2617,61,pares
686077924,2617,-1,filas
690051922,2617,173,filas
690061947,2617,18,matrices
690079697,2621,-1,pares
690094260,2621,63,pares
690128710,2621,-1,filas
694689597,2621,169,filas
694720147,2621,20,matrices
694735572,2633,-1,pares
694799710,2633,58,pares
694816697,2633,-1,filas
699112471,2633,132,filas
699160084,2633,16,matrices
699170846,2647,-1,pares
699182371,2647,62,pares
699198721,2647,-1,filas
703331269,2647,186,filas
703339119,2647,23,matrices
703348657,2657,-1,pares
703360820,2657,61,pares
703372657,2657,-1,filas
706917879,2657,154,filas
706924904,2657,16,matrices
706932279,2659,-1,pares
706941329,2659,57,pares
706959091,2659,-1,filas
711437953,2659,140,filas
711448840,2659,23,matrices
711462253,2663,-1,pares
711479890,2663,62,pares
711487965,2663,-1,filas
