100944709,1483,4,matrices
100950859,1489,-1,pares
100957972,1489,33,pares
100967584,1489,-1,filas
101788887,1489,38,filas
101802837,1489,4,matrices
101807987,1493,-1,pares
101814399,1493,43,pares
101823999,1493,-1,filas
103089966,1487,124,filas
103094728,1487,18,matrices
103099941,1499,-1,pares
103106566,1499,45,pares
103116354,1499,-1,filas
103542780,1493,98,filas
103569068,1493,11,matrices
103574818,1511,-1,pares
103581555,1511,40,pares
103594105,1511,-1,filas
105182660,1511,75,filas
105188535,1511,11,matrices
105194123,1523,-1,pares
105201285,1523,43,pares
105210873,1523,-1,filas
105597937,1499,123,filas
105616012,1499,20,matrices
105621487,1531,-1,pares
105628287,1531,37,pares
105638062,1531,-1,filas
106675590,1523,73,filas
106680465,1523,8,matrices
106685127,1543,-1,pares
106691740,1543,35,pares
106701053,1543,-1,filas
106815578,1531,66,filas
106833728,1531,6,matrices
106838853,1549,-1,pares
106845590,1549,47,pares
106855015,1549,-1,filas
108003307,1543,48,filas
108009482,1543,5,matrices
108014682,1553,-1,pares
108022032,1553,45,pares
108027169,1553,-1,filas
109251123,1549,118,filas
109272623,1549,19,matrices
109286248,1559,-1,pares
109294598,1559,40,pares
109303986,1559,-1,filas
110341601,1553,109,filas
110364652,1553,13,matrices
110378714,1567,-1,pares
110388177,1567,36,pares
110401477,1567,-1,filas
110590440,1559,76,filas
110606290,1559,12,matrices
110616077,1571,-1,pares
110622890,1571,43,pares
110632015,1571,-1,filas
111510293,1567,50,filas
111524880,1567,3,matrices
111538818,1579,-1,pares
111548193,1579,41,pares
111562005,1579,-1,filas
111912181,1571,64,filas
111919156,1571,9,matrices
111927556,1583,-1,pares
111975207,1583,42,pares
111987219,1583,-1,filas
113073060,1579,75,filas
113100348,1579,7,matrices
113116973,1597,-1,pares
113125435,1597,41,pares
113139310,1597,-1,filas
116990435,1583,86,filas
116998148,1583,12,matrices
117008173,1601,-1,pares
117015423,1601,39,pares
117051398,1601,-1,filas
118128676,1601,53,filas
118134564,1601,5,matrices
118143126,1607,-1,pares
118149901,1607,41,pares
118158626,1607,-1,filas
119625694,1607,92,filas
119632319,1607,10,matrices
119641406,1609,-1,pares
119648331,1609,36,pares
119656856,1609,-1,filas
120466771,1609,41,filas
120479821,1609,4,matrices
120486996,1613,-1,pares
120528309,1613,42,pares
120540946,1613,-1,filas
122455477,1613,78,filas
122470215,1613,11,matrices
122485365,1619,-1,pares
122492928,1619,45,pares
122500365,1619,-1,filas
122776091,1597,78,filas
122781391,1597,9,matrices
122786616,1621,-1,pares
122824779,1621,37,pares
122836341,1621,-1,filas
124224333,1619,90,filas
124230483,1619,10,matrices
124236746,1627,-1,pares
124244396,1627,42,pares
124253933,1627,-1,filas
124260908,1621,64,filas
124262846,1621,11,matrices
124274158,1637,-1,pares
124282808,1637,45,pares
124293858,1637,-1,filas
126015389,1627,90,filas
126024101,1627,8,matrices
126034976,1657,-1,pares
126077089,1657,43,pares
126089789,1657,-1,filas
126522290,1637,96,filas
126530178,1637,8,matrices
126539528,1663,-1,pares
126547403,1663,46,pares
126558041,1663,-1,filas
127600081,1657,90,filas
127617769,1657,17,matrices
127625831,1667,-1,pares
127633157,1667,42,pares
127642207,1667,-1,filas
128914523,1663,112,filas
128921761,1663,20,matrices
128963686,1667,81,filas
128965073,1667,7,matrices
128973861,1693,-1,pares
129064186,1669,-1,pares
129074374,1669,41,pares
129081824,1693,39,pares
129089636,1693,-1,filas
129093024,1669,-1,filas
130733566,1669,73,filas
130739279,1669,12,matrices
130754716,1697,-1,pares
130764104,1697,46,pares
130777479,1697,-1,filas
130870054,1693,58,filas
130870767,1693,9,matrices
130877604,1699,-1,pares
130900342,1699,44,pares
130910167,1699,-1,filas
132915573,1699,79,filas
132920186,1699,8,matrices
132938723,1709,-1,pares
132946973,1709,49,pares
132962911,1709,-1,filas
134921742,1709,120,filas
134928080,1709,10,matrices
134935292,1721,-1,pares
134942042,1721,47,pares
134950692,1721,-1,filas
136862711,1721,122,filas
136869361,1721,17,matrices
136877799,1723,-1,pares
136884686,1723,41,pares
136893561,1723,-1,filas
138280041,1723,83,filas
138304878,1723,7,matrices
138312128,1697,118,filas
138313991,1697,21,matrices
138316953,1733,-1,pares
138324303,1741,-1,pares
138331828,1741,44,pares
138335903,1733,40,pares
138338991,1733,-1,filas
138345891,1741,-1,filas
139551845,1733,68,filas
139557670,1733,8,matrices
139562357,1747,-1,pares
139568882,1747,46,pares
139577120,1747,-1,filas
141666201,1747,87,filas
141685151,1747,12,matrices
141711939,1753,-1,pares
141720801,1753,39,pares
141735939,1753,-1,filas
142448216,1741,104,filas
142454866,1741,17,matrices
142464366,1759,-1,pares
142471441,1759,43,pares
142480054,1759,-1,filas
142976218,1753,66,filas
142981430,1753,9,matrices
142989293,1777,-1,pares
142996243,1777,42,pares
143004718,1777,-1,filas
144330697,1777,78,filas
144364035,1777,8,matrices
144378547,1783,-1,pares
144385710,1783,46,pares
144398847,1783,-1,filas
144442922,1759,82,filas
144448385,1759,8,matrices
144455810,1787,-1,pares
144462285,1787,48,pares
144471385,1787,-1,filas
146987031,1787,122,filas
146994181,1787,13,matrices
147004856,1789,-1,pares
147012681,1789,46,pares
147016343,1789,-1,filas
147194294,1783,85,filas
147199431,1783,4,matrices
147205719,1801,-1,pares
147213644,1801,47,pares
147220169,1801,-1,filas
148550373,1789,89,filas
148554636,1789,11,matrices
148559148,1811,-1,pares
148565623,1811,47,pares
148574248,1811,-1,filas
150187303,1801,119,filas
150208553,1801,21,matrices
150217478,1823,-1,pares
150254141,1823,50,pares
150272654,1823,-1,filas
151611583,1811,116,filas
151625833,1811,17,matrices
151632208,1831,-1,pares
151661283,1831,44,pares
151672271,1831,-1,filas
152236997,1823,118,filas
152241310,1823,13,matrices
152245210,1847,-1,pares
152251510,1847,45,pares
152259610,1847,-1,filas
153123888,1831,85,filas
153127763,1831,9,matrices
153131913,1861,-1,pares
153138550,1861,48,pares
153146675,1861,-1,filas
153824752,1847,91,filas
153837452,1847,13,matrices
153841765,1867,-1,pares
153848202,1867,47,pares
153856452,1867,-1,filas
154889868,1861,114,filas
154894418,1861,13,matrices
154898281,1871,-1,pares
154904668,1871,42,pares
154912543,1871,-1,filas
155539695,1867,105,filas
155549458,1867,13,matrices
155554020,1873,-1,pares
155560470,1873,45,pares
155568520,1873,-1,filas
156059284,1871,70,filas
156063597,1871,3,matrices
156067772,1877,-1,pares
156074134,1877,41,pares
156082297,1877,-1,filas
157290876,1873,92,filas
157314076,1873,9,matrices
157328026,1879,-1,pares
157360226,1879,48,pares
157418451,1879,-1,filas
157770190,1877,84,filas
157786277,1877,12,matrices
157791165,1889,-1,pares
157797602,1889,47,pares
157805690,1889,-1,filas
159889172,1879,103,filas
159899409,1879,12,matrices
159910322,1901,-1,pares
159920084,1901,45,pares
159931034,1901,-1,filas
160048872,1889,116,filas
160055385,1889,20,matrices
160062060,1907,-1,pares
160071085,1907,48,pares
160081072,1907,-1,filas
162025941,1907,92,filas
162034416,1907,7,matrices
162045879,1913,-1,pares
162054629,1913,50,pares
162066104,1913,-1,filas
162318592,1901,81,filas
162334054,1901,9,matrices
162342242,1931,-1,pares
162349192,1931,46,pares
162358017,1931,-1,filas
164263573,1931,102,filas
164269211,1931,11,matrices
164276048,1933,-1,pares
164283261,1933,49,pares
164293448,1933,-1,filas
164713862,1913,126,filas
164731287,1913,24,matrices
164737450,1949,-1,pares
164744887,1949,49,pares
164764425,1949,-1,filas
166604906,1933,114,filas
166612868,1933,10,matrices
166622656,1951,-1,pares
166631918,1951,42,pares
166643243,1951,-1,filas
167338583,1949,118,filas
167344433,1949,18,matrices
167350483,1973,-1,pares
167359846,1973,50,pares
167370621,1973,-1,filas
168276474,1951,75,filas
168281911,1951,10,matrices
168288174,1979,-1,pares
168297011,1979,52,pares
168307499,1979,-1,filas
169773466,1973,120,filas
169779878,1973,14,matrices
169786203,1987,-1,pares
169794553,1987,51,pares
169804203,1987,-1,filas
171520646,1979,115,filas
171530584,1979,7,matrices
171543071,1993,-1,pares
171594609,1993,53,pares
171810972,1993,-1,filas
172229411,1987,122,filas
172233874,1987,9,matrices
172241224,1997,-1,pares
172250399,1997,51,pares
172255449,1997,-1,filas
174934232,1997,117,filas
174940907,1997,16,matrices
174984720,1999,-1,pares
174993882,1999,46,pares
174997645,1999,-1,filas
175022195,1993,154,filas
175034695,1993,19,matrices
175043157,2003,-1,pares
175052020,2003,50,pares
175085970,2003,-1,filas
177229202,1999,88,filas
177237714,1999,10,matrices
177247389,2011,-1,pares
177256227,2011,41,pares
177265477,2011,-1,filas
177728853,2003,89,filas
177749891,2003,15,matrices
177762541,2017,-1,pares
177770866,2017,53,pares
177797579,2017,-1,filas
178817769,2011,67,filas
178831232,2011,7,matrices
178840069,2027,-1,pares
178847807,2027,53,pares
178856357,2027,-1,filas
180801551,2017,121,filas
180806476,2017,16,matrices
180811513,2029,-1,pares
180818863,2029,43,pares
180826951,2029,-1,filas
180997426,2027,127,filas
181002502,2027,18,matrices
181007652,2039,-1,pares
181015389,2039,50,pares
181023839,2039,-1,filas
182253468,2029,63,filas
182256543,2029,7,matrices
182265930,2053,-1,pares
182275431,2053,52,pares
182285968,2053,-1,filas
183286334,2039,94,filas
183290134,2039,10,matrices
183297109,2063,-1,pares
183305959,2063,49,pares
183315784,2063,-1,filas
184633263,2053,105,filas
184638538,2053,9,matrices
184661063,2069,-1,pares
184708463,2069,55,pares
184714276,2069,-1,filas
189306315,2063,111,filas
189315290,2063,14,matrices
189326390,2081,-1,pares
189334928,2081,55,pares
189344490,2081,-1,filas
190485919,2069,154,filas
190492782,2069,18,matrices
190505794,2083,-1,pares
190515844,2083,54,pares
190519294,2083,-1,filas
192374875,2081,131,filas
192380963,2081,15,matrices
192391263,2087,-1,pares
192400325,2087,46,pares
192404425,2087,-1,filas
193866067,2083,140,filas
193874967,2083,18,matrices
193881980,2089,-1,pares
193890105,2089,51,pares
193898917,2089,-1,filas
195011808,2087,100,filas
195022046,2087,16,matrices
195034559,2099,-1,pares
195042584,2099,52,pares
195057371,2099,-1,filas
196668989,2089,107,filas
196676564,2089,8,matrices
196685764,2111,-1,pares
196696851,2111,54,pares
196709001,2111,-1,filas
197448116,2099,139,filas
197454054,2099,15,matrices
197465941,2113,-1,pares
197513991,2113,52,pares
197526179,2113,-1,filas
200211963,2111,148,filas
200233525,2111,22,matrices
200243163,2129,-1,pares
200251863,2129,52,pares
200259538,2129,-1,filas
200584839,2113,123,filas
200591914,2113,12,matrices
200598301,2131,-1,pares
200606989,2131,49,pares
200616039,2131,-1,filas
202493370,2129,106,filas
202500095,2129,6,matrices
202506720,2137,-1,pares
202515132,2137,53,pares
202625795,2137,-1,filas
202819121,2131,112,filas
202824808,2131,9,matrices
202830383,2141,-1,pares
202838996,2141,58,pares
202848521,2141,-1,filas
204867865,2137,113,filas
204873077,2137,15,matrices
204877765,2143,-1,pares
204885665,2143,54,pares
204894902,2143,-1,filas
205878493,2141,157,filas
205883118,2141,23,matrices
205887643,2153,-1,pares
205895581,2153,57,pares
205904643,2153,-1,filas
207326773,2143,126,filas
207331860,2143,10,matrices
207336948,2161,-1,pares
207345010,2161,48,pares
207354310,2161,-1,filas
208890440,2153,149,filas
208895103,2153,15,matrices
208900053,2179,-1,pares
208907953,2179,49,pares
208917028,2179,-1,filas
209427367,2161,114,filas
209435404,2161,10,matrices
209447204,2203,-1,pares
209457592,2203,50,pares
209473204,2203,-1,filas
211383711,2179,98,filas
211390111,2179,13,matrices
211396661,2207,-1,pares
211404486,2207,48,pares
211412611,2207,-1,filas
212345726,2203,109,filas
212350351,2203,10,matrices
212355426,2213,-1,pares
212362689,2213,52,pares
212370776,2213,-1,filas
212981066,2207,89,filas
212985741,2207,10,matrices
212989841,2221,-1,pares
212997178,2221,49,pares
213005153,2221,-1,filas
214797847,2213,108,filas
214800197,2213,11,matrices
214807859,2237,-1,pares
214815609,2237,56,pares
214827659,2237,-1,filas
214964072,2221,95,filas
214969660,2221,10,matrices
214974722,2239,-1,pares
214982147,2239,47,pares
214990260,2239,-1,filas
216669340,2239,74,filas
216675365,2239,6,matrices
216680227,2243,-1,pares
216688052,2243,59,pares
216696540,2243,-1,filas
217360305,2237,135,filas
217381592,2237,15,matrices
217386642,2251,-1,pares
217394080,2251,51,pares
217403792,2251,-1,filas
222276445,2243,163,filas
222283183,2243,21,matrices
222288908,2267,-1,pares
222297570,2267,56,pares
222300758,2267,-1,filas
223184948,2251,128,filas
223191136,2251,18,matrices
223195998,2269,-1,pares
223204686,2269,53,pares
223213948,2269,-1,filas
225684569,2267,147,filas
225990545,2269,114,filas
226007070,2269,12,matrices
226015120,2273,-1,pares
226024382,2273,54,pares
226031895,2273,-1,filas
226046145,2267,15,matrices
226053282,2281,-1,pares
226062757,2281,51,pares
226072420,2281,-1,filas
228894791,2281,95,filas
228914454,2281,12,matrices
228921491,2287,-1,pares
228930041,2287,49,pares
228939654,2287,-1,filas
229539981,2273,129,filas
229556356,2273,18,matrices
229572731,2293,-1,pares
229582518,2293,52,pares
229591869,2293,-1,filas
231284624,2287,98,filas
231303349,2287,8,matrices
231310437,2297,-1,pares
231319424,2297,55,pares
231329737,2297,-1,filas
232264127,2293,112,filas
232269302,2293,11,matrices
232274852,2309,-1,pares
232283490,2309,56,pares
232292302,2309,-1,filas
234090208,2297,136,filas
234122483,2297,15,matrices
234129196,2311,-1,pares
234137958,2311,53,pares
234147871,2311,-1,filas
235977126,2309,148,filas
235984876,2309,12,matrices
235995864,2333,-1,pares
236031364,2333,54,pares
236043352,2333,-1,filas
238948373,2333,137,filas
238960711,2311,104,filas
238968498,2311,6,matrices
238975273,2339,-1,pares
238984723,2339,56,pares
238987161,2333,21,matrices
238990123,2339,-1,filas
239042474,2341,-1,pares
239080936,2341,52,pares
239154624,2341,-1,filas
242508460,2341,136,filas
242516447,2341,16,matrices
242532722,2347,-1,pares
242570172,2347,54,pares
242582822,2347,-1,filas
243097962,2339,158,filas
243104162,2339,21,matrices
243111849,2351,-1,pares
243121349,2351,56,pares
243130787,2351,-1,filas
245101418,2347,129,filas
245103268,2347,13,matrices
245121531,2357,-1,pares
245164293,2357,54,pares
245183043,2357,-1,filas
245777045,2351,117,filas
245804295,2351,13,matrices
245810895,2371,-1,pares
245819933,2371,57,pares
245849070,2371,-1,filas
248015190,2357,114,filas
248020540,2357,11,matrices
248025940,2377,-1,pares
248034790,2377,58,pares
248043902,2377,-1,filas
248641079,2371,138,filas
248646192,2371,18,matrices
248651467,2381,-1,pares
248660217,2381,57,pares
248669217,2381,-1,filas
250720798,2377,138,filas
250739386,2377,16,matrices
250749636,2383,-1,pares
250759511,2383,53,pares
250770011,2383,-1,filas
251744751,2381,160,filas
251750101,2381,19,matrices
251755826,2389,-1,pares
251764914,2389,55,pares
251863639,2389,-1,filas
253908471,2383,113,filas
253914983,2383,11,matrices
253921371,2393,-1,pares
253930108,2393,57,pares
253939171,2393,-1,filas
256821705,2393,140,filas
256827355,2393,15,matrices
256833130,2399,-1,pares
256842193,2399,57,pares
256849593,2399,-1,filas
257061081,2389,135,filas
257072881,2389,17,matrices
257085794,2411,-1,pares
257095369,2411,61,pares
257104894,2411,-1,filas
259980728,2399,137,filas
259993390,2399,14,matrices
260002128,2417,-1,pares
260011628,2417,61,pares
260015040,2417,-1,filas
260910343,2411,166,filas
260915206,2411,23,matrices
260920593,2423,-1,pares
260933843,2423,57,pares
260943406,2423,-1,filas
263232888,2417,154,filas
263238026,2417,16,matrices
263242776,2437,-1,pares
263251388,2437,51,pares
263260651,2437,-1,filas
263752740,2423,146,filas
263757677,2423,13,matrices
263763202,2441,-1,pares
263772452,2441,62,pares
263781777,2441,-1,filas
265405958,2437,96,filas
265417445,2437,10,matrices
265429933,2447,-1,pares
265442708,2447,59,pares
265456583,2447,-1,filas
267779915,2441,164,filas
267803628,2441,16,matrices
267815565,2459,-1,pares
267827840,2459,56,pares
267853153,2459,-1,filas
269232807,2447,150,filas
269244182,2447,21,matrices
269257407,2467,-1,pares
269265882,2467,60,pares
269282645,2467,-1,filas
272332617,2467,170,filas
272337730,2467,16,matrices
272343705,2473,-1,pares
272351630,2473,55,pares
272359667,2473,-1,filas
273125369,2459,112,filas
273132932,2459,7,matrices
273139332,2477,-1,pares
273149482,2477,62,pares
273152607,2477,-1,filas
275276551,2473,125,filas
275281401,2473,12,matrices
275286514,2503,-1,pares
275294639,2503,61,pares
275302864,2503,-1,filas
278169973,2477,187,filas
278202098,2477,24,matrices
278212461,2521,-1,pares
278221748,2521,57,pares
278230911,2521,-1,filas
278598200,2503,164,filas
278606100,2503,18,matrices
278614775,2531,-1,pares
278624212,2531,59,pares
278633925,2531,-1,filas
280588856,2521,137,filas
280594181,2521,12,matrices
280599431,2539,-1,pares
280607456,2539,50,pares
280615818,2539,-1,filas
281862635,2531,170,filas
281869985,2531,19,matrices
281877110,2543,-1,pares
281885398,2543,60,pares
281893548,2543,-1,filas
282713163,2539,88,filas
282736413,2539,9,matrices
282743100,2549,-1,pares
282777550,2549,67,pares
282796075,2549,-1,filas
285465922,2543,188,filas
285498747,2543,20,matrices
285511834,2551,-1,pares
285522184,2551,54,pares
285547247,2551,-1,filas
287183552,2549,198,filas
287191915,2549,15,matrices
287204465,2557,-1,pares
287214252,2557,64,pares
287223665,2557,-1,filas
289133533,2551,119,filas
289137421,2551,14,matrices
289147146,2579,-1,pares
289158133,2579,59,pares
289173783,2579,-1,filas
291240040,2557,166,filas
291247702,2557,23,matrices
291257352,2591,-1,pares
291303202,2591,67,pares
291306790,2591,-1,filas
293129746,2579,178,filas
293134933,2579,28,matrices
293145321,2593,-1,pares
293154033,2593,60,pares
293165158,2593,-1,filas
296873708,2591,237,filas
296911220,2591,34,matrices
296921608,2609,-1,pares
296930646,2609,59,pares
296933471,2609,-1,filas
297909111,2593,166,filas
297916911,2593,20,matrices
297923411,2617,-1,pares
297931574,2617,61,pares
297940061,2617,-1,filas
300706870,2609,146,filas
300712732,2609,14,matrices
300718870,2621,-1,pares
300728595,2621,63,pares
300737933,2621,-1,filas
301894611,2617,173,filas
301900186,2617,18,matrices
301905399,2633,-1,pares
301914436,2633,58,pares
301923836,2633,-1,filas
304044105,2621,169,filas
304053243,2621,20,matrices
304063630,2647,-1,pares
304074118,2647,62,pares
304084018,2647,-1,filas
307260253,2633,132,filas
307299166,2633,16,matrices
307308716,2657,-1,pares
307317528,2657,61,pares
307329141,2657,-1,filas
307684980,2647,186,filas
307690480,2647,23,matrices
307695805,2659,-1,pares
307704505,2659,57,pares
307713167,2659,-1,filas
310383576,2657,154,filas
310394563,2657,16,matrices
310405413,2663,-1,pares
310416451,2663,62,pares
310449801,2663,-1,filas
311209441,2659,140,filas
311216903,2659,23,matrices
311227403,2671,-1,pares
311238878,2671,64,pares
311250078,2671,-1,filas
314553627,2663,158,filas
314562439,2663,16,matrices
