118143130,1483,4,matrices
118146563,1489,-1,pares
118154095,1489,33,pares
118157626,1489,-1,filas
118948649,1489,38,filas
118950072,1489,4,matrices
118957507,1493,-1,pares
118969572,1493,43,pares
118977386,1493,-1,filas
119825645,1487,124,filas
119847966,1487,18,matrices
119854685,1499,-1,pares
119863353,1499,45,pares
119876164,1499,-1,filas
120588049,1493,98,filas
120602351,1493,11,matrices
120606456,1511,-1,pares
120615267,1511,40,pares
120623139,1511,-1,filas
121844214,1511,75,filas
121846499,1499,123,filas
121847755,1499,20,matrices
121852565,1523,-1,pares
121863151,1511,11,matrices
121866225,1523,43,pares
121869320,1531,-1,pares
121882430,1523,-1,filas
121885580,1531,37,pares
121888861,1531,-1,filas
123074151,1531,66,filas
123093671,1531,6,matrices
123098872,1543,-1,pares
123107659,1543,35,pares
123114373,1543,-1,filas
123250809,1523,73,filas
123254524,1523,8,matrices
123258304,1549,-1,pares
123267286,1549,47,pares
123270293,1549,-1,filas
124003874,1543,48,filas
124005943,1543,5,matrices
124011315,1553,-1,pares
124021405,1553,45,pares
124028893,1553,-1,filas
125120559,1549,118,filas
125129564,1549,19,matrices
125135438,1559,-1,pares
125144987,1559,40,pares
125148520,1559,-1,filas
125705815,1553,109,filas
125716634,1553,13,matrices
125720023,1567,-1,pares
125728529,1567,36,pares
125734837,1567,-1,filas
126539885,1559,76,filas
126542996,1559,12,matrices
126549420,1571,-1,pares
126561287,1571,43,pares
126573589,1571,-1,filas
126807735,1567,50,filas
126814900,1567,3,matrices
126821771,1579,-1,pares
126833692,1579,41,pares
126839234,1579,-1,filas
128164118,1571,64,filas
128167016,1571,9,matrices
128172234,1583,-1,pares
128181019,1583,42,pares
128184818,1583,-1,filas
128314209,1579,75,filas
128317880,1579,7,matrices
128322539,1597,-1,pares
128330832,1597,41,pares
128336275,1597,-1,filas
129674690,1583,86,filas
129681259,1583,12,matrices
129687943,1601,-1,pares
129696149,1601,39,pares
129700310,1597,78,filas
129701824,1597,9,matrices
129713160,1607,-1,pares
129720661,1607,41,pares
129722994,1601,-1,filas
129736075,1607,-1,filas
130849490,1601,53,filas
130852321,1601,5,matrices
130857049,1609,-1,pares
130865890,1609,36,pares
130873845,1609,-1,filas
131276176,1607,92,filas
131279076,1607,10,matrices
131282318,1613,-1,pares
131299185,1613,42,pares
131304037,1613,-1,filas
131793176,1609,41,filas
131801921,1609,4,matrices
131806035,1619,-1,pares
131815130,1619,45,pares
131817879,1619,-1,filas
132703997,1613,78,filas
132706901,1613,11,matrices
132711996,1621,-1,pares
132720884,1621,37,pares
132728141,1621,-1,filas
133339526,1619,90,filas
133344169,1619,10,matrices
133349020,1627,-1,pares
133357293,1627,42,pares
133368273,1627,-1,filas
133724597,1621,64,filas
133727368,1621,11,matrices
133733094,1637,-1,pares
133742451,1637,45,pares
133745394,1637,-1,filas
134721946,1627,90,filas
134731280,1627,8,matrices
134736570,1657,-1,pares
134745548,1657,43,pares
134748815,1657,-1,filas
135245954,1637,96,filas
135250589,1637,8,matrices
135255982,1663,-1,pares
135265264,1663,46,pares
135270300,1663,-1,filas
136172306,1657,90,filas
136179379,1657,17,matrices
136184154,1667,-1,pares
136192670,1667,42,pares
136199002,1667,-1,filas
136942683,1663,112,filas
136964964,1663,20,matrices
136969877,1669,-1,pares
136978661,1669,41,pares
136981007,1669,-1,filas
137490559,1667,81,filas
137493029,1667,7,matrices
137499761,1693,-1,pares
137533609,1693,39,pares
137541393,1693,-1,filas
138176679,1669,73,filas
138180851,1669,12,matrices
138185870,1697,-1,pares
138195208,1697,46,pares
138201399,1697,-1,filas
138508629,1693,58,filas
138511165,1693,9,matrices
138514865,1699,-1,pares
138524486,1699,44,pares
138535292,1699,-1,filas
139957353,1699,79,filas
139960148,1699,8,matrices
139969309,1709,-1,pares
139983068,1709,49,pares
139994051,1709,-1,filas
140018904,1697,118,filas
140033505,1697,21,matrices
140038893,1721,-1,pares
140046364,1721,47,pares
140049894,1721,-1,filas
141819018,1709,120,filas
141820691,1709,10,matrices
141826462,1723,-1,pares
141836108,1723,41,pares
141842986,1723,-1,filas
141894359,1721,122,filas
141897747,1721,17,matrices
141902268,1733,-1,pares
141911107,1733,40,pares
141916765,1733,-1,filas
142959078,1733,68,filas
142962807,1733,8,matrices
142966887,1741,-1,pares
142975714,1741,44,pares
142978433,1741,-1,filas
143048461,1723,83,filas
143058335,1723,7,matrices
143062361,1747,-1,pares
143070971,1747,46,pares
143078714,1747,-1,filas
144916017,1741,104,filas
144920073,1741,17,matrices
144924362,1753,-1,pares
144933159,1753,39,pares
144939388,1753,-1,filas
144959284,1747,87,filas
144977998,1747,12,matrices
144984740,1759,-1,pares
144995008,1759,43,pares
144999239,1759,-1,filas
146042209,1753,66,filas
146044970,1753,9,matrices
146050119,1777,-1,pares
146059307,1777,42,pares
146064666,1777,-1,filas
147296272,1759,82,filas
147310572,1759,8,matrices
147324634,1783,-1,pares
147363109,1783,46,pares
147373640,1783,-1,filas
148208462,1777,78,filas
148212070,1777,8,matrices
148220224,1787,-1,pares
148245489,1787,48,pares
148252696,1787,-1,filas
148812074,1783,85,filas
148820975,1783,4,matrices
148838463,1789,-1,pares
148856671,1789,46,pares
148874199,1789,-1,filas
149993657,1787,122,filas
149996257,1787,13,matrices
150004161,1801,-1,pares
150014145,1801,47,pares
150021214,1801,-1,filas
150256906,1789,89,filas
150261483,1789,11,matrices
150264971,1811,-1,pares
150274289,1811,47,pares
150279993,1811,-1,filas
151678739,1801,119,filas
151687193,1801,21,matrices
151691910,1823,-1,pares
151700900,1823,50,pares
151704738,1823,-1,filas
151960069,1811,116,filas
151963007,1811,17,matrices
151968870,1831,-1,pares
151978393,1831,44,pares
151984269,1831,-1,filas
153311374,1831,85,filas
153317738,1831,9,matrices
153330021,1847,-1,pares
153372012,1847,45,pares
153388605,1847,-1,filas
153596190,1823,118,filas
153600992,1823,13,matrices
153613381,1861,-1,pares
153647152,1861,48,pares
153666390,1861,-1,filas
155215518,1847,91,filas
155219575,1847,13,matrices
155225853,1867,-1,pares
155236067,1867,47,pares
155242255,1867,-1,filas
155662945,1861,114,filas
155670477,1861,13,matrices
155676842,1871,-1,pares
155686922,1871,42,pares
155696187,1871,-1,filas
156918128,1871,70,filas
156922340,1871,3,matrices
156928207,1873,-1,pares
156936742,1873,45,pares
156940289,1873,-1,filas
157038231,1867,105,filas
157044590,1867,13,matrices
157052412,1877,-1,pares
157061900,1877,41,pares
157130981,1877,-1,filas
158422183,1877,84,filas
158428027,1877,12,matrices
158433516,1879,-1,pares
158442658,1879,48,pares
158446585,1879,-1,filas
158469057,1873,92,filas
158479572,1873,9,matrices
158490898,1889,-1,pares
158519233,1889,47,pares
158523729,1889,-1,filas
160234190,1879,103,filas
160239158,1879,12,matrices
160245393,1901,-1,pares
160255074,1901,45,pares
160261383,1901,-1,filas
160361719,1889,116,filas
160366118,1889,20,matrices
160372608,1907,-1,pares
160383077,1907,48,pares
160387418,1907,-1,filas
161951447,1901,81,filas
161952169,1901,9,matrices
161959350,1913,-1,pares
161972076,1913,50,pares
161976937,1913,-1,filas
162319127,1907,92,filas
162325994,1907,7,matrices
162332973,1931,-1,pares
162343646,1931,46,pares
162350752,1931,-1,filas
164077047,1931,102,filas
164081277,1931,11,matrices
164087262,1933,-1,pares
164097822,1933,49,pares
164100379,1933,-1,filas
164269598,1913,126,filas
164273487,1913,24,matrices
164279661,1949,-1,pares
164289427,1949,49,pares
164294684,1949,-1,filas
166142447,1933,114,filas
166147479,1933,10,matrices
166155177,1951,-1,pares
166166363,1951,42,pares
166175661,1951,-1,filas
166385866,1949,118,filas
166391114,1949,18,matrices
166397321,1973,-1,pares
166407627,1973,50,pares
166413109,1973,-1,filas
167578654,1951,75,filas
167581458,1951,10,matrices
167589402,1979,-1,pares
167614223,1979,52,pares
167621405,1979,-1,filas
168444298,1973,120,filas
168449748,1973,14,matrices
168460605,1987,-1,pares
168475584,1987,51,pares
168485631,1987,-1,filas
169517059,1979,115,filas
169522647,1979,7,matrices
169528336,1993,-1,pares
169538018,1993,53,pares
169541067,1993,-1,filas
170665234,1987,122,filas
170670085,1987,9,matrices
170675876,1997,-1,pares
170687088,1997,51,pares
170690315,1997,-1,filas
171962301,1993,154,filas
171972885,1993,19,matrices
171980145,1999,-1,pares
171990180,1999,46,pares
171996610,1999,-1,filas
172805262,1997,117,filas
172807124,1997,16,matrices
172815514,2003,-1,pares
172828294,2003,50,pares
172832518,2003,-1,filas
173588565,1999,88,filas
173596210,1999,10,matrices
173602698,2011,-1,pares
173610956,2011,41,pares
173615696,2011,-1,filas
174638251,2003,89,filas
174638879,2003,15,matrices
174646477,2017,-1,pares
174655763,2017,53,pares
174665215,2017,-1,filas
174942312,2011,67,filas
174952777,2011,7,matrices
174959404,2027,-1,pares
174970287,2027,53,pares
174977782,2027,-1,filas
176775934,2017,121,filas
176778389,2017,16,matrices
176783718,2029,-1,pares
176793819,2029,43,pares
176797658,2029,-1,filas
176894332,2027,127,filas
176900280,2027,18,matrices
176906931,2039,-1,pares
176917770,2039,50,pares
176921379,2039,-1,filas
178074167,2029,63,filas
178081881,2029,7,matrices
178087454,2053,-1,pares
178096327,2053,52,pares
178103466,2053,-1,filas
178834830,2039,94,filas
178837058,2039,10,matrices
178842679,2063,-1,pares
178854263,2063,49,pares
178861109,2063,-1,filas
180126246,2053,105,filas
180132559,2053,9,matrices
180138225,2069,-1,pares
180194480,2069,55,pares
180199908,2069,-1,filas
180715064,2063,111,filas
180725506,2063,14,matrices
180730810,2081,-1,pares
180738929,2081,55,pares
180742402,2081,-1,filas
182755100,2069,154,filas
182760451,2069,18,matrices
182765062,2083,-1,pares
182775602,2083,54,pares
182778591,2083,-1,filas
183073446,2081,131,filas
183078350,2081,15,matrices
183083424,2087,-1,pares
183093576,2087,46,pares
183097235,2087,-1,filas
184682722,2087,100,filas
184687481,2087,16,matrices
184694406,2089,-1,pares
184705546,2089,51,pares
184712672,2089,-1,filas
185132145,2083,140,filas
185134813,2083,18,matrices
185140738,2099,-1,pares
185150837,2099,52,pares
185155283,2099,-1,filas
186526904,2089,107,filas
186532766,2089,8,matrices
186540632,2111,-1,pares
186552661,2111,54,pares
186564152,2111,-1,filas
187117368,2099,139,filas
187131685,2099,15,matrices
187138901,2113,-1,pares
187149368,2113,52,pares
187158332,2113,-1,filas
188742423,2111,148,filas
188745078,2111,22,matrices
188752812,2129,-1,pares
188764612,2129,52,pares
188771255,2129,-1,filas
189157511,2113,123,filas
189161626,2113,12,matrices
189165666,2131,-1,pares
189175994,2131,49,pares
189178462,2131,-1,filas
190686745,2129,106,filas
190689993,2129,6,matrices
190696030,2137,-1,pares
190707429,2137,53,pares
190712268,2137,-1,filas
191060290,2131,112,filas
191063845,2131,9,matrices
191074887,2141,-1,pares
191087420,2141,58,pares
191092574,2141,-1,filas
194213890,2137,113,filas
194229635,2137,15,matrices
194252235,2143,-1,pares
194291600,2143,54,pares
194318075,2143,-1,filas
195467251,2141,157,filas
195473231,2141,23,matrices
195479007,2153,-1,pares
195489208,2153,57,pares
195496536,2153,-1,filas
196608115,2143,126,filas
196612580,2143,10,matrices
196631668,2161,-1,pares
196670957,2161,48,pares
196684985,2161,-1,filas
197964799,2153,149,filas
197968758,2153,15,matrices
197974777,2179,-1,pares
197985514,2179,49,pares
197990838,2179,-1,filas
198535671,2161,114,filas
198540275,2161,10,matrices
198551639,2203,-1,pares
198579327,2203,50,pares
198589407,2203,-1,filas
199892039,2179,98,filas
199894553,2179,13,matrices
199905488,2207,-1,pares
199930968,2207,48,pares
199938612,2207,-1,filas
200465913,2203,109,filas
200469827,2203,10,matrices
200475927,2213,-1,pares
200486833,2213,52,pares
200493779,2213,-1,filas
201635674,2207,89,filas
201641913,2207,10,matrices
201652973,2221,-1,pares
201663972,2221,49,pares
201673579,2221,-1,filas
202631260,2213,108,filas
202637551,2213,11,matrices
202644575,2237,-1,pares
202656744,2237,56,pares
202659914,2237,-1,filas
203467061,2221,95,filas
203471546,2221,10,matrices
203477035,2239,-1,pares
203488300,2239,47,pares
203493721,2239,-1,filas
205125670,2237,135,filas
205130571,2237,15,matrices
205137025,2243,-1,pares
205148048,2243,59,pares
205155186,2243,-1,filas
205174443,2239,74,filas
205185435,2239,6,matrices
205194253,2251,-1,pares
205205394,2251,51,pares
205210287,2251,-1,filas
207242303,2251,128,filas
207252079,2251,18,matrices
207259518,2267,-1,pares
207270466,2267,56,pares
207278336,2267,-1,filas
207856330,2243,163,filas
207860568,2243,21,matrices
207864588,2269,-1,pares
207874622,2269,53,pares
207879157,2269,-1,filas
209681838,2267,147,filas
209685351,2267,15,matrices
209691867,2273,-1,pares
209702875,2273,54,pares
209706367,2273,-1,filas
210052470,2269,114,filas
210057161,2269,12,matrices
210067000,2281,-1,pares
210096595,2281,51,pares
210104231,2281,-1,filas
211939701,2281,95,filas
211952325,2281,12,matrices
211958553,2287,-1,pares
211964738,2273,129,filas
211965449,2273,18,matrices
211968010,2287,49,pares
211983655,2293,-1,pares
211989772,2287,-1,filas
211995560,2293,52,pares
212000690,2293,-1,filas
213858028,2287,98,filas
213861158,2287,8,matrices
213870544,2297,-1,pares
213882934,2297,55,pares
213890330,2297,-1,filas
214177001,2293,112,filas
214181429,2293,11,matrices
214186904,2309,-1,pares
214198463,2309,56,pares
214206865,2309,-1,filas
216214030,2297,136,filas
216217534,2297,15,matrices
216223648,2311,-1,pares
216234026,2311,53,pares
216241841,2311,-1,filas
216663284,2309,148,filas
216666127,2309,12,matrices
216673069,2333,-1,pares
216684339,2333,54,pares
216689084,2333,-1,filas
218122755,2311,104,filas
218125856,2311,6,matrices
218132308,2339,-1,pares
218143444,2339,56,pares
218149907,2339,-1,filas
218958726,2333,137,filas
218964415,2333,21,matrices
218971235,2341,-1,pares
218981147,2341,52,pares
218988511,2341,-1,filas
220674797,2339,158,filas
220676327,2339,21,matrices
220682794,2347,-1,pares
220694136,2347,54,pares
220701574,2347,-1,filas
221056434,2341,136,filas
221062348,2341,16,matrices
221071007,2351,-1,pares
221085691,2351,56,pares
221093410,2351,-1,filas
223037101,2347,129,filas
223042146,2347,13,matrices
223049895,2357,-1,pares
223067526,2357,54,pares
223078352,2357,-1,filas
223315934,2351,117,filas
223322931,2351,13,matrices
223331363,2371,-1,pares
223343425,2371,57,pares
223353809,2371,-1,filas
225149405,2357,114,filas
225157550,2357,11,matrices
225163140,2377,-1,pares
225174567,2377,58,pares
225182469,2377,-1,filas
225941129,2371,138,filas
225943282,2371,18,matrices
225948720,2381,-1,pares
225961397,2381,57,pares
225968166,2381,-1,filas
227470328,2377,138,filas
227475259,2377,16,matrices
227481198,2383,-1,pares
227492514,2383,53,pares
227501493,2383,-1,filas
228437511,2381,160,filas
228440910,2381,19,matrices
228450043,2389,-1,pares
228479460,2389,55,pares
228485120,2389,-1,filas
229591094,2383,113,filas
229596424,2383,11,matrices
229603397,2393,-1,pares
229615321,2393,57,pares
229646538,2393,-1,filas
230752240,2389,135,filas
230754640,2389,17,matrices
230760302,2399,-1,pares
230784225,2399,57,pares
230791502,2399,-1,filas
232049883,2393,140,filas
232053056,2393,15,matrices
232057330,2411,-1,pares
232069721,2411,61,pares
232075229,2411,-1,filas
233237937,2399,137,filas
233244707,2399,14,matrices
233252820,2417,-1,pares
233265771,2417,61,pares
233276034,2417,-1,filas
235184288,2411,166,filas
235202921,2411,23,matrices
235210039,2423,-1,pares
235221194,2423,57,pares
235226559,2423,-1,filas
235979246,2417,154,filas
235990318,2417,16,matrices
235997948,2437,-1,pares
236009347,2437,51,pares
236015818,2437,-1,filas
237684279,2423,146,filas
237695484,2423,13,matrices
237702774,2441,-1,pares
237715358,2441,62,pares
237722323,2441,-1,filas
237915364,2437,96,filas
237918802,2437,10,matrices
237925360,2447,-1,pares
237937055,2447,59,pares
237942975,2447,-1,filas
240478889,2447,150,filas
240496377,2447,21,matrices
240502002,2459,-1,pares
240529755,2459,56,pares
240538933,2459,-1,filas
240754056,2441,164,filas
240785095,2441,16,matrices
240792493,2467,-1,pares
240804594,2467,60,pares
240816537,2467,-1,filas
243798863,2459,112,filas
243806712,2459,7,matrices
243819655,2473,-1,pares
243849997,2473,55,pares
243865277,2473,-1,filas
245055816,2467,170,filas
245065352,2467,16,matrices
245074074,2477,-1,pares
245086112,2477,62,pares
245094700,2477,-1,filas
246271770,2473,125,filas
246278987,2473,12,matrices
246289847,2503,-1,pares
246304046,2503,61,pares
246315864,2503,-1,filas
248514216,2477,187,filas
248519461,2477,24,matrices
248532519,2521,-1,pares
248562161,2521,57,pares
248572317,2521,-1,filas
249343145,2503,164,filas
249345422,2503,18,matrices
249355895,2531,-1,pares
249380260,2531,59,pares
249389092,2531,-1,filas
251011855,2521,137,filas
251016195,2521,12,matrices
251038547,2539,-1,pares
251069703,2539,50,pares
251077549,2539,-1,filas
252134758,2531,170,filas
252149746,2531,19,matrices
252171098,2543,-1,pares
252210829,2543,60,pares
252222810,2543,-1,filas
252924288,2539,88,filas
252931889,2539,9,matrices
252937927,2549,-1,pares
252968854,2549,67,pares
252974261,2549,-1,filas
255394535,2543,188,filas
255419650,2543,20,matrices
255428659,2551,-1,pares
255454794,2551,54,pares
255465122,2551,-1,filas
256361945,2549,198,filas
256365886,2549,15,matrices
256373721,2557,-1,pares
256387888,2557,64,pares
256393874,2557,-1,filas
258317302,2551,119,filas
258321718,2551,14,matrices
258328276,2579,-1,pares
258340964,2579,59,pares
258351348,2579,-1,filas
260008165,2557,166,filas
260013973,2557,23,matrices
260020318,2591,-1,pares
260057616,2591,67,pares
260063596,2591,-1,filas
261127300,2579,178,filas
261130650,2579,28,matrices
261136061,2593,-1,pares
261148721,2593,60,pares
261163685,2593,-1,filas
263866062,2591,237,filas
263874221,2591,34,matrices
263881094,2609,-1,pares
263898676,2609,59,pares
263902615,2609,-1,filas
264096387,2593,166,filas
264101186,2593,20,matrices
264107537,2617,-1,pares
264119857,2617,61,pares
264125129,2617,-1,filas
266538838,2609,146,filas
266543054,2609,14,matrices
266549617,2621,-1,pares
266562389,2621,63,pares
266569776,2621,-1,filas
267135482,2617,173,filas
267138620,2617,18,matrices
267144870,2633,-1,pares
267157824,2633,58,pares
267167220,2633,-1,filas
269767630,2621,169,filas
269772772,2621,20,matrices
269776882,2647,-1,pares
269788597,2647,62,pares
269795294,2647,-1,filas
269806442,2633,132,filas
269831911,2633,16,matrices
269837428,2657,-1,pares
269849657,2657,61,pares
269854306,2657,-1,filas
273864438,2657,154,filas
273870242,2657,16,matrices
273877858,2659,-1,pares
273890820,2659,57,pares
273902862,2659,-1,filas
274341199,2647,186,filas
274345653,2647,23,matrices
274352175,2663,-1,pares
274365272,2663,62,pares
274374261,2663,-1,filas
276412112,2659,140,filas
