104184808,1489,33,pares
104189153,1489,-1,filas
104354679,1481,58,filas
104360234,1481,3,matrices
104365522,1493,-1,pares
104373929,1493,43,pares
104379096,1493,-1,filas
104971877,1489,38,filas
104976484,1489,4,matrices
104992836,1499,-1,pares
105001118,1499,45,pares
105006378,1499,-1,filas
105906419,1487,124,filas
105912541,1487,18,matrices
105920150,1511,-1,pares
105928542,1511,40,pares
105930526,1493,98,filas
105936383,1511,-1,filas
105942041,1493,11,matrices
105946882,1523,-1,pares
105956053,1523,43,pares
105963098,1523,-1,filas
106830625,1499,123,filas
106837920,1499,20,matrices
106844317,1531,-1,pares
106852314,1531,37,pares
106859966,1531,-1,filas
107265012,1511,75,filas
107275400,1511,11,matrices
107280716,1543,-1,pares
107289353,1543,35,pares
107296379,1543,-1,filas
107353766,1523,73,filas
107356895,1523,8,matrices
107361492,1549,-1,pares
107370704,1549,47,pares
107377925,1549,-1,filas
107834608,1531,66,filas
107836208,1531,6,matrices
107841701,1553,-1,pares
107851186,1553,45,pares
107860972,1553,-1,filas
108173787,1543,48,filas
108178014,1543,5,matrices
108183638,1559,-1,pares
108192682,1559,40,pares
108197858,1559,-1,filas
109347195,1549,118,filas
109352804,1549,19,matrices
109359013,1567,-1,pares
109366616,1567,36,pares
109369703,1567,-1,filas
109532264,1559,76,filas
109535891,1559,12,matrices
109542141,1571,-1,pares
109550350,1571,43,pares
109557585,1571,-1,filas
109656641,1553,109,filas
109667434,1553,13,matrices
109676907,1579,-1,pares
109686392,1579,41,pares
109692254,1579,-1,filas
110856575,1571,64,filas
110861068,1571,9,matrices
110868716,1567,50,filas
110872532,1567,3,matrices
110868879,1583,-1,pares
110878510,1597,-1,pares
110881920,1583,42,pares
110887390,1597,41,pares
110891070,1597,-1,filas
110891213,1583,-1,filas
111432077,1579,75,filas
111432921,1579,7,matrices
111438479,1601,-1,pares
111451679,1601,39,pares
111459275,1601,-1,filas
113582674,1597,78,filas
113590032,1597,9,matrices
113600423,1607,-1,pares
113631830,1607,41,pares
113640798,1607,-1,filas
113646187,1583,86,filas
113657647,1583,12,matrices
113669183,1609,-1,pares
113692966,1609,36,pares
113709609,1609,-1,filas
113951349,1601,53,filas
113955542,1601,5,matrices
113980275,1613,-1,pares
114020800,1613,42,pares
114036022,1613,-1,filas
114623540,1609,41,filas
114625413,1609,4,matrices
114631674,1619,-1,pares
114640540,1619,45,pares
114654842,1619,-1,filas
114978450,1607,92,filas
114986346,1607,10,matrices
114999591,1621,-1,pares
115031407,1621,37,pares
115041683,1621,-1,filas
115512995,1613,78,filas
115518357,1613,11,matrices
115532653,1627,-1,pares
115556762,1627,42,pares
115566462,1627,-1,filas
116147675,1621,64,filas
116151652,1621,11,matrices
116165682,1637,-1,pares
116186913,1637,45,pares
116191959,1637,-1,filas
116252637,1619,90,filas
116254730,1619,10,matrices
116257813,1657,-1,pares
116263347,1657,43,pares
116266168,1657,-1,filas
117367238,1627,90,filas
117371427,1627,8,matrices
117402098,1663,-1,pares
117450991,1663,46,pares
117468542,1663,-1,filas
118090361,1637,96,filas
118092761,1637,8,matrices
118100112,1667,-1,pares
118123300,1667,42,pares
118126638,1657,90,filas
118130535,1667,-1,filas
118133244,1657,17,matrices
118154450,1669,-1,pares
118164277,1669,41,pares
118173061,1669,-1,filas
119346154,1663,112,filas
119358823,1663,20,matrices
119372310,1693,-1,pares
119404207,1693,39,pares
119415543,1693,-1,filas
119558663,1669,73,filas
119561990,1669,12,matrices
119570902,1697,-1,pares
119572285,1667,81,filas
119573927,1667,7,matrices
119581722,1697,46,pares
119586413,1697,-1,filas
119597181,1699,-1,pares
119635717,1699,44,pares
119650930,1699,-1,filas
120641842,1693,58,filas
120643977,1693,9,matrices
120649897,1709,-1,pares
120661018,1709,49,pares
120667091,1709,-1,filas
121112641,1699,79,filas
121117199,1699,8,matrices
121124596,1721,-1,pares
121134762,1721,47,pares
121143397,1721,-1,filas
121470906,1697,118,filas
121475176,1697,21,matrices
121481248,1723,-1,pares
121489737,1723,41,pares
121492250,1723,-1,filas
122582893,1709,120,filas
122590371,1709,10,matrices
122598658,1733,-1,pares
122608045,1733,40,pares
122618408,1733,-1,filas
122863079,1723,83,filas
122879855,1723,7,matrices
122886711,1741,-1,pares
122895700,1741,44,pares
122898942,1741,-1,filas
123091852,1721,122,filas
123096536,1721,17,matrices
123102807,1747,-1,pares
123112009,1747,46,pares
123117766,1747,-1,filas
123804883,1733,68,filas
123811102,1733,8,matrices
123818847,1753,-1,pares
123829509,1753,39,pares
123834867,1753,-1,filas
124499573,1741,104,filas
124503009,1741,17,matrices
124507767,1759,-1,pares
124513869,1759,43,pares
124518548,1759,-1,filas
124769710,1747,87,filas
124776267,1747,12,matrices
124783654,1777,-1,pares
124792421,1777,42,pares
124798933,1777,-1,filas
124950199,1753,66,filas
124954097,1753,9,matrices
124961639,1783,-1,pares
124971616,1783,46,pares
124980617,1783,-1,filas
126593561,1759,82,filas
126597430,1783,85,filas
126599862,1759,8,matrices
126604544,1783,4,matrices
126605677,1787,-1,pares
126611801,1789,-1,pares
126614940,1787,48,pares
126619262,1787,-1,filas
126622268,1789,46,pares
126633919,1789,-1,filas
126749013,1777,78,filas
126752991,1777,8,matrices
126759313,1801,-1,pares
126768218,1801,47,pares
126774973,1801,-1,filas
128323581,1789,89,filas
128327680,1789,11,matrices
128333160,1811,-1,pares
128341633,1811,47,pares
128347362,1811,-1,filas
128558662,1801,119,filas
128569035,1801,21,matrices
128576770,1823,-1,pares
128585755,1823,50,pares
128591413,1823,-1,filas
128604515,1787,122,filas
128610738,1787,13,matrices
128615088,1831,-1,pares
128624154,1831,44,pares
128629583,1831,-1,filas
130145971,1811,116,filas
130159547,1811,17,matrices
130164832,1847,-1,pares
130174224,1847,45,pares
130180429,1847,-1,filas
130788109,1831,85,filas
130793478,1831,9,matrices
130799785,1861,-1,pares
130808497,1861,48,pares
130817513,1861,-1,filas
131407850,1823,118,filas
131411834,1823,13,matrices
131419430,1867,-1,pares
131429147,1867,47,pares
131435769,1867,-1,filas
131783104,1847,91,filas
131794972,1847,13,matrices
131801561,1871,-1,pares
131811855,1871,42,pares
131817677,1871,-1,filas
132618431,1861,114,filas
132623115,1861,13,matrices
132629300,1873,-1,pares
132638698,1873,45,pares
132643416,1873,-1,filas
133171867,1871,70,filas
133176925,1871,3,matrices
133183091,1877,-1,pares
133192099,1877,41,pares
133194046,1867,105,filas
133195200,1867,13,matrices
133202808,1879,-1,pares
133200621,1877,-1,filas
133213233,1879,48,pares
133230152,1879,-1,filas
134287349,1873,92,filas
134296060,1873,9,matrices
134302712,1889,-1,pares
134311183,1889,47,pares
134317579,1889,-1,filas
134593467,1877,84,filas
134601850,1877,12,matrices
134610467,1901,-1,pares
134620399,1901,45,pares
134627664,1901,-1,filas
135019094,1879,103,filas
135023129,1879,12,matrices
135029263,1907,-1,pares
135063074,1907,48,pares
135066846,1907,-1,filas
136553337,1901,81,filas
136561942,1901,9,matrices
136707542,1913,-1,pares
136719716,1913,50,pares
136727333,1913,-1,filas
136823656,1889,116,filas
136827555,1889,20,matrices
136836453,1931,-1,pares
136845876,1931,46,pares
136854649,1931,-1,filas
138032927,1907,92,filas
138040057,1907,7,matrices
138048418,1933,-1,pares
138061868,1933,49,pares
138066807,1933,-1,filas
139231139,1931,102,filas
139235419,1931,11,matrices
139250190,1949,-1,pares
139287726,1949,49,pares
139300508,1949,-1,filas
139364806,1913,126,filas
139376511,1913,24,matrices
139381069,1951,-1,pares
139390754,1951,42,pares
139395945,1951,-1,filas
140012032,1933,114,filas
140015012,1933,10,matrices
140028559,1973,-1,pares
140039691,1973,50,pares
140050261,1973,-1,filas
140655817,1951,75,filas
140661272,1951,10,matrices
140671955,1979,-1,pares
140697625,1979,52,pares
140704004,1979,-1,filas
141336873,1949,118,filas
141342295,1949,18,matrices
141347536,1987,-1,pares
141358292,1987,51,pares
141364619,1987,-1,filas
142252153,1973,120,filas
142257200,1973,14,matrices
142264624,1993,-1,pares
142304993,1993,53,pares
142311151,1993,-1,filas
142867127,1979,115,filas
142873973,1979,7,matrices
142885998,1997,-1,pares
142909126,1997,51,pares
142917678,1997,-1,filas
143708023,1987,122,filas
143711731,1987,9,matrices
143722106,1999,-1,pares
143733124,1999,46,pares
143742495,1999,-1,filas
144801174,1993,154,filas
144808242,1993,19,matrices
144820695,2003,-1,pares
144846676,2003,50,pares
144856038,2003,-1,filas
144909109,1997,117,filas
144913572,1997,16,matrices
144919606,2011,-1,pares
144929696,2011,41,pares
144936215,2011,-1,filas
145383280,1999,88,filas
145388450,1999,10,matrices
145394821,2017,-1,pares
145403528,2017,53,pares
145408020,2017,-1,filas
146178679,2011,67,filas
146190585,2011,7,matrices
146197011,2027,-1,pares
146208521,2027,53,pares
146212402,2027,-1,filas
146705057,2003,89,filas
146709324,2003,15,matrices
146714929,2029,-1,pares
146722358,2029,43,pares
146724609,2029,-1,filas
147523878,2017,121,filas
147529978,2017,16,matrices
147536828,2039,-1,pares
147547786,2039,50,pares
147552127,2039,-1,filas
147956300,2029,63,filas
147961531,2029,7,matrices
147978872,2053,-1,pares
148007813,2053,52,pares
148019742,2053,-1,filas
148553789,2027,127,filas
148561699,2027,18,matrices
148580842,2063,-1,pares
148598576,2063,49,pares
148605838,2063,-1,filas
149565753,2039,94,filas
149569588,2039,10,matrices
149575888,2069,-1,pares
149588442,2069,55,pares
149599497,2069,-1,filas
150911342,2053,105,filas
150914504,2053,9,matrices
150924681,2081,-1,pares
150936818,2081,55,pares
150945591,2081,-1,filas
151353429,2063,111,filas
151355172,2063,14,matrices
151362129,2083,-1,pares
151371336,2083,54,pares
151381103,2083,-1,filas
151906318,2069,154,filas
151910975,2069,18,matrices
151916431,2087,-1,pares
151926140,2087,46,pares
151929221,2087,-1,filas
153184086,2081,131,filas
153189190,2081,15,matrices
153194931,2089,-1,pares
153207313,2089,51,pares
153215386,2089,-1,filas
153623462,2087,100,filas
153638251,2087,16,matrices
153643939,2099,-1,pares
153654778,2099,52,pares
153660165,2099,-1,filas
153678617,2083,140,filas
153681663,2083,18,matrices
153688198,2111,-1,pares
153701491,2111,54,pares
153708926,2111,-1,filas
155089518,2089,107,filas
155094636,2089,8,matrices
155099256,2113,-1,pares
155109422,2113,52,pares
155116707,2113,-1,filas
155917922,2099,139,filas
155928450,2099,15,matrices
155936678,2129,-1,pares
155947904,2129,52,pares
155951900,2129,-1,filas
156116170,2111,148,filas
156119957,2111,22,matrices
156126865,2131,-1,pares
156135139,2131,49,pares
156141861,2131,-1,filas
157220062,2113,123,filas
157224343,2113,12,matrices
157230046,2137,-1,pares
157240114,2137,53,pares
157247075,2137,-1,filas
157959472,2129,106,filas
157965196,2129,6,matrices
157971125,2141,-1,pares
157980396,2141,58,pares
157980434,2131,112,filas
157986697,2131,9,matrices
157985638,2141,-1,filas
157992006,2143,-1,pares
158001976,2143,54,pares
158004841,2143,-1,filas
159276405,2137,113,filas
159291988,2137,15,matrices
159297321,2153,-1,pares
159307721,2153,57,pares
159314682,2153,-1,filas
160220614,2143,126,filas
160224750,2143,10,matrices
160229842,2161,-1,pares
160240943,2161,48,pares
160245651,2161,-1,filas
161379419,2141,157,filas
161383507,2141,23,matrices
161387329,2179,-1,pares
161395136,2179,49,pares
161400859,2179,-1,filas
161992576,2161,114,filas
161998009,2161,10,matrices
162003876,2203,-1,pares
162014451,2203,50,pares
162021093,2203,-1,filas
162529923,2153,149,filas
162534899,2153,15,matrices
162541203,2207,-1,pares
162552048,2207,48,pares
162559374,2207,-1,filas
163331783,2179,98,filas
163337429,2179,13,matrices
163345054,2213,-1,pares
163356038,2213,52,pares
163360989,2213,-1,filas
164039817,2203,109,filas
164044071,2203,10,matrices
164050983,2221,-1,pares
164060610,2221,49,pares
164064972,2221,-1,filas
164402046,2207,89,filas
164406469,2207,10,matrices
164412168,2237,-1,pares
164431552,2237,56,pares
164436210,2237,-1,filas
165322677,2213,108,filas
165327079,2213,11,matrices
165334260,2239,-1,pares
165343183,2239,47,pares
165350694,2239,-1,filas
165766847,2221,95,filas
165770941,2221,10,matrices
165775245,2243,-1,pares
165783801,2243,59,pares
165789628,2243,-1,filas
166563118,2237,135,filas
166571134,2237,15,matrices
166595460,2251,-1,pares
166684975,2251,51,pares
166697173,2251,-1,filas
167539282,2239,74,filas
167543704,2239,6,matrices
167553682,2267,-1,pares
167597928,2267,56,pares
167604911,2267,-1,filas
169832659,2243,163,filas
169836924,2243,21,matrices
169849158,2269,-1,pares
169881514,2269,53,pares
169892308,2269,-1,filas
170178335,2251,128,filas
170191975,2251,18,matrices
170211010,2273,-1,pares
170245627,2273,54,pares
170263509,2273,-1,filas
170758223,2267,147,filas
170771012,2267,15,matrices
170788184,2281,-1,pares
170802811,2281,51,pares
170813820,2281,-1,filas
172062234,2269,114,filas
172066296,2269,12,matrices
172076213,2287,-1,pares
172107228,2287,49,pares
172114415,2287,-1,filas
172428627,2273,129,filas
172432381,2273,18,matrices
172437692,2293,-1,pares
172447944,2293,52,pares
172473674,2293,-1,filas
172712867,2281,95,filas
172716568,2281,12,matrices
172724116,2297,-1,pares
172751011,2297,55,pares
172755681,2297,-1,filas
173972794,2287,98,filas
173974146,2287,8,matrices
173978456,2309,-1,pares
173987669,2309,56,pares
173993909,2309,-1,filas
174570082,2293,112,filas
174575521,2293,11,matrices
174584026,2311,-1,pares
174596265,2311,53,pares
174610654,2311,-1,filas
174945922,2297,136,filas
174948248,2297,15,matrices
174953755,2333,-1,pares
174965214,2333,54,pares
174972150,2333,-1,filas
176634140,2309,148,filas
176641630,2309,12,matrices
176648297,2339,-1,pares
176660695,2339,56,pares
176666174,2339,-1,filas
176771522,2311,104,filas
176776814,2311,6,matrices
176780537,2341,-1,pares
176791569,2341,52,pares
176807116,2341,-1,filas
177430352,2333,137,filas
177436760,2333,21,matrices
177442606,2347,-1,pares
177453128,2347,54,pares
177461281,2347,-1,filas
179746680,2347,129,filas
179758918,2347,13,matrices
179764493,2351,-1,pares
179773829,2351,56,pares
179781677,2351,-1,filas
179973212,2341,136,filas
179974931,2341,16,matrices
179986396,2357,-1,pares
180016059,2357,54,pares
180026695,2357,-1,filas
180362118,2339,158,filas
180365128,2339,21,matrices
180371717,2371,-1,pares
180382629,2371,57,pares
180394191,2371,-1,filas
182168537,2357,114,filas
182174568,2357,11,matrices
182182220,2377,-1,pares
182194294,2377,58,pares
182198961,2351,117,filas
182202018,2377,-1,filas
182206767,2351,13,matrices
182215364,2381,-1,pares
182227665,2381,57,pares
182234098,2381,-1,filas
183002377,2371,138,filas
183007176,2371,18,matrices
183019032,2383,-1,pares
183045945,2383,53,pares
183052547,2383,-1,filas
184785151,2381,160,filas
184790370,2381,19,matrices
184795942,2389,-1,pares
184806453,2389,55,pares
184811236,2389,-1,filas
184985186,2377,138,filas
184991234,2377,16,matrices
184997583,2393,-1,pares
185007988,2393,57,pares
185018695,2393,-1,filas
185233423,2383,113,filas
185246501,2383,11,matrices
185256614,2399,-1,pares
185269811,2399,57,pares
185280031,2399,-1,filas
187163543,2389,135,filas
187170216,2389,17,matrices
187177175,2411,-1,pares
187189576,2411,61,pares
187195057,2411,-1,filas
187711958,2393,140,filas
187718074,2393,15,matrices
187724720,2417,-1,pares
187737390,2417,61,pares
187744039,2417,-1,filas
187773733,2399,137,filas
187778496,2399,14,matrices
187792386,2423,-1,pares
187825258,2423,57,pares
187842751,2423,-1,filas
190035542,2411,166,filas
190042951,2411,23,matrices
190049038,2437,-1,pares
190058961,2437,51,pares
190070651,2437,-1,filas
190358355,2423,146,filas
190366827,2423,13,matrices
190377719,2441,-1,pares
190393733,2441,62,pares
190404336,2441,-1,filas
190462258,2417,154,filas
190486448,2417,16,matrices
190493267,2447,-1,pares
190507955,2447,59,pares
190512582,2447,-1,filas
192725881,2437,96,filas
192730221,2437,10,matrices
192741418,2459,-1,pares
192754569,2459,56,pares
192761348,2459,-1,filas
193772434,2441,164,filas
193836700,2441,16,matrices
193846455,2467,-1,pares
193862995,2467,60,pares
193869561,2467,-1,filas
193881281,2447,150,filas
193885969,2447,21,matrices
193896231,2473,-1,pares
193906227,2473,55,pares
193912877,2473,-1,filas
195414411,2459,112,filas
195418833,2459,7,matrices
195424657,2477,-1,pares
195435043,2477,62,pares
195438829,2477,-1,filas
196228015,2473,125,filas
196230376,2473,12,matrices
196237279,2503,-1,pares
196248578,2503,61,pares
196255316,2503,-1,filas
196698005,2467,170,filas
196733152,2467,16,matrices
196742448,2521,-1,pares
196762685,2521,57,pares
196771843,2521,-1,filas
198930886,2477,187,filas
198933989,2477,24,matrices
198942449,2531,-1,pares
198956673,2531,59,pares
198961941,2531,-1,filas
200758094,2503,164,filas
200769528,2503,18,matrices
200781123,2539,-1,pares
200814331,2539,50,pares
200822591,2539,-1,filas
200888351,2521,137,filas
200894165,2521,12,matrices
200909987,2543,-1,pares
200948180,2543,60,pares
200961968,2543,-1,filas
202782823,2539,88,filas
202797125,2539,9,matrices
202803648,2549,-1,pares
202828204,2549,67,pares
202832362,2549,-1,filas
203086960,2531,170,filas
203091192,2531,19,matrices
203106323,2551,-1,pares
203121200,2551,54,pares
203136000,2551,-1,filas
204130790,2543,188,filas
204157664,2543,20,matrices
204165170,2557,-1,pares
204173002,2557,64,pares
204179845,2557,-1,filas
205313440,2551,119,filas
205320729,2551,14,matrices
205331877,2579,-1,pares
205361853,2579,59,pares
205370944,2579,-1,filas
206365604,2549,198,filas
206370090,2549,15,matrices
206377855,2591,-1,pares
206406161,2591,67,pares
206413406,2591,-1,filas
207397797,2557,166,filas
207406510,2557,23,matrices
207416686,2593,-1,pares
207429489,2593,60,pares
207442623,2593,-1,filas
208080059,2579,178,filas
208084052,2579,28,matrices
208089458,2609,-1,pares
208099869,2609,59,pares
208109737,2609,-1,filas
210611563,2591,237,filas
210613816,2591,34,matrices
210625425,2617,-1,pares
210652714,2617,61,pares
210660877,2617,-1,filas
210681692,2593,166,filas
210687211,2593,20,matrices
210694741,2621,-1,pares
210729244,2621,63,pares
210736402,2621,-1,filas
210905033,2609,146,filas
210912536,2609,14,matrices
210917191,2633,-1,pares
210929225,2633,58,pares
210935336,2633,-1,filas
213742120,2617,173,filas
213749529,2617,18,matrices
213756231,2647,-1,pares
213769003,2647,62,pares
213773700,2647,-1,filas
214482908,2633,132,filas
214488389,2633,16,matrices
214495796,2657,-1,pares
214508639,2657,61,pares
214518021,2657,-1,filas
214919289,2621,169,filas
214921981,2621,20,matrices
214926756,2659,-1,pares
214938172,2659,57,pares
214944230,2659,-1,filas
216809599,2647,186,filas
216825391,2647,23,matrices
216832984,2663,-1,pares
216845291,2663,62,pares
216851553,2663,-1,filas
218479780,2659,140,filas
218485930,2659,23,matrices
218492554,2671,-1,pares
218502889,2671,64,pares
218510196,2671,-1,filas
218667571,2657,154,filas
218668265,2657,16,matrices
218672984,2677,-1,pares
