705639449,6907,517,filas
705732605,6907,47,matrices
705750945,6947,-1,pares
705806879,6947,131,pares
705815365,6947,-1,filas
708535344,6911,694,filas
708541392,6911,76,matrices
708549826,6949,-1,pares
708577274,6949,124,pares
708585124,6949,-1,filas
710701851,6947,599,filas
710709370,6947,52,matrices
710720527,6959,-1,pares
710761170,6959,132,pares
710768967,6959,-1,filas
711948309,6917,562,filas
712016946,6917,44,matrices
712040008,6961,-1,pares
712082201,6961,121,pares
712093544,6961,-1,filas
713403648,6949,576,filas
713405964,6949,46,matrices
713413541,6967,-1,pares
713432580,6967,115,pares
713447829,6967,-1,filas
715537021,6959,613,filas
715539706,6959,70,matrices
715548933,6971,-1,pares
715593253,6971,132,pares
715602527,6971,-1,filas
715912554,6961,470,filas
715917800,6961,36,matrices
715930343,6977,-1,pares
715986924,6977,133,pares
715992546,6977,-1,filas
716581832,6967,420,filas
716584773,6967,32,matrices
716600173,6983,-1,pares
716635706,6983,131,pares
716946444,6983,-1,filas
722696786,6971,635,filas
722727909,6971,58,matrices
722741626,6991,-1,pares
722786236,6991,120,pares
722809395,6991,-1,filas
723551513,6983,599,filas
723564775,6983,66,matrices
723574616,6997,-1,pares
723623418,6997,118,pares
723631715,6997,-1,filas
725081802,6977,702,filas
725091551,6977,78,matrices
725096757,7001,-1,pares
725125171,7001,131,pares
725132661,7001,-1,filas
726872187,6991,482,filas
726882318,6991,44,matrices
726890437,7013,-1,pares
726940382,7013,131,pares
726944503,7013,-1,filas
727461931,6997,440,filas
727463277,6997,41,matrices
727479088,7019,-1,pares
727525887,7019,131,pares
727537731,7019,-1,filas
730531092,7001,638,filas
730547638,7001,58,matrices
730556758,7027,-1,pares
730590873,7027,127,pares
730598237,7027,-1,filas
732612614,7019,602,filas
732630543,7019,66,matrices
732665516,7039,-1,pares
732689030,7013,652,filas
732695828,7013,72,matrices
732700090,7039,120,pares
732705166,7043,-1,pares
732707130,7039,-1,filas
732750808,7043,125,pares
732755806,7043,-1,filas
734838103,7027,547,filas
734841281,7027,53,matrices
734850108,7057,-1,pares
734881856,7057,128,pares
734886243,7057,-1,filas
737756323,7039,470,filas
737765857,7039,36,matrices
737780814,7069,-1,pares
737808864,7069,116,pares
737820520,7069,-1,filas
739100173,7043,592,filas
739117750,7043,70,matrices
739129738,7079,-1,pares
739169816,7079,135,pares
739177253,7079,-1,filas
741390788,7057,652,filas
741411114,7057,68,matrices
741424516,7103,-1,pares
741448276,7103,132,pares
741459756,7103,-1,filas
741482721,7069,423,filas
741540021,7069,44,matrices
741562959,7109,-1,pares
741610774,7109,129,pares
741622058,7109,-1,filas
744475455,7079,645,filas
744480558,7079,57,matrices
744490804,7121,-1,pares
744531388,7121,128,pares
744540593,7121,-1,filas
746964452,7109,606,filas
746976722,7109,57,matrices
746982032,7127,-1,pares
746990702,7127,128,pares
746995168,7127,-1,filas
747406396,7103,672,filas
747422703,7103,76,matrices
747429095,7129,-1,pares
747454935,7129,122,pares
747462403,7129,-1,filas
748667615,7121,566,filas
748679050,7121,54,matrices
748683081,7151,-1,pares
748699136,7151,125,pares
748705044,7151,-1,filas
752668503,7127,580,filas
752699121,7127,46,matrices
752699713,7129,513,filas
752709114,7159,-1,pares
752713834,7129,47,matrices
752726280,7177,-1,pares
752746886,7159,120,pares
752750994,7159,-1,filas
752761396,7177,129,pares
752765784,7177,-1,filas
754884897,7151,517,filas
754887821,7151,50,matrices
754899568,7187,-1,pares
754941304,7187,131,pares
754947293,7187,-1,filas
756795126,7159,481,filas
756800287,7159,41,matrices
756811878,7193,-1,pares
756844773,7193,130,pares
756851008,7193,-1,filas
757376761,7177,579,filas
757396395,7177,59,matrices
757405874,7207,-1,pares
757423457,7207,128,pares
757429038,7207,-1,filas
760537659,7187,619,filas
760573182,7187,64,matrices
760610321,7211,-1,pares
760669182,7211,136,pares
760678601,7211,-1,filas
761312424,7193,577,filas
761321455,7193,65,matrices
761329183,7213,-1,pares
761358810,7213,129,pares
761364502,7213,-1,filas
762323290,7207,611,filas
762327252,7207,71,matrices
762338464,7219,-1,pares
762368381,7219,117,pares
762373139,7219,-1,filas
766582312,7219,369,filas
766650656,7219,25,matrices
766662403,7229,-1,pares
766705296,7229,134,pares
766710637,7229,-1,filas
767335041,7213,600,filas
767364739,7213,58,matrices
767374693,7237,-1,pares
767398737,7237,132,pares
767402047,7237,-1,filas
767913179,7211,689,filas
767935973,7211,66,matrices
767948807,7243,-1,pares
767990617,7243,122,pares
768002628,7243,-1,filas
771649315,7243,489,filas
771656609,7243,45,matrices
771676397,7247,-1,pares
771731244,7247,132,pares
771740268,7247,-1,filas
772199522,7237,609,filas
772204323,7237,43,matrices
772208878,7253,-1,pares
772225116,7253,140,pares
772227568,7253,-1,filas
772488802,7229,652,filas
772491924,7229,74,matrices
772498312,7283,-1,pares
772523321,7283,139,pares
772528625,7283,-1,filas
777435639,7253,677,filas
777441149,7253,61,matrices
777453871,7297,-1,pares
777527242,7297,130,pares
777532055,7297,-1,filas
777833092,7283,713,filas
777837227,7283,59,matrices
777842592,7307,-1,pares
777863230,7307,125,pares
777867098,7307,-1,filas
777951280,7247,599,filas
777978768,7247,48,matrices
778439709,7309,-1,pares
778503975,7309,141,pares
778525263,7309,-1,filas
782720688,7307,494,filas
782735641,7307,32,matrices
782745955,7321,-1,pares
782766265,7321,133,pares
782773373,7321,-1,filas
782951433,7297,551,filas
782961942,7297,39,matrices
782973150,7331,-1,pares
782998480,7331,134,pares
783006065,7331,-1,filas
784711823,7309,720,filas
784717943,7309,76,matrices
784728115,7333,-1,pares
784759310,7333,132,pares
784767169,7333,-1,filas
787521226,7321,591,filas
787525380,7321,62,matrices
787534504,7349,-1,pares
787565317,7349,133,pares
787571203,7349,-1,filas
788079178,7331,687,filas
788082954,7331,82,matrices
788089271,7351,-1,pares
788112795,7351,123,pares
788117230,7351,-1,filas
789975620,7333,636,filas
790006933,7333,57,matrices
790009868,7369,-1,pares
790019720,7369,123,pares
790024475,7369,-1,filas
792187181,7351,522,filas
792191175,7351,57,matrices
792580787,7393,-1,pares
792731435,7393,138,pares
792739458,7393,-1,filas
793644588,7349,603,filas
793725821,7349,60,matrices
793739222,7411,-1,pares
793787994,7411,120,pares
793793991,7411,-1,filas
794967819,7369,481,filas
794996311,7369,56,matrices
795006830,7417,-1,pares
795025931,7417,132,pares
795029295,7417,-1,filas
796851395,7411,403,filas
796876346,7411,34,matrices
796882486,7433,-1,pares
796893790,7433,133,pares
796903379,7433,-1,filas
799027407,7417,604,filas
799036533,7417,49,matrices
799050646,7451,-1,pares
799077162,7451,132,pares
799083776,7451,-1,filas
799354496,7393,728,filas
799357681,7393,67,matrices
799367036,7457,-1,pares
799403544,7457,137,pares
799408652,7457,-1,filas
802160973,7433,682,filas
802205371,7433,63,matrices
802221897,7459,-1,pares
802267520,7459,128,pares
802278877,7459,-1,filas
803116524,7451,571,filas
803119883,7451,51,matrices
803123179,7477,-1,pares
803137595,7477,126,pares
803140662,7477,-1,filas
804174039,7457,611,filas
804176929,7457,59,matrices
804231145,7481,-1,pares
804281368,7481,130,pares
804291768,7481,-1,filas
808277208,7459,592,filas
808354719,7459,59,matrices
808365382,7487,-1,pares
808396832,7487,133,pares
808406990,7487,-1,filas
809278010,7477,588,filas
809287698,7477,66,matrices
809289417,7481,568,filas
809290706,7481,67,matrices
809301096,7499,-1,pares
809305475,7489,-1,pares
809334222,7489,127,pares
809337370,7499,132,pares
809342497,7499,-1,filas
809345477,7489,-1,filas
812188737,7487,528,filas
812191570,7487,49,matrices
812199950,7507,-1,pares
812226268,7507,130,pares
812232571,7507,-1,filas
813254911,7489,479,filas
813261751,7489,52,matrices
813266703,7517,-1,pares
813293289,7517,130,pares
813297831,7517,-1,filas
813774036,7499,621,filas
813803728,7499,56,matrices
813811772,7523,-1,pares
813838235,7523,136,pares
813843999,7523,-1,filas
816610794,7507,626,filas
816615475,7507,62,matrices
816624220,7529,-1,pares
816655446,7529,143,pares
816661974,7529,-1,filas
818801494,7517,571,filas
818802657,7517,56,matrices
818816703,7537,-1,pares
818880863,7537,130,pares
818888756,7537,-1,filas
820553291,7523,614,filas
820557753,7523,57,matrices
820568697,7541,-1,pares
820594472,7541,146,pares
820600032,7541,-1,filas
823920189,7537,546,filas
823925099,7537,58,matrices
823937131,7547,-1,pares
823974349,7547,131,pares
823981419,7547,-1,filas
824306187,7529,768,filas
824308793,7529,68,matrices
824317141,7549,-1,pares
824344672,7549,129,pares
824351115,7549,-1,filas
827932841,7541,804,filas
827936349,7541,75,matrices
827941581,7559,-1,pares
827964956,7559,142,pares
827974856,7559,-1,filas
828244067,7547,532,filas
828248032,7547,42,matrices
828257235,7561,-1,pares
828281503,7561,125,pares
828287473,7561,-1,filas
828772787,7549,538,filas
828788396,7549,53,matrices
828794801,7573,-1,pares
828846846,7573,129,pares
828851930,7573,-1,filas
832093280,7561,489,filas
832096829,7561,42,matrices
832101728,7577,-1,pares
832119304,7577,136,pares
832122686,7577,-1,filas
833958420,7573,512,filas
834002474,7573,33,matrices
834012544,7583,-1,pares
834040133,7583,145,pares
834050176,7583,-1,filas
834589383,7559,718,filas
834622540,7559,58,matrices
834630514,7589,-1,pares
834657678,7589,133,pares
834663488,7589,-1,filas
838883457,7589,561,filas
838935310,7589,59,matrices
838949884,7591,-1,pares
838994977,7591,123,pares
839004258,7591,-1,filas
839379330,7577,648,filas
839385284,7577,61,matrices
839397870,7603,-1,pares
839438858,7603,139,pares
839446869,7603,-1,filas
840023867,7583,706,filas
840030283,7583,75,matrices
840041907,7607,-1,pares
840084217,7607,138,pares
840092019,7607,-1,filas
842657743,7591,502,filas
842669216,7591,52,matrices
842674633,7621,-1,pares
842697379,7621,127,pares
842701343,7621,-1,filas
844624371,7603,696,filas
844628380,7603,53,matrices
844632845,7639,-1,pares
844663540,7607,644,filas
844674302,7639,141,pares
844679200,7639,-1,filas
844688086,7607,55,matrices
844691639,7643,-1,pares
844710268,7643,132,pares
844720458,7643,-1,filas
847957792,7621,547,filas
847962081,7621,40,matrices
847967928,7649,-1,pares
847981378,7649,143,pares
847986383,7649,-1,filas
850303128,7643,546,filas
850323993,7643,46,matrices
850335388,7669,-1,pares
850368510,7669,137,pares
850373382,7669,-1,filas
852297455,7639,759,filas
852300882,7639,68,matrices
852309277,7673,-1,pares
852335701,7673,153,pares
852341498,7673,-1,filas
854561773,7649,716,filas
854610255,7649,68,matrices
854622442,7681,-1,pares
854670672,7681,130,pares
854681181,7681,-1,filas
855826383,7669,716,filas
855828372,7669,69,matrices
855831822,7687,-1,pares
855845285,7687,140,pares
855848008,7687,-1,filas
859798479,7681,630,filas
859801059,7681,56,matrices
859804733,7691,-1,pares
859824434,7691,138,pares
859830846,7691,-1,filas
860957525,7673,923,filas
860961353,7673,97,matrices
860967077,7699,-1,pares
860996433,7699,133,pares
861000538,7699,-1,filas
862090880,7687,666,filas
862109342,7687,60,matrices
862786135,7703,-1,pares
862842703,7703,145,pares
862855059,7703,-1,filas
867329110,7699,614,filas
867333216,7699,61,matrices
867340612,7717,-1,pares
867362496,7717,139,pares
867367460,7717,-1,filas
867878245,7691,701,filas
867880619,7691,82,matrices
867886367,7723,-1,pares
867907243,7723,129,pares
867911885,7723,-1,filas
870068897,7703,826,filas
870073910,7703,86,matrices
870081524,7727,-1,pares
870104693,7727,133,pares
870109019,7727,-1,filas
873505279,7723,567,filas
873506879,7723,58,matrices
873515810,7741,-1,pares
873565381,7741,135,pares
873577612,7741,-1,filas
873981816,7717,615,filas
873984677,7717,42,matrices
873998636,7753,-1,pares
874043714,7753,134,pares
874049336,7753,-1,filas
875399221,7727,560,filas
875489959,7727,44,matrices
875503876,7757,-1,pares
875542833,7757,141,pares
875551676,7757,-1,filas
880303034,7753,594,filas
880327367,7753,51,matrices
880343233,7759,-1,pares
880392307,7759,140,pares
880404170,7759,-1,filas
882138986,7741,600,filas
882142320,7741,46,matrices
882152776,7789,-1,pares
882185470,7789,139,pares
882193737,7789,-1,filas
883148943,7757,665,filas
883154013,7757,72,matrices
883162179,7793,-1,pares
883186994,7793,147,pares
883191964,7793,-1,filas
887506520,7759,746,filas
887538293,7759,79,matrices
887547757,7817,-1,pares
887575271,7817,147,pares
887579303,7817,-1,filas
888873184,7789,720,filas
888895392,7789,69,matrices
888908646,7823,-1,pares
888951111,7823,142,pares
888969293,7823,-1,filas
889019192,7793,717,filas
889046885,7793,75,matrices
889071245,7829,-1,pares
889127417,7829,136,pares
889137322,7829,-1,filas
894074182,7829,582,filas
894080616,7829,56,matrices
894084483,7841,-1,pares
894102463,7841,135,pares
894108423,7841,-1,filas
894532426,7817,744,filas
894537123,7817,77,matrices
894546533,7853,-1,pares
894582540,7853,143,pares
894587394,7853,-1,filas
895112561,7823,730,filas
895117158,7823,78,matrices
895468481,7867,-1,pares
895586346,7867,142,pares
895603586,7867,-1,filas
901815128,7841,642,filas
901819228,7841,59,matrices
901828360,7873,-1,pares
901851463,7873,149,pares
901857815,7873,-1,filas
901919555,7853,669,filas
901971972,7853,61,matrices
901982905,7877,-1,pares
902023577,7877,157,pares
902029221,7877,-1,filas
902813127,7867,725,filas
902858942,7867,75,matrices
902871009,7879,-1,pares
902909344,7879,136,pares
902917729,7879,-1,filas
908785007,7873,760,filas
908787374,7873,76,matrices
908795590,7883,-1,pares
908831616,7883,141,pares
908840190,7883,-1,filas
909080368,7879,642,filas
909154992,7879,50,matrices
909163112,7901,-1,pares
909187742,7901,147,pares
909194949,7901,-1,filas
911861000,7877,994,filas
911863453,7877,118,matrices
911879288,7907,-1,pares
911955651,7907,148,pares
911959629,7907,-1,filas
916023408,7883,725,filas
916055616,7883,75,matrices
916062792,7919,-1,pares
916081318,7919,142,pares
916089498,7919,-1,filas
918692929,7901,798,filas
918753161,7901,77,matrices
918763545,7927,-1,pares
918796004,7927,137,pares
918800885,7927,-1,filas
919979127,7907,788,filas
919984343,7907,67,matrices
919998243,7933,-1,pares
920031760,7933,139,pares
920039059,7933,-1,filas
922409025,7919,677,filas
922429663,7919,57,matrices
922452714,7937,-1,pares
922495924,7937,147,pares
922502835,7937,-1,filas
924576189,7927,642,filas
924580090,7927,57,matrices
924584886,7949,-1,pares
924604119,7949,141,pares
924606570,7949,-1,filas
925601344,7933,664,filas
925615100,7933,53,matrices
925627121,7951,-1,pares
925663490,7951,129,pares
925672838,7951,-1,filas
928652351,7937,753,filas
928692191,7937,65,matrices
928720924,7963,-1,pares
928830538,7963,136,pares
928846030,7963,-1,filas
931138682,7949,656,filas
931149192,7949,56,matrices
931166945,7993,-1,pares
931232494,7993,133,pares
931246518,7993,-1,filas
931798810,7951,530,filas
931810611,7951,47,matrices
931823171,8009,-1,pares
931869971,8009,151,pares
931881178,8009,-1,filas
936261072,7963,612,filas
936268076,7963,66,matrices
936279226,8011,-1,pares
936325918,8011,136,pares
936333028,8011,-1,filas
936570173,7993,549,filas
936616468,7993,42,matrices
936633341,8017,-1,pares
936687914,8017,147,pares
936695409,8017,-1,filas
941124299,8009,816,filas
941129685,8009,86,matrices
941134953,8039,-1,pares
941161691,8039,151,pares
941170462,8039,-1,filas
941924830,8011,616,filas
941939004,8011,58,matrices
941944577,8053,-1,pares
941964875,8053,149,pares
941973851,8053,-1,filas
945073488,8017,809,filas
945128734,8017,87,matrices
945132730,8059,-1,pares
945151245,8059,146,pares
945161890,8059,-1,filas
948593492,8039,807,filas
948605089,8039,83,matrices
948611179,8069,-1,pares
948630947,8069,152,pares
948634369,8069,-1,filas
949173050,8053,797,filas
949177819,8053,73,matrices
949181742,8081,-1,pares
949212566,8081,144,pares
949215012,8081,-1,filas
951857127,8059,672,filas
951863649,8059,69,matrices
951876908,8087,-1,pares
951898609,8087,155,pares
951901898,8087,-1,filas
956237427,8069,753,filas
956260752,8069,92,matrices
956268437,8089,-1,pares
956297252,8089,132,pares
956336682,8089,-1,filas
956682237,8081,713,filas
956688675,8081,46,matrices
956692850,8093,-1,pares
956711553,8093,150,pares
956717018,8093,-1,filas
960370188,8087,913,filas
960396623,8087,89,matrices
960409216,8101,-1,pares
960455356,8101,137,pares
960463710,8101,-1,filas
960744861,8089,588,filas
960797253,8089,55,matrices
960806802,8111,-1,pares
960834133,8111,132,pares
960839436,8111,-1,filas
963534621,8093,803,filas
963537813,8093,71,matrices
963542128,8117,-1,pares
963557930,8117,149,pares
963562211,8117,-1,filas
965263946,8111,511,filas
965276477,8111,46,matrices
965301941,8123,-1,pares
965352539,8123,151,pares
965366708,8123,-1,filas
967219913,8101,632,filas
967221969,8101,51,matrices
967232356,8147,-1,pares
967266532,8147,140,pares
967274508,8147,-1,filas
971671868,8117,742,filas
971675636,8117,67,matrices
971679367,8161,-1,pares
971698914,8161,137,pares
971701282,8161,-1,filas
973925294,8147,663,filas
973948148,8147,67,matrices
973956772,8167,-1,pares
973996580,8167,145,pares
974001787,8167,-1,filas
974703107,8123,813,filas
974728890,8123,84,matrices
974741491,8171,-1,pares
974775012,8171,147,pares
974779646,8171,-1,filas
976812181,8161,642,filas
976817455,8161,72,matrices
976820718,8179,-1,pares
976841223,8179,139,pares
976847145,8179,-1,filas
979850718,8167,727,filas
979854128,8167,66,matrices
979860243,8191,-1,pares
979885084,8191,140,pares
979889254,8191,-1,filas
