3971364390,6793,-1,filas
3988581002,6793,685,filas
3988590354,6793,72,matrices
3988615313,6803,-1,pares
3988680296,6803,123,pares
3988698356,6803,-1,filas
4001466105,6803,507,filas
4001471340,6803,40,matrices
4001483025,6823,-1,pares
4001527134,6823,123,pares
4001539260,6823,-1,filas
4015802922,6823,533,filas
4015817875,6823,51,matrices
4015826251,6827,-1,pares
4015851612,6827,124,pares
4015866188,6827,-1,filas
4026947530,6827,518,filas
4026951718,6827,56,matrices
4026957247,6829,-1,pares
4026981976,6829,122,pares
4026992979,6829,-1,filas
4040386325,6829,559,filas
4040390812,6829,42,matrices
4040403039,6833,-1,pares
4040431162,6833,126,pares
4040441275,6833,-1,filas
4055235283,6833,580,filas
4055265862,6833,58,matrices
4055291197,6841,-1,pares
4055347143,6841,112,pares
4055363481,6841,-1,filas
4065722481,6841,407,filas
4065730265,6841,30,matrices
4065738589,6857,-1,pares
4065771446,6857,128,pares
4065786963,6857,-1,filas
4080378452,6857,545,filas
4080387343,6857,49,matrices
4080398098,6863,-1,pares
4080425345,6863,123,pares
4080433746,6863,-1,filas
4091654342,6863,483,filas
4091660793,6863,36,matrices
4091667910,6869,-1,pares
4091718179,6869,130,pares
4091734455,6869,-1,filas
4108000902,6869,655,filas
4108019768,6869,66,matrices
4108026404,6871,-1,pares
4108052411,6871,126,pares
4108060346,6871,-1,filas
4122362695,6871,571,filas
4122405618,6871,61,matrices
4122417332,6883,-1,pares
4122441121,6883,122,pares
4122468816,6883,-1,filas
4133970038,6883,433,filas
4133974765,6883,32,matrices
4133980739,6899,-1,pares
4134006843,6899,127,pares
4134015997,6899,-1,filas
4149591677,6899,556,filas
4149634578,6899,56,matrices
4149641975,6907,-1,pares
4149677573,6907,121,pares
4149682089,6907,-1,filas
4162006027,6907,517,filas
4162008994,6907,47,matrices
4162015453,6911,-1,pares
4162073652,6911,138,pares
4162080704,6911,-1,filas
4179668857,6911,696,filas
4179706984,6911,76,matrices
4179720250,6917,-1,pares
4179760049,6917,131,pares
4179773325,6917,-1,filas
4194483492,6917,562,filas
4194487495,6917,44,matrices
4194495925,6947,-1,pares
4194523480,6947,131,pares
4194531850,6947,-1,filas
4208770194,6947,600,filas
4208775090,6947,52,matrices
4208781686,6949,-1,pares
4208808094,6949,124,pares
4208813801,6949,-1,filas
4223041669,6949,576,filas
4223079561,6949,46,matrices
4223090549,6959,-1,pares
4223144101,6959,132,pares
4223159136,6959,-1,filas
4238564193,6959,613,filas
4238569026,6959,70,matrices
4238575043,6961,-1,pares
4238600867,6961,121,pares
4238607262,6961,-1,filas
4252879208,6961,472,filas
4252884529,6961,36,matrices
4252903879,6967,-1,pares
4252981076,6967,115,pares
4253000138,6967,-1,filas
4264993379,6967,420,filas
4264996205,6967,32,matrices
4265012765,6971,-1,pares
4265059062,6971,132,pares
4265068297,6971,-1,filas
4281466944,6971,636,filas
4281476384,6971,58,matrices
4281489060,6977,-1,pares
4281542295,6977,133,pares
4281561939,6977,-1,filas
4299725804,6977,704,filas
4299823630,6977,78,matrices
4299840236,6983,-1,pares
4299888631,6983,131,pares
4299903447,6983,-1,filas
4315842580,6983,599,filas
4315876756,6983,66,matrices
4315889080,6991,-1,pares
4315914998,6991,120,pares
4315921641,6991,-1,filas
4329081109,6991,482,filas
4329120116,6991,44,matrices
4329126847,6997,-1,pares
4329152877,6997,118,pares
4329168695,6997,-1,filas
4341186645,6997,441,filas
4341191000,6997,41,matrices
4341197099,7001,-1,pares
4341224719,7001,131,pares
4341233574,7001,-1,filas
4357923954,7001,639,filas
4357967373,7001,58,matrices
4357975683,7013,-1,pares
4358003034,7013,131,pares
4358014488,7013,-1,filas
4373956032,7013,653,filas
4373976091,7013,72,matrices
4373987023,7019,-1,pares
4374014616,7019,131,pares
4374025917,7019,-1,filas
4389577913,7019,605,filas
4389591416,7019,66,matrices
4389604522,7027,-1,pares
4389631679,7027,127,pares
4389644621,7027,-1,filas
4405180805,7027,549,filas
4405207985,7027,53,matrices
4405225127,7039,-1,pares
4405252150,7039,120,pares
4405270439,7039,-1,filas
4418397306,7039,471,filas
4418398962,7039,36,matrices
4418407236,7043,-1,pares
4418434959,7043,125,pares
4418444654,7043,-1,filas
4433911158,7043,594,filas
4433919399,7043,70,matrices
4433927936,7057,-1,pares
4433955476,7057,128,pares
4433968797,7057,-1,filas
4450498265,7057,652,filas
4450506249,7057,68,matrices
4450515275,7069,-1,pares
4450541011,7069,116,pares
4450583324,7069,-1,filas
4460338300,7069,423,filas
4460341709,7069,44,matrices
4460354979,7079,-1,pares
4460405598,7079,135,pares
4460418625,7079,-1,filas
4474742560,7079,647,filas
4474757663,7079,57,matrices
4474771522,7103,-1,pares
4474799035,7103,132,pares
4474812090,7103,-1,filas
4489825889,7103,674,filas
4489830562,7103,76,matrices
4489843392,7109,-1,pares
4489888760,7109,129,pares
4489900239,7109,-1,filas
4503334958,7109,606,filas
4503341226,7109,57,matrices
4503349335,7121,-1,pares
4503376395,7121,128,pares
4503385160,7121,-1,filas
4516221851,7121,566,filas
4516274797,7121,54,matrices
4516292112,7127,-1,pares
4516324295,7127,128,pares
4516343765,7127,-1,filas
4531171304,7127,581,filas
4531181316,7127,46,matrices
4531197917,7129,-1,pares
4531244751,7129,122,pares
4531250555,7129,-1,filas
4542001276,7129,516,filas
4542014516,7129,47,matrices
4542028724,7151,-1,pares
4542089347,7151,125,pares
4542103295,7151,-1,filas
4553839562,7151,517,filas
4553844906,7151,50,matrices
4553860738,7159,-1,pares
4553905984,7159,120,pares
4553923778,7159,-1,filas
4564724506,7159,482,filas
4564745976,7159,41,matrices
4564774192,7177,-1,pares
4564857673,7177,129,pares
4564867937,7177,-1,filas
4577225807,7177,581,filas
4577230939,7177,59,matrices
4577236395,7187,-1,pares
4577280953,7187,131,pares
4577294173,7187,-1,filas
4590500860,7187,620,filas
4590504171,7187,64,matrices
4590512056,7193,-1,pares
4590539501,7193,130,pares
4590559129,7193,-1,filas
4602866993,7193,578,filas
4602869200,7193,65,matrices
4602880079,7207,-1,pares
4602923599,7207,128,pares
4602932815,7207,-1,filas
4615816803,7207,612,filas
4615817623,7207,71,matrices
4615827292,7211,-1,pares
4615872624,7211,136,pares
4615881509,7211,-1,filas
4630349082,7211,689,filas
4630353715,7211,66,matrices
4630360082,7213,-1,pares
4630386877,7213,129,pares
4630398073,7213,-1,filas
4643161446,7213,600,filas
4643165292,7213,58,matrices
4643174076,7219,-1,pares
4643200475,7219,117,pares
4643208632,7219,-1,filas
4652423080,7219,369,filas
4652428262,7219,25,matrices
4652434320,7229,-1,pares
4652481345,7229,134,pares
4652492328,7229,-1,filas
4666131253,7229,653,filas
4666142877,7229,74,matrices
4666151841,7237,-1,pares
4666179458,7237,132,pares
4666195745,7237,-1,filas
4678903524,7237,611,filas
4678920133,7237,43,matrices
4678928283,7243,-1,pares
4678955005,7243,122,pares
4678971585,7243,-1,filas
4689756942,7243,493,filas
4689758298,7243,45,matrices
4689765803,7247,-1,pares
4689792887,7247,132,pares
4689800885,7247,-1,filas
4702414776,7247,600,filas
4702419883,7247,48,matrices
4702426429,7253,-1,pares
4702454566,7253,140,pares
4702463205,7253,-1,filas
4717119481,7253,680,filas
4717128744,7253,61,matrices
4717138123,7283,-1,pares
4717209876,7283,139,pares
4717217723,7283,-1,filas
4732508706,7283,713,filas
4732513749,7283,59,matrices
4732518614,7297,-1,pares
4732555502,7297,130,pares
4732564220,7297,-1,filas
4744556251,7297,551,filas
4744567769,7297,39,matrices
4744579125,7307,-1,pares
4744604987,7307,125,pares
4744616040,7307,-1,filas
4755690937,7307,496,filas
4755695762,7307,32,matrices
4755701686,7309,-1,pares
4755728835,7309,141,pares
4755777283,7309,-1,filas
4772949106,7309,721,filas
4772954369,7309,76,matrices
4772967936,7321,-1,pares
4773034246,7321,133,pares
4773042988,7321,-1,filas
4789404835,7321,593,filas
4789408093,7321,62,matrices
4789424062,7331,-1,pares
4789472069,7331,134,pares
4789476820,7331,-1,filas
4807889303,7331,690,filas
4807892633,7331,82,matrices
4807904309,7333,-1,pares
4807952963,7333,132,pares
4807964562,7333,-1,filas
4825659000,7333,637,filas
4825664646,7333,57,matrices
4825675158,7349,-1,pares
4825728563,7349,133,pares
4825741519,7349,-1,filas
4841372790,7349,604,filas
4841380279,7349,60,matrices
4841390097,7351,-1,pares
4841444409,7351,123,pares
4841453760,7351,-1,filas
4855429843,7351,524,filas
4855444757,7351,57,matrices
4855474672,7369,-1,pares
4855524807,7369,123,pares
4855549201,7369,-1,filas
4868048680,7369,481,filas
4868052967,7369,56,matrices
4868058176,7393,-1,pares
4868086493,7393,138,pares
4868096617,7393,-1,filas
4887340063,7393,729,filas
4887366511,7393,67,matrices
4887374976,7411,-1,pares
4887401741,7411,120,pares
4887409983,7411,-1,filas
4897791446,7411,403,filas
4897793278,7411,34,matrices
4897801199,7417,-1,pares
4897847834,7417,132,pares
4897857772,7417,-1,filas
4912522222,7417,604,filas
4912527748,7417,49,matrices
4912534140,7433,-1,pares
4912561328,7433,133,pares
4912583997,7433,-1,filas
4927480489,7433,682,filas
4927513942,7433,63,matrices
4927526545,7451,-1,pares
4927555610,7451,132,pares
4927599168,7451,-1,filas
4940009032,7451,572,filas
4940011929,7451,51,matrices
4940021311,7457,-1,pares
4940051226,7457,137,pares
4940061512,7457,-1,filas
4953480680,7457,611,filas
4953508220,7457,59,matrices
4953518205,7459,-1,pares
4953544938,7459,128,pares
4953556391,7459,-1,filas
4966158428,7459,594,filas
4966162625,7459,59,matrices
4966167344,7477,-1,pares
4966194503,7477,126,pares
4966205128,7477,-1,filas
4978415559,7477,589,filas
4978419631,7477,66,matrices
4978424220,7481,-1,pares
4978452222,7481,130,pares
4978459501,7481,-1,filas
4991120809,7481,571,filas
4991125961,7481,67,matrices
4991132187,7487,-1,pares
4991211939,7487,133,pares
4991223837,7487,-1,filas
5003315323,7487,529,filas
5003320030,7487,49,matrices
5003328893,7489,-1,pares
5003356734,7489,127,pares
5003364887,7489,-1,filas
5016697381,7489,479,filas
5016705812,7489,52,matrices
5016716119,7499,-1,pares
5016764932,7499,132,pares
5016776560,7499,-1,filas
5031141497,7499,622,filas
5031160200,7499,56,matrices
5031177056,7507,-1,pares
5031276945,7507,130,pares
5031299513,7507,-1,filas
5045402232,7507,627,filas
5045403314,7507,62,matrices
5045416898,7517,-1,pares
5045467718,7517,130,pares
5045478105,7517,-1,filas
5058975442,7517,572,filas
5058979006,7517,56,matrices
5059005218,7523,-1,pares
5059057897,7523,136,pares
5059069312,7523,-1,filas
5073304652,7523,614,filas
5073309299,7523,57,matrices
5073317671,7529,-1,pares
5073349308,7529,143,pares
5073358076,7529,-1,filas
5090596183,7529,769,filas
5090627997,7529,68,matrices
5090645062,7537,-1,pares
5090694355,7537,130,pares
5090709293,7537,-1,filas
5103323643,7537,546,filas
5103324559,7537,58,matrices
5103342246,7541,-1,pares
5103400071,7541,146,pares
5103412680,7541,-1,filas
5121224400,7541,808,filas
5121229768,7541,75,matrices
5121237430,7547,-1,pares
5121278326,7547,131,pares
5121288120,7547,-1,filas
5134411586,7547,533,filas
5134418183,7547,42,matrices
5134425986,7549,-1,pares
5134474876,7549,129,pares
5134482860,7549,-1,filas
5147357290,7549,538,filas
5147362130,7549,53,matrices
5147370877,7559,-1,pares
5147400288,7559,142,pares
5147408463,7559,-1,filas
5163334900,7559,720,filas
5163345413,7559,58,matrices
5163354349,7561,-1,pares
5163381627,7561,125,pares
5163395640,7561,-1,filas
5175043455,7561,490,filas
5175048266,7561,42,matrices
5175055052,7573,-1,pares
5175082897,7573,129,pares
5175092835,7573,-1,filas
5187198218,7573,514,filas
5187209626,7573,33,matrices
5187216100,7577,-1,pares
5187244300,7577,136,pares
5187254640,7577,-1,filas
5201821669,7577,649,filas
5201841192,7577,61,matrices
5201850780,7583,-1,pares
5201900461,7583,145,pares
5201912980,7583,-1,filas
5218186606,7583,708,filas
5218189463,7583,75,matrices
5218200106,7589,-1,pares
5218261931,7589,133,pares
5218271869,7589,-1,filas
5231465308,7589,563,filas
5231486654,7589,59,matrices
5231494657,7591,-1,pares
5231522472,7591,123,pares
5231536858,7591,-1,filas
5243300299,7591,502,filas
5243304846,7591,52,matrices
5243314611,7603,-1,pares
5243344322,7603,139,pares
5243353296,7603,-1,filas
5258623281,7603,698,filas
5258628859,7603,53,matrices
5258635168,7607,-1,pares
5258664612,7607,138,pares
5258675719,7607,-1,filas
5274211579,7607,647,filas
5274227208,7607,55,matrices
5274242664,7621,-1,pares
5274292735,7621,127,pares
5274304822,7621,-1,filas
5286837116,7621,548,filas
5286848358,7621,40,matrices
5286867649,7639,-1,pares
5286917859,7639,141,pares
5286929188,7639,-1,filas
5303563132,7639,761,filas
5303579150,7639,68,matrices
5303593927,7643,-1,pares
5303638442,7643,132,pares
5303650033,7643,-1,filas
5316288554,7643,549,filas
5316319008,7643,46,matrices
5316333887,7649,-1,pares
5316380602,7649,143,pares
5316394149,7649,-1,filas
5332965989,7649,716,filas
5332969094,7649,68,matrices
5332977974,7669,-1,pares
5333007780,7669,137,pares
5333015131,7669,-1,filas
5348990266,7669,717,filas
5349003200,7669,69,matrices
5349016297,7673,-1,pares
5349046694,7673,153,pares
5349062614,7673,-1,filas
5370481307,7673,926,filas
5370487355,7673,97,matrices
5370500231,7681,-1,pares
5370550323,7681,130,pares
5370562303,7681,-1,filas
5384856966,7681,631,filas
5384862258,7681,56,matrices
5384872540,7687,-1,pares
5384901865,7687,140,pares
5384909582,7687,-1,filas
5400093224,7687,668,filas
5400098005,7687,60,matrices
5400102991,7691,-1,pares
5400131100,7691,138,pares
5400140544,7691,-1,filas
5416423069,7691,703,filas
5416429242,7691,82,matrices
5416435819,7699,-1,pares
5416464663,7699,133,pares
5416473571,7699,-1,filas
5430342417,7699,614,filas
5430376879,7699,61,matrices
5430381999,7703,-1,pares
5430411157,7703,145,pares
5430428264,7703,-1,filas
5449011442,7703,826,filas
5449030251,7703,86,matrices
5449037313,7717,-1,pares
5449085427,7717,139,pares
5449088678,7717,-1,filas
5463565239,7717,617,filas
5463569430,7717,42,matrices
5463578444,7723,-1,pares
5463607791,7723,129,pares
5463613774,7723,-1,filas
5476691012,7723,567,filas
5476696117,7723,58,matrices
5476705904,7727,-1,pares
5476735472,7727,133,pares
5476745874,7727,-1,filas
5489651128,7727,562,filas
5489661272,7727,44,matrices
5489668621,7741,-1,pares
5489698435,7741,135,pares
5489703045,7741,-1,filas
5503707038,7741,600,filas
5503713257,7741,46,matrices
5503723477,7753,-1,pares
5503753530,7753,134,pares
5503764406,7753,-1,filas
5518421815,7753,595,filas
5518432789,7753,51,matrices
5518445095,7757,-1,pares
5518495501,7757,141,pares
5518500811,7757,-1,filas
5534153999,7757,665,filas
5534189340,7757,72,matrices
5534203718,7759,-1,pares
5534232733,7759,140,pares
5534246462,7759,-1,filas
5551161416,7759,749,filas
5551167654,7759,79,matrices
5551175769,7789,-1,pares
5551224536,7789,139,pares
5551251431,7789,-1,filas
5567276710,7789,721,filas
5567283349,7789,69,matrices
5567297230,7793,-1,pares
5567344158,7793,147,pares
5567356001,7793,-1,filas
5584260400,7793,721,filas
5584267332,7793,75,matrices
5584274433,7817,-1,pares
5584305443,7817,147,pares
5584316882,7817,-1,filas
5601471154,7817,744,filas
5601502568,7817,77,matrices
5601538991,7823,-1,pares
5601603895,7823,142,pares
5601613663,7823,-1,filas
5618087237,7823,730,filas
5618122672,7823,78,matrices
5618137148,7829,-1,pares
5618185588,7829,136,pares
5618198821,7829,-1,filas
5631817022,7829,584,filas
5631825467,7829,56,matrices
5631834755,7841,-1,pares
5631864943,7841,135,pares
5631875060,7841,-1,filas
5646800639,7841,645,filas
5646805087,7841,59,matrices
5646811773,7853,-1,pares
5646853306,7853,143,pares
5646865597,7853,-1,filas
5662692030,7853,669,filas
5662697200,7853,61,matrices
5662704325,7867,-1,pares
5662734138,7867,142,pares
5662747546,7867,-1,filas
5679250682,7867,726,filas
5679259944,7867,75,matrices
5679268949,7873,-1,pares
5679343255,7873,149,pares
5679360540,7873,-1,filas
5697660623,7873,760,filas
5697664312,7873,76,matrices
5697673842,7877,-1,pares
5697705093,7877,157,pares
5697754463,7877,-1,filas
5721323077,7877,994,filas
5721333293,7877,118,matrices
5721341443,7879,-1,pares
5721385610,7879,136,pares
5721394083,7879,-1,filas
5736632415,7879,644,filas
5736644385,7879,50,matrices
5736652444,7883,-1,pares
5736681500,7883,141,pares
5736703180,7883,-1,filas
5753168618,7883,726,filas
5753199711,7883,75,matrices
5753211374,7901,-1,pares
5753242165,7901,147,pares
5753299828,7901,-1,filas
5772364179,7901,799,filas
5772371545,7901,77,matrices
5772380035,7907,-1,pares
5772409878,7907,148,pares
5772416885,7907,-1,filas
5791352798,7907,789,filas
5791357001,7907,67,matrices
5791375742,7919,-1,pares
5791429454,7919,142,pares
5791479631,7919,-1,filas
5807611646,7919,679,filas
5807616950,7919,57,matrices
5807629077,7927,-1,pares
5807676341,7927,137,pares
5807688873,7927,-1,filas
5822829508,7927,644,filas
5822835579,7927,57,matrices
5822840736,7933,-1,pares
5822869665,7933,139,pares
5822887858,7933,-1,filas
5838509342,7933,664,filas
5838511805,7933,53,matrices
5838522799,7937,-1,pares
5838555480,7937,147,pares
5838565620,7937,-1,filas
5856286446,7937,755,filas
5856299089,7937,65,matrices
5856315554,7949,-1,pares
5856365913,7949,141,pares
5856384484,7949,-1,filas
5871873678,7949,656,filas
5871882868,7949,56,matrices
5871892258,7951,-1,pares
5871921641,7951,129,pares
5871933610,7951,-1,filas
5884449905,7951,531,filas
5884453699,7951,47,matrices
5884467633,7963,-1,pares
5884499257,7963,136,pares
5884508764,7963,-1,filas
5899587822,7963,612,filas
5899591373,7963,66,matrices
5899597354,7993,-1,pares
5899626589,7993,133,pares
5899633648,7993,-1,filas
5912761796,7993,549,filas
5912767068,7993,42,matrices
5912778925,8009,-1,pares
5912831333,8009,151,pares
5912843115,8009,-1,filas
5932135542,8009,818,filas
5932141391,8009,86,matrices
5932148957,8011,-1,pares
5932194619,8011,136,pares
5932208113,8011,-1,filas
5946955338,8011,616,filas
5946959137,8011,58,matrices
5946972631,8017,-1,pares
5947022636,8017,147,pares
5947033310,8017,-1,filas
5966154216,8017,811,filas
5966178750,8017,87,matrices
5966185779,8039,-1,pares
5966216700,8039,151,pares
5966230903,8039,-1,filas
5986486135,8039,808,filas
5986490282,8039,83,matrices
5986500942,8053,-1,pares
5986554107,8053,149,pares
5986559974,8053,-1,filas
6005416453,8053,800,filas
6005430838,8053,73,matrices
6005441091,8059,-1,pares
6005490445,8059,146,pares
6005495049,8059,-1,filas
6022214360,8059,674,filas
6022223021,8059,69,matrices
6022233300,8069,-1,pares
6022283832,8069,152,pares
6022292429,8069,-1,filas
6040915454,8069,754,filas
6040921260,8069,92,matrices
6040926867,8081,-1,pares
6040974014,8081,144,pares
6040994502,8081,-1,filas
6057686406,8081,713,filas
6057693916,8081,46,matrices
6057702173,8087,-1,pares
6057731973,8087,155,pares
6057746259,8087,-1,filas
6078973347,8087,914,filas
6078987540,8087,89,matrices
6078998214,8089,-1,pares
6079046986,8089,132,pares
6079057463,8089,-1,filas
6092182264,8089,589,filas
6092213530,8089,55,matrices
6092222014,8093,-1,pares
6092266446,8093,150,pares
6092285218,8093,-1,filas
6109830936,8093,804,filas
6109835036,8093,71,matrices
6109846210,8101,-1,pares
6109896847,8101,137,pares
6109901162,8101,-1,filas
6123897395,8101,632,filas
6123902308,8101,51,matrices
6123906695,8111,-1,pares
6123952781,8111,132,pares
6123961933,8111,-1,filas
6135552545,8111,513,filas
6135557519,8111,46,matrices
6135568270,8117,-1,pares
6135617412,8117,149,pares
6135629912,8117,-1,filas
6151724240,8117,743,filas
6151737062,8117,67,matrices
6151767766,8123,-1,pares
6151851806,8123,151,pares
6151869357,8123,-1,filas
6169562580,8123,814,filas
6169605886,8123,84,matrices
6169618790,8147,-1,pares
6169649112,8147,140,pares
6169661252,8147,-1,filas
6184444800,8147,665,filas
6184449956,8147,67,matrices
6184463456,8161,-1,pares
6184494082,8161,137,pares
6184501076,8161,-1,filas
6198615253,8161,643,filas
6198632934,8161,72,matrices
6198641391,8167,-1,pares
6198671966,8167,145,pares
6198683561,8167,-1,filas
6214184799,8167,729,filas
6214206793,8167,66,matrices
6214218112,8171,-1,pares
6214247954,8171,147,pares
6214257871,8171,-1,filas
6230871146,8171,763,filas
6230873577,8171,75,matrices
6230879566,8179,-1,pares
6230910213,8179,139,pares
6230916885,8179,-1,filas
6245296793,8179,635,filas
6245301830,8179,54,matrices
6245310705,8191,-1,pares
6245351553,8191,140,pares
6245359959,8191,-1,filas
6259130807,8191,588,filas
6259139945,8191,38,matrices
6259150283,8209,-1,pares
6259190271,8209,143,pares
6259199689,8209,-1,filas
6274617123,8209,724,filas
6274619840,8209,59,matrices
6274633542,8219,-1,pares
6274665100,8219,150,pares
6274678512,8219,-1,filas
6291968628,8219,780,filas
6291972395,8219,94,matrices
6291978311,8221,-1,pares
6292005897,8221,134,pares
6292009657,8221,-1,filas
6304480585,8221,551,filas
6304506165,8221,46,matrices
6304516713,8231,-1,pares
6304546232,8231,143,pares
6304558876,8231,-1,filas
6319238386,8231,654,filas
6319243261,8231,53,matrices
6319249510,8233,-1,pares
6319324438,8233,150,pares
6319335833,8233,-1,filas
6342038471,8233,784,filas
6342043108,8233,64,matrices
6342055234,8237,-1,pares
6342119625,8237,150,pares
6342130553,8237,-1,filas
6366053772,8237,796,filas
6366141905,8237,74,matrices
6366156669,8243,-1,pares
6366196824,8243,155,pares
6366218004,8243,-1,filas
6391849228,8243,881,filas
6391864290,8243,85,matrices
6391873433,8263,-1,pares
6391904275,8263,142,pares
6391914579,8263,-1,filas
6410964592,8263,704,filas
6410973411,8263,48,matrices
6410987398,8269,-1,pares
6411040798,8269,132,pares
6411054585,8269,-1,filas
6426116561,8269,522,filas
6426147124,8269,42,matrices
6426161323,8273,-1,pares
6426209889,8273,149,pares
6426228412,8273,-1,filas
6447887258,8273,786,filas
6447893816,8273,77,matrices
6447900388,8287,-1,pares
6447947830,8287,139,pares
6447957646,8287,-1,filas
6464667376,8287,648,filas
6464670824,8287,57,matrices
6464682708,8291,-1,pares
6464714685,8291,140,pares
6464727751,8291,-1,filas
6480713053,8291,586,filas
6480730044,8291,40,matrices
6480738073,8293,-1,pares
6480768594,8293,135,pares
6480775729,8293,-1,filas
6495898820,8293,581,filas
6495922413,8293,46,matrices
6495934355,8297,-1,pares
6495976637,8297,150,pares
6495998314,8297,-1,filas
6520063784,8297,868,filas
6520078459,8297,77,matrices
6520086456,8311,-1,pares
6520117384,8311,130,pares
6520172241,8311,-1,filas
6534991307,8311,532,filas
6535009050,8311,44,matrices
6535026912,8317,-1,pares
6535077550,8317,137,pares
6535098747,8317,-1,filas
6550114267,8317,622,filas
6550118379,8317,57,matrices
6550125750,8329,-1,pares
6550157505,8329,132,pares
6550166631,8329,-1,filas
6563204588,8329,570,filas
6563205304,8329,41,matrices
6563214138,8353,-1,pares
6563247469,8353,148,pares
6563258231,8353,-1,filas
6581834741,8353,780,filas
6581849742,8353,82,matrices
6581861553,8363,-1,pares
6581893431,8363,147,pares
6581909426,8363,-1,filas
6599338480,8363,766,filas
6599347301,8363,73,matrices
6599356597,8369,-1,pares
6599407258,8369,144,pares
6599416356,8369,-1,filas
6615432294,8369,656,filas
6615434960,8369,71,matrices
6615442424,8377,-1,pares
6615500224,8377,150,pares
6615509163,8377,-1,filas
6637815757,8377,766,filas
6637839186,8377,79,matrices
6637851360,8387,-1,pares
6637891240,8387,147,pares
6637907042,8387,-1,filas
6657924783,8387,719,filas
6657929789,8387,66,matrices
6657945779,8389,-1,pares
6658059043,8389,140,pares
6658086491,8389,-1,filas
6673816855,8389,602,filas
6673822835,8389,59,matrices
6673836386,8419,-1,pares
6673883670,8419,146,pares
6673894078,8419,-1,filas
6691302742,8419,698,filas
6691316944,8419,70,matrices
6691329888,8423,-1,pares
6691383805,8423,148,pares
6691393752,8423,-1,filas
6707717743,8423,658,filas
6707724118,8423,65,matrices
6707733291,8429,-1,pares
6707781332,8429,140,pares
6707786783,8429,-1,filas
6722515237,8429,612,filas
6722521589,8429,54,matrices
6722527334,8431,-1,pares
6722558175,8431,132,pares
6722612927,8431,-1,filas
6735469926,8431,520,filas
6735478847,8431,39,matrices
6735490567,8443,-1,pares
6735524292,8443,146,pares
6735534331,8443,-1,filas
6752105563,8443,711,filas
6752127621,8443,51,matrices
6752137105,8447,-1,pares
6752168690,8447,153,pares
6752179500,8447,-1,filas
6771159581,8447,821,filas
6771179674,8447,65,matrices
6771190115,8461,-1,pares
6771240632,8461,143,pares
6771272467,8461,-1,filas
6789771065,8461,724,filas
6789800508,8461,65,matrices
6789848140,8467,-1,pares
6789900368,8467,148,pares
6789915177,8467,-1,filas
6806359244,8467,680,filas
6806369512,8467,59,matrices
6806423178,8501,-1,pares
6806491251,8501,148,pares
6806503233,8501,-1,filas
6824614451,8501,785,filas
6824641545,8501,69,matrices
6824674222,8513,-1,pares
6824719739,8513,152,pares
6824736504,8513,-1,filas
6844215869,8513,806,filas
6844244915,8513,86,matrices
6844254618,8521,-1,pares
6844290354,8521,141,pares
6844374497,8521,-1,filas
6859244790,8521,563,filas
6859248939,8521,55,matrices
6859258531,8527,-1,pares
6859296948,8527,161,pares
6859328065,8527,-1,filas
6881912058,8527,951,filas
6881917441,8527,88,matrices
6881981650,8537,-1,pares
6882046448,8537,158,pares
6882058591,8537,-1,filas
6904901398,8537,924,filas
6904904465,8537,88,matrices
6905012794,8539,-1,pares
6905088744,8539,143,pares
6905094649,8539,-1,filas
6921454097,8539,645,filas
6921460719,8539,58,matrices
6921468658,8543,-1,pares
6921500876,8543,149,pares
6921509493,8543,-1,filas
6947310754,8543,795,filas
6947314995,8543,70,matrices
6947329390,8563,-1,pares
6947395344,8563,151,pares
6947407866,8563,-1,filas
6968904511,8563,793,filas
6968907769,8563,84,matrices
6968916678,8573,-1,pares
6969031452,8573,146,pares
6969044303,8573,-1,filas
6986190297,8573,670,filas
6986192508,8573,56,matrices
6986204947,8581,-1,pares
6986261474,8581,136,pares
6986274611,8581,-1,filas
7002108887,8581,572,filas
7002116977,8581,53,matrices
7002125745,8597,-1,pares
7002156605,8597,156,pares
7002176287,8597,-1,filas
7026543047,8597,835,filas
7026558468,8597,87,matrices
7026569694,8599,-1,pares
7026612346,8599,141,pares
7026620319,8599,-1,filas
7042983501,8599,625,filas
7042988429,8599,73,matrices
7042995205,8609,-1,pares
7043027293,8609,151,pares
7043036632,8609,-1,filas
7066378615,8609,853,filas
7066390826,8609,85,matrices
7066399795,8623,-1,pares
7066430974,8623,143,pares
7066443358,8623,-1,filas
7084502750,8623,699,filas
7084525560,8623,63,matrices
7084536181,8627,-1,pares
7084572320,8627,163,pares
7084586904,8627,-1,filas
7113876001,8627,1000,filas
7113909039,8627,108,matrices
7113935964,8629,-1,pares
7113968059,8629,140,pares
7113975547,8629,-1,filas
7131248997,8629,641,filas
7131289083,8629,63,matrices
7131297690,8641,-1,pares
7131328899,8641,150,pares
7131332366,8641,-1,filas
7153748802,8641,841,filas
7153811194,8641,93,matrices
7153828148,8647,-1,pares
7153887541,8647,145,pares
7153905526,8647,-1,filas
7171829893,8647,689,filas
7171847310,8647,60,matrices
7171859061,8663,-1,pares
7171890931,8663,154,pares
7171906786,8663,-1,filas
7196127010,8663,873,filas
7196131461,8663,93,matrices
7196137214,8669,-1,pares
7196190102,8669,158,pares
7196201721,8669,-1,filas
7218171339,8669,864,filas
7218174786,8669,100,matrices
7218184099,8677,-1,pares
7218228765,8677,144,pares
7218246521,8677,-1,filas
7236866325,8677,668,filas
7236880618,8677,59,matrices
7236889460,8681,-1,pares
