147730353,1487,-1,filas
149067367,1487,124,filas
149078714,1487,18,matrices
149091700,1489,-1,pares
149115894,1489,33,pares
149130265,1489,-1,filas
149647930,1489,38,filas
149654331,1489,4,matrices
149661824,1493,-1,pares
149671348,1493,43,pares
149677534,1493,-1,filas
150660341,1493,98,filas
150666103,1493,11,matrices
150670756,1499,-1,pares
150679477,1499,45,pares
150685980,1499,-1,filas
151998379,1499,122,filas
152065780,1499,20,matrices
152079738,1511,-1,pares
152088696,1511,40,pares
152147773,1511,-1,filas
153205075,1511,75,filas
153212453,1511,11,matrices
153221811,1523,-1,pares
153231865,1523,43,pares
153241454,1523,-1,filas
154178336,1523,73,filas
154181419,1523,8,matrices
154188746,1531,-1,pares
154197617,1531,37,pares
154204549,1531,-1,filas
154966780,1531,66,filas
154971849,1531,6,matrices
155029071,1543,-1,pares
155068098,1543,35,pares
155082761,1543,-1,filas
155674064,1543,48,filas
155689497,1543,5,matrices
155694994,1549,-1,pares
155703707,1549,47,pares
155720075,1549,-1,filas
156915093,1549,118,filas
156919874,1549,19,matrices
156924981,1553,-1,pares
156934405,1553,45,pares
156941317,1553,-1,filas
158059877,1553,108,filas
158062810,1553,13,matrices
158071350,1559,-1,pares
158081842,1559,40,pares
158090182,1559,-1,filas
158950109,1559,75,filas
158957282,1559,12,matrices
158964774,1567,-1,pares
158973089,1567,36,pares
158979707,1567,-1,filas
159555845,1567,50,filas
159561983,1567,3,matrices
159568859,1571,-1,pares
159577770,1571,43,pares
159582248,1571,-1,filas
160355845,1571,64,filas
160359551,1571,9,matrices
160368857,1579,-1,pares
160380586,1579,41,pares
160391572,1579,-1,filas
161228054,1579,75,filas
161242161,1579,7,matrices
161248199,1583,-1,pares
161256899,1583,42,pares
161260480,1583,-1,filas
162110334,1583,86,filas
162120171,1583,12,matrices
162125556,1597,-1,pares
162134447,1597,41,pares
162143123,1597,-1,filas
162982921,1597,78,filas
162987564,1597,9,matrices
162993801,1601,-1,pares
163003073,1601,39,pares
163010143,1601,-1,filas
163752840,1601,53,filas
163758869,1601,5,matrices
163767434,1607,-1,pares
163777805,1607,41,pares
163785726,1607,-1,filas
164847174,1607,92,filas
164852025,1607,10,matrices
164858374,1609,-1,pares
164867804,1609,36,pares
164871094,1609,-1,filas
165387490,1609,41,filas
165392127,1609,4,matrices
165399921,1613,-1,pares
165409724,1613,42,pares
165417396,1613,-1,filas
166590477,1613,11,matrices
166590270,1613,78,filas
166597259,1619,-1,pares
166606576,1619,45,pares
166611107,1619,-1,filas
167707848,1619,90,filas
167714162,1619,10,matrices
167719436,1621,-1,pares
167728443,1621,37,pares
167735819,1621,-1,filas
168501098,1621,64,filas
168504248,1621,11,matrices
168509786,1627,-1,pares
168519612,1627,42,pares
168524575,1627,-1,filas
169452948,1627,90,filas
169457515,1627,8,matrices
169464225,1637,-1,pares
169473548,1637,45,pares
169478198,1637,-1,filas
170476081,1637,96,filas
170483859,1637,8,matrices
170490000,1657,-1,pares
170499200,1657,43,pares
170503132,1657,-1,filas
171403109,1657,90,filas
171415139,1657,17,matrices
171420328,1663,-1,pares
171429453,1663,46,pares
171440641,1663,-1,filas
172680926,1663,112,filas
172685406,1663,20,matrices
172692500,1667,-1,pares
172702384,1667,42,pares
172708527,1667,-1,filas
173628895,1667,80,filas
173633777,1667,7,matrices
173645589,1669,-1,pares
173653859,1669,41,pares
173662938,1669,-1,filas
174450802,1669,73,filas
174454300,1669,12,matrices
174461684,1693,-1,pares
174471515,1693,39,pares
174478566,1693,-1,filas
175519075,1693,58,filas
175519657,1693,9,matrices
175535537,1697,-1,pares
175545257,1697,46,pares
175549536,1697,-1,filas
176963326,1697,118,filas
176967901,1697,21,matrices
176974841,1699,-1,pares
176984987,1699,44,pares
176993076,1699,-1,filas
178106392,1699,79,filas
178109409,1699,8,matrices
178117750,1709,-1,pares
178129015,1709,49,pares
178137426,1709,-1,filas
179516003,1709,119,filas
179527470,1709,10,matrices
179538738,1721,-1,pares
179546896,1721,47,pares
179553347,1721,-1,filas
180824736,1721,121,filas
180827990,1721,17,matrices
180835200,1723,-1,pares
180844773,1723,41,pares
180854634,1723,-1,filas
182016871,1723,82,filas
182035972,1723,7,matrices
182051121,1733,-1,pares
182061716,1733,40,pares
182068853,1733,-1,filas
182747568,1733,68,filas
182750042,1733,8,matrices
182757941,1741,-1,pares
182768483,1741,44,pares
182777178,1741,-1,filas
183777937,1741,104,filas
183782439,1741,17,matrices
183787489,1747,-1,pares
183795668,1747,46,pares
183802750,1747,-1,filas
184843183,1747,87,filas
184861655,1747,12,matrices
184870948,1753,-1,pares
184881422,1753,39,pares
184890122,1753,-1,filas
185700776,1753,66,filas
185709197,1753,9,matrices
185715117,1759,-1,pares
185762813,1759,43,pares
185777749,1759,-1,filas
187862567,1759,82,filas
187863660,1759,8,matrices
187877028,1777,-1,pares
187907519,1777,42,pares
187912931,1777,-1,filas
188706920,1777,78,filas
188710078,1777,8,matrices
188727175,1783,-1,pares
188763574,1783,46,pares
188774711,1783,-1,filas
190294572,1783,85,filas
190300322,1783,4,matrices
190309734,1787,-1,pares
190320138,1787,48,pares
190331061,1787,-1,filas
191620654,1787,122,filas
191623212,1787,13,matrices
191631159,1789,-1,pares
191642050,1789,46,pares
191652178,1789,-1,filas
192627043,1789,89,filas
192632037,1789,11,matrices
192642790,1801,-1,pares
192653766,1801,47,pares
192663956,1801,-1,filas
193970255,1801,119,filas
193990157,1801,21,matrices
194002065,1811,-1,pares
194016788,1811,47,pares
194031557,1811,-1,filas
195372410,1811,116,filas
195378014,1811,17,matrices
195391118,1823,-1,pares
195420359,1823,50,pares
195427680,1823,-1,filas
196751159,1823,118,filas
196756005,1823,13,matrices
196762379,1831,-1,pares
196772312,1831,44,pares
196779039,1831,-1,filas
197634309,1831,85,filas
197644228,1831,9,matrices
197652845,1847,-1,pares
197662563,1847,45,pares
197670730,1847,-1,filas
198691205,1847,91,filas
198693216,1847,13,matrices
198698857,1861,-1,pares
198709010,1861,48,pares
198717968,1861,-1,filas
200282640,1861,114,filas
200285922,1861,13,matrices
200294434,1867,-1,pares
200305124,1867,47,pares
200312181,1867,-1,filas
201342450,1867,105,filas
201360544,1867,13,matrices
201372572,1871,-1,pares
201397983,1871,42,pares
201416884,1871,-1,filas
202186606,1871,70,filas
202187310,1871,3,matrices
202210753,1873,-1,pares
202241998,1873,45,pares
202253258,1873,-1,filas
203179000,1873,92,filas
203184256,1873,9,matrices
203191874,1877,-1,pares
203201772,1877,41,pares
203218304,1877,-1,filas
204111385,1877,84,filas
204114358,1877,12,matrices
204121933,1879,-1,pares
204133420,1879,48,pares
204140752,1879,-1,filas
205229732,1879,103,filas
205235462,1879,12,matrices
205241504,1889,-1,pares
205250933,1889,47,pares
205264203,1889,-1,filas
206592553,1889,116,filas
206598679,1889,20,matrices
206609004,1901,-1,pares
206637474,1901,45,pares
206644423,1901,-1,filas
207521832,1901,80,filas
207527683,1901,9,matrices
207532694,1907,-1,pares
207541600,1907,48,pares
207547926,1907,-1,filas
208590827,1907,92,filas
208594772,1907,7,matrices
208602080,1913,-1,pares
208612586,1913,50,pares
208620023,1913,-1,filas
209977091,1913,126,filas
209980795,1913,24,matrices
209987491,1931,-1,pares
209998412,1931,46,pares
210007010,1931,-1,filas
211214299,1931,102,filas
211218481,1931,11,matrices
211222280,1933,-1,pares
211232336,1933,49,pares
211238672,1933,-1,filas
212455391,1933,114,filas
212459431,1933,10,matrices
212466454,1949,-1,pares
212476172,1949,49,pares
212484955,1949,-1,filas
213886166,1949,118,filas
213894904,1949,18,matrices
213901344,1951,-1,pares
213911477,1951,42,pares
213920380,1951,-1,filas
214778436,1951,75,filas
214781965,1951,10,matrices
214791373,1973,-1,pares
214800993,1973,50,pares
214808573,1973,-1,filas
216214972,1973,120,filas
216224161,1973,14,matrices
216234542,1979,-1,pares
216246592,1979,52,pares
216255856,1979,-1,filas
217587543,1979,115,filas
217590662,1979,7,matrices
217595682,1987,-1,pares
217606235,1987,51,pares
217611888,1987,-1,filas
218969373,1987,122,filas
218973454,1987,9,matrices
218982031,1993,-1,pares
218994671,1993,53,pares
219004617,1993,-1,filas
220901603,1993,154,filas
220909469,1993,19,matrices
220917626,1997,-1,pares
220927884,1997,51,pares
220933457,1997,-1,filas
222240870,1997,117,filas
222245320,1997,16,matrices
222252937,1999,-1,pares
222263358,1999,46,pares
222268817,1999,-1,filas
223247677,1999,88,filas
223252888,1999,10,matrices
223258531,2003,-1,pares
223268905,2003,50,pares
223278263,2003,-1,filas
224350225,2003,89,filas
224355085,2003,15,matrices
224364659,2011,-1,pares
224376220,2011,41,pares
224385875,2011,-1,filas
225239034,2011,67,filas
225244037,2011,7,matrices
225248951,2017,-1,pares
225258793,2017,53,pares
225263568,2017,-1,filas
226777365,2017,121,filas
226780349,2017,16,matrices
226787904,2027,-1,pares
226798713,2027,53,pares
226806864,2027,-1,filas
228108256,2027,127,filas
228113335,2027,18,matrices
228118680,2029,-1,pares
228128784,2029,43,pares
228134969,2029,-1,filas
228976061,2029,63,filas
228980829,2029,7,matrices
228993262,2039,-1,pares
229004382,2039,50,pares
229013031,2039,-1,filas
230236217,2039,94,filas
230241218,2039,10,matrices
230252824,2053,-1,pares
230264192,2053,52,pares
230268819,2053,-1,filas
231512853,2053,105,filas
231513787,2053,9,matrices
231521490,2063,-1,pares
231532984,2063,49,pares
231538291,2063,-1,filas
233142839,2063,111,filas
233154665,2063,14,matrices
233161551,2069,-1,pares
233172993,2069,55,pares
233180922,2069,-1,filas
234850004,2069,154,filas
234877505,2069,18,matrices
234886082,2081,-1,pares
234896647,2081,55,pares
234902076,2081,-1,filas
236353978,2081,131,filas
236357045,2081,15,matrices
236366613,2083,-1,pares
236377037,2083,54,pares
236384203,2083,-1,filas
237951682,2083,140,filas
237955897,2083,18,matrices
237959922,2087,-1,pares
237977858,2087,46,pares
237980462,2087,-1,filas
239109309,2087,100,filas
239129826,2087,16,matrices
239137659,2089,-1,pares
239148048,2089,51,pares
239157770,2089,-1,filas
240418920,2089,107,filas
240424924,2089,8,matrices
240430018,2099,-1,pares
240462532,2099,52,pares
240468526,2099,-1,filas
242071647,2099,139,filas
242079949,2099,15,matrices
242087130,2111,-1,pares
242097783,2111,54,pares
242101929,2111,-1,filas
243808207,2111,148,filas
243817245,2111,22,matrices
243824536,2113,-1,pares
243835758,2113,52,pares
243840574,2113,-1,filas
245201596,2113,123,filas
245205023,2113,12,matrices
245214203,2129,-1,pares
245226248,2129,52,pares
245234290,2129,-1,filas
247679481,2129,106,filas
247682861,2129,6,matrices
247699602,2131,-1,pares
247729568,2131,49,pares
247740350,2131,-1,filas
248998795,2131,112,filas
249007344,2131,9,matrices
249029923,2137,-1,pares
249066771,2137,53,pares
249078987,2137,-1,filas
250476854,2137,113,filas
250480943,2137,15,matrices
250510462,2141,-1,pares
250553188,2141,58,pares
250582857,2141,-1,filas
252334242,2141,157,filas
252335376,2141,23,matrices
252340605,2143,-1,pares
252351624,2143,54,pares
252360306,2143,-1,filas
253672352,2143,126,filas
253676519,2143,10,matrices
253682564,2153,-1,pares
253694018,2153,57,pares
253702726,2153,-1,filas
256325196,2153,149,filas
256331090,2153,15,matrices
256341074,2161,-1,pares
256352679,2161,48,pares
256362498,2161,-1,filas
257556834,2161,114,filas
257578434,2161,10,matrices
257609759,2179,-1,pares
257639491,2179,49,pares
257659682,2179,-1,filas
258838400,2179,97,filas
258843460,2179,13,matrices
258849151,2203,-1,pares
258860471,2203,50,pares
258866999,2203,-1,filas
260528630,2203,109,filas
260531895,2203,10,matrices
260537828,2207,-1,pares
260553001,2207,48,pares
260560462,2207,-1,filas
261659028,2207,89,filas
261664492,2207,10,matrices
261676250,2213,-1,pares
261705926,2213,52,pares
261715506,2213,-1,filas
263101179,2213,108,filas
263109836,2213,11,matrices
263123886,2221,-1,pares
263161650,2221,49,pares
263174004,2221,-1,filas
264337654,2221,95,filas
264347092,2221,10,matrices
264353888,2237,-1,pares
264365319,2237,56,pares
264372100,2237,-1,filas
265846219,2237,135,filas
265859360,2237,15,matrices
265864767,2239,-1,pares
265874836,2239,47,pares
265886235,2239,-1,filas
266864967,2239,74,filas
266866998,2239,6,matrices
266873112,2243,-1,pares
266885000,2243,59,pares
266893825,2243,-1,filas
268745456,2243,163,filas
268763919,2243,21,matrices
268777389,2251,-1,pares
268788328,2251,51,pares
268791173,2251,-1,filas
270315030,2251,128,filas
270328608,2251,18,matrices
270336171,2267,-1,pares
270350192,2267,56,pares
270365921,2267,-1,filas
272017634,2267,146,filas
272023975,2267,15,matrices
272031757,2269,-1,pares
272043414,2269,53,pares
272048242,2269,-1,filas
273399177,2269,113,filas
273402984,2269,12,matrices
273412397,2273,-1,pares
273424422,2273,54,pares
273434429,2273,-1,filas
274963616,2273,129,filas
274966560,2273,18,matrices
274972784,2281,-1,pares
274983899,2281,51,pares
274990693,2281,-1,filas
276419999,2281,94,filas
276425919,2281,12,matrices
276434449,2287,-1,pares
276447195,2287,49,pares
276455729,2287,-1,filas
277614514,2287,98,filas
277617820,2287,8,matrices
277625271,2293,-1,pares
277636928,2293,52,pares
277643820,2293,-1,filas
279240460,2293,112,filas
279246743,2293,11,matrices
279252730,2297,-1,pares
279263737,2297,55,pares
279269076,2297,-1,filas
280581062,2297,136,filas
280589727,2297,15,matrices
280596913,2309,-1,pares
280608595,2309,56,pares
280612169,2309,-1,filas
282536983,2309,147,filas
282544673,2309,12,matrices
282552598,2311,-1,pares
282564828,2311,53,pares
282572953,2311,-1,filas
283962167,2311,104,filas
283967073,2311,6,matrices
283976087,2333,-1,pares
283987993,2333,54,pares
283994142,2333,-1,filas
285587667,2333,136,filas
285594096,2333,21,matrices
285599362,2339,-1,pares
285610580,2339,56,pares
285615240,2339,-1,filas
287395916,2339,157,filas
287401198,2339,21,matrices
287412609,2341,-1,pares
287424504,2341,52,pares
287441076,2341,-1,filas
289353985,2341,136,filas
289368361,2341,16,matrices
289380750,2347,-1,pares
289392442,2347,54,pares
289397033,2347,-1,filas
290781075,2347,129,filas
290794169,2347,13,matrices
290801146,2351,-1,pares
290812741,2351,56,pares
290839242,2351,-1,filas
292136049,2351,117,filas
292144788,2351,13,matrices
292152827,2357,-1,pares
292162648,2357,54,pares
292168513,2357,-1,filas
293547257,2357,114,filas
293551394,2357,11,matrices
293559255,2371,-1,pares
293572057,2371,57,pares
293577160,2371,-1,filas
295047329,2371,138,filas
295053333,2371,18,matrices
295058870,2377,-1,pares
295070048,2377,58,pares
295073122,2377,-1,filas
296726284,2377,138,filas
296734203,2377,16,matrices
296742661,2381,-1,pares
296755222,2381,57,pares
296763441,2381,-1,filas
298578112,2381,160,filas
298586422,2381,19,matrices
298594414,2383,-1,pares
298606847,2383,53,pares
298611525,2383,-1,filas
299816486,2383,113,filas
299821299,2383,11,matrices
299830233,2389,-1,pares
299842168,2389,55,pares
299850163,2389,-1,filas
301192558,2389,134,filas
301201192,2389,17,matrices
301209870,2393,-1,pares
301221650,2393,57,pares
301228310,2393,-1,filas
302727593,2393,140,filas
302739390,2393,15,matrices
302747967,2399,-1,pares
302777113,2399,57,pares
302786926,2399,-1,filas
304274631,2399,137,filas
304279556,2399,14,matrices
304286823,2411,-1,pares
304298782,2411,61,pares
304307709,2411,-1,filas
306199312,2411,165,filas
306215442,2411,23,matrices
306220865,2417,-1,pares
306231937,2417,61,pares
306238111,2417,-1,filas
308284490,2417,154,filas
308288499,2417,16,matrices
308295760,2423,-1,pares
308314661,2423,57,pares
308324468,2423,-1,filas
310033213,2423,146,filas
310037645,2423,13,matrices
310043237,2437,-1,pares
310054309,2437,51,pares
310064874,2437,-1,filas
311390378,2437,96,filas
311397944,2437,10,matrices
311405410,2441,-1,pares
311419486,2441,62,pares
311427087,2441,-1,filas
313481692,2441,164,filas
313903824,2441,16,matrices
313996602,2447,-1,pares
314011717,2447,59,pares
314046934,2447,-1,filas
316478915,2447,150,filas
316492778,2447,21,matrices
316510825,2459,-1,pares
316538538,2459,56,pares
316548794,2459,-1,filas
318056968,2459,112,filas
318059696,2459,7,matrices
318072530,2467,-1,pares
318101532,2467,60,pares
318112534,2467,-1,filas
319969467,2467,170,filas
320023351,2467,16,matrices
320045720,2473,-1,pares
320078341,2473,55,pares
320090722,2473,-1,filas
321550973,2473,125,filas
321556877,2473,12,matrices
321562955,2477,-1,pares
321575064,2477,62,pares
321581425,2477,-1,filas
323643887,2477,186,filas
323657257,2477,24,matrices
323664923,2503,-1,pares
323677472,2503,61,pares
323687234,2503,-1,filas
325620136,2503,164,filas
325624295,2503,18,matrices
325629933,2521,-1,pares
325641830,2521,57,pares
325652612,2521,-1,filas
327113779,2521,136,filas
327118822,2521,12,matrices
327123358,2531,-1,pares
327135671,2531,59,pares
327141076,2531,-1,filas
328885919,2531,170,filas
328895748,2531,19,matrices
328902202,2539,-1,pares
328913704,2539,50,pares
328922545,2539,-1,filas
329953622,2539,88,filas
329959381,2539,9,matrices
329975509,2543,-1,pares
330007504,2543,60,pares
330018520,2543,-1,filas
332059266,2543,188,filas
332110065,2543,20,matrices
332117853,2549,-1,pares
332147884,2549,67,pares
332154664,2549,-1,filas
334464512,2549,198,filas
334469806,2549,15,matrices
334480308,2551,-1,pares
334492865,2551,54,pares
334497583,2551,-1,filas
335789197,2551,119,filas
335792901,2551,14,matrices
335800641,2557,-1,pares
335813492,2557,64,pares
335826924,2557,-1,filas
337937443,2557,166,filas
337940690,2557,23,matrices
337951462,2579,-1,pares
337979472,2579,59,pares
337992023,2579,-1,filas
340422884,2579,178,filas
340423555,2579,28,matrices
340430928,2591,-1,pares
340461765,2591,67,pares
340471593,2591,-1,filas
343204334,2591,237,filas
343214426,2591,34,matrices
343220600,2593,-1,pares
343247529,2593,60,pares
343256939,2593,-1,filas
345144402,2593,166,filas
345163689,2593,20,matrices
345169793,2609,-1,pares
345181341,2609,59,pares
345189165,2609,-1,filas
346882245,2609,145,filas
346889396,2609,14,matrices
346900756,2617,-1,pares
346912325,2617,61,pares
346925071,2617,-1,filas
348961032,2617,173,filas
348973096,2617,18,matrices
348980354,2621,-1,pares
348992289,2621,63,pares
348997570,2621,-1,filas
350979234,2621,169,filas
350998863,2621,20,matrices
351007702,2633,-1,pares
351018675,2633,58,pares
351027047,2633,-1,filas
352571199,2633,131,filas
352573927,2633,16,matrices
352579995,2647,-1,pares
352593077,2647,62,pares
352603936,2647,-1,filas
354531253,2647,185,filas
354548284,2647,23,matrices
354556446,2657,-1,pares
354568282,2657,61,pares
354574041,2657,-1,filas
356196006,2657,154,filas
356201429,2657,16,matrices
