144440275,1487,-1,filas
145928770,1487,124,filas
145938524,1487,18,matrices
145948436,1489,-1,pares
145957187,1489,33,pares
145966349,1489,-1,filas
146456202,1489,38,filas
146459996,1489,4,matrices
146465389,1493,-1,pares
146474285,1493,43,pares
146481066,1493,-1,filas
147478296,1493,98,filas
147482287,1493,11,matrices
147486987,1499,-1,pares
147495710,1499,45,pares
147502696,1499,-1,filas
148728859,1499,123,filas
148791026,1499,20,matrices
148811110,1511,-1,pares
148819352,1511,40,pares
148822219,1511,-1,filas
149711011,1511,73,filas
149715352,1511,11,matrices
149739268,1523,-1,pares
149786465,1523,43,pares
149804646,1523,-1,filas
150733824,1523,73,filas
150736567,1523,8,matrices
150744084,1531,-1,pares
150753424,1531,37,pares
150763420,1531,-1,filas
151489889,1531,66,filas
151494634,1531,6,matrices
151499470,1543,-1,pares
151508050,1543,35,pares
151511123,1543,-1,filas
152052836,1543,48,filas
152058877,1543,5,matrices
152064387,1549,-1,pares
152073166,1549,47,pares
152081391,1549,-1,filas
153438036,1549,118,filas
153467324,1549,19,matrices
153477505,1553,-1,pares
153486922,1553,45,pares
153489829,1553,-1,filas
154522197,1553,109,filas
154535900,1553,13,matrices
154541421,1559,-1,pares
154549772,1559,40,pares
154559499,1559,-1,filas
155392222,1559,76,filas
155394245,1559,12,matrices
155398215,1567,-1,pares
155406714,1567,36,pares
155409400,1567,-1,filas
155918834,1567,50,filas
155921540,1567,3,matrices
155930073,1571,-1,pares
155939667,1571,43,pares
155948367,1571,-1,filas
156737683,1571,64,filas
156741758,1571,9,matrices
156746874,1579,-1,pares
156756804,1579,41,pares
156764331,1579,-1,filas
157713493,1579,75,filas
157726159,1579,7,matrices
157734377,1583,-1,pares
157742882,1583,42,pares
157746783,1583,-1,filas
158579979,1583,86,filas
158582135,1583,12,matrices
158587256,1597,-1,pares
158596723,1597,41,pares
158603013,1597,-1,filas
159511683,1597,78,filas
159519974,1597,9,matrices
159529763,1601,-1,pares
159539289,1601,39,pares
159545973,1601,-1,filas
160231538,1601,53,filas
160233990,1601,5,matrices
160240182,1607,-1,pares
160266300,1607,41,pares
160298977,1607,-1,filas
161311761,1607,92,filas
161313751,1607,10,matrices
161319428,1609,-1,pares
161329217,1609,36,pares
161335959,1609,-1,filas
161850522,1609,41,filas
161856965,1609,4,matrices
161863686,1613,-1,pares
161872586,1613,42,pares
161877044,1613,-1,filas
162698063,1613,78,filas
162700651,1613,11,matrices
162705721,1619,-1,pares
162714533,1619,45,pares
162721371,1619,-1,filas
163747782,1619,90,filas
163751243,1619,10,matrices
163756557,1621,-1,pares
163766281,1621,37,pares
163773879,1621,-1,filas
164429693,1621,63,filas
164439138,1621,11,matrices
164445638,1627,-1,pares
164455311,1627,42,pares
164462055,1627,-1,filas
165292058,1627,90,filas
165293598,1627,8,matrices
165299963,1637,-1,pares
165309535,1637,45,pares
165318182,1637,-1,filas
166293079,1637,96,filas
166302874,1637,8,matrices
166310497,1657,-1,pares
166325491,1657,43,pares
166334613,1657,-1,filas
167639463,1657,90,filas
167647164,1657,17,matrices
167655677,1663,-1,pares
167666308,1663,46,pares
167675481,1663,-1,filas
168801799,1663,112,filas
168811779,1663,20,matrices
168816640,1667,-1,pares
168825077,1667,42,pares
168834081,1667,-1,filas
169842048,1667,81,filas
169847188,1667,7,matrices
169853060,1669,-1,pares
169862248,1669,41,pares
169869693,1669,-1,filas
170710971,1669,73,filas
170715467,1669,12,matrices
170721561,1693,-1,pares
170730619,1693,39,pares
170737459,1693,-1,filas
171413020,1693,58,filas
171427073,1693,9,matrices
171433763,1697,-1,pares
171441899,1697,46,pares
171448753,1697,-1,filas
172734449,1697,118,filas
172744998,1697,21,matrices
172754525,1699,-1,pares
172764510,1699,44,pares
172773729,1699,-1,filas
173549144,1699,78,filas
173568061,1699,8,matrices
173572814,1709,-1,pares
173582401,1709,49,pares
173587312,1709,-1,filas
174903167,1709,119,filas
174907468,1709,10,matrices
174914358,1721,-1,pares
174923629,1721,47,pares
174929736,1721,-1,filas
176157456,1721,121,filas
176162560,1721,17,matrices
176167363,1723,-1,pares
176175970,1723,41,pares
176181912,1723,-1,filas
177055134,1723,83,filas
177059565,1723,7,matrices
177067790,1733,-1,pares
177078465,1733,40,pares
177103283,1733,-1,filas
177805985,1733,68,filas
177807054,1733,8,matrices
177814565,1741,-1,pares
177834429,1741,44,pares
177841683,1741,-1,filas
178905596,1741,104,filas
178908627,1741,17,matrices
178914437,1747,-1,pares
178923948,1747,46,pares
178931838,1747,-1,filas
180709826,1747,87,filas
180713199,1747,12,matrices
180723000,1753,-1,pares
180733396,1753,39,pares
180742030,1753,-1,filas
181695899,1753,65,filas
181701118,1753,9,matrices
181714863,1759,-1,pares
181726225,1759,43,pares
181731170,1759,-1,filas
182573785,1759,82,filas
182574956,1759,8,matrices
182579771,1777,-1,pares
182590101,1777,42,pares
182612470,1777,-1,filas
184460084,1777,78,filas
184474900,1777,8,matrices
184490946,1783,-1,pares
184515149,1783,46,pares
184533512,1783,-1,filas
185533841,1783,84,filas
185540084,1783,4,matrices
185552227,1787,-1,pares
185579978,1787,48,pares
185590236,1787,-1,filas
186983626,1787,122,filas
186987693,1787,13,matrices
186996606,1789,-1,pares
187006772,1789,46,pares
187019894,1789,-1,filas
187954625,1789,89,filas
187958471,1789,11,matrices
187969389,1801,-1,pares
187996458,1801,47,pares
188002880,1801,-1,filas
189133069,1801,119,filas
189145113,1801,21,matrices
189150583,1811,-1,pares
189159498,1811,47,pares
189166202,1811,-1,filas
190703874,1811,115,filas
190706351,1811,17,matrices
190721681,1823,-1,pares
190731914,1823,50,pares
190738650,1823,-1,filas
192372104,1823,117,filas
192378594,1823,13,matrices
192392899,1831,-1,pares
192412897,1831,44,pares
192435648,1831,-1,filas
193371044,1831,85,filas
193371793,1831,9,matrices
193380875,1847,-1,pares
193392556,1847,45,pares
193401238,1847,-1,filas
194461610,1847,91,filas
194465167,1847,13,matrices
194475087,1861,-1,pares
194498596,1861,48,pares
194506464,1861,-1,filas
195645525,1861,114,filas
195647342,1861,13,matrices
195653653,1867,-1,pares
195664478,1867,47,pares
195670971,1867,-1,filas
196916031,1867,105,filas
196921114,1867,13,matrices
196927647,1871,-1,pares
196980145,1871,42,pares
196988236,1871,-1,filas
197835469,1871,70,filas
197843326,1871,3,matrices
197850000,1873,-1,pares
197859999,1873,45,pares
197867194,1873,-1,filas
198762073,1873,92,filas
198769635,1873,9,matrices
198776158,1877,-1,pares
198785032,1877,41,pares
198789492,1877,-1,filas
199690525,1877,83,filas
199693892,1877,12,matrices
199721798,1879,-1,pares
199750381,1879,48,pares
199759103,1879,-1,filas
201114775,1879,103,filas
201119492,1879,12,matrices
201127921,1889,-1,pares
201138391,1889,47,pares
201158553,1889,-1,filas
202333810,1889,116,filas
202334209,1889,20,matrices
202342845,1901,-1,pares
202366645,1901,45,pares
202372150,1901,-1,filas
203232820,1901,81,filas
203239870,1901,9,matrices
203245711,1907,-1,pares
203255461,1907,48,pares
203264271,1907,-1,filas
204261808,1907,92,filas
204267569,1907,7,matrices
204272846,1913,-1,pares
204282972,1913,50,pares
204289518,1913,-1,filas
205694590,1913,126,filas
205702755,1913,24,matrices
205711026,1931,-1,pares
205722309,1931,46,pares
205727799,1931,-1,filas
206696282,1931,102,filas
206698734,1931,11,matrices
206703605,1933,-1,pares
206714421,1933,49,pares
206721083,1933,-1,filas
207838046,1933,114,filas
207848021,1933,10,matrices
207852523,1949,-1,pares
207862684,1949,49,pares
207875561,1949,-1,filas
209140482,1949,118,filas
209142833,1949,18,matrices
209148767,1951,-1,pares
209159469,1951,42,pares
209167855,1951,-1,filas
210069171,1951,75,filas
210073497,1951,10,matrices
210078419,1973,-1,pares
210087808,1973,50,pares
210093789,1973,-1,filas
211496506,1973,120,filas
211500542,1973,14,matrices
211504936,1979,-1,pares
211515281,1979,52,pares
211522019,1979,-1,filas
212856043,1979,115,filas
212860995,1979,7,matrices
212866121,1987,-1,pares
212876737,1987,51,pares
212883644,1987,-1,filas
214097357,1987,122,filas
214109139,1987,9,matrices
214116662,1993,-1,pares
214127071,1993,53,pares
214137896,1993,-1,filas
215762675,1993,154,filas
215792605,1993,19,matrices
215813314,1997,-1,pares
215829625,1997,51,pares
215838810,1997,-1,filas
217053245,1997,117,filas
217057860,1997,16,matrices
217069249,1999,-1,pares
217084168,1999,46,pares
217108870,1999,-1,filas
218113744,1999,88,filas
218117533,1999,10,matrices
218124032,2003,-1,pares
218135158,2003,50,pares
218143474,2003,-1,filas
219123408,2003,89,filas
219136620,2003,15,matrices
219141243,2011,-1,pares
219150840,2011,41,pares
219157528,2011,-1,filas
219903985,2011,67,filas
219913208,2011,7,matrices
219923436,2017,-1,pares
219934595,2017,53,pares
219942291,2017,-1,filas
221233181,2017,121,filas
221239502,2017,16,matrices
221246868,2027,-1,pares
221256754,2027,53,pares
221264672,2027,-1,filas
222723481,2027,127,filas
222729118,2027,18,matrices
222736830,2029,-1,pares
222747325,2029,43,pares
222754842,2029,-1,filas
223394856,2029,63,filas
223396843,2029,7,matrices
223402196,2039,-1,pares
223412799,2039,50,pares
223419134,2039,-1,filas
224615002,2039,94,filas
224623194,2039,10,matrices
224631145,2053,-1,pares
224643769,2053,52,pares
224654620,2053,-1,filas
225793062,2053,105,filas
225805457,2053,9,matrices
225813158,2063,-1,pares
225822097,2063,49,pares
225829640,2063,-1,filas
227165299,2063,111,filas
227173475,2063,14,matrices
227180959,2069,-1,pares
227191109,2069,55,pares
227199326,2069,-1,filas
228810420,2069,154,filas
228815910,2069,18,matrices
228822242,2081,-1,pares
228832699,2081,55,pares
228840741,2081,-1,filas
230203699,2081,131,filas
230208648,2081,15,matrices
230215125,2083,-1,pares
230226142,2083,54,pares
230233025,2083,-1,filas
232072421,2083,140,filas
232075856,2083,18,matrices
232082928,2087,-1,pares
232171240,2087,46,pares
232183056,2087,-1,filas
233302196,2087,100,filas
233306506,2087,16,matrices
233312376,2089,-1,pares
233322570,2089,51,pares
233329232,2089,-1,filas
234652141,2089,107,filas
234657201,2089,8,matrices
234664287,2099,-1,pares
234675584,2099,52,pares
234682056,2099,-1,filas
236104489,2099,139,filas
236113605,2099,15,matrices
236118806,2111,-1,pares
236129177,2111,54,pares
236136531,2111,-1,filas
237742838,2111,147,filas
237751000,2111,22,matrices
237759775,2113,-1,pares
237771621,2113,52,pares
237792945,2113,-1,filas
239103004,2113,123,filas
239109710,2113,12,matrices
239117218,2129,-1,pares
239129057,2129,52,pares
239136764,2129,-1,filas
240314342,2129,106,filas
240318489,2129,6,matrices
240329640,2131,-1,pares
240345543,2131,49,pares
240361060,2131,-1,filas
241567155,2131,112,filas
241573656,2131,9,matrices
241579887,2137,-1,pares
241591093,2137,53,pares
241597437,2137,-1,filas
244326922,2137,113,filas
244339184,2137,15,matrices
244355068,2141,-1,pares
244396235,2141,58,pares
244413181,2141,-1,filas
246263022,2141,157,filas
246270886,2141,23,matrices
246279177,2143,-1,pares
246290628,2143,54,pares
246298934,2143,-1,filas
247669254,2143,126,filas
247673302,2143,10,matrices
247679845,2153,-1,pares
247691588,2153,57,pares
247702949,2153,-1,filas
249974587,2153,148,filas
250001175,2153,15,matrices
250014117,2161,-1,pares
250051278,2161,48,pares
250060782,2161,-1,filas
251506539,2161,114,filas
251511722,2161,10,matrices
251545311,2179,-1,pares
251576744,2179,49,pares
251582952,2179,-1,filas
253027345,2179,98,filas
253036596,2179,13,matrices
253065604,2203,-1,pares
253108899,2203,50,pares
253134317,2203,-1,filas
254837325,2203,109,filas
254841941,2203,10,matrices
254867781,2207,-1,pares
254905810,2207,48,pares
254914731,2207,-1,filas
256052105,2207,89,filas
256053121,2207,10,matrices
256075520,2213,-1,pares
256112261,2213,52,pares
256126112,2213,-1,filas
257500145,2213,108,filas
257519380,2213,11,matrices
257528080,2221,-1,pares
257538836,2221,49,pares
257550097,2221,-1,filas
258596075,2221,95,filas
258600893,2221,10,matrices
258607317,2237,-1,pares
258618668,2237,56,pares
258625625,2237,-1,filas
260213107,2237,135,filas
260228428,2237,15,matrices
260236587,2239,-1,pares
260247448,2239,47,pares
260260514,2239,-1,filas
261317363,2239,73,filas
261321981,2239,6,matrices
261332904,2243,-1,pares
261363533,2243,59,pares
261371846,2243,-1,filas
263243130,2243,163,filas
263258776,2243,21,matrices
263278495,2251,-1,pares
263290594,2251,51,pares
263296270,2251,-1,filas
264648794,2251,128,filas
264657754,2251,18,matrices
264665413,2267,-1,pares
264676415,2267,56,pares
264686853,2267,-1,filas
266383812,2267,147,filas
266387752,2267,15,matrices
266395763,2269,-1,pares
266408209,2269,53,pares
266416966,2269,-1,filas
268408833,2269,114,filas
268421334,2269,12,matrices
268429209,2273,-1,pares
268440252,2273,54,pares
268453949,2273,-1,filas
269923432,2273,129,filas
269930199,2273,18,matrices
269938063,2281,-1,pares
269949951,2281,51,pares
269960134,2281,-1,filas
271009160,2281,95,filas
271024020,2281,12,matrices
271040580,2287,-1,pares
271052724,2287,49,pares
271055871,2287,-1,filas
272211438,2287,98,filas
272216183,2287,8,matrices
272251777,2293,-1,pares
272296925,2293,52,pares
272311893,2293,-1,filas
273571290,2293,112,filas
273575979,2293,11,matrices
273585223,2297,-1,pares
273595937,2297,55,pares
273612501,2297,-1,filas
275057745,2297,136,filas
275062215,2297,15,matrices
275068328,2309,-1,pares
275080532,2309,56,pares
275092071,2309,-1,filas
276859213,2309,148,filas
276864074,2309,12,matrices
276869409,2311,-1,pares
276880036,2311,53,pares
276884453,2311,-1,filas
278552864,2311,104,filas
278557405,2311,6,matrices
278564341,2333,-1,pares
278575759,2333,54,pares
278582575,2333,-1,filas
280132067,2333,137,filas
280140240,2333,21,matrices
280147039,2339,-1,pares
280157762,2339,56,pares
280164076,2339,-1,filas
281960289,2339,158,filas
281962233,2339,21,matrices
281969540,2341,-1,pares
282020094,2341,52,pares
282027139,2341,-1,filas
283384851,2341,136,filas
283388218,2341,16,matrices
283394810,2347,-1,pares
283408071,2347,54,pares
283416657,2347,-1,filas
284721906,2347,129,filas
284730356,2347,13,matrices
284737252,2351,-1,pares
284748536,2351,56,pares
284754648,2351,-1,filas
286172496,2351,117,filas
286178499,2351,13,matrices
286186334,2357,-1,pares
286197695,2357,54,pares
286205900,2357,-1,filas
288152005,2357,114,filas
288159497,2357,11,matrices
288167929,2371,-1,pares
288180559,2371,57,pares
288187982,2371,-1,filas
289714537,2371,138,filas
289715879,2371,18,matrices
289723657,2377,-1,pares
289735972,2377,58,pares
289758874,2377,-1,filas
291504320,2377,137,filas
291511801,2377,16,matrices
291521831,2381,-1,pares
291533829,2381,57,pares
291542355,2381,-1,filas
293275750,2381,159,filas
293290371,2381,19,matrices
293295785,2383,-1,pares
293307269,2383,53,pares
293311282,2383,-1,filas
294589622,2383,113,filas
294609509,2383,11,matrices
294616368,2389,-1,pares
294628356,2389,55,pares
294635274,2389,-1,filas
296045749,2389,135,filas
296056450,2389,17,matrices
296064316,2393,-1,pares
296076071,2393,57,pares
296084792,2393,-1,filas
297508217,2393,140,filas
297514262,2393,15,matrices
297523722,2399,-1,pares
297535843,2399,57,pares
297546718,2399,-1,filas
299066470,2399,136,filas
299071031,2399,14,matrices
299079131,2411,-1,pares
299098101,2411,61,pares
299105286,2411,-1,filas
301025485,2411,166,filas
301048362,2411,23,matrices
301065877,2417,-1,pares
301078701,2417,61,pares
301113240,2417,-1,filas
302903248,2417,154,filas
302907861,2417,16,matrices
302917135,2423,-1,pares
302931331,2423,57,pares
302939854,2423,-1,filas
305079570,2423,146,filas
305099669,2423,13,matrices
305109733,2437,-1,pares
305123535,2437,51,pares
305133410,2437,-1,filas
306786915,2437,96,filas
306792605,2437,10,matrices
306799314,2441,-1,pares
306811847,2441,62,pares
306819115,2441,-1,filas
308855859,2441,163,filas
309325523,2441,16,matrices
309372774,2447,-1,pares
309386803,2447,59,pares
309431047,2447,-1,filas
311549040,2447,150,filas
311570390,2447,21,matrices
311586827,2459,-1,pares
311624200,2459,56,pares
311628864,2459,-1,filas
313723311,2459,111,filas
313730912,2459,7,matrices
313739092,2467,-1,pares
313750913,2467,60,pares
313765384,2467,-1,filas
315867426,2467,170,filas
315871453,2467,16,matrices
315880399,2473,-1,pares
315894770,2473,55,pares
315905345,2473,-1,filas
317394685,2473,125,filas
317407817,2473,12,matrices
317416989,2477,-1,pares
317452160,2477,62,pares
317459480,2477,-1,filas
319609606,2477,187,filas
319615356,2477,24,matrices
319632522,2503,-1,pares
319669714,2503,61,pares
319683299,2503,-1,filas
321499033,2503,163,filas
321539073,2503,18,matrices
321545499,2521,-1,pares
321556515,2521,57,pares
321561515,2521,-1,filas
323265747,2521,137,filas
323277495,2521,12,matrices
323285870,2531,-1,pares
323298616,2531,59,pares
323306648,2531,-1,filas
325680952,2531,170,filas
325693653,2531,19,matrices
325704860,2539,-1,pares
325736133,2539,50,pares
325743553,2539,-1,filas
326845343,2539,88,filas
326855461,2539,9,matrices
326863154,2543,-1,pares
326874412,2543,60,pares
326883493,2543,-1,filas
328866550,2543,187,filas
328883383,2543,20,matrices
328893917,2549,-1,pares
328923486,2549,67,pares
328929821,2549,-1,filas
331041759,2549,197,filas
331046131,2549,15,matrices
331050214,2551,-1,pares
331074944,2551,54,pares
331087983,2551,-1,filas
332526957,2551,119,filas
332529376,2551,14,matrices
332535543,2557,-1,pares
332548931,2557,64,pares
332557359,2557,-1,filas
335108594,2557,164,filas
335116671,2557,23,matrices
335123950,2579,-1,pares
335136139,2579,59,pares
335143236,2579,-1,filas
337388051,2579,177,filas
337391734,2579,28,matrices
337398592,2591,-1,pares
337430770,2591,67,pares
337438124,2591,-1,filas
339952621,2591,236,filas
339979077,2591,34,matrices
339987630,2593,-1,pares
339999892,2593,60,pares
340005022,2593,-1,filas
341839218,2593,166,filas
341876295,2593,20,matrices
341901529,2609,-1,pares
341935754,2609,59,pares
341944996,2609,-1,filas
343615910,2609,145,filas
343622413,2609,14,matrices
343629350,2617,-1,pares
343641325,2617,61,pares
343651877,2617,-1,filas
345598832,2617,173,filas
345608248,2617,18,matrices
345613660,2621,-1,pares
345625702,2621,63,pares
345632668,2621,-1,filas
347559161,2621,168,filas
347563835,2621,20,matrices
347573187,2633,-1,pares
347603452,2633,58,pares
347610932,2633,-1,filas
349159415,2633,132,filas
349173535,2633,16,matrices
349179236,2647,-1,pares
349191562,2647,62,pares
349204976,2647,-1,filas
350984394,2647,185,filas
350989669,2647,23,matrices
350996245,2657,-1,pares
351008422,2657,61,pares
351018120,2657,-1,filas
352936481,2657,154,filas
352940553,2657,16,matrices
