4122826034,6793,685,filas
4122829792,6793,72,matrices
4122841780,6803,-1,pares
4122869419,6803,123,pares
4122878905,6803,-1,filas
4134499866,6803,507,filas
4134504992,6803,40,matrices
4134513241,6823,-1,pares
4134540359,6823,123,pares
4134547097,6823,-1,filas
4146381365,6823,533,filas
4146392402,6823,51,matrices
4146416447,6827,-1,pares
4146487558,6827,124,pares
4146507015,6827,-1,filas
4158508249,6827,518,filas
4158514064,6827,56,matrices
4158519560,6829,-1,pares
4158545060,6829,122,pares
4158553654,6829,-1,filas
4170824307,6829,559,filas
4170828068,6829,42,matrices
4170837392,6833,-1,pares
4170862702,6833,126,pares
4170877037,6833,-1,filas
4183879351,6833,580,filas
4183891114,6833,58,matrices
4183900623,6841,-1,pares
4183926722,6841,112,pares
4183936283,6841,-1,filas
4193446625,6841,407,filas
4193469791,6841,30,matrices
4193476060,6857,-1,pares
4193501491,6857,128,pares
4193515500,6857,-1,filas
4206497459,6857,545,filas
4206502619,6857,49,matrices
4206510114,6863,-1,pares
4206537119,6863,123,pares
4206545240,6863,-1,filas
4217563971,6863,483,filas
4217568762,6863,36,matrices
4217575292,6869,-1,pares
4217621948,6869,130,pares
4217626177,6869,-1,filas
4232239461,6869,655,filas
4232253529,6869,66,matrices
4232266799,6871,-1,pares
4232292328,6871,126,pares
4232299232,6871,-1,filas
4245364203,6871,571,filas
4245392962,6871,61,matrices
4245399600,6883,-1,pares
4245447611,6883,122,pares
4245457961,6883,-1,filas
4256663236,6883,433,filas
4256668037,6883,32,matrices
4256674017,6899,-1,pares
4256709799,6899,127,pares
4256713058,6899,-1,filas
4269215670,6899,556,filas
4269217400,6899,56,matrices
4269224503,6907,-1,pares
4269250666,6907,121,pares
4269258416,6907,-1,filas
4280357377,6907,517,filas
4280360181,6907,47,matrices
4280366805,6911,-1,pares
4280409051,6911,138,pares
4280421520,6911,-1,filas
4296415441,6911,696,filas
4296438970,6911,76,matrices
4296447826,6917,-1,pares
4296474966,6917,131,pares
4296491773,6917,-1,filas
4309401492,6917,562,filas
4309409679,6917,44,matrices
4309418995,6947,-1,pares
4310067455,6947,131,pares
4310095379,6947,-1,filas
4324923942,6947,600,filas
4324932288,6947,52,matrices
4324967072,6949,-1,pares
4324997734,6949,124,pares
4325041813,6949,-1,filas
4338424861,6949,576,filas
4338458909,6949,46,matrices
4338469039,6959,-1,pares
4338496323,6959,132,pares
4338510898,6959,-1,filas
4353045383,6959,613,filas
4353050393,6959,70,matrices
4353075467,6961,-1,pares
4353128849,6961,121,pares
4353139056,6961,-1,filas
4364681017,6961,472,filas
4364686849,6961,36,matrices
4364693375,6967,-1,pares
4364719120,6967,115,pares
4364729005,6967,-1,filas
4374904251,6967,420,filas
4374915036,6967,32,matrices
4374942593,6971,-1,pares
4375010573,6971,132,pares
4375029880,6971,-1,filas
4389926147,6971,636,filas
4389931295,6971,58,matrices
4389942954,6977,-1,pares
4389994876,6977,133,pares
4390010972,6977,-1,filas
4405913146,6977,704,filas
4405957934,6977,78,matrices
4405971716,6983,-1,pares
4405998849,6983,131,pares
4406012499,6983,-1,filas
4420345554,6983,599,filas
4420359731,6983,66,matrices
4420383116,6991,-1,pares
4420418388,6991,120,pares
4420429488,6991,-1,filas
4431861478,6991,482,filas
4431865445,6991,44,matrices
4431874864,6997,-1,pares
4431902613,6997,118,pares
4431908163,6997,-1,filas
4442477391,6997,441,filas
4442485707,6997,41,matrices
4442496398,7001,-1,pares
4442524498,7001,131,pares
4442559594,7001,-1,filas
4457531170,7001,639,filas
4457538280,7001,58,matrices
4457544355,7013,-1,pares
4457580001,7013,131,pares
4457585085,7013,-1,filas
4472376270,7013,653,filas
4472404511,7013,72,matrices
4472417626,7019,-1,pares
4472446500,7019,131,pares
4472453279,7019,-1,filas
4486749306,7019,605,filas
4486758414,7019,66,matrices
4486772440,7027,-1,pares
4486826656,7027,127,pares
4486853557,7027,-1,filas
4499734896,7027,549,filas
4499740095,7027,53,matrices
4499769119,7039,-1,pares
4499796770,7039,120,pares
4499809872,7039,-1,filas
4511340184,7039,471,filas
4511354314,7039,36,matrices
4511365020,7043,-1,pares
4511391694,7043,125,pares
4511406145,7043,-1,filas
4526526756,7043,594,filas
4526531940,7043,70,matrices
4526538686,7057,-1,pares
4526564782,7057,128,pares
4526572476,7057,-1,filas
4541462288,7057,652,filas
4541484722,7057,68,matrices
4541501571,7069,-1,pares
4541527902,7069,116,pares
4541554449,7069,-1,filas
4552009209,7069,423,filas
4552015298,7069,44,matrices
4552055945,7079,-1,pares
4552104783,7079,135,pares
4552113008,7079,-1,filas
4567084460,7079,647,filas
4567086931,7079,57,matrices
4567096269,7103,-1,pares
4567168970,7103,132,pares
4567183872,7103,-1,filas
4588310552,7103,674,filas
4588314123,7103,76,matrices
4588327546,7109,-1,pares
4588379493,7109,129,pares
4588391179,7109,-1,filas
4603223864,7109,606,filas
4603227169,7109,57,matrices
4603238374,7121,-1,pares
4603276917,7121,128,pares
4603291044,7121,-1,filas
4619260242,7121,566,filas
4619264794,7121,54,matrices
4619283897,7127,-1,pares
4619351371,7127,128,pares
4619363042,7127,-1,filas
4634346106,7127,581,filas
4634348783,7127,46,matrices
4634357703,7129,-1,pares
4634384853,7129,122,pares
4634396897,7129,-1,filas
4647701934,7129,516,filas
4647723879,7129,47,matrices
4647737252,7151,-1,pares
4647778116,7151,125,pares
4647787114,7151,-1,filas
4660281128,7151,517,filas
4660283273,7151,50,matrices
4660290776,7159,-1,pares
4660318024,7159,120,pares
4660328511,7159,-1,filas
4671305893,7159,482,filas
4671310338,7159,41,matrices
4671320173,7177,-1,pares
4671361118,7177,129,pares
4671369046,7177,-1,filas
4683854371,7177,581,filas
4683856975,7177,59,matrices
4683863580,7187,-1,pares
4683903945,7187,131,pares
4683920570,7187,-1,filas
4698697057,7187,620,filas
4698700309,7187,64,matrices
4698705378,7193,-1,pares
4698751400,7193,130,pares
4698760351,7193,-1,filas
4713555604,7193,578,filas
4713563283,7193,65,matrices
4713578486,7207,-1,pares
4713647097,7207,128,pares
4713672513,7207,-1,filas
4726300645,7207,612,filas
4726304414,7207,71,matrices
4726316919,7211,-1,pares
4726360705,7211,136,pares
4726366636,7211,-1,filas
4741563828,7211,689,filas
4741569903,7211,66,matrices
4741576365,7213,-1,pares
4741604551,7213,129,pares
4741613045,7213,-1,filas
4756295921,7213,600,filas
4756301161,7213,58,matrices
4756317644,7219,-1,pares
4756345167,7219,117,pares
4756356908,7219,-1,filas
4767117734,7219,369,filas
4767128429,7219,25,matrices
4767138978,7229,-1,pares
4767167840,7229,134,pares
4767179187,7229,-1,filas
4784722801,7229,653,filas
4784758306,7229,74,matrices
4784767157,7237,-1,pares
4784795674,7237,132,pares
4784802567,7237,-1,filas
4801775018,7237,611,filas
4801821953,7237,43,matrices
4801836678,7243,-1,pares
4801863262,7243,122,pares
4801878306,7243,-1,filas
4815073509,7243,493,filas
4815129519,7243,45,matrices
4815137026,7247,-1,pares
4815163825,7247,132,pares
4815176781,7247,-1,filas
4831177168,7247,600,filas
4831180972,7247,48,matrices
4831189840,7253,-1,pares
4831219418,7253,140,pares
4831234417,7253,-1,filas
4851276058,7253,680,filas
4851281727,7253,61,matrices
4851289924,7283,-1,pares
4851470910,7283,139,pares
4851721195,7283,-1,filas
4869946854,7283,713,filas
4869954786,7283,59,matrices
4869970366,7297,-1,pares
4870017595,7297,130,pares
4870031095,7297,-1,filas
4883204742,7297,551,filas
4883221506,7297,39,matrices
4883244108,7307,-1,pares
4883358670,7307,125,pares
4883419200,7307,-1,filas
4894830649,7307,496,filas
4894835146,7307,32,matrices
4894866917,7309,-1,pares
4894936037,7309,141,pares
4894966945,7309,-1,filas
4911872551,7309,721,filas
4911878432,7309,76,matrices
4911890108,7321,-1,pares
4911940125,7321,133,pares
4911955031,7321,-1,filas
4926147980,7321,593,filas
4926152997,7321,62,matrices
4926185120,7331,-1,pares
4926214647,7331,134,pares
4926225544,7331,-1,filas
4942254513,7331,690,filas
4942259942,7331,82,matrices
4942267056,7333,-1,pares
4942308265,7333,132,pares
4942317536,7333,-1,filas
4957073511,7333,637,filas
4957078312,7333,57,matrices
4957089995,7349,-1,pares
4957132954,7349,133,pares
4957139999,7349,-1,filas
4971192431,7349,604,filas
4971224873,7349,60,matrices
4971236903,7351,-1,pares
4971283517,7351,123,pares
4971296910,7351,-1,filas
4983538253,7351,524,filas
4983544327,7351,57,matrices
4983552937,7369,-1,pares
4983580986,7369,123,pares
4983584193,7369,-1,filas
4995237185,7369,481,filas
4995244048,7369,56,matrices
4995251786,7393,-1,pares
4995302124,7393,138,pares
4995315306,7393,-1,filas
5012389863,7393,729,filas
5012421293,7393,67,matrices
5012431814,7411,-1,pares
5012459667,7411,120,pares
5012474081,7411,-1,filas
5022690010,7411,403,filas
5022719947,7411,34,matrices
5022732426,7417,-1,pares
5022770608,7417,132,pares
5022783973,7417,-1,filas
5037006770,7417,604,filas
5037009873,7417,49,matrices
5037019841,7433,-1,pares
5037049149,7433,133,pares
5037056901,7433,-1,filas
5052778022,7433,682,filas
5052782552,7433,63,matrices
5052792236,7451,-1,pares
5052820061,7451,132,pares
5052834705,7451,-1,filas
5066663151,7451,572,filas
5066670673,7451,51,matrices
5066680265,7457,-1,pares
5066739814,7457,137,pares
5066751675,7457,-1,filas
5080982618,7457,611,filas
5081029431,7457,59,matrices
5081042840,7459,-1,pares
5081070623,7459,128,pares
5081083708,7459,-1,filas
5095198097,7459,594,filas
5095208403,7459,59,matrices
5095220793,7477,-1,pares
5095248465,7477,126,pares
5095262050,7477,-1,filas
5108922432,7477,589,filas
5108939417,7477,66,matrices
5108951033,7481,-1,pares
5108985755,7481,130,pares
5109001293,7481,-1,filas
5124590629,7481,571,filas
5124595422,7481,67,matrices
5124619083,7487,-1,pares
5124677795,7487,133,pares
5124691237,7487,-1,filas
5137665242,7487,529,filas
5137668260,7487,49,matrices
5137681901,7489,-1,pares
5137727190,7489,127,pares
5137746062,7489,-1,filas
5149211544,7489,479,filas
5149213418,7489,52,matrices
5149221542,7499,-1,pares
5149268885,7499,132,pares
5149280654,7499,-1,filas
5163533579,7499,622,filas
5163539599,7499,56,matrices
5163545395,7507,-1,pares
5163573471,7507,130,pares
5163581676,7507,-1,filas
5178265475,7507,627,filas
5178269555,7507,62,matrices
5178288055,7517,-1,pares
5178356292,7517,130,pares
5178361581,7517,-1,filas
5191176883,7517,572,filas
5191186219,7517,56,matrices
5191195488,7523,-1,pares
5191233392,7523,136,pares
5191247838,7523,-1,filas
5205207568,7523,614,filas
5205216138,7523,57,matrices
5205224665,7529,-1,pares
5205278952,7529,143,pares
5205291054,7529,-1,filas
5221301291,7529,769,filas
5221330398,7529,68,matrices
5221342770,7537,-1,pares
5221395272,7537,130,pares
5221406644,7537,-1,filas
5233582638,7537,546,filas
5233589113,7537,58,matrices
5233598247,7541,-1,pares
5233626797,7541,146,pares
5233634821,7541,-1,filas
5250773220,7541,808,filas
5250777265,7541,75,matrices
5250788632,7547,-1,pares
5250837650,7547,131,pares
5250848796,7547,-1,filas
5263209246,7547,533,filas
5263213748,7547,42,matrices
5263224321,7549,-1,pares
5263270637,7549,129,pares
5263278535,7549,-1,filas
5275977766,7549,538,filas
5275983828,7549,53,matrices
5276002044,7559,-1,pares
5276039606,7559,142,pares
5276051850,7559,-1,filas
5291978174,7559,720,filas
5291983482,7559,58,matrices
5291989605,7561,-1,pares
5292016354,7561,125,pares
5292024544,7561,-1,filas
5303071601,7561,490,filas
5303073833,7561,42,matrices
5303080897,7573,-1,pares
5303109795,7573,129,pares
5303119188,7573,-1,filas
5313865697,7573,514,filas
5313874654,7573,33,matrices
5313884274,7577,-1,pares
5313913736,7577,136,pares
5313931699,7577,-1,filas
5328364255,7577,649,filas
5328400126,7577,61,matrices
5328408661,7583,-1,pares
5328444095,7583,145,pares
5328457273,7583,-1,filas
5344507442,7583,708,filas
5344530427,7583,75,matrices
5344539305,7589,-1,pares
5344568520,7589,133,pares
5344590707,7589,-1,filas
5357931215,7589,563,filas
5357936152,7589,59,matrices
5357943636,7591,-1,pares
5357972006,7591,123,pares
5357982900,7591,-1,filas
5372022496,7591,502,filas
5372031455,7591,52,matrices
5372048302,7603,-1,pares
5372102650,7603,139,pares
5372118704,7603,-1,filas
5388374532,7603,698,filas
5388381216,7603,53,matrices
5388388931,7607,-1,pares
5388418183,7607,138,pares
5388423618,7607,-1,filas
5403606345,7607,647,filas
5403627292,7607,55,matrices
5403640636,7621,-1,pares
5403668335,7621,127,pares
5403681139,7621,-1,filas
5416745594,7621,548,filas
5416747944,7621,40,matrices
5416759885,7639,-1,pares
5416811443,7639,141,pares
5416828815,7639,-1,filas
5433611783,7639,761,filas
5433627953,7639,68,matrices
5433642040,7643,-1,pares
5433689785,7643,132,pares
5433695490,7643,-1,filas
5447161279,7643,549,filas
5447195467,7643,46,matrices
5447229774,7649,-1,pares
5447292739,7649,143,pares
5447306362,7649,-1,filas
5464357665,7649,716,filas
5464367508,7649,68,matrices
5464377668,7669,-1,pares
5464408625,7669,137,pares
5464418698,7669,-1,filas
5480242471,7669,717,filas
5480244791,7669,69,matrices
5480263487,7673,-1,pares
5480316347,7673,153,pares
5480327823,7673,-1,filas
5501115047,7673,926,filas
5501121981,7673,97,matrices
5501133541,7681,-1,pares
5501163023,7681,130,pares
5501166638,7681,-1,filas
5515306584,7681,631,filas
5515312520,7681,56,matrices
5515321719,7687,-1,pares
5515351382,7687,140,pares
5515361592,7687,-1,filas
5530614453,7687,668,filas
5530620183,7687,60,matrices
5530627209,7691,-1,pares
5530656739,7691,138,pares
5530670780,7691,-1,filas
5546817199,7691,703,filas
5546822083,7691,82,matrices
5546832282,7699,-1,pares
5546862345,7699,133,pares
5546873077,7699,-1,filas
5561173473,7699,614,filas
5561193766,7699,61,matrices
5561202300,7703,-1,pares
5561244986,7703,145,pares
5561259657,7703,-1,filas
5580230756,7703,826,filas
5580251705,7703,86,matrices
5580277463,7717,-1,pares
5580308638,7717,139,pares
5580312134,7717,-1,filas
5595432690,7717,617,filas
5595441150,7717,42,matrices
5595449814,7723,-1,pares
5595480402,7723,129,pares
5595489994,7723,-1,filas
5608913879,7723,567,filas
5608920033,7723,58,matrices
5608926311,7727,-1,pares
5608991790,7727,133,pares
5609005011,7727,-1,filas
5622309730,7727,562,filas
5622317657,7727,44,matrices
5622327256,7741,-1,pares
5622390505,7741,135,pares
5622405687,7741,-1,filas
5638378259,7741,600,filas
5638406275,7741,46,matrices
5638419439,7753,-1,pares
5638502748,7753,134,pares
5638517645,7753,-1,filas
5652843988,7753,595,filas
5652851259,7753,51,matrices
5652868371,7757,-1,pares
5652917943,7757,141,pares
5652928127,7757,-1,filas
5669245488,7757,665,filas
5669249638,7757,72,matrices
5669267546,7759,-1,pares
5669326767,7759,140,pares
5669338732,7759,-1,filas
5686771400,7759,749,filas
5686775074,7759,79,matrices
5686793372,7789,-1,pares
5686844486,7789,139,pares
5686856184,7789,-1,filas
5704082888,7789,721,filas
5704086624,7789,69,matrices
5704094697,7793,-1,pares
5704150284,7793,147,pares
5704163295,7793,-1,filas
5721462802,7793,721,filas
5721469040,7793,75,matrices
5721474654,7817,-1,pares
5721505185,7817,147,pares
5721508968,7817,-1,filas
5739491047,7817,744,filas
5739521512,7817,77,matrices
5739537720,7823,-1,pares
5739579864,7823,142,pares
5739594311,7823,-1,filas
5756886390,7823,730,filas
5756902436,7823,78,matrices
5756913448,7829,-1,pares
5756942946,7829,136,pares
5756954843,7829,-1,filas
5771233537,7829,584,filas
5771245408,7829,56,matrices
5771267695,7841,-1,pares
5771317743,7841,135,pares
5771330565,7841,-1,filas
5786549712,7841,645,filas
5786553748,7841,59,matrices
5786563058,7853,-1,pares
5786594160,7853,143,pares
5786603599,7853,-1,filas
5802637192,7853,669,filas
5802641666,7853,61,matrices
5802646601,7867,-1,pares
5802695045,7867,142,pares
5802707526,7867,-1,filas
5819578680,7867,726,filas
5819608846,7867,75,matrices
5819621383,7873,-1,pares
5819675825,7873,149,pares
5819691914,7873,-1,filas
5838597412,7873,760,filas
5838601006,7873,76,matrices
5838611636,7877,-1,pares
5838644061,7877,157,pares
5838688846,7877,-1,filas
5862524051,7877,994,filas
5862528961,7877,118,matrices
5862536406,7879,-1,pares
5862564953,7879,136,pares
5862579244,7879,-1,filas
5878089350,7879,644,filas
5878096437,7879,50,matrices
5878105001,7883,-1,pares
5878184541,7883,141,pares
5878198757,7883,-1,filas
5895493356,7883,726,filas
5895504919,7883,75,matrices
5895515087,7901,-1,pares
5895559570,7901,147,pares
5895564742,7901,-1,filas
5916019557,7901,799,filas
5916025774,7901,77,matrices
5916050058,7907,-1,pares
5916140561,7907,148,pares
5916160272,7907,-1,filas
5934260140,7907,789,filas
5934262697,7907,67,matrices
5934277231,7919,-1,pares
5934327118,7919,142,pares
5934332206,7919,-1,filas
5948648717,7919,679,filas
5948656030,7919,57,matrices
5948664794,7927,-1,pares
5948714084,7927,137,pares
5948723222,7927,-1,filas
5962805924,7927,644,filas
5962810092,7927,57,matrices
5962814639,7933,-1,pares
5962844182,7933,139,pares
5962849645,7933,-1,filas
5977498712,7933,664,filas
5977506266,7933,53,matrices
5977515004,7937,-1,pares
5977557806,7937,147,pares
5977564902,7937,-1,filas
5993787066,7937,755,filas
5993798012,7937,65,matrices
5993834691,7949,-1,pares
5993909675,7949,141,pares
5993921818,7949,-1,filas
6008055352,7949,656,filas
6008064280,7949,56,matrices
6008070590,7951,-1,pares
6008099532,7951,129,pares
6008110346,7951,-1,filas
6019880484,7951,531,filas
6019885437,7951,47,matrices
6019896161,7963,-1,pares
6019943237,7963,136,pares
6019950792,7963,-1,filas
6033757200,7963,612,filas
6033760574,7963,66,matrices
6033769138,7993,-1,pares
6033798893,7993,133,pares
6033806960,7993,-1,filas
6045781589,7993,549,filas
6045786170,7993,42,matrices
6045791062,8009,-1,pares
6045821038,8009,151,pares
6045824450,8009,-1,filas
6064284570,8009,818,filas
6064292844,8009,86,matrices
6064302396,8011,-1,pares
6064331956,8011,136,pares
6064340158,8011,-1,filas
6077884456,8011,616,filas
6077890006,8011,58,matrices
6077896826,8017,-1,pares
6077946256,8017,147,pares
6077956187,8017,-1,filas
6095234955,8017,811,filas
6095264974,8017,87,matrices
6095271481,8039,-1,pares
6095317870,8039,151,pares
6095326742,8039,-1,filas
6112905882,8039,808,filas
6112908364,8039,83,matrices
6112914533,8053,-1,pares
6112944960,8053,149,pares
6112953123,8053,-1,filas
6129969003,8053,800,filas
6129983538,8053,73,matrices
6129991725,8059,-1,pares
6130040137,8059,146,pares
6130056483,8059,-1,filas
6144989965,8059,674,filas
6144999247,8059,69,matrices
6145005188,8069,-1,pares
6145034640,8069,152,pares
6145047125,8069,-1,filas
6162615763,8069,754,filas
6162634065,8069,92,matrices
6162642993,8081,-1,pares
6162673908,8081,144,pares
6162691736,8081,-1,filas
6182149823,8081,713,filas
6182160699,8081,46,matrices
6182188510,8087,-1,pares
6182238977,8087,155,pares
6182250757,8087,-1,filas
6203366912,8087,914,filas
6203401262,8087,89,matrices
6203447742,8089,-1,pares
6203503182,8089,132,pares
6203526907,8089,-1,filas
6217306051,8089,589,filas
6217335117,8089,55,matrices
6217345983,8093,-1,pares
6217377141,8093,150,pares
6217395767,8093,-1,filas
6237026515,8093,804,filas
6237032133,8093,71,matrices
6237044299,8101,-1,pares
6237093173,8101,137,pares
6237107809,8101,-1,filas
6251768882,8101,632,filas
6251772769,8101,51,matrices
6251781393,8111,-1,pares
6251812008,8111,132,pares
6251821056,8111,-1,filas
6263726526,8111,513,filas
6263730047,8111,46,matrices
6263747659,8117,-1,pares
6263799047,8117,149,pares
6263809608,8117,-1,filas
6280902358,8117,743,filas
6280924902,8117,67,matrices
6281001592,8123,-1,pares
6281065803,8123,151,pares
6281102100,8123,-1,filas
6300653277,8123,814,filas
6300668868,8123,84,matrices
6300680633,8147,-1,pares
6300736249,8147,140,pares
6300754709,8147,-1,filas
6317142207,8147,665,filas
6317149881,8147,67,matrices
6317182112,8161,-1,pares
6317251088,8161,137,pares
6317274143,8161,-1,filas
6332448092,8161,643,filas
6332449509,8161,72,matrices
6332494629,8167,-1,pares
6332546631,8167,145,pares
6332598112,8167,-1,filas
6349698106,8167,729,filas
6349719470,8167,66,matrices
6349734260,8171,-1,pares
6349793754,8171,147,pares
6349807567,8171,-1,filas
6367855800,8171,763,filas
6367880245,8171,75,matrices
6367925367,8179,-1,pares
6368036328,8179,139,pares
6368066546,8179,-1,filas
6383069228,8179,635,filas
6383081000,8179,54,matrices
6383089736,8191,-1,pares
6383118983,8191,140,pares
6383136979,8191,-1,filas
6398039935,8191,588,filas
6398046851,8191,38,matrices
6398085168,8209,-1,pares
6398132983,8209,143,pares
6398143180,8209,-1,filas
6415175132,8209,724,filas
6415181377,8209,59,matrices
6415197919,8219,-1,pares
6415260034,8219,150,pares
6415278806,8219,-1,filas
6435690924,8219,780,filas
6435706377,8219,94,matrices
6435715739,8221,-1,pares
6435753076,8221,134,pares
6435767063,8221,-1,filas
6453580315,8221,551,filas
6453588924,8221,46,matrices
6453601044,8231,-1,pares
6453662778,8231,143,pares
6453683754,8231,-1,filas
6469612483,8231,654,filas
6469618407,8231,53,matrices
6469638013,8233,-1,pares
6469763652,8233,150,pares
6469771865,8233,-1,filas
6488390216,8233,784,filas
6488396682,8233,64,matrices
6488403050,8237,-1,pares
6488433806,8237,150,pares
6488437132,8237,-1,filas
6507851035,8237,796,filas
6507866812,8237,74,matrices
6507875678,8243,-1,pares
6507906883,8243,155,pares
6507917492,8243,-1,filas
6529471297,8243,881,filas
6529483911,8243,85,matrices
6529492912,8263,-1,pares
6529530875,8263,142,pares
6529548052,8263,-1,filas
6545899690,8263,704,filas
6545902505,8263,48,matrices
6545918074,8269,-1,pares
6545967351,8269,132,pares
6545977664,8269,-1,filas
6558988402,8269,522,filas
6559010966,8269,42,matrices
6559045194,8273,-1,pares
6559104555,8273,149,pares
6559117350,8273,-1,filas
6577795220,8273,786,filas
6577800351,8273,77,matrices
6577808695,8287,-1,pares
6577838939,8287,139,pares
6577849440,8287,-1,filas
6593387737,8287,648,filas
6593392950,8287,57,matrices
6593401434,8291,-1,pares
6593432226,8291,140,pares
6593441297,8291,-1,filas
6608066505,8291,586,filas
6608072833,8291,40,matrices
6608104776,8293,-1,pares
6608156630,8293,135,pares
6608168452,8293,-1,filas
6622657324,8293,581,filas
6622674076,8293,46,matrices
6622690193,8297,-1,pares
6622778107,8297,150,pares
6622796006,8297,-1,filas
6641762775,8297,868,filas
6641767546,8297,77,matrices
6641782871,8311,-1,pares
6641814943,8311,130,pares
6641824257,8311,-1,filas
6654625464,8311,532,filas
6654652178,8311,44,matrices
6654660359,8317,-1,pares
6654682202,8317,137,pares
6654692762,8317,-1,filas
6669475982,8317,622,filas
6669483914,8317,57,matrices
6669492923,8329,-1,pares
6669548465,8329,132,pares
6669556767,8329,-1,filas
6683138450,8329,570,filas
6683139738,8329,41,matrices
6683151972,8353,-1,pares
6683210086,8353,148,pares
6683222463,8353,-1,filas
6702857827,8353,780,filas
6702892049,8353,82,matrices
6702900856,8363,-1,pares
6702931676,8363,147,pares
6702938828,8363,-1,filas
6720887527,8363,766,filas
6720893190,8363,73,matrices
6720900780,8369,-1,pares
6720931733,8369,144,pares
6720934678,8369,-1,filas
6741877037,8369,656,filas
6741890186,8369,71,matrices
6741907830,8377,-1,pares
6741981282,8377,150,pares
6742001602,8377,-1,filas
6765298247,8377,766,filas
6765303030,8377,79,matrices
6765317286,8387,-1,pares
6765369497,8387,147,pares
6765381228,8387,-1,filas
6785755863,8387,719,filas
6785761596,8387,66,matrices
6785771314,8389,-1,pares
6785803690,8389,140,pares
6785819341,8389,-1,filas
6803926183,8389,602,filas
6803931895,8389,59,matrices
6803967909,8419,-1,pares
6804036310,8419,146,pares
6804048104,8419,-1,filas
6824310792,8419,698,filas
6824357595,8419,70,matrices
6824366726,8423,-1,pares
6824395980,8423,148,pares
6824410296,8423,-1,filas
6842124022,8423,658,filas
6842130371,8423,65,matrices
6842141293,8429,-1,pares
6842212751,8429,140,pares
6842225291,8429,-1,filas
6859865784,8429,612,filas
6859870693,8429,54,matrices
6859881181,8431,-1,pares
6859913247,8431,132,pares
6859917945,8431,-1,filas
6874893849,8431,520,filas
6874895453,8431,39,matrices
6874948217,8443,-1,pares
6874996771,8443,146,pares
6875007288,8443,-1,filas
6896683610,8443,711,filas
6896705728,8443,51,matrices
6896709712,8447,-1,pares
6896739929,8447,153,pares
6896753330,8447,-1,filas
6919363191,8447,821,filas
6919388684,8447,65,matrices
6919396977,8461,-1,pares
6919465067,8461,143,pares
6919485814,8461,-1,filas
6941084007,8461,724,filas
6941089828,8461,65,matrices
6941102576,8467,-1,pares
6941159497,8467,148,pares
6941164241,8467,-1,filas
6962005153,8467,680,filas
6962011241,8467,59,matrices
6962029667,8501,-1,pares
6962083761,8501,148,pares
6962096676,8501,-1,filas
6984768430,8501,785,filas
6984773375,8501,69,matrices
6984783245,8513,-1,pares
6984816271,8513,152,pares
6984826868,8513,-1,filas
7009176409,8513,806,filas
7009206093,8513,86,matrices
7009216913,8521,-1,pares
7009248616,8521,141,pares
7009255365,8521,-1,filas
7027435234,8521,563,filas
7027439448,8521,55,matrices
7027447503,8527,-1,pares
7027480801,8527,161,pares
7027489748,8527,-1,filas
7056629422,8527,951,filas
7056678220,8527,88,matrices
7056687345,8537,-1,pares
7056719134,8537,158,pares
7056738873,8537,-1,filas
7084261289,8537,924,filas
7084267429,8537,88,matrices
7084283223,8539,-1,pares
7084341598,8539,143,pares
7084360762,8539,-1,filas
7103902769,8539,645,filas
7103917159,8539,58,matrices
7103933183,8543,-1,pares
7104001251,8543,149,pares
7104021130,8543,-1,filas
7126800624,8543,795,filas
7126801353,8543,70,matrices
7126813783,8563,-1,pares
7126865802,8563,151,pares
7126874886,8563,-1,filas
7148942921,8563,793,filas
7148956072,8563,84,matrices
7148963495,8573,-1,pares
7148996577,8573,146,pares
7149011739,8573,-1,filas
7169532651,8573,670,filas
7169535477,8573,56,matrices
7169544579,8581,-1,pares
7169576785,8581,136,pares
7169581454,8581,-1,filas
7187462591,8581,572,filas
7187486058,8581,53,matrices
7187507956,8597,-1,pares
7187541199,8597,156,pares
7187563835,8597,-1,filas
7209580900,8597,835,filas
7209584369,8597,87,matrices
7209596375,8599,-1,pares
7209646739,8599,141,pares
7209656975,8599,-1,filas
7225131291,8599,625,filas
7225135957,8599,73,matrices
7225152867,8609,-1,pares
7225207581,8609,151,pares
7225218695,8609,-1,filas
7245000341,8609,853,filas
7245009684,8609,85,matrices
7245021768,8623,-1,pares
7245055575,8623,143,pares
7245067563,8623,-1,filas
7261773579,8623,699,filas
7261779727,8623,63,matrices
7261787831,8627,-1,pares
7261840331,8627,163,pares
7261854711,8627,-1,filas
7286228685,8627,1000,filas
7286230319,8627,108,matrices
7286240924,8629,-1,pares
7286273345,8629,140,pares
7286309942,8629,-1,filas
7302243895,8629,641,filas
7302295381,8629,63,matrices
7302304753,8641,-1,pares
7302336949,8641,150,pares
7302351456,8641,-1,filas
7322549307,8641,841,filas
7322579025,8641,93,matrices
7322589706,8647,-1,pares
7322621758,8647,145,pares
7322676344,8647,-1,filas
7339667602,8647,689,filas
7339693807,8647,60,matrices
7339707157,8663,-1,pares
7339745950,8663,154,pares
7339759859,8663,-1,filas
7363876717,8663,873,filas
7363878635,8663,93,matrices
7363888739,8669,-1,pares
7363951060,8669,158,pares
7363981343,8669,-1,filas
7388862307,8669,864,filas
7388883140,8669,100,matrices
7388897621,8677,-1,pares
7388928954,8677,144,pares
7388943315,8677,-1,filas
7408657824,8677,668,filas
7408664802,8677,59,matrices
7408681611,8681,-1,pares
7408749883,8681,165,pares
