1381040869,8969,97,matrices
1381055822,9001,-1,pares
1381088511,9001,152,pares
1381095304,9001,-1,filas
1382259957,8971,802,filas
1382267940,8971,83,matrices
1382284532,9007,-1,pares
1382318783,9007,149,pares
1382327231,9007,-1,filas
1382699672,8999,697,filas
1382702873,8999,68,matrices
1382710819,9011,-1,pares
1382772707,9011,144,pares
1382785975,9011,-1,filas
1389869909,9001,726,filas
1389884897,9001,66,matrices
1389895153,9013,-1,pares
1389929258,9013,162,pares
1389935830,9013,-1,filas
1390830208,9007,736,filas
1390853090,9007,64,matrices
1390865907,9029,-1,pares
1390931571,9029,153,pares
1390939273,9029,-1,filas
1391533082,9011,708,filas
1391541185,9011,68,matrices
1391553040,9041,-1,pares
1391589614,9041,150,pares
1391597752,9041,-1,filas
1399929415,9013,911,filas
1399941889,9013,81,matrices
1399957349,9043,-1,pares
1400055536,9043,156,pares
1400062079,9043,-1,filas
1400511661,9029,799,filas
1400517924,9029,85,matrices
1400522254,9049,-1,pares
1400536695,9041,767,filas
1400537550,9041,75,matrices
1400545655,9059,-1,pares
1400546054,9049,151,pares
1400553219,9049,-1,filas
1400578210,9059,158,pares
1400584058,9059,-1,filas
1409377274,9059,769,filas
1409380000,9059,73,matrices
1409386859,9067,-1,pares
1409414115,9067,150,pares
1409420237,9067,-1,filas
1410122459,9043,841,filas
1410124894,9043,81,matrices
1410129820,9091,-1,pares
1410144704,9091,148,pares
1410148941,9091,-1,filas
1410305344,9049,739,filas
1410308444,9049,78,matrices
1410312805,9103,-1,pares
1410330012,9103,158,pares
1410332694,9103,-1,filas
1418957882,9091,703,filas
1418960003,9091,65,matrices
1418968162,9109,-1,pares
1418994949,9109,142,pares
1419001578,9109,-1,filas
1419308049,9067,746,filas
1419312956,9067,62,matrices
1419316331,9127,-1,pares
1419333880,9127,156,pares
1419337636,9127,-1,filas
1421413819,9103,817,filas
1421428783,9103,72,matrices
1421435818,9133,-1,pares
1421459107,9133,151,pares
1421464968,9133,-1,filas
1425992406,9109,571,filas
1425995357,9109,47,matrices
1425998144,9137,-1,pares
1426010210,9137,161,pares
1426014084,9137,-1,filas
1428421021,9127,805,filas
1428424733,9127,67,matrices
1428446343,9151,-1,pares
1428487796,9151,155,pares
1428502531,9151,-1,filas
1431114813,9133,730,filas
1431127041,9133,87,matrices
1431135131,9157,-1,pares
1431161724,9157,145,pares
1431172234,9157,-1,filas
1435053982,9137,853,filas
1435070917,9137,72,matrices
1435083927,9161,-1,pares
1435134162,9161,159,pares
1435139191,9161,-1,filas
1436003553,9151,752,filas
1436006072,9151,76,matrices
1436009610,9173,-1,pares
1436025280,9173,151,pares
1436030191,9173,-1,filas
1437327213,9157,645,filas
1437335515,9157,69,matrices
1437344966,9181,-1,pares
1437385250,9181,156,pares
1437393048,9181,-1,filas
1446340820,9173,711,filas
1446347905,9173,64,matrices
1446355786,9187,-1,pares
1446389908,9187,165,pares
1446397923,9187,-1,filas
1448753211,9161,925,filas
1448756810,9161,89,matrices
1448763813,9199,-1,pares
1448789682,9199,162,pares
1448796122,9199,-1,filas
1449667904,9181,846,filas
1449698460,9181,75,matrices
1449712184,9203,-1,pares
1449763378,9203,165,pares
1449772538,9203,-1,filas
1461477964,9187,924,filas
1461480335,9187,97,matrices
1461488363,9209,-1,pares
1461528856,9209,161,pares
1461532380,9209,-1,filas
1462003904,9199,880,filas
1462013783,9199,71,matrices
1462022178,9221,-1,pares
1462051787,9221,159,pares
1462058333,9221,-1,filas
1462679307,9203,929,filas
1462741460,9203,85,matrices
1462755120,9227,-1,pares
1462806475,9227,161,pares
1462819196,9227,-1,filas
1471859636,9209,887,filas
1471863808,9209,76,matrices
1471868891,9239,-1,pares
1471894806,9239,154,pares
1471899563,9239,-1,filas
1472544601,9227,853,filas
1472566465,9227,79,matrices
1472573512,9241,-1,pares
1472598488,9241,164,pares
1472603352,9241,-1,filas
1474253036,9221,887,filas
1474256111,9221,89,matrices
1474263310,9257,-1,pares
1474293961,9257,160,pares
1474300572,9257,-1,filas
1481167145,9239,733,filas
1481172243,9239,56,matrices
1481182216,9277,-1,pares
1481219236,9277,156,pares
1481225847,9277,-1,filas
1483905955,9241,876,filas
1483930375,9241,72,matrices
1483939959,9281,-1,pares
1483979882,9281,151,pares
1483984544,9281,-1,filas
1486761239,9257,866,filas
1486792315,9257,84,matrices
1486812880,9283,-1,pares
1486888114,9283,149,pares
1486900082,9283,-1,filas
1490802959,9277,805,filas
1490814982,9277,59,matrices
1490825166,9293,-1,pares
1490866630,9293,160,pares
1490870731,9293,-1,filas
1495066666,9283,678,filas
1495091286,9283,69,matrices
1495099134,9311,-1,pares
1495129945,9311,163,pares
1495137800,9311,-1,filas
1495767825,9281,713,filas
1495771223,9281,64,matrices
1495780441,9319,-1,pares
1495816574,9319,154,pares
1495823542,9319,-1,filas
1500585390,9293,883,filas
1500589606,9293,98,matrices
1500596530,9323,-1,pares
1500624269,9323,154,pares
1500634040,9323,-1,filas
1503872540,9319,729,filas
1503876635,9319,71,matrices
1503880745,9337,-1,pares
1503902916,9337,161,pares
1503906988,9337,-1,filas
1505291946,9311,917,filas
1505295507,9311,93,matrices
1505300644,9341,-1,pares
1505322604,9341,150,pares
1505327539,9341,-1,filas
1508391877,9323,742,filas
1508413232,9323,69,matrices
1508428949,9343,-1,pares
1508480055,9343,159,pares
1508505923,9343,-1,filas
1514762848,9337,864,filas
1514784021,9337,78,matrices
1514799129,9349,-1,pares
1514852013,9349,154,pares
1514862660,9349,-1,filas
1515799881,9341,773,filas
1515807750,9341,70,matrices
1515820121,9371,-1,pares
1515866446,9371,151,pares
1515873933,9371,-1,filas
1519535867,9343,870,filas
1519544742,9343,65,matrices
1519556364,9377,-1,pares
1519596744,9377,165,pares
1519603719,9377,-1,filas
1523372085,9349,743,filas
1523380884,9349,64,matrices
1523390427,9391,-1,pares
1523429859,9391,159,pares
1523436531,9391,-1,filas
1523875820,9371,723,filas
1523904484,9371,55,matrices
1523909701,9397,-1,pares
1523934097,9397,168,pares
1523940097,9397,-1,filas
1529353944,9377,849,filas
1529359811,9377,78,matrices
1529381060,9403,-1,pares
1529450183,9403,159,pares
1529458095,9403,-1,filas
1533080576,9391,877,filas
1533083879,9391,86,matrices
1533090675,9413,-1,pares
1533114842,9413,157,pares
1533122438,9413,-1,filas
1534482615,9397,986,filas
1534485061,9397,69,matrices
1534495750,9419,-1,pares
1534546174,9419,157,pares
1534555401,9419,-1,filas
1538409943,9403,809,filas
1538450210,9403,80,matrices
1538456620,9421,-1,pares
1538485630,9421,152,pares
1538494036,9421,-1,filas
1543885296,9413,844,filas
1543901190,9413,75,matrices
1543911484,9431,-1,pares
1543949726,9431,149,pares
1543957134,9431,-1,filas
1544465434,9419,759,filas
1544469200,9419,82,matrices
1544481205,9433,-1,pares
1544533466,9433,153,pares
1544539234,9433,-1,filas
1551200254,9421,691,filas
1551217627,9421,50,matrices
1551229094,9437,-1,pares
1551259686,9437,154,pares
1551267072,9437,-1,filas
1551723245,9431,722,filas
1551735117,9431,62,matrices
1551775441,9439,-1,pares
1551842384,9439,158,pares
1551851044,9439,-1,filas
1552819368,9433,742,filas
1552835840,9433,69,matrices
1552841400,9461,-1,pares
1552870660,9461,154,pares
1552877533,9461,-1,filas
1560744570,9437,725,filas
1560749593,9437,61,matrices
1560758983,9463,-1,pares
1560789912,9463,158,pares
1560799727,9463,-1,filas
1561805267,9439,785,filas
1561806820,9439,55,matrices
1561813470,9467,-1,pares
1561838714,9467,161,pares
1561844082,9467,-1,filas
1561960026,9461,768,filas
1561968932,9461,72,matrices
1561990521,9473,-1,pares
1562033638,9473,158,pares
1562038339,9473,-1,filas
1569592538,9463,771,filas
1569597795,9463,61,matrices
1569607372,9479,-1,pares
1569644483,9479,166,pares
1569653631,9479,-1,filas
1571735061,9473,901,filas
1571737995,9473,82,matrices
1571745037,9491,-1,pares
1571768272,9491,163,pares
1571778651,9491,-1,filas
1572481620,9467,860,filas
1572485789,9467,90,matrices
1572519755,9497,-1,pares
1572553441,9497,159,pares
1572560485,9497,-1,filas
1581442785,9479,930,filas
1581459364,9479,90,matrices
1581470110,9511,-1,pares
1581497460,9511,150,pares
1581506546,9511,-1,filas
1583641687,9497,859,filas
1583690534,9497,78,matrices
1583695838,9521,-1,pares
1583721990,9521,171,pares
1583729347,9521,-1,filas
1583739051,9491,859,filas
1583747461,9491,76,matrices
1583765161,9533,-1,pares
1583813923,9533,163,pares
1583820698,9533,-1,filas
1589544365,9511,691,filas
1589557145,9511,61,matrices
1589564992,9539,-1,pares
1589599357,9539,157,pares
1589604619,9539,-1,filas
1594700609,9533,913,filas
1594757332,9533,89,matrices
1594771559,9547,-1,pares
1594826877,9547,158,pares
1594840843,9547,-1,filas
1595208598,9521,1051,filas
1595211157,9521,99,matrices
1595220137,9551,-1,pares
1595249227,9551,167,pares
1595255653,9551,-1,filas
1597524945,9539,749,filas
1597534864,9539,69,matrices
1597541047,9587,-1,pares
1597579690,9587,169,pares
1597585995,9587,-1,filas
1603134690,9547,806,filas
1603163171,9547,74,matrices
1603181410,9601,-1,pares
1603242387,9601,156,pares
1603247489,9601,-1,filas
1605041738,9551,919,filas
1605046015,9551,88,matrices
1605055126,9613,-1,pares
1605082866,9613,168,pares
1605089682,9613,-1,filas
1612533241,9601,738,filas
1612540146,9601,54,matrices
1612553963,9619,-1,pares
1612586727,9619,154,pares
1612597805,9619,-1,filas
1613245143,9587,975,filas
1613266793,9587,104,matrices
1613276314,9623,-1,pares
1613305474,9623,149,pares
1613313374,9623,-1,filas
1616712676,9613,893,filas
1616718930,9613,85,matrices
1616740655,9629,-1,pares
1616791984,9629,154,pares
1616801055,9629,-1,filas
1620510967,9623,691,filas
1620515636,9623,53,matrices
1620522961,9631,-1,pares
1620549070,9631,160,pares
1620555385,9631,-1,filas
1621036968,9619,726,filas
1621080773,9619,55,matrices
1621091710,9643,-1,pares
1621122719,9643,163,pares
1621129891,9643,-1,filas
1624007785,9629,703,filas
1624010625,9629,63,matrices
1624020860,9649,-1,pares
1624056804,9649,153,pares
1624066916,9649,-1,filas
1628889177,9631,876,filas
1628892645,9631,81,matrices
1628901676,9661,-1,pares
1628935366,9661,153,pares
1628941915,9661,-1,filas
1630096378,9643,865,filas
1630130261,9643,76,matrices
1630141140,9677,-1,pares
1630179182,9677,161,pares
1630184702,9677,-1,filas
1630802504,9649,666,filas
1630805019,9649,45,matrices
1630809327,9679,-1,pares
1630826317,9679,162,pares
1630829341,9679,-1,filas
1637596194,9661,644,filas
1637612620,9661,50,matrices
1637629740,9689,-1,pares
1637702602,9689,152,pares
1637715787,9689,-1,filas
1641817385,9679,852,filas
1641821725,9679,90,matrices
1641834355,9697,-1,pares
1641884709,9697,156,pares
1641900849,9697,-1,filas
1642307898,9677,943,filas
1642320122,9677,94,matrices
1642334571,9719,-1,pares
1642389559,9719,165,pares
1642397989,9719,-1,filas
1645952296,9689,730,filas
1645958277,9689,68,matrices
1645972942,9721,-1,pares
1646007003,9721,163,pares
1646014415,9721,-1,filas
1649950531,9697,731,filas
1649955147,9697,49,matrices
1649960743,9733,-1,pares
1649993888,9733,159,pares
1650001587,9733,-1,filas
1652981487,9719,925,filas
1652984283,9719,73,matrices
1652993707,9739,-1,pares
1653032190,9739,165,pares
1653037870,9739,-1,filas
1655315033,9721,838,filas
1655328175,9721,84,matrices
1655334857,9743,-1,pares
1655364220,9743,164,pares
1655368463,9743,-1,filas
1658173395,9733,763,filas
1658177440,9733,62,matrices
1658184379,9749,-1,pares
1658222531,9749,166,pares
1658228465,9749,-1,filas
1665157277,9739,949,filas
1665202991,9739,86,matrices
1665221329,9767,-1,pares
1665279747,9767,162,pares
1665294673,9767,-1,filas
1666540433,9743,864,filas
1666547148,9743,87,matrices
1666557269,9769,-1,pares
1666606795,9769,165,pares
1666614793,9769,-1,filas
1670278571,9749,925,filas
1670295391,9749,81,matrices
1670310689,9781,-1,pares
1670362107,9781,162,pares
1670370381,9781,-1,filas
1677345534,9767,849,filas
1677368768,9767,87,matrices
1677377319,9787,-1,pares
1677412551,9787,166,pares
1677417367,9787,-1,filas
1678603364,9769,842,filas
1678617683,9769,76,matrices
1678631837,9791,-1,pares
1678678853,9791,164,pares
1678689111,9791,-1,filas
1680858875,9781,852,filas
1680895301,9781,68,matrices
1680902367,9803,-1,pares
1680932742,9803,160,pares
1680937349,9803,-1,filas
1688986757,9787,948,filas
1689013077,9787,104,matrices
1689022551,9811,-1,pares
1689057258,9811,158,pares
1689064615,9811,-1,filas
1689534468,9791,886,filas
1689546893,9791,93,matrices
1689561691,9817,-1,pares
1689607263,9817,163,pares
1689615487,9817,-1,filas
1691449747,9803,847,filas
1691456276,9803,66,matrices
1691461054,9829,-1,pares
1691488874,9829,155,pares
1691492082,9829,-1,filas
1698525367,9811,693,filas
1698540886,9811,60,matrices
1698554889,9833,-1,pares
1698596682,9833,165,pares
1698603760,9833,-1,filas
1701656214,9829,707,filas
1701667906,9829,60,matrices
1701681514,9839,-1,pares
1701733602,9839,169,pares
1701744416,9839,-1,filas
1701783485,9817,861,filas
1701787861,9817,66,matrices
1701801460,9851,-1,pares
1701858943,9851,166,pares
1701868760,9851,-1,filas
1710053577,9833,934,filas
1710059622,9833,79,matrices
1710088717,9857,-1,pares
1710147646,9857,171,pares
1710164119,9857,-1,filas
1712578471,9839,915,filas
1712608418,9839,86,matrices
1712612288,9859,-1,pares
1712637431,9851,870,filas
1712637744,9859,162,pares
1712641448,9859,-1,filas
1712648096,9851,67,matrices
1712660596,9871,-1,pares
1712719735,9871,166,pares
1712725930,9871,-1,filas
1720954735,9857,919,filas
1720956364,9857,80,matrices
1720966866,9883,-1,pares
1721021426,9883,168,pares
1721032596,9883,-1,filas
1722071371,9871,834,filas
1722078425,9871,67,matrices
1722086414,9887,-1,pares
1722183721,9887,167,pares
1722191305,9887,-1,filas
1722483189,9859,900,filas
1722486986,9859,87,matrices
1722491091,9901,-1,pares
1722514551,9901,166,pares
1722520637,9901,-1,filas
1731747431,9883,882,filas
1731750799,9883,69,matrices
1731759760,9907,-1,pares
1731790021,9907,164,pares
1731794399,9907,-1,filas
1733617778,9901,901,filas
1733630642,9887,915,filas
1733634531,9887,91,matrices
1733639044,9923,-1,pares
1733655678,9901,80,matrices
1733658837,9923,163,pares
1733661446,9923,-1,filas
1733667631,9929,-1,pares
1733724455,9929,159,pares
1733732562,9929,-1,filas
1740931011,9907,823,filas
1740935530,9907,74,matrices
1740945924,9931,-1,pares
1741002016,9931,160,pares
1741006580,9931,-1,filas
1741905341,9929,763,filas
1741937906,9929,67,matrices
1741949853,9941,-1,pares
1742006536,9941,164,pares
1742015231,9941,-1,filas
1743720939,9923,872,filas
1743728262,9923,90,matrices
1743739196,9949,-1,pares
1743788667,9949,165,pares
1743796210,9949,-1,filas
1749318891,9931,789,filas
1749339576,9931,77,matrices
1749350932,9967,-1,pares
1749396423,9967,172,pares
1749403811,9967,-1,filas
1751543418,9941,837,filas
1751554470,9941,67,matrices
1751564391,9973,-1,pares
1751675436,9973,169,pares
1751687907,9973,-1,filas
1756993393,9949,867,filas
1756998131,9949,72,matrices
1762512436,9967,1065,filas
1762519996,9967,86,matrices
1764425003,9973,1002,filas
1764447806,9973,83,matrices
