186662803,1487,-1,filas
188567609,1487,124,filas
188571131,1487,18,matrices
188575192,1489,-1,pares
188582930,1489,33,pares
188601884,1489,-1,filas
190441059,1489,38,filas
190445835,1489,4,matrices
190455499,1493,-1,pares
190483494,1493,43,pares
190490140,1493,-1,filas
191981793,1493,98,filas
191998455,1493,11,matrices
192004526,1499,-1,pares
192013565,1499,45,pares
192019208,1499,-1,filas
194153831,1499,123,filas
194160910,1499,20,matrices
194177354,1511,-1,pares
194208199,1511,40,pares
194217374,1511,-1,filas
195565557,1511,75,filas
195583425,1511,11,matrices
195622282,1523,-1,pares
195717121,1523,43,pares
195750303,1523,-1,filas
197286262,1523,73,filas
197293691,1523,8,matrices
197305472,1531,-1,pares
197330887,1531,37,pares
197338366,1531,-1,filas
198416134,1531,66,filas
198420505,1531,6,matrices
198429688,1543,-1,pares
198439448,1543,35,pares
198449195,1543,-1,filas
199441625,1543,48,filas
199445563,1543,5,matrices
199451743,1549,-1,pares
199460620,1549,47,pares
199466755,1549,-1,filas
201690856,1549,118,filas
201694459,1549,19,matrices
201702241,1553,-1,pares
201713152,1553,45,pares
201722841,1553,-1,filas
203527263,1553,109,filas
203537429,1553,13,matrices
203548408,1559,-1,pares
203559352,1559,40,pares
203568083,1559,-1,filas
205078078,1559,76,filas
205082037,1559,12,matrices
205086973,1567,-1,pares
205095977,1567,36,pares
205099553,1567,-1,filas
206033503,1567,50,filas
206045348,1567,3,matrices
206058646,1571,-1,pares
206071567,1571,43,pares
206095179,1571,-1,filas
207915484,1571,64,filas
207920383,1571,9,matrices
207925605,1579,-1,pares
207934627,1579,41,pares
207941284,1579,-1,filas
209268497,1579,75,filas
209289858,1579,7,matrices
209299715,1583,-1,pares
209308893,1583,42,pares
209312988,1583,-1,filas
210780004,1583,86,filas
210783402,1583,12,matrices
210788318,1597,-1,pares
210797453,1597,41,pares
210833396,1597,-1,filas
212087908,1597,78,filas
212091509,1597,9,matrices
212096641,1601,-1,pares
212106017,1601,39,pares
212109630,1601,-1,filas
213195249,1601,53,filas
213198034,1601,5,matrices
213206013,1607,-1,pares
213215589,1607,41,pares
213238081,1607,-1,filas
214747217,1607,92,filas
214748969,1607,10,matrices
214754273,1609,-1,pares
214764154,1609,36,pares
214770353,1609,-1,filas
215634610,1609,41,filas
215637150,1609,4,matrices
215648168,1613,-1,pares
215658065,1613,42,pares
215665455,1613,-1,filas
216888742,1613,78,filas
216896009,1613,11,matrices
216902631,1619,-1,pares
216910942,1619,45,pares
216915080,1619,-1,filas
218718649,1619,90,filas
218723961,1619,10,matrices
218729560,1621,-1,pares
218738426,1621,37,pares
218741422,1621,-1,filas
219793099,1621,64,filas
219802774,1621,11,matrices
219811893,1627,-1,pares
219821716,1627,42,pares
219828767,1627,-1,filas
221365134,1627,90,filas
221369005,1627,8,matrices
221375902,1637,-1,pares
221386897,1637,45,pares
221396583,1637,-1,filas
223098446,1637,96,filas
223102878,1637,8,matrices
223108133,1657,-1,pares
223117451,1657,43,pares
223124505,1657,-1,filas
224739936,1657,90,filas
224752796,1657,17,matrices
224759542,1663,-1,pares
224769265,1663,46,pares
224775903,1663,-1,filas
226844262,1663,112,filas
226854817,1663,20,matrices
226861849,1667,-1,pares
226875641,1667,42,pares
226886621,1667,-1,filas
228428832,1667,81,filas
228438465,1667,7,matrices
228447884,1669,-1,pares
228479053,1669,41,pares
228488842,1669,-1,filas
229806183,1669,73,filas
229813692,1669,12,matrices
229818014,1693,-1,pares
229826452,1693,39,pares
229847821,1693,-1,filas
230889530,1693,58,filas
230891443,1693,9,matrices
230897528,1697,-1,pares
230907914,1697,46,pares
230916341,1697,-1,filas
232676085,1697,118,filas
232678781,1697,21,matrices
232691782,1699,-1,pares
232717683,1699,44,pares
232724994,1699,-1,filas
234106886,1699,79,filas
234110722,1699,8,matrices
234117399,1709,-1,pares
234127436,1709,49,pares
234133606,1709,-1,filas
235890932,1709,120,filas
235895485,1709,10,matrices
235903463,1721,-1,pares
235914136,1721,47,pares
235921404,1721,-1,filas
237670511,1721,122,filas
237674410,1721,17,matrices
237680261,1723,-1,pares
237689133,1723,41,pares
237695523,1723,-1,filas
238941592,1723,83,filas
238949102,1723,7,matrices
238954306,1733,-1,pares
238963488,1733,40,pares
238967734,1733,-1,filas
240082384,1733,68,filas
240086380,1733,8,matrices
240090276,1741,-1,pares
240099357,1741,44,pares
240105392,1741,-1,filas
241647001,1741,104,filas
241650734,1741,17,matrices
241656587,1747,-1,pares
241666022,1747,46,pares
241670440,1747,-1,filas
243158126,1747,87,filas
243161597,1747,12,matrices
243166718,1753,-1,pares
243175981,1753,39,pares
243181261,1753,-1,filas
244235539,1753,66,filas
244238431,1753,9,matrices
244242718,1759,-1,pares
244256543,1759,43,pares
244277768,1759,-1,filas
245597359,1759,82,filas
245600048,1759,8,matrices
245609574,1777,-1,pares
245620210,1777,42,pares
245628779,1777,-1,filas
246851309,1777,78,filas
246851991,1777,8,matrices
246856573,1783,-1,pares
246865715,1783,46,pares
246872016,1783,-1,filas
248341827,1783,85,filas
248350748,1783,4,matrices
248357400,1787,-1,pares
248368112,1787,48,pares
248374450,1787,-1,filas
250084716,1787,122,filas
250088135,1787,13,matrices
250100320,1789,-1,pares
250110604,1789,46,pares
250120333,1789,-1,filas
251601509,1789,89,filas
251608636,1789,11,matrices
251614359,1801,-1,pares
251624332,1801,47,pares
251631218,1801,-1,filas
253358558,1801,119,filas
253366250,1801,21,matrices
253372168,1811,-1,pares
253381639,1811,47,pares
253393467,1811,-1,filas
255123658,1811,116,filas
255126754,1811,17,matrices
255132096,1823,-1,pares
255141882,1823,50,pares
255148409,1823,-1,filas
257017857,1823,118,filas
257021397,1823,13,matrices
257032804,1831,-1,pares
257043524,1831,44,pares
257050627,1831,-1,filas
258412016,1831,85,filas
258415911,1831,9,matrices
258421021,1847,-1,pares
258430730,1847,45,pares
258436744,1847,-1,filas
259911155,1847,91,filas
259915374,1847,13,matrices
259921334,1861,-1,pares
259935963,1861,48,pares
259941394,1861,-1,filas
261704473,1861,114,filas
261706971,1861,13,matrices
261712079,1867,-1,pares
261721850,1867,47,pares
261728462,1867,-1,filas
263443062,1867,105,filas
263444685,1867,13,matrices
263449815,1871,-1,pares
263460079,1871,42,pares
263466609,1871,-1,filas
264654613,1871,70,filas
264657190,1871,3,matrices
264665268,1873,-1,pares
264676076,1873,45,pares
264684512,1873,-1,filas
266197389,1873,92,filas
266200842,1873,9,matrices
266205881,1877,-1,pares
266215458,1877,41,pares
266219822,1877,-1,filas
267477725,1877,84,filas
267479735,1877,12,matrices
267485176,1879,-1,pares
267495118,1879,48,pares
267501573,1879,-1,filas
269191116,1879,103,filas
269193836,1879,12,matrices
269198968,1889,-1,pares
269209211,1889,47,pares
269215583,1889,-1,filas
271996022,1889,116,filas
271998046,1889,20,matrices
272006634,1901,-1,pares
272033092,1901,45,pares
272043797,1901,-1,filas
273388768,1901,81,filas
273390833,1901,9,matrices
273397088,1907,-1,pares
273407829,1907,48,pares
273414548,1907,-1,filas
274982037,1907,92,filas
274984839,1907,7,matrices
274993400,1913,-1,pares
275018683,1913,50,pares
275027181,1913,-1,filas
277007460,1913,126,filas
277019631,1913,24,matrices
277028678,1931,-1,pares
277052319,1931,46,pares
277063345,1931,-1,filas
278644125,1931,102,filas
278648882,1931,11,matrices
278653390,1933,-1,pares
278663430,1933,49,pares
278669755,1933,-1,filas
280371240,1933,114,filas
280373828,1933,10,matrices
280383382,1949,-1,pares
280411609,1949,49,pares
280419769,1949,-1,filas
282464216,1949,118,filas
282471203,1949,18,matrices
282477206,1951,-1,pares
282487815,1951,42,pares
282491077,1951,-1,filas
283768224,1951,75,filas
283775063,1951,10,matrices
283781269,1973,-1,pares
283792285,1973,50,pares
283798724,1973,-1,filas
285598305,1973,120,filas
285601842,1973,14,matrices
285606364,1979,-1,pares
285616816,1979,52,pares
285623327,1979,-1,filas
287667724,1979,115,filas
287672732,1979,7,matrices
287677984,1987,-1,pares
287688142,1987,51,pares
287694888,1987,-1,filas
289615167,1987,122,filas
289618552,1987,9,matrices
289629074,1993,-1,pares
289639709,1993,53,pares
289646584,1993,-1,filas
291907818,1993,154,filas
291921464,1993,19,matrices
291932087,1997,-1,pares
291942781,1997,51,pares
291946351,1997,-1,filas
293860380,1997,117,filas
293877593,1997,16,matrices
293888452,1999,-1,pares
293898285,1999,46,pares
293901545,1999,-1,filas
295346455,1999,88,filas
295348230,1999,10,matrices
295352823,2003,-1,pares
295362905,2003,50,pares
295369376,2003,-1,filas
296905870,2003,89,filas
296909076,2003,15,matrices
296913528,2011,-1,pares
296923269,2011,41,pares
296928621,2011,-1,filas
298144202,2011,67,filas
298147312,2011,7,matrices
298151264,2017,-1,pares
298161665,2017,53,pares
298168000,2017,-1,filas
300257266,2017,121,filas
300260067,2017,16,matrices
300265460,2027,-1,pares
300276136,2027,53,pares
300283573,2027,-1,filas
302257190,2027,127,filas
302265030,2027,18,matrices
302272915,2029,-1,pares
302283932,2029,43,pares
302290740,2029,-1,filas
303418241,2029,63,filas
303421900,2029,7,matrices
303426845,2039,-1,pares
303437541,2039,50,pares
303444206,2039,-1,filas
305072673,2039,94,filas
305074893,2039,10,matrices
305080099,2053,-1,pares
305091057,2053,52,pares
305098153,2053,-1,filas
306875359,2053,105,filas
306881390,2053,9,matrices
306887124,2063,-1,pares
306897102,2063,49,pares
306901578,2063,-1,filas
308661812,2063,111,filas
308678829,2063,14,matrices
308685270,2069,-1,pares
308696687,2069,55,pares
308700677,2069,-1,filas
311019373,2069,154,filas
311028147,2069,18,matrices
311033332,2081,-1,pares
311043774,2081,55,pares
311053974,2081,-1,filas
314715885,2081,131,filas
314718112,2081,15,matrices
314725495,2083,-1,pares
314735519,2083,54,pares
314742778,2083,-1,filas
316998090,2083,140,filas
317001205,2083,18,matrices
317010467,2087,-1,pares
317022437,2087,46,pares
317032043,2087,-1,filas
318577897,2087,100,filas
318582716,2087,16,matrices
318588001,2089,-1,pares
318598207,2089,51,pares
318604225,2089,-1,filas
320401108,2089,107,filas
320404867,2089,8,matrices
320408733,2099,-1,pares
320419367,2099,52,pares
320424994,2099,-1,filas
322547547,2099,139,filas
322558306,2099,15,matrices
322565992,2111,-1,pares
322576929,2111,54,pares
323119451,2111,-1,filas
325264948,2111,148,filas
325265271,2111,22,matrices
325271165,2113,-1,pares
325281890,2113,52,pares
325287970,2113,-1,filas
327239062,2113,123,filas
327242949,2113,12,matrices
327247003,2129,-1,pares
327257287,2129,52,pares
327259984,2129,-1,filas
329045576,2129,106,filas
329050454,2129,6,matrices
329055279,2131,-1,pares
329065713,2131,49,pares
329072349,2131,-1,filas
330909824,2131,112,filas
330915913,2131,9,matrices
330923001,2137,-1,pares
330935124,2137,53,pares
330942311,2137,-1,filas
332913832,2137,113,filas
332927806,2137,15,matrices
332932531,2141,-1,pares
332943448,2141,58,pares
332950665,2141,-1,filas
335480230,2141,157,filas
335482807,2141,23,matrices
335489803,2143,-1,pares
335501007,2143,54,pares
335507649,2143,-1,filas
337543971,2143,126,filas
337548446,2143,10,matrices
337553070,2153,-1,pares
337563841,2153,57,pares
337572288,2153,-1,filas
339987587,2153,149,filas
339991699,2153,15,matrices
339997779,2161,-1,pares
340008000,2161,48,pares
340011626,2161,-1,filas
341690624,2161,114,filas
341707859,2161,10,matrices
341718060,2179,-1,pares
341729053,2179,49,pares
341732316,2179,-1,filas
343435920,2179,98,filas
343440715,2179,13,matrices
343445246,2203,-1,pares
343497730,2203,50,pares
343508084,2203,-1,filas
345218694,2203,109,filas
345222700,2203,10,matrices
345226165,2207,-1,pares
345236364,2207,48,pares
345240741,2207,-1,filas
346789146,2207,89,filas
346793516,2207,10,matrices
346798568,2213,-1,pares
346809132,2213,52,pares
346814705,2213,-1,filas
348675873,2213,108,filas
348680545,2213,11,matrices
348687333,2221,-1,pares
348697231,2221,49,pares
348704013,2221,-1,filas
350351164,2221,95,filas
350355444,2221,10,matrices
350360079,2237,-1,pares
350370735,2237,56,pares
350376126,2237,-1,filas
352615631,2237,135,filas
352618186,2237,15,matrices
352623244,2239,-1,pares
352634204,2239,47,pares
352641046,2239,-1,filas
354047928,2239,74,filas
354051689,2239,6,matrices
354055621,2243,-1,pares
354066116,2243,59,pares
354072160,2243,-1,filas
356762541,2243,163,filas
356766367,2243,21,matrices
356770727,2251,-1,pares
356781052,2251,51,pares
356787386,2251,-1,filas
358723141,2251,128,filas
358730527,2251,18,matrices
358735172,2267,-1,pares
358745900,2267,56,pares
358751410,2267,-1,filas
361064565,2267,147,filas
361066844,2267,15,matrices
361071778,2269,-1,pares
361082993,2269,53,pares
361089231,2269,-1,filas
363141090,2269,114,filas
363143574,2269,12,matrices
363148912,2273,-1,pares
363160454,2273,54,pares
363167093,2273,-1,filas
365406756,2273,129,filas
365411212,2273,18,matrices
365415378,2281,-1,pares
365425812,2281,51,pares
365431419,2281,-1,filas
367117382,2281,95,filas
367128685,2281,12,matrices
367134732,2287,-1,pares
367145031,2287,49,pares
367148680,2287,-1,filas
368877940,2287,98,filas
368883878,2287,8,matrices
368890830,2293,-1,pares
368902358,2293,52,pares
368910056,2293,-1,filas
371905841,2293,112,filas
371914991,2293,11,matrices
371939386,2297,-1,pares
371960245,2297,55,pares
371982106,2297,-1,filas
374347259,2297,136,filas
374351891,2297,15,matrices
374365230,2309,-1,pares
374391331,2309,56,pares
374402625,2309,-1,filas
376917641,2309,148,filas
376924136,2309,12,matrices
376935557,2311,-1,pares
376965915,2311,53,pares
376971577,2311,-1,filas
378994304,2311,104,filas
379002174,2311,6,matrices
379010268,2333,-1,pares
379047753,2333,54,pares
379055782,2333,-1,filas
381460219,2333,137,filas
381468961,2333,21,matrices
381476656,2339,-1,pares
381488419,2339,56,pares
381493258,2339,-1,filas
384052447,2339,158,filas
384058785,2339,21,matrices
384072005,2341,-1,pares
384085975,2341,52,pares
384095899,2341,-1,filas
386292991,2341,136,filas
386298959,2341,16,matrices
386305815,2347,-1,pares
386317495,2347,54,pares
386325816,2347,-1,filas
388611074,2347,129,filas
388616621,2347,13,matrices
388628367,2351,-1,pares
388640916,2351,56,pares
388650237,2351,-1,filas
390932207,2351,117,filas
390936969,2351,13,matrices
390942933,2357,-1,pares
390954349,2357,54,pares
390961839,2357,-1,filas
393187865,2357,114,filas
393196279,2357,11,matrices
393229563,2371,-1,pares
393265398,2371,57,pares
393288530,2371,-1,filas
395809325,2371,138,filas
395813671,2371,18,matrices
395818993,2377,-1,pares
395831436,2377,58,pares
395845901,2377,-1,filas
398288843,2377,138,filas
398295208,2377,16,matrices
398301764,2381,-1,pares
398313771,2381,57,pares
398320437,2381,-1,filas
401011482,2381,160,filas
401017552,2381,19,matrices
401021976,2383,-1,pares
401033059,2383,53,pares
401039821,2383,-1,filas
403257499,2383,113,filas
403266833,2383,11,matrices
403276295,2389,-1,pares
403288973,2389,55,pares
403297706,2389,-1,filas
405590743,2389,135,filas
405593670,2389,17,matrices
405601396,2393,-1,pares
405614441,2393,57,pares
405620646,2393,-1,filas
408237877,2393,140,filas
408239970,2393,15,matrices
408247786,2399,-1,pares
408259903,2399,57,pares
408267553,2399,-1,filas
410908745,2399,137,filas
410910768,2399,14,matrices
410917181,2411,-1,pares
410929620,2411,61,pares
410936916,2411,-1,filas
413723980,2411,166,filas
413740000,2411,23,matrices
413745823,2417,-1,pares
413756949,2417,61,pares
413774774,2417,-1,filas
416780043,2417,154,filas
416788120,2417,16,matrices
416796710,2423,-1,pares
416809203,2423,57,pares
416819198,2423,-1,filas
419357967,2423,146,filas
419362473,2423,13,matrices
419373345,2437,-1,pares
419386696,2437,51,pares
419397062,2437,-1,filas
421335884,2437,96,filas
421340936,2437,10,matrices
421347527,2441,-1,pares
421360367,2441,62,pares
421368206,2441,-1,filas
424472936,2441,164,filas
424515969,2441,16,matrices
424529205,2447,-1,pares
424542062,2447,59,pares
424545167,2447,-1,filas
427347602,2447,150,filas
427369982,2447,21,matrices
427377253,2459,-1,pares
427389204,2459,56,pares
427397204,2459,-1,filas
429594242,2459,112,filas
429599787,2459,7,matrices
429604513,2467,-1,pares
429615881,2467,60,pares
429623122,2467,-1,filas
432634540,2467,170,filas
432658330,2467,16,matrices
432668166,2473,-1,pares
432680280,2473,55,pares
432695251,2473,-1,filas
434932502,2473,125,filas
434936216,2473,12,matrices
434940998,2477,-1,pares
434952482,2477,62,pares
434959293,2477,-1,filas
438095696,2477,187,filas
438100263,2477,24,matrices
438108019,2503,-1,pares
438120741,2503,61,pares
438129797,2503,-1,filas
441077144,2503,164,filas
441083822,2503,18,matrices
441090566,2521,-1,pares
441103696,2521,57,pares
441111198,2521,-1,filas
443863446,2521,137,filas
443867458,2521,12,matrices
443875080,2531,-1,pares
443888045,2531,59,pares
443896483,2531,-1,filas
446679887,2531,170,filas
446685486,2531,19,matrices
446691325,2539,-1,pares
446702620,2539,50,pares
446709164,2539,-1,filas
448468869,2539,88,filas
448479202,2539,9,matrices
448486350,2543,-1,pares
448499042,2543,60,pares
448512526,2543,-1,filas
451796616,2543,188,filas
451811480,2543,20,matrices
451819754,2549,-1,pares
451850382,2549,67,pares
451854706,2549,-1,filas
455734437,2549,198,filas
455739736,2549,15,matrices
455747035,2551,-1,pares
455768155,2551,54,pares
455776467,2551,-1,filas
457981772,2551,119,filas
457985873,2551,14,matrices
457993496,2557,-1,pares
458007306,2557,64,pares
458017076,2557,-1,filas
461086205,2557,166,filas
461090698,2557,23,matrices
461098444,2579,-1,pares
461111241,2579,59,pares
461115016,2579,-1,filas
463938420,2579,178,filas
463953991,2579,28,matrices
463958662,2591,-1,pares
463994223,2591,67,pares
464003143,2591,-1,filas
467910571,2591,237,filas
467916980,2591,34,matrices
467923277,2593,-1,pares
467935554,2593,60,pares
467941054,2593,-1,filas
470727702,2593,166,filas
470731848,2593,20,matrices
470735380,2609,-1,pares
470746935,2609,59,pares
470753366,2609,-1,filas
473394915,2609,146,filas
473398714,2609,14,matrices
473404143,2617,-1,pares
473416578,2617,61,pares
473424637,2617,-1,filas
476637497,2617,173,filas
476646304,2617,18,matrices
476655088,2621,-1,pares
476668840,2621,63,pares
476678123,2621,-1,filas
480096030,2621,169,filas
480098624,2621,20,matrices
480107777,2633,-1,pares
480121385,2633,58,pares
480130345,2633,-1,filas
482714160,2633,132,filas
482726615,2633,16,matrices
482736288,2647,-1,pares
482749288,2647,62,pares
482761222,2647,-1,filas
