2240523813,8849,-1,filas
2242939896,8837,864,filas
2242947353,8837,87,matrices
2242960710,8861,-1,pares
2243004210,8861,152,pares
2243012874,8861,-1,filas
2250274944,8849,759,filas
2250300937,8849,75,matrices
2250333827,8863,-1,pares
2250397420,8863,154,pares
2250403414,8863,-1,filas
2256146432,8861,756,filas
2256193002,8861,54,matrices
2256204152,8867,-1,pares
2256237884,8867,162,pares
2256257089,8867,-1,filas
2263413930,8863,896,filas
2263433078,8863,71,matrices
2263492811,8887,-1,pares
2263603873,8887,142,pares
2263637041,8887,-1,filas
2270563673,8867,957,filas
2270584463,8867,85,matrices
2270616434,8893,-1,pares
2270676806,8893,146,pares
2270714384,8893,-1,filas
2275493105,8887,630,filas
2275520116,8887,46,matrices
2275539623,8923,-1,pares
2275605763,8923,155,pares
2275614545,8923,-1,filas
2284647430,8893,767,filas
2284682356,8893,63,matrices
2284693843,8929,-1,pares
2284727862,8929,157,pares
2284735144,8929,-1,filas
2288095724,8923,835,filas
2288101848,8923,86,matrices
2288116544,8933,-1,pares
2288187536,8933,147,pares
2288223825,8933,-1,filas
2296197094,8929,863,filas
2296214631,8929,87,matrices
2296226023,8941,-1,pares
2296287827,8941,143,pares
2296298571,8941,-1,filas
2297888306,8933,748,filas
2297921788,8933,79,matrices
2297947824,8951,-1,pares
2298020264,8951,143,pares
2298030769,8951,-1,filas
2305292934,8941,647,filas
2305297415,8941,62,matrices
2305336438,8963,-1,pares
2305406890,8963,152,pares
2305412669,8963,-1,filas
2306814506,8951,636,filas
2306857769,8951,55,matrices
2306879281,8969,-1,pares
2307029575,8969,163,pares
2307043653,8969,-1,filas
2314313878,8963,646,filas
2314318483,8963,66,matrices
2314325746,8971,-1,pares
2314353460,8971,153,pares
2314361949,8971,-1,filas
2324424530,8969,914,filas
2324486683,8969,97,matrices
2324522250,8999,-1,pares
2324599034,8999,156,pares
2324613589,8999,-1,filas
2325725495,8971,802,filas
2325736052,8971,83,matrices
2325743480,9001,-1,pares
2325773600,9001,152,pares
2325781638,9001,-1,filas
2335140384,8999,698,filas
2335144859,8999,68,matrices
2335154152,9007,-1,pares
2335185922,9007,149,pares
2335193908,9007,-1,filas
2338114580,9001,726,filas
2338131568,9001,66,matrices
2338143476,9011,-1,pares
2338207841,9011,144,pares
2338227108,9011,-1,filas
2348859338,9011,708,filas
2348862708,9011,68,matrices
2348896586,9013,-1,pares
2348962789,9013,162,pares
2348972454,9013,-1,filas
2351297657,9007,736,filas
2351358009,9007,64,matrices
2351394955,9029,-1,pares
2351446699,9029,153,pares
2351459240,9029,-1,filas
2362668458,9029,800,filas
2362712673,9029,85,matrices
2362737155,9041,-1,pares
2362789751,9041,150,pares
2362798048,9041,-1,filas
2362844635,9013,911,filas
2362848181,9013,81,matrices
2362867973,9043,-1,pares
2362917578,9043,156,pares
2362931448,9043,-1,filas
2373348794,9041,767,filas
2373378154,9041,75,matrices
2373401895,9049,-1,pares
2373464196,9049,151,pares
2373483835,9049,-1,filas
2374762971,9043,839,filas
2374765600,9043,81,matrices
2374774747,9059,-1,pares
2374810259,9059,158,pares
2374820907,9059,-1,filas
2383920651,9049,739,filas
2383927803,9049,78,matrices
2383938008,9067,-1,pares
2383979400,9067,150,pares
2383992805,9067,-1,filas
2388878009,9059,769,filas
2388911790,9059,73,matrices
2388946709,9091,-1,pares
2388997392,9091,148,pares
2389004698,9091,-1,filas
2393861847,9067,745,filas
2393865223,9067,62,matrices
2393888401,9103,-1,pares
2393948731,9103,158,pares
2393969245,9103,-1,filas
2398090911,9091,701,filas
2398093705,9091,65,matrices
2398100911,9109,-1,pares
2398128276,9109,142,pares
2398136194,9109,-1,filas
2406769267,9103,817,filas
2406773677,9103,72,matrices
2406787433,9127,-1,pares
2406834289,9127,156,pares
2406840328,9127,-1,filas
2407401137,9109,573,filas
2407406396,9109,47,matrices
2407416105,9133,-1,pares
2407457531,9133,151,pares
2407465767,9133,-1,filas
2416709277,9133,728,filas
2416742792,9133,87,matrices
2416753373,9137,-1,pares
2416797169,9137,161,pares
2416803531,9137,-1,filas
2416892067,9127,806,filas
2416926997,9127,67,matrices
2416939770,9151,-1,pares
2416994538,9151,155,pares
2417004237,9151,-1,filas
2426649140,9151,752,filas
2426657869,9151,76,matrices
2426663944,9157,-1,pares
2426688436,9157,145,pares
2426696524,9157,-1,filas
2427496576,9137,851,filas
2427500134,9137,72,matrices
2427507587,9161,-1,pares
2427568254,9161,159,pares
2427574951,9161,-1,filas
2434546833,9157,645,filas
2434556805,9157,69,matrices
2434566156,9173,-1,pares
2434599028,9173,151,pares
2434621937,9173,-1,filas
2439432788,9161,927,filas
2439478123,9161,89,matrices
2439498284,9181,-1,pares
2439566012,9181,156,pares
2439573672,9181,-1,filas
2443559283,9173,711,filas
2443577324,9173,64,matrices
2443588193,9187,-1,pares
2443626838,9187,165,pares
2443631263,9187,-1,filas
2450180576,9181,846,filas
2450215684,9181,75,matrices
2450224507,9199,-1,pares
2450253278,9199,162,pares
2450263513,9199,-1,filas
2456200570,9187,924,filas
2456210044,9187,97,matrices
2456219807,9203,-1,pares
2456254720,9203,165,pares
2456266354,9203,-1,filas
2464265549,9199,881,filas
2464273661,9199,71,matrices
2464288196,9209,-1,pares
2464347274,9209,161,pares
2464360331,9209,-1,filas
2473502459,9203,931,filas
2473513838,9203,85,matrices
2473529358,9221,-1,pares
2473592957,9221,159,pares
2473604007,9221,-1,filas
2477217958,9209,887,filas
2477225654,9209,76,matrices
2477234855,9227,-1,pares
2477269159,9227,161,pares
2477278272,9227,-1,filas
2489309895,9227,853,filas
2489319049,9227,79,matrices
2489325945,9239,-1,pares
2489361054,9239,154,pares
2489372191,9239,-1,filas
2490082921,9221,884,filas
2490131817,9221,89,matrices
2490141556,9241,-1,pares
2490194300,9241,164,pares
2490204484,9241,-1,filas
2498452745,9239,733,filas
2498468828,9239,56,matrices
2498507307,9257,-1,pares
2498579642,9257,160,pares
2498588405,9257,-1,filas
2505708424,9241,875,filas
2505747962,9241,72,matrices
2505762436,9277,-1,pares
2505831988,9277,156,pares
2505840929,9277,-1,filas
2513994082,9257,866,filas
2514016894,9257,84,matrices
2514038394,9281,-1,pares
2514086449,9281,151,pares
2514096369,9281,-1,filas
2516041620,9277,805,filas
2516049292,9277,59,matrices
2516060089,9283,-1,pares
2516089411,9283,149,pares
2516098372,9283,-1,filas
2523541075,9281,713,filas
2523550214,9281,64,matrices
2523563814,9293,-1,pares
2523602462,9293,160,pares
2523612994,9293,-1,filas
2525006654,9283,677,filas
2525029036,9283,69,matrices
2525035337,9311,-1,pares
2525063187,9311,163,pares
2525071189,9311,-1,filas
2537408334,9293,881,filas
2537429503,9293,98,matrices
2537446659,9319,-1,pares
2537502889,9319,154,pares
2537509067,9319,-1,filas
2539951631,9311,917,filas
2539969587,9311,93,matrices
2539983238,9323,-1,pares
2540038085,9323,154,pares
2540047988,9323,-1,filas
2547993362,9319,728,filas
2548033900,9319,71,matrices
2548045872,9337,-1,pares
2548099273,9337,161,pares
2548107018,9337,-1,filas
2550314674,9323,741,filas
2550337076,9323,69,matrices
2550352240,9341,-1,pares
2550422755,9341,150,pares
2550429024,9341,-1,filas
2560078064,9337,865,filas
2560083637,9337,78,matrices
2560098042,9343,-1,pares
2560144211,9343,159,pares
2560154169,9343,-1,filas
2560641319,9341,771,filas
2560644825,9341,70,matrices
2560653967,9349,-1,pares
2560700015,9349,154,pares
2560707802,9349,-1,filas
2570738675,9349,64,matrices
2570743663,9371,-1,pares
2570738952,9349,742,filas
2570771805,9371,151,pares
2570823482,9371,-1,filas
2571578551,9343,869,filas
2571589597,9343,65,matrices
2571597961,9377,-1,pares
2571623839,9377,165,pares
2571632379,9377,-1,filas
2580247974,9371,723,filas
2580269386,9371,55,matrices
2580276630,9391,-1,pares
2580307869,9391,159,pares
2580312194,9391,-1,filas
2583310763,9377,849,filas
2583343710,9377,78,matrices
2583359178,9397,-1,pares
2583405935,9397,168,pares
2583415671,9397,-1,filas
2596441099,9391,878,filas
2596444575,9391,86,matrices
2596925141,9403,-1,pares
2596991351,9403,159,pares
2597031338,9403,-1,filas
2598876033,9397,986,filas
2598914381,9397,69,matrices
2598928005,9413,-1,pares
2598961251,9413,157,pares
2598976004,9413,-1,filas
2609783919,9403,809,filas
2609830790,9403,80,matrices
2609840026,9419,-1,pares
2609874104,9419,157,pares
2609879771,9419,-1,filas
2611177340,9413,844,filas
2611180429,9413,75,matrices
2611191437,9421,-1,pares
2611232431,9421,152,pares
2611237962,9421,-1,filas
2620267720,9419,761,filas
2620272253,9419,82,matrices
2620304000,9431,-1,pares
2620384106,9431,149,pares
2620391892,9431,-1,filas
2620596275,9421,690,filas
2620608591,9421,50,matrices
2620615599,9433,-1,pares
2620640838,9433,153,pares
2620647360,9433,-1,filas
2629848937,9431,722,filas
2629863758,9431,62,matrices
2629874567,9437,-1,pares
2629922623,9437,154,pares
2629929376,9437,-1,filas
2633818456,9433,742,filas
2633825289,9433,69,matrices
2633842315,9439,-1,pares
2633897486,9439,158,pares
2633908831,9439,-1,filas
2639599726,9437,724,filas
2639608650,9437,61,matrices
2639616676,9461,-1,pares
2639645615,9461,154,pares
2639658843,9461,-1,filas
2644123671,9439,784,filas
2644127046,9439,55,matrices
2644132209,9463,-1,pares
2644160651,9463,158,pares
2644189012,9463,-1,filas
2650346207,9461,768,filas
2650352118,9461,72,matrices
2650359044,9467,-1,pares
2650391909,9467,161,pares
2650398211,9467,-1,filas
2654307033,9463,770,filas
2654310967,9463,61,matrices
2654318941,9473,-1,pares
2654350180,9473,158,pares
2654358024,9473,-1,filas
2667261445,9467,859,filas
2667274494,9467,90,matrices
2667291079,9479,-1,pares
2667346499,9479,166,pares
2667359067,9479,-1,filas
2669535637,9473,898,filas
2669576823,9473,82,matrices
2669589188,9491,-1,pares
2669623762,9491,163,pares
2669633663,9491,-1,filas
2680634483,9479,931,filas
2680670553,9479,90,matrices
2680681809,9497,-1,pares
2680743853,9497,159,pares
2680749940,9497,-1,filas
2681149118,9491,860,filas
2681168278,9491,76,matrices
2681173034,9511,-1,pares
2681205311,9511,150,pares
2681214042,9511,-1,filas
2690413249,9511,688,filas
2690418616,9511,61,matrices
2690424773,9521,-1,pares
2690454333,9521,171,pares
2690458535,9521,-1,filas
2692506911,9497,860,filas
2692562901,9497,78,matrices
2692576949,9533,-1,pares
2692715269,9533,163,pares
2692727026,9533,-1,filas
2705109740,9521,1051,filas
2705116164,9533,914,filas
2705163341,9533,89,matrices
2705172138,9539,-1,pares
2705180708,9521,99,matrices
2705186470,9547,-1,pares
2705210600,9547,158,pares
2705214347,9539,157,pares
2705218502,9539,-1,filas
2705225461,9547,-1,filas
2715022856,9539,749,filas
2715024152,9539,69,matrices
2715035321,9551,-1,pares
2715063228,9551,167,pares
2715070105,9551,-1,filas
2715540649,9547,805,filas
2715550069,9547,74,matrices
2715558993,9587,-1,pares
2715609431,9587,169,pares
2715621306,9587,-1,filas
2728775514,9551,917,filas
2728780029,9551,88,matrices
2728790593,9601,-1,pares
2728856805,9601,156,pares
2728874178,9601,-1,filas
2733880469,9587,976,filas
2733900411,9587,104,matrices
2733907114,9613,-1,pares
2733936514,9613,168,pares
2733947139,9613,-1,filas
2739554930,9601,736,filas
2739559431,9601,54,matrices
2739574596,9619,-1,pares
2739630575,9619,154,pares
2739641782,9619,-1,filas
2746555368,9613,892,filas
2746563714,9613,85,matrices
2746575608,9623,-1,pares
2746627189,9623,149,pares
2746636467,9623,-1,filas
2748969696,9619,726,filas
2748984063,9619,55,matrices
2749002845,9629,-1,pares
2749059339,9629,154,pares
2749068317,9629,-1,filas
2755076737,9623,692,filas
2755080295,9623,53,matrices
2755093210,9631,-1,pares
2755148269,9631,160,pares
2755153860,9631,-1,filas
2758173966,9629,704,filas
2758177324,9629,63,matrices
2758184143,9643,-1,pares
2758218799,9643,163,pares
2758228016,9643,-1,filas
2766031454,9631,875,filas
2766034380,9631,81,matrices
2766040023,9649,-1,pares
2766062298,9649,153,pares
2766068720,9649,-1,filas
2768993278,9643,867,filas
2769010334,9643,76,matrices
2769017490,9661,-1,pares
2769042211,9661,153,pares
2769055742,9661,-1,filas
2777773650,9661,644,filas
2777799538,9661,50,matrices
2777810996,9677,-1,pares
2777859546,9677,161,pares
2777867382,9677,-1,filas
2778495707,9649,668,filas
2778502711,9649,45,matrices
2778511390,9679,-1,pares
2778546333,9679,162,pares
2778554049,9679,-1,filas
2790573683,9679,851,filas
2790574914,9677,941,filas
2790576493,9677,94,matrices
2790589257,9689,-1,pares
2790589139,9679,90,matrices
2790603236,9697,-1,pares
2790630922,9689,152,pares
2790634953,9689,-1,filas
2790646155,9697,156,pares
2790661146,9697,-1,filas
2801393187,9697,732,filas
2801396908,9697,49,matrices
2801410848,9719,-1,pares
2801446279,9719,165,pares
2801456468,9719,-1,filas
2801639548,9689,733,filas
2801660611,9689,68,matrices
2801678625,9721,-1,pares
2801732677,9721,163,pares
2801740817,9721,-1,filas
2813052960,9721,836,filas
2813096321,9721,84,matrices
2813103359,9733,-1,pares
2813136729,9733,159,pares
2813142452,9733,-1,filas
2813772931,9719,927,filas
2813777839,9719,73,matrices
2813801094,9739,-1,pares
2813873951,9739,165,pares
2813915227,9739,-1,filas
2823936304,9733,763,filas
2823940992,9733,62,matrices
2823953277,9743,-1,pares
2823990050,9743,164,pares
2824000641,9743,-1,filas
2828259822,9739,950,filas
2828289855,9739,86,matrices
2828297146,9749,-1,pares
2828322559,9749,166,pares
2828331143,9749,-1,filas
2836313357,9743,862,filas
2836319533,9743,87,matrices
2836347363,9767,-1,pares
2836413914,9767,162,pares
2836421928,9767,-1,filas
2840715437,9749,924,filas
2840733905,9749,81,matrices
2840742096,9769,-1,pares
2840782644,9769,165,pares
2840791303,9769,-1,filas
2849654759,9767,846,filas
2849670305,9767,87,matrices
2849684849,9781,-1,pares
2849732996,9781,162,pares
2849744221,9781,-1,filas
2854694151,9769,842,filas
2854723678,9769,76,matrices
2854740542,9787,-1,pares
2854793420,9787,166,pares
2854802976,9787,-1,filas
2862539072,9781,852,filas
2862541284,9781,68,matrices
2862556564,9791,-1,pares
2862604690,9791,164,pares
2862618002,9791,-1,filas
2868019050,9787,945,filas
2868023578,9787,104,matrices
2868043072,9803,-1,pares
2868092606,9803,160,pares
2868099212,9803,-1,filas
2874797103,9791,886,filas
2874798814,9791,93,matrices
2874810622,9811,-1,pares
2874863969,9811,158,pares
2874877396,9811,-1,filas
2879637222,9803,846,filas
2879644040,9803,66,matrices
2879654687,9817,-1,pares
2879707143,9817,163,pares
2879714193,9817,-1,filas
2883966337,9811,693,filas
2883994642,9811,60,matrices
2884028285,9829,-1,pares
2884104734,9829,155,pares
2884116762,9829,-1,filas
2890596461,9817,861,filas
2890599842,9817,66,matrices
2890605002,9833,-1,pares
2890635546,9833,165,pares
2890639078,9833,-1,filas
2892961415,9829,708,filas
2892968896,9829,60,matrices
2892979161,9839,-1,pares
2893015384,9839,169,pares
2893051028,9839,-1,filas
2903142710,9833,933,filas
2903151960,9833,79,matrices
2903158252,9851,-1,pares
2903185365,9851,166,pares
2903194230,9851,-1,filas
2904869487,9839,914,filas
2904911460,9839,86,matrices
2904975279,9857,-1,pares
2905421049,9857,171,pares
2905437232,9857,-1,filas
2918937048,9851,871,filas
2918942177,9851,67,matrices
2918953300,9859,-1,pares
2918989234,9859,162,pares
2918992936,9859,-1,filas
2920700232,9857,918,filas
2920712196,9857,80,matrices
2920722235,9871,-1,pares
2920775401,9871,166,pares
2920784175,9871,-1,filas
2931758228,9859,902,filas
2931792933,9859,87,matrices
2931804044,9883,-1,pares
2931852282,9883,168,pares
2931860027,9883,-1,filas
2935797583,9871,834,filas
2935800369,9871,67,matrices
2935816476,9887,-1,pares
2935856428,9887,167,pares
2935864370,9887,-1,filas
2943514292,9883,882,filas
2943518277,9883,69,matrices
2943529644,9901,-1,pares
2943572269,9901,166,pares
2943582430,9901,-1,filas
2947924588,9887,916,filas
2947928786,9887,91,matrices
2947933156,9907,-1,pares
2947957108,9907,164,pares
2947962950,9907,-1,filas
2955251632,9901,902,filas
2955278988,9901,80,matrices
2955286560,9923,-1,pares
2955318500,9923,163,pares
2955323818,9923,-1,filas
2958618095,9907,820,filas
2958637740,9907,74,matrices
2958649854,9929,-1,pares
2958704236,9929,159,pares
2958712602,9929,-1,filas
2966645704,9923,872,filas
2966648238,9923,90,matrices
2966653113,9931,-1,pares
2966685873,9931,160,pares
2966693222,9931,-1,filas
2968583819,9929,759,filas
2968595987,9929,67,matrices
2968603852,9941,-1,pares
2968639176,9941,164,pares
2968645852,9941,-1,filas
2978350046,9931,790,filas
2978391016,9931,77,matrices
2978406920,9949,-1,pares
2978461037,9949,165,pares
2978470159,9949,-1,filas
2981568509,9941,837,filas
2981629942,9941,67,matrices
2981649772,9967,-1,pares
2981702232,9967,172,pares
2981709639,9967,-1,filas
2989967976,9949,867,filas
2989981201,9949,72,matrices
2990018936,9973,-1,pares
2990095507,9973,169,pares
2990102782,9973,-1,filas
2996410476,9967,1063,filas
2996425574,9967,86,matrices
3004287966,9973,1003,filas
3004292313,9973,83,matrices
