134990720,1487,-1,filas
137043419,1487,124,filas
137044882,1487,18,matrices
137049527,1489,-1,pares
137057636,1489,33,pares
137061375,1489,-1,filas
137870232,1489,38,filas
137874470,1489,4,matrices
137880164,1493,-1,pares
137890067,1493,43,pares
137897310,1493,-1,filas
140402204,1493,98,filas
140420218,1493,11,matrices
140433863,1499,-1,pares
140465432,1499,45,pares
140475879,1499,-1,filas
142640194,1499,123,filas
142646139,1499,20,matrices
142664205,1511,-1,pares
142691286,1511,40,pares
142702471,1511,-1,filas
144017808,1511,75,filas
144022829,1511,11,matrices
144031360,1523,-1,pares
144045667,1523,43,pares
144052834,1523,-1,filas
145540543,1523,73,filas
145548481,1523,8,matrices
145559723,1531,-1,pares
145583728,1531,37,pares
145591813,1531,-1,filas
146646563,1531,66,filas
146652594,1531,6,matrices
146659836,1543,-1,pares
146668877,1543,35,pares
146675798,1543,-1,filas
147562206,1543,48,filas
147572155,1543,5,matrices
147599228,1549,-1,pares
147636949,1549,47,pares
147646680,1549,-1,filas
149604522,1549,118,filas
149611210,1549,19,matrices
149623300,1553,-1,pares
149634751,1553,45,pares
149651206,1553,-1,filas
151374134,1553,109,filas
151385996,1553,13,matrices
151395082,1559,-1,pares
151404944,1559,40,pares
151418218,1559,-1,filas
152801653,1559,76,filas
152810460,1559,12,matrices
152818532,1567,-1,pares
152827295,1567,36,pares
152834550,1567,-1,filas
153753682,1567,50,filas
153756422,1567,3,matrices
153764025,1571,-1,pares
153774979,1571,43,pares
153785012,1571,-1,filas
155063718,1571,64,filas
155068505,1571,9,matrices
155075089,1579,-1,pares
155084319,1579,41,pares
155092532,1579,-1,filas
156400866,1579,75,filas
156417772,1579,7,matrices
156423657,1583,-1,pares
156439406,1583,42,pares
156448716,1583,-1,filas
157820479,1583,86,filas
157823112,1583,12,matrices
157828665,1597,-1,pares
157837949,1597,41,pares
157845284,1597,-1,filas
159121838,1597,78,filas
159129021,1597,9,matrices
159134814,1601,-1,pares
159144379,1601,39,pares
159154354,1601,-1,filas
160323140,1601,53,filas
160326976,1601,5,matrices
160330237,1607,-1,pares
160338594,1607,41,pares
160346284,1607,-1,filas
161968785,1607,92,filas
161980396,1607,10,matrices
161989154,1609,-1,pares
162002997,1609,36,pares
162008638,1609,-1,filas
163060943,1609,41,filas
163063179,1609,4,matrices
163067871,1613,-1,pares
163077215,1613,42,pares
163117223,1613,-1,filas
164535055,1613,78,filas
164542134,1613,11,matrices
164549792,1619,-1,pares
164558876,1619,45,pares
164567701,1619,-1,filas
166289247,1619,90,filas
166292603,1619,10,matrices
166301606,1621,-1,pares
166311635,1621,37,pares
166319765,1621,-1,filas
167479574,1621,64,filas
167486013,1621,11,matrices
167507886,1627,-1,pares
167517984,1627,42,pares
167527436,1627,-1,filas
168964309,1627,90,filas
168979621,1627,8,matrices
168985673,1637,-1,pares
168994993,1637,45,pares
169002442,1637,-1,filas
170589497,1637,96,filas
170595482,1637,8,matrices
170602152,1657,-1,pares
170638362,1657,43,pares
170648565,1657,-1,filas
172289182,1657,90,filas
172296312,1657,17,matrices
172303688,1663,-1,pares
172329370,1663,46,pares
172391155,1663,-1,filas
174328045,1663,112,filas
174349902,1663,20,matrices
174360544,1667,-1,pares
174404261,1667,42,pares
174416968,1667,-1,filas
175752191,1667,81,filas
175754966,1667,7,matrices
175762012,1669,-1,pares
175773113,1669,41,pares
175782991,1669,-1,filas
177004266,1669,73,filas
177006419,1669,12,matrices
177050035,1693,-1,pares
177074264,1693,39,pares
177078633,1693,-1,filas
178294210,1693,58,filas
178299719,1693,9,matrices
178306230,1697,-1,pares
178315874,1697,46,pares
178323521,1697,-1,filas
180019957,1697,118,filas
180024983,1697,21,matrices
180038150,1699,-1,pares
180053024,1699,44,pares
180059004,1699,-1,filas
181573659,1699,79,filas
181582092,1699,8,matrices
181588891,1709,-1,pares
181599939,1709,49,pares
181607676,1709,-1,filas
183448196,1709,120,filas
183454244,1709,10,matrices
183465041,1721,-1,pares
183475969,1721,47,pares
183485936,1721,-1,filas
185335310,1721,122,filas
185343610,1721,17,matrices
185350017,1723,-1,pares
185358673,1723,41,pares
185371327,1723,-1,filas
186702106,1723,83,filas
186704896,1723,7,matrices
186710510,1733,-1,pares
186720118,1733,40,pares
186728742,1733,-1,filas
187808047,1733,68,filas
187811156,1733,8,matrices
187818483,1741,-1,pares
187828936,1741,44,pares
187846229,1741,-1,filas
189436700,1741,104,filas
189439280,1741,17,matrices
189444147,1747,-1,pares
189453982,1747,46,pares
189463439,1747,-1,filas
191019916,1747,87,filas
191024679,1747,12,matrices
191029696,1753,-1,pares
191066402,1753,39,pares
191076704,1753,-1,filas
192197202,1753,66,filas
192197309,1753,9,matrices
192214555,1759,-1,pares
192224633,1759,43,pares
192233665,1759,-1,filas
193737953,1759,82,filas
193740674,1759,8,matrices
193747941,1777,-1,pares
193758070,1777,42,pares
193777877,1777,-1,filas
195110245,1777,78,filas
195128417,1777,8,matrices
195132123,1783,-1,pares
195141205,1783,46,pares
195149292,1783,-1,filas
196796786,1783,85,filas
196801518,1783,4,matrices
196807496,1787,-1,pares
196816922,1787,48,pares
196833306,1787,-1,filas
198885985,1787,122,filas
198900137,1787,13,matrices
198905472,1789,-1,pares
198915052,1789,46,pares
198922580,1789,-1,filas
200507202,1789,89,filas
200512442,1789,11,matrices
200517619,1801,-1,pares
200526792,1801,47,pares
200538002,1801,-1,filas
202461400,1801,119,filas
202475945,1801,21,matrices
202481499,1811,-1,pares
202491446,1811,47,pares
202500002,1811,-1,filas
204454162,1811,116,filas
204465557,1811,17,matrices
204477844,1823,-1,pares
204488036,1823,50,pares
204499851,1823,-1,filas
206500062,1823,118,filas
206500593,1823,13,matrices
206515177,1831,-1,pares
206524707,1831,44,pares
206536227,1831,-1,filas
208026838,1831,85,filas
208030766,1831,9,matrices
208039358,1847,-1,pares
208049807,1847,45,pares
208058787,1847,-1,filas
209691576,1847,91,filas
209694604,1847,13,matrices
209702059,1861,-1,pares
209727989,1861,48,pares
209736106,1861,-1,filas
211668441,1861,114,filas
211678073,1861,13,matrices
211686292,1867,-1,pares
211696667,1867,47,pares
211705343,1867,-1,filas
213514755,1867,105,filas
213520675,1867,13,matrices
213526916,1871,-1,pares
213537274,1871,42,pares
213544889,1871,-1,filas
214773333,1871,70,filas
214777834,1871,3,matrices
214783245,1873,-1,pares
214792541,1873,45,pares
214796591,1873,-1,filas
216350133,1873,92,filas
216355288,1873,9,matrices
216362098,1877,-1,pares
216371843,1877,41,pares
216377386,1877,-1,filas
217808361,1877,84,filas
217812203,1877,12,matrices
217816334,1879,-1,pares
217881733,1879,48,pares
217890131,1879,-1,filas
220664374,1879,103,filas
220683658,1879,12,matrices
220700180,1889,-1,pares
220738917,1889,47,pares
220756198,1889,-1,filas
222704665,1889,116,filas
222708044,1889,20,matrices
222725955,1901,-1,pares
222763839,1901,45,pares
222772944,1901,-1,filas
224209972,1901,81,filas
224213440,1901,9,matrices
224223634,1907,-1,pares
224256120,1907,48,pares
224263797,1907,-1,filas
226063222,1907,92,filas
226066364,1907,7,matrices
226078472,1913,-1,pares
226089729,1913,50,pares
226093999,1913,-1,filas
228223022,1913,126,filas
228229477,1913,24,matrices
228237667,1931,-1,pares
228248281,1931,46,pares
228254586,1931,-1,filas
230055303,1931,102,filas
230060305,1931,11,matrices
230071014,1933,-1,pares
230083475,1933,49,pares
230091408,1933,-1,filas
232000751,1933,114,filas
232005760,1933,10,matrices
232018746,1949,-1,pares
232045079,1949,49,pares
232059304,1949,-1,filas
234257194,1949,118,filas
234262042,1949,18,matrices
234268183,1951,-1,pares
234278319,1951,42,pares
234285829,1951,-1,filas
235519756,1951,75,filas
235525622,1951,10,matrices
235532872,1973,-1,pares
235544031,1973,50,pares
235549016,1973,-1,filas
237495256,1973,120,filas
237498067,1973,14,matrices
237505576,1979,-1,pares
237516713,1979,52,pares
237526570,1979,-1,filas
239503683,1979,115,filas
239507875,1979,7,matrices
239518865,1987,-1,pares
239531657,1987,51,pares
239541980,1987,-1,filas
241550499,1987,122,filas
241555006,1987,9,matrices
241563555,1993,-1,pares
241591946,1993,53,pares
241601630,1993,-1,filas
243938010,1993,154,filas
243950991,1993,19,matrices
243956890,1997,-1,pares
243967048,1997,51,pares
243975643,1997,-1,filas
245903769,1997,117,filas
245908400,1997,16,matrices
245911781,1999,-1,pares
245921145,1999,46,pares
245928100,1999,-1,filas
247462577,1999,88,filas
247470947,1999,10,matrices
247478525,2003,-1,pares
247489443,2003,50,pares
247496906,2003,-1,filas
249238501,2003,89,filas
249240575,2003,15,matrices
249246199,2011,-1,pares
249256435,2011,41,pares
249262343,2011,-1,filas
250421074,2011,67,filas
250431270,2011,7,matrices
250436886,2017,-1,pares
250447692,2017,53,pares
250451437,2017,-1,filas
252662238,2017,121,filas
252666339,2017,16,matrices
252670439,2027,-1,pares
252699634,2027,53,pares
252710277,2027,-1,filas
254834620,2027,127,filas
254840683,2027,18,matrices
254845867,2029,-1,pares
254856001,2029,43,pares
254860786,2029,-1,filas
256204078,2029,63,filas
256206027,2029,7,matrices
256211360,2039,-1,pares
256239438,2039,50,pares
256245773,2039,-1,filas
257977740,2039,94,filas
257987976,2039,10,matrices
257992891,2053,-1,pares
258003106,2053,52,pares
258009979,2053,-1,filas
259811656,2053,105,filas
259816411,2053,9,matrices
259822438,2063,-1,pares
259833369,2063,49,pares
259839556,2063,-1,filas
261617434,2063,111,filas
261618444,2063,14,matrices
261626334,2069,-1,pares
261637206,2069,55,pares
261643824,2069,-1,filas
264118220,2069,154,filas
264125287,2069,18,matrices
264131162,2081,-1,pares
264141237,2081,55,pares
264145141,2081,-1,filas
266779915,2081,131,filas
266784446,2081,15,matrices
266789761,2083,-1,pares
266800461,2083,54,pares
266808424,2083,-1,filas
269588878,2083,140,filas
269593999,2083,18,matrices
269598900,2087,-1,pares
269609387,2087,46,pares
269618746,2087,-1,filas
271449925,2087,100,filas
271460840,2087,16,matrices
271469352,2089,-1,pares
271480701,2089,51,pares
271491572,2089,-1,filas
273538976,2089,107,filas
273544894,2089,8,matrices
273552710,2099,-1,pares
273563225,2099,52,pares
273572248,2099,-1,filas
276061405,2099,139,filas
276068021,2099,15,matrices
276076884,2111,-1,pares
276088718,2111,54,pares
276099343,2111,-1,filas
279074776,2111,148,filas
279097843,2111,22,matrices
279108651,2113,-1,pares
279119222,2113,52,pares
279122862,2113,-1,filas
281502883,2113,123,filas
281506209,2113,12,matrices
281514708,2129,-1,pares
281526362,2129,52,pares
281535217,2129,-1,filas
283393680,2129,106,filas
283397017,2129,6,matrices
283403080,2131,-1,pares
283413050,2131,49,pares
283422027,2131,-1,filas
285401530,2131,112,filas
285406053,2131,9,matrices
285414168,2137,-1,pares
285425908,2137,53,pares
285482803,2137,-1,filas
287577151,2137,113,filas
287589981,2137,15,matrices
287598815,2141,-1,pares
287619935,2141,58,pares
287683169,2141,-1,filas
290387172,2141,157,filas
290393443,2141,23,matrices
290399306,2143,-1,pares
290410097,2143,54,pares
290417977,2143,-1,filas
292680234,2143,126,filas
292689755,2143,10,matrices
292699399,2153,-1,pares
292711305,2153,57,pares
292718467,2153,-1,filas
295351453,2153,149,filas
295356079,2153,15,matrices
295362136,2161,-1,pares
295372984,2161,48,pares
295386816,2161,-1,filas
297193130,2161,114,filas
297193648,2161,10,matrices
297205015,2179,-1,pares
297216253,2179,49,pares
297225247,2179,-1,filas
299149367,2179,98,filas
299152563,2179,13,matrices
299157553,2203,-1,pares
299168521,2203,50,pares
299175596,2203,-1,filas
301217638,2203,109,filas
301223194,2203,10,matrices
301228361,2207,-1,pares
301239014,2207,48,pares
301247167,2207,-1,filas
302887702,2207,89,filas
302890673,2207,10,matrices
302895858,2213,-1,pares
302907077,2213,52,pares
302911188,2213,-1,filas
304976727,2213,108,filas
304982806,2213,11,matrices
304988870,2221,-1,pares
304999455,2221,49,pares
305005597,2221,-1,filas
306803934,2221,95,filas
306808714,2221,10,matrices
306814808,2237,-1,pares
306825535,2237,56,pares
306841455,2237,-1,filas
309292110,2237,135,filas
309293246,2237,15,matrices
309299345,2239,-1,pares
309311320,2239,47,pares
309322822,2239,-1,filas
310959490,2239,74,filas
310962763,2239,6,matrices
310970040,2243,-1,pares
310981943,2243,59,pares
310992488,2243,-1,filas
313902566,2243,163,filas
313906584,2243,21,matrices
313910359,2251,-1,pares
313920307,2251,51,pares
313926923,2251,-1,filas
316030536,2251,128,filas
316043889,2251,18,matrices
316049734,2267,-1,pares
316060446,2267,56,pares
316067846,2267,-1,filas
318654542,2267,147,filas
318658433,2267,15,matrices
318663482,2269,-1,pares
318673789,2269,53,pares
318679065,2269,-1,filas
320821755,2269,114,filas
320827809,2269,12,matrices
320832886,2273,-1,pares
320843806,2273,54,pares
320851380,2273,-1,filas
323205979,2273,129,filas
323209485,2273,18,matrices
323218881,2281,-1,pares
323231880,2281,51,pares
323236770,2281,-1,filas
326144424,2281,95,filas
326153016,2281,12,matrices
326166087,2287,-1,pares
326195693,2287,49,pares
326200754,2287,-1,filas
327889892,2287,98,filas
327904665,2287,8,matrices
327912934,2293,-1,pares
327939075,2293,52,pares
327955113,2293,-1,filas
329829211,2293,112,filas
329833252,2293,11,matrices
329841045,2297,-1,pares
329864740,2297,55,pares
329871411,2297,-1,filas
332047054,2297,136,filas
332047399,2297,15,matrices
332056042,2309,-1,pares
332068078,2309,56,pares
332084461,2309,-1,filas
334673129,2309,148,filas
334675341,2309,12,matrices
334682431,2311,-1,pares
334693657,2311,53,pares
334701151,2311,-1,filas
336676231,2311,104,filas
336678736,2311,6,matrices
336688078,2333,-1,pares
336714500,2333,54,pares
336721727,2333,-1,filas
338971947,2333,137,filas
338982592,2333,21,matrices
338988088,2339,-1,pares
338999810,2339,56,pares
339005333,2339,-1,filas
341477793,2339,158,filas
341492641,2339,21,matrices
341497415,2341,-1,pares
341508740,2341,52,pares
341518218,2341,-1,filas
343591542,2341,136,filas
343600621,2341,16,matrices
343605930,2347,-1,pares
343616567,2347,54,pares
343627919,2347,-1,filas
345779175,2347,129,filas
345786220,2347,13,matrices
345791237,2351,-1,pares
345802752,2351,56,pares
345811593,2351,-1,filas
347892056,2351,117,filas
347896671,2351,13,matrices
347901705,2357,-1,pares
347912253,2357,54,pares
347917762,2357,-1,filas
349824222,2357,114,filas
349825726,2357,11,matrices
349831243,2371,-1,pares
349843413,2371,57,pares
349851040,2371,-1,filas
352127955,2371,138,filas
352133324,2371,18,matrices
352139136,2377,-1,pares
352151430,2377,58,pares
352157494,2377,-1,filas
354456984,2377,138,filas
354459945,2377,16,matrices
354464419,2381,-1,pares
354476263,2381,57,pares
354483641,2381,-1,filas
356995854,2381,160,filas
357000765,2381,19,matrices
357005451,2383,-1,pares
357017310,2383,53,pares
357024942,2383,-1,filas
358940608,2383,113,filas
358944934,2383,11,matrices
358950056,2389,-1,pares
358961777,2389,55,pares
359002673,2389,-1,filas
361155328,2389,135,filas
361169236,2389,17,matrices
361175075,2393,-1,pares
361187493,2393,57,pares
361190918,2393,-1,filas
363580272,2393,140,filas
363584801,2393,15,matrices
363589252,2399,-1,pares
363600056,2399,57,pares
363610467,2399,-1,filas
365976046,2399,137,filas
365979430,2399,14,matrices
365985498,2411,-1,pares
365997932,2411,61,pares
366008773,2411,-1,filas
368667103,2411,166,filas
368672051,2411,23,matrices
368678878,2417,-1,pares
368690581,2417,61,pares
368694484,2417,-1,filas
371242736,2417,154,filas
371246212,2417,16,matrices
371251392,2423,-1,pares
371268098,2423,57,pares
371275002,2423,-1,filas
373685884,2423,146,filas
373688904,2423,13,matrices
373692976,2437,-1,pares
373704068,2437,51,pares
373707674,2437,-1,filas
375360641,2437,96,filas
375362848,2437,10,matrices
375366448,2441,-1,pares
375378290,2441,62,pares
375384799,2441,-1,filas
378207194,2441,164,filas
378220715,2441,16,matrices
378226336,2447,-1,pares
378238365,2447,59,pares
378242236,2447,-1,filas
380712589,2447,150,filas
380730350,2447,21,matrices
380735976,2459,-1,pares
380747401,2459,56,pares
380756813,2459,-1,filas
382839864,2459,112,filas
382842353,2459,7,matrices
382848418,2467,-1,pares
382861208,2467,60,pares
382869411,2467,-1,filas
385543481,2467,170,filas
385557762,2467,16,matrices
385567479,2473,-1,pares
385578750,2473,55,pares
385592802,2473,-1,filas
387633445,2473,125,filas
387637730,2473,12,matrices
387643871,2477,-1,pares
387657204,2477,62,pares
387664232,2477,-1,filas
390632213,2477,187,filas
390643090,2477,24,matrices
390656716,2503,-1,pares
390668979,2503,61,pares
390676396,2503,-1,filas
393277233,2503,164,filas
393283099,2503,18,matrices
393288872,2521,-1,pares
393300218,2521,57,pares
393306853,2521,-1,filas
395672876,2521,137,filas
395676408,2521,12,matrices
395684701,2531,-1,pares
395710202,2531,59,pares
395727312,2531,-1,filas
398301155,2531,170,filas
398306457,2531,19,matrices
398310181,2539,-1,pares
398321483,2539,50,pares
398331201,2539,-1,filas
399890865,2539,88,filas
399898243,2539,9,matrices
399904904,2543,-1,pares
399917053,2543,60,pares
399921567,2543,-1,filas
402875944,2543,188,filas
402898655,2543,20,matrices
402909160,2549,-1,pares
402938562,2549,67,pares
402950834,2549,-1,filas
406113277,2549,198,filas
406117853,2549,15,matrices
406123226,2551,-1,pares
406135616,2551,54,pares
406142797,2551,-1,filas
408117620,2551,119,filas
408119994,2551,14,matrices
408123984,2557,-1,pares
408147089,2557,64,pares
408153210,2557,-1,filas
410918282,2557,166,filas
410919960,2557,23,matrices
410923711,2579,-1,pares
410935338,2579,59,pares
410941605,2579,-1,filas
413678189,2579,178,filas
413686862,2579,28,matrices
413696176,2591,-1,pares
413726538,2591,67,pares
413734084,2591,-1,filas
417360174,2591,237,filas
417364438,2591,34,matrices
417369066,2593,-1,pares
417397173,2593,60,pares
417400860,2593,-1,filas
420074450,2593,166,filas
420078418,2593,20,matrices
420087422,2609,-1,pares
420101372,2609,59,pares
420109416,2609,-1,filas
422596460,2609,146,filas
422597168,2609,14,matrices
422601959,2617,-1,pares
422628301,2617,61,pares
422635415,2617,-1,filas
425429473,2617,173,filas
425433172,2617,18,matrices
425437852,2621,-1,pares
425459654,2621,63,pares
425465151,2621,-1,filas
428419970,2621,169,filas
428423568,2621,20,matrices
428432219,2633,-1,pares
428445834,2633,58,pares
428453774,2633,-1,filas
432010645,2633,132,filas
432054640,2633,16,matrices
432067000,2647,-1,pares
432113207,2647,62,pares
432136627,2647,-1,filas
435090776,2647,186,filas
435093010,2647,23,matrices
435100981,2657,-1,pares
435126293,2657,61,pares
435135631,2657,-1,filas
437728307,2657,154,filas
437750506,2657,16,matrices
437778760,2659,-1,pares
437823804,2659,57,pares
437832512,2659,-1,filas
440648749,2659,140,filas
440657238,2659,23,matrices
440663138,2663,-1,pares
440675658,2663,62,pares
440683712,2663,-1,filas
443856963,2663,158,filas
443876156,2663,16,matrices
443892743,2671,-1,pares
443906381,2671,64,pares
443919040,2671,-1,filas
