1365009616,6977,133,pares
1365013968,6977,-1,filas
1368353361,6967,420,filas
1368359825,6967,32,matrices
1368365710,6983,-1,pares
1368419952,6983,131,pares
1368424264,6983,-1,filas
1378133919,6971,636,filas
1378137487,6971,58,matrices
1378148260,6991,-1,pares
1378176026,6991,120,pares
1378181805,6991,-1,filas
1378894053,6977,704,filas
1378913204,6977,78,matrices
1378921547,6997,-1,pares
1378955672,6997,118,pares
1378967724,6997,-1,filas
1381106572,6983,599,filas
1381107314,6983,66,matrices
1381116096,7001,-1,pares
1381137007,7001,131,pares
1381142313,7001,-1,filas
1390131440,6991,482,filas
1390133550,6991,44,matrices
1390149751,7013,-1,pares
1390191274,7013,131,pares
1390200105,7013,-1,filas
1390535226,6997,441,filas
1390540845,6997,41,matrices
1390550682,7019,-1,pares
1390586730,7019,131,pares
1390591994,7019,-1,filas
1396450533,7001,639,filas
1396453850,7001,58,matrices
1396463055,7027,-1,pares
1396490273,7027,127,pares
1396499614,7027,-1,filas
1404005380,7019,605,filas
1404013601,7019,66,matrices
1404019980,7039,-1,pares
1404046244,7039,120,pares
1404051726,7039,-1,filas
1404088938,7013,653,filas
1404107169,7013,72,matrices
1404113079,7043,-1,pares
1404133172,7043,125,pares
1404138307,7043,-1,filas
1408526741,7027,549,filas
1408537626,7027,53,matrices
1408544422,7057,-1,pares
1408574155,7057,128,pares
1408583197,7057,-1,filas
1414244043,7039,471,filas
1414253052,7039,36,matrices
1414259928,7069,-1,pares
1414283490,7069,116,pares
1414289229,7069,-1,filas
1416927292,7043,594,filas
1416931531,7043,70,matrices
1416940115,7079,-1,pares
1416979562,7079,135,pares
1416993584,7079,-1,filas
1421718797,7057,652,filas
1421727865,7057,68,matrices
1421737645,7103,-1,pares
1421772882,7103,132,pares
1421781369,7103,-1,filas
1423227594,7069,423,filas
1423258008,7069,44,matrices
1423285429,7109,-1,pares
1423344444,7109,129,pares
1423355545,7109,-1,filas
1429986312,7079,647,filas
1429989010,7079,57,matrices
1429995589,7121,-1,pares
1430022700,7121,128,pares
1430032589,7121,-1,filas
1434966065,7103,674,filas
1434969727,7103,76,matrices
1434992111,7127,-1,pares
1435034425,7127,128,pares
1435040427,7127,-1,filas
1435510375,7109,606,filas
1435515566,7109,57,matrices
1435522357,7129,-1,pares
1435541639,7129,122,pares
1435548210,7129,-1,filas
1443333615,7121,566,filas
1443344268,7121,54,matrices
1443363825,7151,-1,pares
1443392487,7151,125,pares
1443403255,7151,-1,filas
1448279568,7129,516,filas
1448291475,7129,47,matrices
1448310277,7159,-1,pares
1448356615,7159,120,pares
1448372898,7159,-1,filas
1448424581,7127,581,filas
1448426693,7127,46,matrices
1448444704,7177,-1,pares
1448490662,7177,129,pares
1448497929,7177,-1,filas
1455248777,7151,517,filas
1455254208,7151,50,matrices
1455260431,7187,-1,pares
1455303219,7187,131,pares
1455312401,7187,-1,filas
1459300813,7159,482,filas
1459304521,7159,41,matrices
1459317487,7193,-1,pares
1459361311,7193,130,pares
1459375975,7193,-1,filas
1460782903,7177,581,filas
1460785389,7177,59,matrices
1460791213,7207,-1,pares
1460817875,7207,128,pares
1460827574,7207,-1,filas
1468212568,7187,620,filas
1468220998,7187,64,matrices
1468228782,7211,-1,pares
1468269820,7211,136,pares
1468278863,7211,-1,filas
1471842697,7193,578,filas
1471846113,7193,65,matrices
1471851391,7213,-1,pares
1471884237,7213,129,pares
1471892564,7213,-1,filas
1473682390,7207,612,filas
1473689561,7207,71,matrices
1473699729,7219,-1,pares
1473722305,7219,117,pares
1473729318,7219,-1,filas
1482707488,7211,689,filas
1482710460,7211,66,matrices
1482719617,7229,-1,pares
1482748594,7229,134,pares
1482757748,7229,-1,filas
1483016645,7219,369,filas
1483023456,7219,25,matrices
1483028719,7237,-1,pares
1483054757,7237,132,pares
1483063206,7237,-1,filas
1485174146,7213,600,filas
1485180469,7213,58,matrices
1485186570,7243,-1,pares
1485211853,7243,122,pares
1485229611,7243,-1,filas
1495561550,7243,493,filas
1495567457,7243,45,matrices
1495574693,7247,-1,pares
1495597069,7247,132,pares
1495603670,7247,-1,filas
1496124533,7237,611,filas
1496144970,7237,43,matrices
1496158432,7253,-1,pares
1496207447,7253,140,pares
1496218554,7253,-1,filas
1497806738,7229,653,filas
1497834064,7229,74,matrices
1497851756,7283,-1,pares
1497905752,7283,139,pares
1497919414,7283,-1,filas
1509950603,7247,600,filas
1509958954,7247,48,matrices
1509974990,7297,-1,pares
1510011027,7297,130,pares
1510016295,7297,-1,filas
1512194749,7253,680,filas
1512203845,7253,61,matrices
1512215541,7307,-1,pares
1512257269,7307,125,pares
1512265775,7307,-1,filas
1513064614,7283,713,filas
1513069423,7283,59,matrices
1513077066,7309,-1,pares
1513096968,7309,141,pares
1513102633,7309,-1,filas
1521538832,7297,551,filas
1521550967,7297,39,matrices
1521560419,7321,-1,pares
1521589958,7321,133,pares
1521601515,7321,-1,filas
1522842491,7307,496,filas
1522847164,7307,32,matrices
1522854908,7331,-1,pares
1522879703,7331,134,pares
1522885408,7331,-1,filas
1528439591,7309,721,filas
1528444732,7309,76,matrices
1528460158,7333,-1,pares
1528507991,7333,132,pares
1528519106,7333,-1,filas
1534318870,7321,593,filas
1534326905,7321,62,matrices
1534333755,7349,-1,pares
1534362172,7349,133,pares
1534375258,7349,-1,filas
1536643148,7331,690,filas
1536646725,7331,82,matrices
1536654547,7351,-1,pares
1536677925,7351,123,pares
1536685259,7351,-1,filas
1541417579,7333,637,filas
1541425179,7333,57,matrices
1541432676,7369,-1,pares
1541461688,7369,123,pares
1541469192,7369,-1,filas
1546934041,7349,604,filas
1546951348,7349,60,matrices
1546964291,7393,-1,pares
1547002092,7393,138,pares
1547009457,7393,-1,filas
1547183197,7351,524,filas
1547187583,7351,57,matrices
1547193873,7411,-1,pares
1547215573,7411,120,pares
1547218812,7411,-1,filas
1551153449,7369,481,filas
1551160809,7369,56,matrices
1551173118,7417,-1,pares
1551310106,7417,132,pares
1551320696,7417,-1,filas
1555838753,7411,403,filas
1555849420,7411,34,matrices
1556337751,7433,-1,pares
1556456950,7433,133,pares
1556464808,7433,-1,filas
1563263635,7393,729,filas
1563278174,7393,67,matrices
1563287892,7451,-1,pares
1563311055,7451,132,pares
1563315176,7451,-1,filas
1565613234,7417,604,filas
1565622150,7417,49,matrices
1565635640,7457,-1,pares
1565685183,7457,137,pares
1565694548,7457,-1,filas
1571980720,7433,682,filas
1571998432,7433,63,matrices
1572012139,7459,-1,pares
1572069858,7459,128,pares
1572094769,7459,-1,filas
1576303084,7451,572,filas
1576309924,7451,51,matrices
1576320832,7477,-1,pares
1576366931,7477,126,pares
1576376160,7477,-1,filas
1579904837,7457,611,filas
1579938843,7457,59,matrices
1579948336,7481,-1,pares
1579984759,7481,130,pares
1579995671,7481,-1,filas
1585523836,7459,594,filas
1585528667,7459,59,matrices
1585537361,7487,-1,pares
1585565220,7487,133,pares
1585576188,7487,-1,filas
1589181323,7477,589,filas
1589189497,7477,66,matrices
1589197997,7489,-1,pares
1589236813,7489,127,pares
1589242018,7489,-1,filas
1592842422,7481,571,filas
1592848042,7481,67,matrices
1592858759,7499,-1,pares
1592907824,7499,132,pares
1592915407,7499,-1,filas
1597555803,7487,529,filas
1597560842,7487,49,matrices
1597569399,7507,-1,pares
1597606343,7507,130,pares
1597614487,7507,-1,filas
1600070207,7489,479,filas
1600075580,7489,52,matrices
1600081217,7517,-1,pares
1600125549,7517,130,pares
1600132381,7517,-1,filas
1606082623,7499,622,filas
1606086834,7499,56,matrices
1606111935,7523,-1,pares
1606199053,7523,136,pares
1606213080,7523,-1,filas
1611241344,7507,627,filas
1611289573,7507,62,matrices
1611392766,7529,-1,pares
1611471140,7529,143,pares
1611540674,7529,-1,filas
1613949348,7517,572,filas
1613956541,7517,56,matrices
1613966125,7537,-1,pares
1613996851,7537,130,pares
1614002695,7537,-1,filas
1621378050,7523,614,filas
1621382904,7523,57,matrices
1621395472,7541,-1,pares
1621441298,7541,146,pares
1621452712,7541,-1,filas
1627091455,7537,546,filas
1627095241,7537,58,matrices
1627106995,7547,-1,pares
1627155268,7547,131,pares
1627166246,7547,-1,filas
1628669613,7529,769,filas
1628697814,7529,68,matrices
1628714141,7549,-1,pares
1628757653,7549,129,pares
1628766285,7549,-1,filas
1638978339,7541,808,filas
1638983758,7541,75,matrices
1639012329,7559,-1,pares
1639081686,7559,142,pares
1639086657,7559,-1,filas
1639308132,7547,533,filas
1639310560,7547,42,matrices
1639315938,7561,-1,pares
1639341923,7561,125,pares
1639352310,7561,-1,filas
1640784383,7549,538,filas
1640790400,7549,53,matrices
1640806401,7573,-1,pares
1640856648,7573,129,pares
1640866226,7573,-1,filas
1650782508,7561,490,filas
1650787780,7561,42,matrices
1650794973,7577,-1,pares
1650824447,7577,136,pares
1650831916,7577,-1,filas
1652269818,7573,514,filas
1652281266,7573,33,matrices
1652288354,7583,-1,pares
1652316054,7583,145,pares
1652319657,7583,-1,filas
1654653113,7559,720,filas
1654683452,7559,58,matrices
1654688907,7589,-1,pares
1654714377,7589,133,pares
1654720038,7589,-1,filas
1664682227,7577,649,filas
1664703376,7577,61,matrices
1664711232,7591,-1,pares
1664738554,7591,123,pares
1664743398,7591,-1,filas
1666670178,7589,563,filas
1666694893,7589,59,matrices
1666706018,7603,-1,pares
1666733038,7603,139,pares
1666744955,7603,-1,filas
1667716963,7583,708,filas
1667732929,7583,75,matrices
1667738965,7607,-1,pares
1667783423,7607,138,pares
1667792136,7607,-1,filas
1676993200,7591,502,filas
1677001991,7591,52,matrices
1677015813,7621,-1,pares
1677063173,7621,127,pares
1677071446,7621,-1,filas
1682502346,7603,698,filas
1682505294,7603,53,matrices
1682518482,7639,-1,pares
1682561573,7639,141,pares
1682572248,7639,-1,filas
1683031972,7607,647,filas
1683071390,7607,55,matrices
1683084957,7643,-1,pares
1683132018,7643,132,pares
1683142567,7643,-1,filas
1688593952,7621,548,filas
1688599396,7621,40,matrices
1688605473,7649,-1,pares
1688635815,7649,143,pares
1688640809,7649,-1,filas
1695278031,7643,549,filas
1695290094,7643,46,matrices
1695300188,7669,-1,pares
1695344890,7669,137,pares
1695354785,7669,-1,filas
1698218435,7639,761,filas
1698264044,7639,68,matrices
1698271846,7673,-1,pares
1698299846,7673,153,pares
1698306885,7673,-1,filas
1703901205,7649,716,filas
1703905855,7649,68,matrices
1703914722,7681,-1,pares
1703952312,7681,130,pares
1703961672,7681,-1,filas
1709747137,7669,717,filas
1709747956,7669,69,matrices
1709752522,7687,-1,pares
1709772750,7687,140,pares
1709781007,7687,-1,filas
1717441872,7681,631,filas
1717462899,7681,56,matrices
1717474701,7691,-1,pares
1717523011,7691,138,pares
1717529464,7691,-1,filas
1717614048,7673,926,filas
1717618496,7673,97,matrices
1717628818,7699,-1,pares
1717658840,7699,133,pares
1717665459,7699,-1,filas
1723408682,7687,668,filas
1723414481,7687,60,matrices
1723421655,7703,-1,pares
1723487329,7703,145,pares
1723494843,7703,-1,filas
1730828083,7699,614,filas
1730837268,7699,61,matrices
1730843659,7717,-1,pares
1730871791,7717,139,pares
1730880074,7717,-1,filas
1732058297,7691,703,filas
1732063397,7691,82,matrices
1732070106,7723,-1,pares
1732091495,7723,129,pares
1732095172,7723,-1,filas
1742236114,7703,826,filas
1742250145,7703,86,matrices
1742262687,7727,-1,pares
1742303965,7727,133,pares
1742310282,7727,-1,filas
1746342412,7717,617,filas
1746347893,7717,42,matrices
1746363122,7741,-1,pares
1746428201,7741,135,pares
1746447746,7741,-1,filas
1746568010,7723,567,filas
1746580633,7723,58,matrices
1746594123,7753,-1,pares
1746664701,7753,134,pares
1746680252,7753,-1,filas
1755340293,7727,562,filas
1755350073,7727,44,matrices
1755374108,7757,-1,pares
1755421365,7757,141,pares
1755431462,7757,-1,filas
1760301334,7753,595,filas
1760306200,7753,51,matrices
1760310941,7759,-1,pares
1760339245,7759,140,pares
1760342884,7759,-1,filas
1760532483,7741,600,filas
1760537032,7741,46,matrices
1760566198,7789,-1,pares
1760663052,7789,139,pares
1760670919,7789,-1,filas
1770018401,7757,665,filas
1770035152,7757,72,matrices
1770045937,7793,-1,pares
1770076843,7793,147,pares
1770087428,7793,-1,filas
1775590759,7789,721,filas
1775593611,7789,69,matrices
1775603064,7817,-1,pares
1775641327,7817,147,pares
1775649690,7817,-1,filas
1776114944,7759,749,filas
1776118730,7759,79,matrices
1776124597,7823,-1,pares
1776145441,7823,142,pares
1776151775,7823,-1,filas
1785472782,7793,721,filas
1785479236,7793,75,matrices
1785485554,7829,-1,pares
1785514487,7829,136,pares
1785521367,7829,-1,filas
1790649996,7823,730,filas
1790655283,7823,78,matrices
1790662954,7841,-1,pares
1790715619,7841,135,pares
1790722783,7841,-1,filas
1791314889,7817,744,filas
1791317063,7817,77,matrices
1791324036,7853,-1,pares
1791363161,7853,143,pares
1791370759,7853,-1,filas
1797811247,7829,584,filas
1797837575,7829,56,matrices
1797842584,7867,-1,pares
1797867910,7867,142,pares
1797874834,7867,-1,filas
1805106874,7841,645,filas
1805114672,7841,59,matrices
1805132554,7873,-1,pares
1805182606,7873,149,pares
1805205826,7873,-1,filas
1806839157,7853,669,filas
1806845724,7853,61,matrices
1806857860,7877,-1,pares
1806892805,7877,157,pares
1806901561,7877,-1,filas
1814535602,7867,726,filas
1814541504,7867,75,matrices
1814556113,7879,-1,pares
1814604145,7879,136,pares
1814616088,7879,-1,filas
1821969224,7873,760,filas
1821972198,7873,76,matrices
1821981383,7883,-1,pares
1822011698,7883,141,pares
1822020480,7883,-1,filas
1828768388,7879,644,filas
1828777858,7879,50,matrices
1828791784,7901,-1,pares
1828842430,7901,147,pares
1828844178,7877,994,filas
1828846323,7877,118,matrices
1828856015,7901,-1,filas
1828874283,7907,-1,pares
1828942115,7907,148,pares
1828953042,7907,-1,filas
1837393711,7883,726,filas
1837398438,7883,75,matrices
1837407924,7919,-1,pares
1837438917,7919,142,pares
1837443091,7919,-1,filas
1845579791,7907,789,filas
1845585540,7907,67,matrices
1845607482,7927,-1,pares
1845655525,7927,137,pares
1845666734,7927,-1,filas
1845816378,7901,799,filas
1845830541,7901,77,matrices
1845842846,7933,-1,pares
1845874436,7933,139,pares
1845884067,7933,-1,filas
1851631288,7919,679,filas
1851635317,7919,57,matrices
1851642359,7937,-1,pares
1851672304,7937,147,pares
1851681886,7937,-1,filas
1859252516,7927,644,filas
1859258891,7927,57,matrices
1859264379,7949,-1,pares
1859293012,7949,141,pares
1859301098,7949,-1,filas
1861417043,7933,664,filas
1861422640,7933,53,matrices
1861437867,7951,-1,pares
1861490318,7951,129,pares
1861504308,7951,-1,filas
1869187507,7937,755,filas
1869197074,7937,65,matrices
1869215804,7963,-1,pares
1869267170,7963,136,pares
1869286598,7963,-1,filas
1874031215,7951,531,filas
1874035666,7951,47,matrices
1874069612,7993,-1,pares
1874137462,7993,133,pares
1874144013,7993,-1,filas
1876032908,7949,656,filas
1876037342,7949,56,matrices
1876050990,8009,-1,pares
1876089484,8009,151,pares
1876099169,8009,-1,filas
1883641548,7963,612,filas
1883648008,7963,66,matrices
1883656514,8011,-1,pares
1883686148,8011,136,pares
1883692736,8011,-1,filas
1886884850,7993,549,filas
1886889711,7993,42,matrices
1886894506,8017,-1,pares
1886922753,8017,147,pares
1886929704,8017,-1,filas
1894285007,8009,818,filas
1894291597,8009,86,matrices
1894306104,8039,-1,pares
1894356935,8039,151,pares
1894368378,8039,-1,filas
1897609165,8011,616,filas
1897662771,8011,58,matrices
1897675207,8053,-1,pares
1897707198,8053,149,pares
1897719685,8053,-1,filas
1903853083,8017,811,filas
1903879293,8017,87,matrices
1903890153,8059,-1,pares
1903923072,8059,146,pares
1903929939,8059,-1,filas
1912006517,8039,808,filas
1912011733,8039,83,matrices
1912019949,8069,-1,pares
1912046446,8069,152,pares
1912055792,8069,-1,filas
1914908152,8053,800,filas
1914926786,8053,73,matrices
1914934829,8081,-1,pares
1914981559,8081,144,pares
1914986671,8081,-1,filas
1919309270,8059,674,filas
1919312132,8059,69,matrices
1919319410,8087,-1,pares
1919349040,8087,155,pares
1919357919,8087,-1,filas
1930418372,8069,754,filas
1930449745,8069,92,matrices
1930465342,8089,-1,pares
1930501300,8089,132,pares
1930512429,8089,-1,filas
1931379102,8081,713,filas
1931384373,8081,46,matrices
1931397553,8093,-1,pares
1931448655,8093,150,pares
1931460244,8093,-1,filas
1939111526,8087,914,filas
1939117151,8087,89,matrices
1939131641,8101,-1,pares
1939182915,8101,137,pares
1939194677,8101,-1,filas
1942682653,8089,589,filas
1942697614,8089,55,matrices
1942704056,8111,-1,pares
1942742284,8111,132,pares
1942748374,8111,-1,filas
1947963131,8093,804,filas
1947968479,8093,71,matrices
1947979682,8117,-1,pares
1948020936,8117,149,pares
1948029174,8117,-1,filas
1952099428,8101,632,filas
1952104572,8101,51,matrices
1952109824,8123,-1,pares
1952139716,8123,151,pares
1952145706,8123,-1,filas
1953728634,8111,513,filas
1953732820,8111,46,matrices
1953738448,8147,-1,pares
1953778602,8147,140,pares
1953784789,8147,-1,filas
1963017141,8117,743,filas
1963021370,8117,67,matrices
1963025309,8161,-1,pares
1963057204,8161,137,pares
1963062221,8161,-1,filas
1966874457,8147,665,filas
1966878782,8147,67,matrices
1966886598,8167,-1,pares
1966922576,8167,145,pares
1966928713,8167,-1,filas
1968184770,8123,814,filas
1968197621,8123,84,matrices
1968207557,8171,-1,pares
1968237350,8171,147,pares
1968245824,8171,-1,filas
1975520107,8161,643,filas
1975526267,8161,72,matrices
1975537634,8179,-1,pares
1975581644,8179,139,pares
1975589474,8179,-1,filas
1981155331,8167,729,filas
1981180732,8167,66,matrices
1981195158,8191,-1,pares
1981229635,8191,140,pares
1981696390,8191,-1,filas
1984828245,8171,763,filas
1984833188,8171,75,matrices
1984846272,8209,-1,pares
1984901423,8209,143,pares
1984911056,8209,-1,filas
1990268975,8179,635,filas
1990273006,8179,54,matrices
1990286759,8219,-1,pares
1990338950,8219,150,pares
1990351205,8219,-1,filas
1996905530,8191,588,filas
1996910720,8191,38,matrices
1996926978,8221,-1,pares
1996976093,8221,134,pares
1996988290,8221,-1,filas
2000357935,8209,724,filas
2000362590,8209,59,matrices
2000368544,8231,-1,pares
2000395159,8231,143,pares
2000412817,8231,-1,filas
2007616304,8219,780,filas
2007625214,8219,94,matrices
2007648799,8233,-1,pares
2007700300,8233,150,pares
2007705713,8233,-1,filas
2009892007,8221,551,filas
2009931626,8221,46,matrices
2009943545,8237,-1,pares
2009997803,8237,150,pares
2010003216,8237,-1,filas
2014641024,8231,654,filas
2014646210,8231,53,matrices
2014652487,8243,-1,pares
2014683872,8243,155,pares
2014688180,8243,-1,filas
2024864395,8233,784,filas
2024870216,8233,64,matrices
2024875644,8263,-1,pares
2024905000,8263,142,pares
2024911319,8263,-1,filas
2027465891,8237,796,filas
2027476400,8237,74,matrices
2027491655,8269,-1,pares
2027541281,8269,132,pares
2027552279,8269,-1,filas
2033737844,8243,881,filas
2033742000,8243,85,matrices
2033751995,8273,-1,pares
2033783320,8273,149,pares
2033792198,8273,-1,filas
2039268087,8269,522,filas
2039283856,8269,42,matrices
2039289975,8287,-1,pares
2039328145,8287,139,pares
2039332130,8287,-1,filas
2039753130,8263,704,filas
2039758238,8263,48,matrices
2039770383,8291,-1,pares
2039819863,8291,140,pares
2039825931,8291,-1,filas
2052886231,8273,786,filas
2052892723,8273,77,matrices
2052909129,8293,-1,pares
2052956584,8293,135,pares
2052962824,8293,-1,filas
2055414574,8287,648,filas
2055417226,8287,57,matrices
2055422994,8291,586,filas
2055424896,8291,40,matrices
2055433998,8311,-1,pares
2055436867,8297,-1,pares
2055483330,8297,150,pares
2055483456,8311,130,pares
2055488867,8297,-1,filas
2055501270,8311,-1,filas
2065817674,8293,581,filas
2065841581,8293,46,matrices
2065853584,8317,-1,pares
2065884669,8317,137,pares
2065900091,8317,-1,filas
2067319625,8311,532,filas
2067334218,8311,44,matrices
2067344071,8329,-1,pares
2067395632,8329,132,pares
2067426366,8329,-1,filas
2073605300,8297,868,filas
2073610861,8297,77,matrices
2073623904,8353,-1,pares
2073674637,8353,148,pares
2073685733,8353,-1,filas
2079298551,8317,622,filas
2079305548,8317,57,matrices
2079314517,8363,-1,pares
2079340888,8363,147,pares
2079348522,8363,-1,filas
2079604063,8329,570,filas
2079607391,8329,41,matrices
2079613058,8369,-1,pares
2079640397,8369,144,pares
2079648279,8369,-1,filas
2090392729,8353,780,filas
2090403203,8353,82,matrices
2090415765,8377,-1,pares
2090452871,8377,150,pares
2090459697,8377,-1,filas
2094167879,8369,656,filas
2094173347,8369,71,matrices
2094182985,8387,-1,pares
2094214460,8387,147,pares
2094222741,8387,-1,filas
2095955092,8363,766,filas
2095959969,8363,73,matrices
2095968660,8389,-1,pares
2096000166,8389,140,pares
2096007307,8389,-1,filas
2106934108,8377,766,filas
2106941022,8377,79,matrices
2106958367,8419,-1,pares
2107010457,8419,146,pares
2107016974,8419,-1,filas
2110996163,8387,719,filas
2110998807,8387,66,matrices
2111014403,8423,-1,pares
2111037724,8389,602,filas
2111049998,8389,59,matrices
2111067149,8423,148,pares
2111068042,8429,-1,pares
2111098188,8423,-1,filas
2111134464,8429,140,pares
2111151356,8429,-1,filas
2124214107,8419,698,filas
2124239568,8419,70,matrices
2124252623,8431,-1,pares
2124294506,8431,132,pares
2124299757,8431,-1,filas
2126055385,8429,612,filas
2126058160,8429,54,matrices
2126065111,8443,-1,pares
2126094227,8443,146,pares
2126098602,8443,-1,filas
2126939416,8423,658,filas
2126944651,8423,65,matrices
2126954590,8447,-1,pares
2127003088,8447,153,pares
2127009049,8447,-1,filas
2135719988,8431,520,filas
2135732549,8431,39,matrices
2135750002,8461,-1,pares
2135798290,8461,143,pares
2135804514,8461,-1,filas
2141280351,8443,711,filas
2141294884,8443,51,matrices
2141308186,8467,-1,pares
2141348104,8467,148,pares
2141357858,8467,-1,filas
2144288266,8447,821,filas
2144314534,8447,65,matrices
2144323905,8501,-1,pares
2144356381,8501,148,pares
2144365119,8501,-1,filas
2151150752,8461,724,filas
2151153615,8461,65,matrices
2151164074,8513,-1,pares
2151215424,8513,152,pares
2151225704,8513,-1,filas
2156164595,8467,680,filas
2156169999,8467,59,matrices
2156174397,8521,-1,pares
2156217809,8521,141,pares
2156223845,8521,-1,filas
2161014303,8501,785,filas
2161017318,8501,69,matrices
2161025226,8527,-1,pares
2161058134,8527,161,pares
2161067381,8527,-1,filas
2169194786,8513,806,filas
2169200208,8513,86,matrices
2169210190,8537,-1,pares
2169239209,8537,158,pares
2169243570,8537,-1,filas
2170274847,8521,563,filas
2170281065,8521,55,matrices
2170289994,8539,-1,pares
2170319512,8539,143,pares
2170327291,8539,-1,filas
2183945226,8527,951,filas
2183950980,8527,88,matrices
2183967348,8543,-1,pares
2184011553,8543,149,pares
2184022739,8543,-1,filas
2186949313,8539,645,filas
2186957701,8539,58,matrices
2186973990,8563,-1,pares
2187040004,8563,151,pares
2187049842,8563,-1,filas
2190927961,8537,924,filas
2190931414,8537,88,matrices
2190950381,8573,-1,pares
2191005738,8573,146,pares
2191019492,8573,-1,filas
2201111737,8543,795,filas
2201111938,8543,70,matrices
2201126434,8581,-1,pares
2201169904,8581,136,pares
2201174531,8581,-1,filas
2203651305,8563,793,filas
2203655110,8563,84,matrices
2203661720,8597,-1,pares
2203688489,8597,156,pares
2203695469,8597,-1,filas
2205715200,8573,670,filas
2205721371,8573,56,matrices
2205729229,8599,-1,pares
2205755896,8599,141,pares
2205758974,8599,-1,filas
2214214807,8581,572,filas
2214237740,8581,53,matrices
2214250456,8609,-1,pares
2214303337,8609,151,pares
2214312998,8609,-1,filas
2219813982,8599,625,filas
2219819056,8599,73,matrices
2219844118,8623,-1,pares
2219894877,8623,143,pares
2219904929,8623,-1,filas
2222434682,8597,835,filas
2222448617,8597,87,matrices
2222455807,8627,-1,pares
2222497451,8627,163,pares
2222504333,8627,-1,filas
2232158721,8609,853,filas
2232172646,8609,85,matrices
2232182408,8629,-1,pares
2232221356,8629,140,pares
2232230029,8629,-1,filas
2233833661,8623,699,filas
2233858998,8623,63,matrices
2233867707,8641,-1,pares
2233898424,8641,150,pares
2233903769,8641,-1,filas
2244352353,8627,1000,filas
2244387015,8627,108,matrices
2244412618,8647,-1,pares
2244456329,8647,145,pares
2244463262,8647,-1,filas
2247270708,8629,641,filas
2247295188,8629,63,matrices
2247308743,8663,-1,pares
2247361453,8663,154,pares
2247368973,8663,-1,filas
2253506832,8641,841,filas
2253517886,8641,93,matrices
2253531462,8669,-1,pares
2253571543,8669,158,pares
2253582700,8669,-1,filas
2259308054,8647,689,filas
2259317374,8647,60,matrices
2259335253,8677,-1,pares
2259383008,8677,144,pares
2259391996,8677,-1,filas
2266163369,8663,873,filas
2266170527,8663,93,matrices
2266185373,8681,-1,pares
2266241259,8681,165,pares
2266253288,8681,-1,filas
2271696725,8669,864,filas
2271717397,8669,100,matrices
2271724905,8689,-1,pares
2271780355,8689,148,pares
2271791512,8689,-1,filas
2273839440,8677,668,filas
2273845187,8677,59,matrices
2273852760,8693,-1,pares
2273884081,8693,153,pares
2273893531,8693,-1,filas
2287722047,8681,1020,filas
2287727544,8681,98,matrices
2287757925,8699,-1,pares
2287821450,8699,155,pares
2287829149,8699,-1,filas
2289510720,8689,772,filas
2289533456,8689,73,matrices
2289560979,8707,-1,pares
2289620949,8707,139,pares
2289632617,8707,-1,filas
2292221404,8693,845,filas
2292225181,8693,81,matrices
2292231600,8713,-1,pares
2292258977,8713,146,pares
2292266649,8713,-1,filas
2303378026,8707,602,filas
2303380517,8707,53,matrices
2303386013,8719,-1,pares
2303414299,8719,150,pares
2303422497,8719,-1,filas
2305980128,8699,810,filas
2305984546,8699,85,matrices
2305992270,8731,-1,pares
2306024662,8731,155,pares
2306031859,8731,-1,filas
2308731350,8713,662,filas
2308753538,8713,46,matrices
2308766411,8737,-1,pares
2308819988,8737,147,pares
2308829387,8737,-1,filas
2321946150,8719,755,filas
2321948431,8719,76,matrices
2321957815,8741,-1,pares
2322002808,8741,152,pares
2322011159,8741,-1,filas
2325959325,8737,783,filas
2325962765,8737,60,matrices
2325977088,8747,-1,pares
2326030938,8747,159,pares
2326039545,8747,-1,filas
2326409646,8731,856,filas
2326414699,8731,85,matrices
2326425598,8753,-1,pares
2326471445,8753,157,pares
2326480069,8753,-1,filas
2338924446,8741,747,filas
2338930133,8741,75,matrices
2338938320,8761,-1,pares
2338969878,8761,150,pares
2338978113,8761,-1,filas
2344743867,8753,809,filas
2344748569,8753,77,matrices
2344755892,8779,-1,pares
2344782900,8779,156,pares
2344786757,8779,-1,filas
2345399898,8747,904,filas
2345429557,8747,90,matrices
2345456434,8783,-1,pares
2345514296,8783,147,pares
2345523013,8783,-1,filas
2355597568,8761,802,filas
2355611580,8761,69,matrices
2355616591,8803,-1,pares
2355648121,8803,152,pares
2355654310,8803,-1,filas
2361322056,8783,708,filas
2361327564,8783,66,matrices
2361344027,8807,-1,pares
2361394489,8807,165,pares
2361402621,8807,-1,filas
2363129721,8779,826,filas
2363144949,8779,85,matrices
2363155821,8819,-1,pares
2363188815,8819,166,pares
2363205164,8819,-1,filas
2372887952,8803,789,filas
2372893002,8803,92,matrices
2372901213,8821,-1,pares
2373158940,8821,157,pares
2373489976,8821,-1,filas
2385121780,8807,959,filas
2385198479,8807,103,matrices
2385438078,8831,-1,pares
2385603352,8831,150,pares
2385645815,8831,-1,filas
2386898182,8819,989,filas
2386902451,8819,105,matrices
2386990158,8837,-1,pares
2387067073,8837,159,pares
2387103928,8837,-1,filas
2393109363,8821,796,filas
2393112508,8821,60,matrices
2393137854,8839,-1,pares
2393236710,8839,145,pares
2393271682,8839,-1,filas
2403498307,8831,835,filas
2403504173,8831,77,matrices
